Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
185,57.1800537109375,53.17687225341797,59.657711029052734,1.4191450716755722,15.677516631337271,-178.09757359032278,-66.56253,-6.0601377,6.4323573,90.28951,-36.114014,7.8156714,-85.76254,-5.1317763,8.582294,93.30871,-11.091333,5.5900073,0.06741044,4.471849,29.793802,-74.75887,40.066963,-46.22117,-6.6318707,5.939078,-7.530547,23.977114,-74.15863,-44.13967,31.243141,2.3690872,6.0540752,-8.321227,-21.055513
186,57.390995025634766,53.39400863647461,59.68498611450195,1.331753237122925,15.594169591272284,-178.08604228459748,-66.755135,-5.88032,6.0761375,90.313354,-35.792503,7.393882,-85.277,-4.455285,10.874346,95.5479,-12.170306,6.097151,0.07299947,4.524775,29.793802,-74.74185,40.06426,-46.312862,-6.630794,6.051023,-7.496756,24.008963,-74.08773,-44.165676,31.320053,2.416673,5.994768,-8.295359,-21.023775
187,57.620853424072266,53.64311981201172,59.668426513671875,1.248060869592516,15.513482888938729,-178.07668901162515,-66.957016,-5.705658,5.718851,90.35453,-35.48987,6.9712944,-84.62434,-3.6345625,13.207031,97.68622,-13.205978,6.8528595,0.109029494,4.604921,29.793802,-74.77852,40.06505,-46.424843,-6.646769,6.1188865,-7.468698,24.057217,-74.0344,-44.26629,31.429985,2.4489028,5.9596996,-8.2701845,-21.0179
188,57.84435272216797,53.8922233581543,59.65180206298828,1.1835905396132886,15.436980989738249,-178.07312076790075,-67.168175,-5.5473013,5.3736186,90.404205,-35.200344,6.559761,-83.85461,-2.8337767,15.469929,99.72001,-14.208352,7.651915,0.14575157,4.666396,29.793802,-74.76206,40.066853,-46.49529,-6.6974225,6.1951733,-7.4573736,24.07937,-73.98654,-44.378036,31.523716,2.4553723,5.9443197,-8.245874,-21.002285
189,58.06250762939453,54.12706756591797,59.62861251831055,1.1385998770575456,15.361600150958452,-178.07637214341455,-67.38596,-5.408983,5.0338726,90.46471,-34.923027,6.157431,-82.94105,-1.9911132,17.718481,101.65396,-15.171523,8.553008,0.19264527,4.716518,29.793802,-74.819305,40.080296,-46.57234,-6.7179737,6.169275,-7.4743295,24.06725,-73.9838,-44.50647,31.635187,2.4702165,5.966776,-8.2213955,-20.996305
190,58.279293060302734,54.364418029785156,59.601890563964844,1.1071062071591207,15.28816085901939,-178.08413453884762,-67.61255,-5.2877154,4.697055,90.53814,-34.66007,5.760192,-81.851585,-1.0711001,19.979088,103.49384,-16.110712,9.629444,0.2435247,4.7570453,29.793802,-74.8636,40.099228,-46.634403,-6.76192,6.1272335,-7.5098395,24.035677,-73.99554,-44.64602,31.753138,2.4711711,6.0016475,-8.19675,-21.000675
191,58.498199462890625,54.60727310180664,59.56047058105469,1.0890916751867878,15.2178818772302,-178.09580650523927,-67.8459,-5.1698074,4.3771477,90.620964,-34.414154,5.3757815,-80.666115,-0.2731637,22.106297,105.226685,-17.0417,10.6852665,0.29807445,4.788111,29.793802,-74.92364,40.12488,-46.688747,-6.803325,6.064161,-7.546397,24.011381,-74.04744,-44.79702,31.877007,2.4844296,6.0629435,-8.177991,-20.991213
192,58.72093963623047,54.843849182128906,59.51031494140625,1.0857469285550077,15.154222932728704,-178.11109453393715,-68.08769,-5.0416584,4.089362,90.71022,-34.1882,5.0122833,-79.49993,0.21472819,23.962236,106.83598,-17.95865,11.519735,0.363788,4.817708,29.793802,-74.98993,40.153603,-46.72725,-6.85007,6.000774,-7.5666814,24.022194,-74.08339,-44.948265,31.966322,2.4831545,6.106307,-8.16889,-20.94554
193,58.94047546386719,55.08556365966797,59.45331954956055,1.1062680020891624,15.097385695238051,-178.12584265954985,-68.33415,-4.9012766,3.8525522,90.79992,-33.990467,4.6828527,-78.41542,0.3138717,25.527132,108.33662,-18.847813,12.049604,0.43068427,4.8317513,29.793802,-75.075096,40.18772,-46.755615,-6.889872,5.9373856,-7.5609727,24.082874,-74.14044,-45.098057,32.027786,2.4938865,6.1443076,-8.173799,-20.833492
194,59.15327072143555,55.329429626464844,59.38319396972656,1.1509520980649899,15.046120317950313,-178.14170908253348,-68.586365,-4.7568173,3.659205,90.89226,-33.814636,4.380653,-77.38473,0.14298823,26.885412,109.72816,-19.697023,12.385944,0.49212438,4.82083,29.793802,-75.17671,40.231327,-46.776478,-6.9205503,5.8680053,-7.539854,24.176105,-74.25716,-45.250732,32.08955,2.5347948,6.2098627,-8.190198,-20.674425
195,59.37709045410156,55.566673278808594,59.29661560058594,1.210108705680095,15.001243758500792,-178.16728730891728,-68.85203,-4.6065865,3.4853606,90.995544,-33.64472,4.0842643,-76.40248,-0.18681094,28.05945,110.971504,-20.493187,12.617346,0.5574132,4.794261,29.793802,-75.214455,40.272755,-46.763557,-6.9813285,5.8471713,-7.5156684,24.283274,-74.35668,-45.39196,32.1288,2.5500753,6.273823,-8.211763,-20.519522
196,59.596832275390625,55.8211669921875,59.20542526245117,1.2737178114800425,14.957680669310607,-178.2112737432333,-69.13233,-4.448115,3.3069978,91.11877,-33.468815,3.7723901,-75.44609,-0.56524575,29.06745,112.02479,-21.231623,12.8339815,0.6314441,4.7498198,29.793802,-75.31115,40.325157,-46.759758,-6.9945736,5.7766943,-7.5022326,24.380623,-74.53857,-45.53556,32.20715,2.6055727,6.42757,-8.23657,-20.415579
197,59.819190979003906,56.07917404174805,59.102577209472656,1.3423314279199807,14.917778481623692,-178.27309046879378,-69.43398,-4.286965,3.122538,91.26538,-33.27757,3.4441967,-74.54152,-1.0287718,29.883385,112.901276,-21.934473,12.983747,0.73286897,4.710658,29.793802,-75.37483,40.373745,-46.725586,-7.029242,5.71835,-7.5050817,24.469593,-74.60684,-45.652367,32.23865,2.5810509,6.55956,-8.262463,-20.391417
198,60.04777526855469,56.32917785644531,58.98908233642578,1.4245819385566594,14.879082744981615,-178.34871128214684,-69.74889,-4.122556,2.9475346,91.429474,-33.081165,3.1103337,-73.69717,-1.6025338,30.514465,113.61865,-22.592539,13.042091,0.8346154,4.642091,29.793802,-75.45878,40.424465,-46.689842,-7.0294976,5.649379,-7.5157056,24.558598,-74.72817,-45.748604,32.292416,2.5834897,6.7622814,-8.29575,-20.411959
199,60.27785110473633,56.599159240722656,58.865482330322266,1.5094728050293877,14.845727619375511,-178.4417699080318,-70.07826,-3.948504,2.7697363,91.60762,-32.886406,2.7634256,-72.874886,-2.1624703,31.002245,114.1444,-23.147985,13.132439,0.951039,4.5711884,29.793802,-75.543434,40.48128,-46.64028,-7.030573,5.5667543,-7.529101,24.642017,-74.84519,-45.829044,32.334053,2.5763547,6.943212,-8.326497,-20.449432
200,60.506351470947266,56.870113372802734,58.73802947998047,1.588037678908151,14.81978823600901,-178.55595378549324,-70.41901,-3.7557821,2.5789425,91.795586,-32.699257,2.396464,-72.028534,-2.5849383,31.386944,114.4526,-23.545708,13.377986,1.0816083,4.5000954,29.793802,-75.62713,40.53783,-46.584305,-7.030391,5.474291,-7.5390625,24.715128,-74.98104,-45.889057,32.359974,2.5783358,7.062671,-8.347577,-20.470987
201,60.74152755737305,57.13764953613281,58.599876403808594,1.6586593447181994,14.80194411144951,-178.69397165353212,-70.77346,-3.5451064,2.3729136,91.994804,-32.521664,2.0027025,-71.13175,-2.8102345,31.684727,114.53892,-23.831852,13.825348,1.2284173,4.4300585,29.793802,-75.68123,40.586082,-46.513767,-7.0408974,5.383668,-7.549388,24.764767,-75.143166,-45.930977,32.366497,2.5916152,7.091091,-8.356863,-20.467827
202,60.9698600769043,57.413673400878906,58.460445404052734,1.7246548794590049,14.791911881612032,-178.85308267513523,-71.144424,-3.320177,2.1554914,92.20803,-32.348576,1.5874412,-70.21607,-2.9066834,31.869036,114.419395,-24.016087,14.397824,1.4017396,4.374161,29.793802,-75.72283,40.63146,-46.423973,-7.0695877,5.276475,-7.5624714,24.796604,-75.268974,-45.958828,32.33577,2.5768862,7.020702,-8.3565235,-20.460133
203,61.20217514038086,57.691280364990234,58.31682586669922,1.7873792120775498,14.787446077933843,-179.02902894045607,-71.52419,-3.0807905,1.9279053,92.428085,-32.182518,1.162432,-69.325066,-2.950184,31.909248,114.09823,-23.991323,15.000033,1.5899824,4.3156915,29.793802,-75.78596,40.668533,-46.338623,-7.07843,5.167807,-7.5676513,24.838633,-75.39892,-45.973312,32.29149,2.5632913,6.9405913,-8.349868,-20.451488
204,61.44062423706055,57.97895050048828,58.17044448852539,1.840003206838938,14.78991234257274,-179.21889480542254,-71.90637,-2.8195934,1.6751652,92.6461,-32.02581,0.730572,-68.596275,-3.1503687,31.593632,113.57053,-23.629036,15.000033,1.7820005,4.2524977,29.793802,-75.86847,40.74709,-46.245518,-7.1011124,5.052038,-7.5543056,24.911884,-75.52831,-45.98882,32.245506,2.5323846,6.913963,-8.33757,-20.44719
205,61.680179595947266,58.28086853027344,58.02588653564453,1.8641039325077189,14.802193767220375,-179.43322483868857,-72.301476,-2.525198,1.3869712,92.87464,-31.884933,0.300679,-67.93032,-3.2165341,31.08424,112.75841,-22.420357,15.000033,1.9861482,4.1964197,29.793802,-75.86947,40.811844,-46.132225,-7.1618257,5.0645266,-7.5051155,25.046762,-75.64839,-45.984303,32.185074,2.4829855,6.9452147,-8.319315,-20.453688
206,61.92442321777344,58.581661224365234,57.87259292602539,1.7327346903731107,14.821240529250087,-179.7060465906434,-72.73426,-2.1438673,0.91930413,93.17321,-31.785128,-0.167338,-67.32235,-3.1385925,30.22936,111.6593,-20.56392,15.000033,2.3006182,4.312324,29.793802,-75.99946,40.85865,-46.058224,-7.1887465,5.01924,-7.4345737,25.218788,-75.75056,-45.982464,32.09749,2.4509232,6.96583,-8.292874,-20.466988
207,62.16986083984375,58.902610778808594,57.712890625,1.6067476023260936,14.846509608541906,-179.98623122847795,-73.176506,-1.756903,0.4457975,93.47066,-31.687483,-0.64066714,-66.77435,-3.2310066,29.25878,110.46727,-19.093115,15.000033,2.6056738,4.3996167,29.793802,-76.009224,40.899296,-45.95283,-7.2681756,5.0787115,-7.364552,25.401411,-75.82948,-45.978695,31.984606,2.3830178,7.0137553,-8.2631855,-20.475283
208,62.42080307006836,59.225303649902344,57.54185485839844,1.545343081928163,14.868919155616009,179.7511441279932,-73.60956,-1.3992519,0.02925669,93.74513,-31.57782,-1.1110759,-66.26024,-3.7605247,28.26211,109.36632,-19.015434,15.000033,2.89188,4.432265,29.793802,-76.12201,40.9308,-45.87516,-7.2616534,5.0436106,-7.3273973,25.55585,-75.91785,-45.973988,31.89074,2.3314896,7.070442,-8.2344265,-20.47997
209,62.68551254272461,59.557456970214844,57.37433624267578,1.5552698962389493,14.899354445098519,179.50084384377217,-74.04365,-1.0655173,-0.32362372,93.99772,-31.45207,-1.5847204,-65.760895,-4.93949,27.161663,108.362434,-20.943716,15.000033,3.144979,4.381992,29.793802,-76.16864,40.974354,-45.772163,-7.2710304,5.025631,-7.3310475,25.67751,-75.933586,-45.951485,31.755566,2.2202706,7.09144,-8.198282,-20.474167
210,62.95029067993164,59.881412506103516,57.20180892944336,1.5897513949518385,14.93776694136015,179.2471535910493,-74.485176,-0.73302126,-0.6632374,94.24489,-31.321402,-2.0684896,-65.252914,-6.521256,25.90725,107.363266,-24.198437,15.000033,3.3773258,4.2842507,29.793802,-76.138084,41.02224,-45.64727,-7.3006487,5.0569944,-7.3588815,25.786282,-75.941666,-45.90332,31.610514,2.0975912,7.1148934,-8.157863,-20.463305
211,63.1934928894043,60.23719787597656,57.01103210449219,1.6216176538454246,14.970414940028935,178.9991567177464,-74.92293,-0.40047684,-1.0212722,94.48907,-31.193254,-2.5579267,-64.72935,-8.090375,24.621233,106.40249,-27.849377,15.000033,3.6039014,4.188223,29.793802,-76.180046,41.079697,-45.54415,-7.2818403,5.0137324,-7.4004765,25.880138,-75.967476,-45.840904,31.485067,2.0063848,7.155455,-8.126679,-20.446972
212,63.43545913696289,60.60444259643555,56.80875778198242,1.6589369824097198,14.99014707604549,178.77562692902603,-75.34382,-0.08436076,-1.3860976,94.71578,-31.066763,-3.0370922,-64.223755,-9.295506,23.476513,105.5232,-31.001348,15.000033,3.783274,4.0726376,29.793802,-76.09567,41.143303,-45.405422,-7.3173637,5.0394754,-7.439338,25.967037,-75.957115,-45.734264,31.360794,1.9077086,7.1981454,-8.118496,-20.423052
213,63.694087982177734,60.96587371826172,56.61296081542969,1.7205990369954582,14.987617035346192,178.5886462861758,-75.735245,0.20679347,-1.7357811,94.92513,-30.95835,-3.5026734,-63.73073,-10.118775,22.518412,104.697334,-33.58508,15.000033,3.9217863,3.9395702,29.793802,-76.005196,41.19955,-45.267223,-7.3341627,5.043506,-7.48103,26.039246,-75.94816,-45.60305,31.264492,1.8347508,7.2879615,-8.151906,-20.388695
214,63.95957565307617,61.33171844482422,56.426780700683594,1.8042894909844043,14.967555873517027,178.43021814566075,-76.104164,0.4787193,-2.0726757,95.12108,-30.861956,-3.959454,-63.2573,-10.754921,21.66426,103.917206,-36.04045,15.000033,4.0392976,3.7990377,29.793802,-75.992294,41.259556,-45.1528,-7.2983785,4.959612,-7.5320597,26.094791,-75.91236,-45.44974,31.177097,1.7723163,7.387732,-8.213401,-20.3453
215,64.23109436035156,61.70359802246094,56.23956298828125,1.906875010882375,14.937537724078775,178.29562515057188,-76.45383,0.72486454,-2.396464,95.286674,-30.742243,-4.3966346,-62.868706,-11.234289,20.92167,103.258865,-38.269268,15.000033,4.111089,3.6307225,29.793802,-75.91864,41.31718,-45.021,-7.2728133,4.910684,-7.578937,26.146599,-75.87495,-45.27295,31.112057,1.7246654,7.4867363,-8.27262,-20.301935
216,64.50604248046875,62.05874252319336,56.05406951904297,2.0222815939105105,14.902231956823536,178.18006655,-76.78686,0.939031,-2.7102132,95.408905,-30.566122,-4.803924,-62.624363,-11.585652,20.295065,102.796036,-40.168716,15.000033,4.135282,3.4409845,29.793802,-75.78877,41.371746,-44.86688,-7.25419,4.902703,-7.6116724,26.202368,-75.83958,-45.072758,31.081549,1.6977165,7.5401664,-8.297779,-20.270237
217,64.77664947509766,62.408931732177734,55.88372802734375,2.1728083503501856,14.857006909704577,178.09711653650393,-77.09874,1.1004541,-2.9912338,95.48184,-30.31742,-5.165446,-62.546326,-11.831567,19.824194,102.55893,-41.74423,15.000033,4.0831065,3.2030053,29.793802,-75.52494,41.4157,-44.668236,-7.2710414,4.9954977,-7.624149,26.268597,-75.80815,-44.843716,31.095913,1.6911566,7.533306,-8.269493,-20.261312
218,65.04804229736328,62.751068115234375,55.72825622558594,2.354341379770794,14.794231518799544,178.0467645597085,-77.38316,1.2172439,-3.2439907,95.51679,-30.019415,-5.490276,-62.60293,-11.977571,19.494215,102.50649,-43.050663,15.000033,3.9976015,2.955681,29.793802,-75.46755,41.48778,-44.525593,-7.1698804,4.907548,-7.6284175,26.330473,-75.8007,-44.604965,31.165222,1.744046,7.4846287,-8.207463,-20.266884
219,65.33087158203125,63.096778869628906,55.587135314941406,2.5403679869821163,14.7373591183067,178.00471858090913,-77.65822,1.3235055,-3.4909573,95.51093,-29.686825,-5.802474,-62.801353,-12.023983,19.251705,102.607925,-44.048992,15.000033,3.8469484,2.6630683,29.793802,-75.09632,41.542225,-44.280075,-7.2060165,5.064711,-7.621048,26.395996,-75.78039,-44.33124,31.24296,1.7723314,7.435137,-8.142544,-20.268751
220,65.62042236328125,63.451595306396484,55.46043395996094,2.6811315985462243,14.684636058130438,177.94415981537017,-77.92137,1.4560182,-3.7820258,95.47387,-29.34346,-6.130161,-63.106464,-11.959765,19.017,102.82645,-44.7014,15.000033,3.7542841,2.4480758,29.793802,-75.16304,41.64511,-44.15097,-7.0368366,4.874974,-7.6217785,26.436361,-75.79725,-44.063545,31.35011,1.8742706,7.393209,-8.101767,-20.250338
221,65.91304779052734,63.803409576416016,55.35044860839844,2.780423694095589,14.659812860946522,177.8459194798926,-78.19529,1.6337192,-4.108531,95.40234,-28.985222,-6.479096,-63.61023,-11.738392,18.823036,103.23445,-44.873028,15.000033,3.6309745,2.205645,29.793802,-74.79211,41.721943,-43.873356,-7.0748496,5.067408,-7.6102853,26.47354,-75.81696,-43.768,31.44823,1.9277245,7.4170694,-8.095379,-20.202868
222,66.2055892944336,64.14755249023438,55.25972366333008,2.849469121048057,14.64266950823368,177.72765932360764,-78.462105,1.834493,-4.462387,95.29834,-28.607306,-6.8361607,-64.275734,-11.370655,18.685875,103.820435,-44.626675,15.000033,3.5279615,1.9977777,29.793802,-74.54904,41.80243,-43.616215,-7.037902,5.184858,-7.5963883,26.493013,-75.87009,-43.464172,31.577461,2.022302,7.4589305,-8.10485,-20.139769
223,66.50260925292969,64.48861694335938,55.18250274658203,2.8986237096105127,14.625680105179363,177.621321629262,-78.71084,2.0274518,-4.839234,95.15261,-28.212175,-7.1954613,-64.96896,-10.942702,18.55816,104.4373,-44.213432,15.000033,3.4304492,1.8236425,29.793802,-74.51535,41.91168,-43.420628,-6.9038906,5.0996337,-7.590943,26.502455,-75.91822,-43.16661,31.71145,2.1471899,7.49271,-8.126638,-20.064346
224,66.79984283447266,64.83464813232422,55.12420654296875,2.951460354936052,14.612023420102322,177.55991769761923,-78.93591,2.1823897,-5.2183433,94.94571,-27.795715,-7.5468616,-65.575676,-10.550566,18.405771,104.93772,-43.87791,15.000033,3.238144,1.5964801,29.793802,-74.13769,41.994377,-43.129135,-6.9321785,5.204555,-7.592901,26.523685,-75.92424,-42.845512,31.81537,2.233263,7.52374,-8.159962,-19.980381
225,67.09749603271484,65.18384552001953,55.08119583129883,2.9863548189280897,14.589406348275649,177.54339621134255,-79.12937,2.3015547,-5.6255383,94.68616,-27.366219,-7.8957305,-66.06921,-10.168056,18.219683,105.310616,-43.604404,15.000033,2.978518,1.3632547,29.793802,-73.63108,42.04269,-42.808384,-7.001091,5.302174,-7.6177506,26.550713,-75.913536,-42.501404,31.908558,2.3392465,7.5377803,-8.218279,-19.875212
226,67.39076232910156,65.53201293945312,55.053104400634766,2.995854839677743,14.556902231465758,177.5564614554895,-79.29338,2.398967,-6.065769,94.381096,-26.922882,-8.244754,-66.50449,-9.761423,18.011694,105.62441,-43.286785,15.000033,2.7146676,1.1735966,29.793802,-73.369446,42.097214,-42.571552,-6.9381895,5.1303034,-7.664651,26.57104,-75.9037,-42.161392,32.006573,2.503523,7.5322313,-8.296625,-19.75089
227,67.6802749633789,65.89151763916016,55.04576110839844,3.0161567150350463,14.52451672710282,177.60864754241496,-79.4286,2.4584467,-6.499656,94.01766,-26.456394,-8.5871105,-66.87317,-9.420673,17.77067,105.84888,-43.051167,15.000033,2.45665,1.0080509,29.793802,-73.49517,42.204597,-42.464397,-6.702469,4.622698,-7.7172766,26.581314,-75.8776,-41.846783,32.101974,2.697748,7.502252,-8.365144,-19.636345
228,67.9639663696289,66.24263763427734,55.04967498779297,3.1062574950740287,14.518434437690585,177.7114167527757,-79.54696,2.4650364,-6.859744,93.57106,-25.948496,-8.90871,-67.19652,-9.24284,17.511776,105.96046,-43.014328,15.000033,2.0692966,0.6952283,29.793802,-73.08905,42.278687,-42.19453,-6.7320485,4.57816,-7.738602,26.604506,-75.80711,-41.500942,32.159058,2.7883272,7.4949584,-8.399613,-19.559618
229,68.24983215332031,66.60224151611328,55.070621490478516,3.2645838355326235,14.52544953648592,177.88621049591524,-79.63958,2.3930852,-7.156292,93.04439,-25.397715,-9.2106,-67.42477,-9.279508,17.202187,105.93497,-43.26312,15.000033,1.5773853,0.2870106,29.793802,-72.54929,42.32182,-41.881447,-6.8100195,4.7037926,-7.729536,26.618862,-75.73281,-41.115322,32.212765,2.8658478,7.483795,-8.384499,-19.538038
230,68.52987670898438,66.96342468261719,55.10628890991211,3.464049055218036,14.535817389759927,178.12134392933226,-79.700966,2.2585847,-7.4171267,92.44754,-24.812399,-9.497712,-67.56049,-9.476882,16.83927,105.79127,-43.71758,15.000033,1.0307609,-0.15760605,29.793802,-72.17006,42.369446,-41.622875,-6.797797,4.7342534,-7.7063775,26.621332,-75.66306,-40.70616,32.26968,2.973054,7.45318,-8.336041,-19.552835
231,68.81262969970703,67.3233642578125,55.15956115722656,3.6999811644432645,14.55516229108027,178.37619484299665,-79.72905,2.1043136,-7.631257,91.78269,-24.202469,-9.770549,-67.66049,-9.769089,16.45473,105.569496,-44.26526,15.000033,0.48900005,-0.61837196,29.793802,-72.086975,42.464676,-41.45989,-6.6549454,4.5606217,-7.680247,26.620947,-75.62197,-40.298294,32.344643,3.1116345,7.4087605,-8.274073,-19.585592
232,69.09298706054688,67.69995880126953,55.237857818603516,3.847736370416425,14.615162156565106,178.55641266464482,-79.76956,2.037481,-7.9424167,91.0845,-23.590448,-10.077484,-67.784836,-10.003667,15.846828,105.27716,-44.75617,14.528527,-0.002552069,-1.0546267,29.793802,-71.66742,42.54044,-41.193737,-6.7258797,4.698259,-7.647384,26.649328,-75.60929,-39.882294,32.407585,3.2086103,7.3767567,-8.221295,-19.616957
233,69.37430572509766,68.08709716796875,55.336708068847656,3.950336761454728,14.70756070836605,178.67369226594752,-79.803505,2.0431526,-8.2978115,90.34043,-22.97547,-10.4121475,-67.91936,-10.231184,15.044248,104.90798,-45.25345,13.60915,-0.39463544,-1.4387697,29.793802,-71.42302,42.623856,-40.98125,-6.741745,4.767642,-7.6183467,26.69873,-75.65846,-39.49274,32.50019,3.332555,7.3495207,-8.173857,-19.661789
234,69.65987396240234,68.47427368164062,55.45254898071289,4.085099227412431,14.82370925885928,178.77846026584206,-79.81199,2.0650687,-8.607637,89.52654,-22.341928,-10.744313,-68.04513,-10.515395,14.202091,104.47194,-45.81446,12.605971,-0.76655495,-1.8561126,29.793802,-71.22725,42.716778,-40.782032,-6.7576985,4.849409,-7.5863485,26.76529,-75.73284,-39.129765,32.605595,3.4390461,7.33909,-8.123246,-19.723305
235,69.94677734375,68.86246490478516,55.58677291870117,4.223384516870098,14.959903359472241,178.8617613602625,-79.798416,2.114422,-8.901675,88.65286,-21.690155,-11.067927,-68.18232,-10.755221,13.377016,104.001,-46.305695,11.601848,-1.0979944,-2.2641237,29.793802,-71.09823,42.824406,-40.603455,-6.775446,4.898236,-7.5572762,26.83073,-75.828285,-38.796253,32.71969,3.5360413,7.325696,-8.07953,-19.77367
236,70.23905181884766,69.24202728271484,55.74007034301758,4.340662085227143,15.114375194203305,178.9150588204281,-79.76795,2.2019322,-9.2028055,87.72881,-21.019913,-11.374297,-68.36227,-10.858139,12.630911,103.53085,-46.58802,10.675261,-1.388599,-2.6448777,29.793802,-70.93578,42.93734,-40.416855,-6.8466964,4.966932,-7.5340886,26.881002,-75.96274,-38.49208,32.842926,3.6306744,7.3167596,-8.054127,-19.783627
237,70.5346908569336,69.62471008300781,55.915504455566406,4.434395261614672,15.29135042286922,178.91603107959273,-79.716934,2.351214,-9.50529,86.75078,-20.331266,-11.671029,-68.612076,-10.786294,11.990404,103.066154,-46.606125,9.833882,-1.6005806,-2.9789243,29.793802,-70.87059,43.068382,-40.262226,-6.9128556,4.938007,-7.524741,26.905653,-76.1439,-38.229427,32.98547,3.7366114,7.3017817,-8.050068,-19.727701
238,70.8353271484375,70.00840759277344,56.105648040771484,4.518150602861532,15.492292643542463,178.87643167324734,-79.64678,2.5480778,-9.798236,85.71473,-19.623707,-11.960093,-68.91893,-10.601696,11.418245,102.58976,-46.436142,9.035603,-1.7542256,-3.2908547,29.793802,-70.839455,43.21534,-40.11938,-7.005689,4.8742104,-7.523918,26.917116,-76.35658,-38.00885,33.1405,3.830936,7.2889724,-8.061319,-19.62673
239,71.13386535644531,70.40255737304688,56.31090545654297,4.583654440770495,15.704279538081549,178.83764004885325,-79.562,2.751316,-10.103821,84.62884,-18.896082,-12.221321,-69.23993,-10.359286,10.86961,102.09266,-46.13127,8.279942,-1.8846666,-3.5666554,29.793802,-70.81999,43.372246,-39.985653,-7.1270294,4.8102546,-7.52373,26.922,-76.58987,-37.82595,33.296345,3.9249394,7.2863517,-8.084358,-19.524836
240,71.42945861816406,70.80498504638672,56.53670883178711,4.6210639957936035,15.913853195416863,178.8408391020039,-79.46664,2.9194527,-10.447934,83.50231,-18.148844,-12.436374,-69.53106,-10.115431,10.299863,101.56693,-45.74499,7.5672064,-2.0159113,-3.7812445,29.793802,-70.84202,43.534775,-39.87678,-7.2569647,4.7401233,-7.5175176,26.926062,-76.81129,-37.672657,33.43631,4.0217814,7.277532,-8.11505,-19.465925
241,71.73599243164062,71.20417785644531,56.77721405029297,4.617177036482209,16.11718716231784,178.88893673484378,-79.35749,3.048129,-10.851011,82.33086,-17.36693,-12.618191,-69.79385,-9.852353,9.704914,101.02119,-45.23428,6.908135,-2.1502225,-3.922962,29.793802,-70.91057,43.700146,-39.796986,-7.390563,4.6775465,-7.4974666,26.924656,-77.03952,-37.546314,33.56577,4.1477556,7.2706223,-8.161296,-19.467993
242,72.04130554199219,71.61251831054688,57.02682113647461,4.581481084730064,16.32181796915422,178.96267783724252,-79.23287,3.15784,-11.294911,81.11095,-16.555758,-12.771493,-70.05059,-9.554928,9.106287,100.45565,-44.58693,6.2972546,-2.2778287,-4.00946,29.793802,-70.98457,43.86092,-39.730694,-7.5477214,4.6445465,-7.4687543,26.917595,-77.266335,-37.441536,33.684856,4.2819386,7.2543674,-8.222185,-19.505417
243,72.34432220458984,72.02648162841797,57.28997039794922,4.538749863908318,16.52879475565531,179.06961824215864,-79.09688,3.2480946,-11.743333,79.85253,-15.74539,-12.860065,-70.28248,-9.274761,8.500493,99.850784,-43.90695,5.713121,-2.408502,-4.06408,29.793802,-71.099556,44.019665,-39.690235,-7.695856,4.596807,-7.444936,26.915468,-77.5031,-37.35944,33.795166,4.4215207,7.2481084,-8.282526,-19.555712
244,72.64266204833984,72.43256378173828,57.56853103637695,4.514154434593727,16.740920818801744,179.2177439661219,-78.95479,3.317643,-12.159559,78.564865,-14.965606,-12.84862,-70.47023,-9.059984,7.884874,99.186,-43.297367,5.1349773,-2.5555534,-4.114479,29.793802,-71.22828,44.17429,-39.66684,-7.840302,4.534466,-7.4382515,26.931381,-77.720634,-37.29497,33.88058,4.530114,7.246576,-8.326345,-19.596107
245,72.94023132324219,72.84564208984375,57.85499954223633,4.512285169405504,16.957723305852436,179.42403888949138,-78.784035,3.3069003,-12.588521,77.19841,-14.177943,-12.82021,-70.590675,-8.934582,7.248142,98.44016,-42.807407,4.5607867,-2.7346914,-4.1651235,29.793802,-71.34121,44.31936,-39.656662,-7.9946003,4.479394,-7.4588127,26.97798,-77.91114,-37.24063,33.938595,4.602347,7.247902,-8.349009,-19.626936
246,73.23670959472656,73.25496673583984,58.146583557128906,4.520061687675398,17.177365137973304,179.67922308937872,-78.5873,3.2406185,-13.032528,75.7649,-13.382305,-12.760547,-70.65769,-8.864842,6.595792,97.62959,-42.373104,4.001537,-2.930474,-4.197017,29.793802,-71.50658,44.461266,-39.68093,-8.125073,4.3901796,-7.498703,27.043768,-78.10105,-37.199406,33.983105,4.6712365,7.2570686,-8.359503,-19.658047
