Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,1.5834739208221436,-0.007035601418465376,74.43121337890625,1.3048450944510934,0.09576220110225334,85.6953217515065,-15.603901,6.3068213,9.887484,52.956074,-27.230503,-0.15816088,-15.293314,-2.3443809,-4.360508,47.077507,-31.089722,-2.334654,-0.52962846,5.184246,18.88771,23.000677,24.755594,-28.051422,11.642715,10.120486,-3.0634823,19.750565,11.069579,-18.408884,25.416538,28.679321,1.243729,11.139751,-11.29182
113,1.6570459604263306,0.049822498112916946,74.05842590332031,0.9629551767055522,-0.3314509223152744,85.89791611898936,-17.338346,6.930477,9.183066,57.369125,-27.12235,1.2169776,-15.029944,-2.0729666,-4.811473,47.965996,-32.02579,-2.4150953,-0.303442,5.7445307,19.519361,23.432404,23.457527,-27.002441,13.183549,8.349077,-3.9017751,19.918806,10.256493,-17.752892,24.645363,28.81701,1.2404263,11.076918,-11.812178
114,1.7113687992095947,0.12683312594890594,73.69309997558594,0.5744263635607173,-0.7998053940227938,86.09375526316167,-19.11362,7.5969563,8.465752,61.89061,-26.80157,2.9095445,-14.722499,-1.7453619,-5.293275,48.872673,-32.980576,-2.5391135,-0.039107118,6.338614,20.158533,23.854668,22.094831,-25.85363,14.937169,6.145952,-4.945395,20.187258,9.332996,-17.096205,23.888678,28.972582,1.2890052,10.989582,-12.30666
115,1.77895987033844,0.18091018497943878,73.32549285888672,0.16429755087484688,-1.2732695488291088,86.27934813937381,-20.910683,8.259033,7.730792,66.333145,-26.25383,4.627412,-14.415532,-1.3907565,-5.7749524,49.791336,-33.89671,-2.6754835,0.21611813,6.9618015,20.760386,24.224272,20.714993,-24.769785,16.907314,3.7317984,-6.0286007,20.561825,8.243115,-16.451904,23.159601,29.190676,1.4343197,10.872118,-12.830297
116,1.8667725324630737,0.25814151763916016,72.96318054199219,-0.2417991646579831,-1.7155279520929934,86.45111159487301,-22.720762,8.861121,6.9640107,70.532524,-25.475817,6.0763483,-14.155344,-1.0404738,-6.2266088,50.71963,-34.718647,-2.794029,0.4224753,7.6042566,21.287197,24.528889,19.398249,-23.914196,19.06203,1.314824,-6.988345,21.072565,6.939167,-15.836572,22.46481,29.498161,1.7223322,10.717242,-13.435508
117,1.9459254741668701,0.3442537784576416,72.59989929199219,-0.655351273239651,-2.1173545886832588,86.61233039747331,-24.58308,9.456697,6.201592,74.52592,-24.308147,7.226019,-13.980063,-0.6881067,-6.6599665,51.703274,-35.41766,-2.8920038,0.59736663,8.27718,21.750786,24.779047,18.188961,-23.275604,21.406136,-1.2236645,-7.823073,21.880987,5.426532,-15.25256,21.728754,29.905163,2.2140584,10.514964,-14.093815
118,2.0015552043914795,0.41870632767677307,72.25572204589844,-1.086275235577667,-2.498154823948186,86.76307792870794,-26.498621,10.061936,5.4378424,78.4008,-22.810566,8.22106,-13.857636,-0.31929058,-7.088269,52.728683,-36.026905,-2.983125,0.77334213,8.974036,22.173431,25.03031,17.103123,-22.790472,23.878967,-3.9551976,-8.636177,22.924372,3.7602763,-14.702204,20.942907,30.35374,2.8666875,10.265086,-14.786722
119,2.0552356243133545,0.5127851366996765,71.92496490478516,-1.4914799342159792,-2.8645396823163263,86.89361562952081,-28.397867,10.523024,4.601825,82.07518,-21.307905,9.000527,-13.734349,0.031072536,-7.4802313,53.718575,-36.59444,-3.05946,0.93181884,9.641455,22.538315,25.357897,16.19163,-22.538334,26.334146,-6.615939,-9.399953,23.922365,1.9631107,-14.2042,20.22609,30.76133,3.5743546,9.9750595,-15.580196
120,2.10286545753479,0.6140112280845642,71.61872100830078,-1.8294116574016266,-3.2222698888698136,86.99662238045102,-30.20521,10.652166,3.6314132,85.471725,-20.125648,9.470049,-13.562262,0.3228858,-7.8043523,54.608612,-37.173454,-3.1119266,1.0573038,10.222687,22.832111,25.844234,15.523366,-22.603249,28.610085,-8.96076,-10.05288,24.60357,0.06115711,-13.779702,19.704498,31.029352,4.2393074,9.654156,-16.537502
121,2.150315046310425,0.722339928150177,71.32432556152344,-2.084711231741804,-3.5585656750947354,87.08597122097409,-31.921595,10.2777405,2.4569752,88.58617,-19.35918,9.469562,-13.353879,0.53019685,-8.066122,55.417572,-37.795273,-3.1345692,1.1264441,10.702586,23.03876,26.490665,15.161423,-23.070543,30.695398,-11.157918,-10.544625,24.969242,-1.9739205,-13.431085,19.472898,31.169373,4.9813337,9.282374,-17.880798
122,2.195488929748535,0.8586803674697876,71.04804229736328,-2.2724079905295906,-3.8744502953964095,87.16242814697237,-33.55677,9.472451,1.1617042,91.47593,-18.841854,9.031984,-13.12782,0.6693355,-8.2789345,56.173195,-38.430256,-3.1307669,1.1774402,11.094462,23.174488,27.2716,15.114471,-23.89192,32.63326,-13.302414,-10.894693,25.152452,-4.1177225,-13.141199,19.434046,31.178585,5.8109426,8.850362,-19.497543
123,2.2445003986358643,1.029706358909607,70.80354309082031,-2.3955384948430316,-4.196311564702114,87.199648194464,-35.05304,8.421263,-0.0883035,94.15534,-18.502796,8.354478,-12.846965,0.7616585,-8.420874,56.830906,-39.037678,-3.1077702,1.2773883,11.387378,23.271894,28.213333,15.349697,-24.944199,34.36525,-15.031762,-11.117038,25.090096,-6.288664,-12.896641,19.44406,30.963268,6.4710374,8.4034395,-20.95308
124,2.276052951812744,1.2178419828414917,70.59932708740234,-2.4585010422880775,-4.550894096916051,87.17016349380901,-36.367554,7.337619,-1.1460986,96.62502,-18.261957,7.6574802,-12.473164,0.8310601,-8.469099,57.34398,-39.576866,-3.0740201,1.478561,11.578805,23.362873,29.346409,15.8122,-26.090668,35.838917,-15.966502,-11.224068,24.721066,-8.421838,-12.692894,19.376759,30.448814,6.712495,8.009138,-21.821257
125,2.311821222305298,1.397229552268982,70.43486022949219,-2.4490998186513915,-4.975422992072444,87.0544236151349,-37.47558,6.18947,-2.027049,98.8919,-18.155313,6.973217,-11.9719715,0.8727063,-8.400268,57.727047,-40.07301,-3.0306423,1.7676443,11.663598,23.480152,30.639702,16.482546,-27.357082,37.18174,-15.756452,-11.203047,23.822823,-10.558276,-12.514771,19.216633,29.63137,6.392667,7.721023,-21.891794
126,2.3516833782196045,1.5791264772415161,70.31055450439453,-2.367563729000416,-5.447293931925473,86.86898487019958,-38.406372,4.9065213,-2.7834864,100.955986,-18.217325,6.2026887,-11.368401,0.87421006,-8.231084,57.996815,-40.5351,-2.9747782,2.111949,11.649947,23.594501,32.05872,17.360718,-28.77495,38.422596,-14.670532,-11.067732,22.50852,-12.748593,-12.353837,19.05242,28.59042,5.67637,7.4963236,-21.43156
127,2.3887462615966797,1.7665151357650757,70.23491668701172,-2.2429239463029917,-5.90205588428529,86.64103078773043,-39.223885,3.666684,-3.3546495,102.80749,-18.341555,5.3860154,-10.7132635,0.8497325,-7.9982305,58.104115,-40.900867,-2.9089022,2.519468,11.562891,23.646008,33.651047,18.409618,-30.203241,39.345535,-13.247465,-10.866117,21.21389,-14.94259,-12.233842,18.93519,27.366396,4.781953,7.2701,-20.734362
128,2.392493724822998,1.9860069751739502,70.23193359375,-2.105067976706239,-6.274287848497128,86.39885264879337,-39.999657,2.6526346,-3.6980836,104.43623,-18.414413,4.564723,-10.059602,0.814736,-7.7387166,58.00067,-41.10443,-2.8357913,2.98763,11.437637,23.57633,35.458195,19.568182,-31.501415,39.747562,-12.022152,-10.613465,20.371435,-17.085596,-12.19707,18.928562,25.991318,3.9348893,6.985303,-20.092865
129,2.3870222568511963,2.223829746246338,70.2931900024414,-1.9710373436476445,-6.548043762314096,86.12767896073112,-40.76354,1.95619,-3.800837,105.841705,-18.397987,3.7193482,-9.43179,0.7880421,-7.4480953,57.68756,-41.137337,-2.7559555,3.505745,11.313194,23.370247,37.499905,20.78983,-32.701267,39.62409,-11.000802,-10.279221,20.116299,-19.21581,-12.276282,19.09325,24.399513,3.104316,6.618707,-19.507252
130,2.38969349861145,2.4607186317443848,70.41752624511719,-1.8267991113453506,-6.756658431694197,85.81992430903547,-41.490643,1.489546,-3.7122772,107.03138,-18.348913,2.8583915,-8.798833,0.7578906,-7.1116753,57.18428,-41.031555,-2.6686044,4.0596137,11.189144,23.062323,39.709156,22.059103,-33.85469,39.125076,-9.932232,-9.858694,20.204525,-21.33303,-12.469611,19.419252,22.573046,2.221859,6.2016363,-18.847914
131,2.360495090484619,2.7276830673217773,70.61608123779297,-1.6534274173531045,-6.908479558936068,85.51488605776058,-42.168407,1.1659819,-3.4851668,108.00261,-18.287539,2.0665936,-8.131626,0.69481236,-6.7511506,56.472595,-40.779446,-2.574346,4.639567,11.034319,22.667318,42.007442,23.36369,-34.8514,38.272808,-8.965428,-9.382563,20.502642,-23.330082,-12.7646,19.86305,20.618895,1.447282,5.7788825,-18.212196
132,2.3283743858337402,3.008589506149292,70.89056396484375,-1.430196507686511,-7.011812245778939,85.25178666744978,-42.783318,0.8953981,-3.1673954,108.75306,-18.23441,1.425468,-7.400471,0.56924665,-6.388828,55.531727,-40.37735,-2.4729831,5.2348905,10.807847,22.20008,44.34358,24.692724,-35.572906,37.07027,-8.246538,-8.886704,20.880621,-25.112247,-13.14402,20.377008,18.660017,0.9318534,5.4008093,-17.695997
133,2.3031888008117676,3.3052902221679688,71.22357177734375,-1.1442963254245793,-7.055192883896211,85.00557522314308,-43.347847,0.706542,-2.736277,109.27543,-18.21422,0.96863633,-6.617627,0.37853,-6.0004487,54.348267,-39.85855,-2.3656297,5.861446,10.4847765,21.647636,46.789024,26.04033,-35.97146,35.41758,-7.8958526,-8.355259,21.422754,-26.757217,-13.611533,21.010826,16.72164,0.7333827,5.1279473,-17.3799
134,2.300684690475464,3.6077868938446045,71.6139144897461,-0.8118249988689406,-7.038402125542764,84.76752900858042,-43.866215,0.63786244,-2.1880734,109.572,-18.201317,0.653695,-5.793934,0.13832574,-5.5865717,52.936115,-39.214287,-2.250337,6.513637,10.086575,21.01198,49.369457,27.400824,-36.106716,33.33541,-7.8106084,-7.778172,22.161095,-28.289536,-14.165404,21.7757,14.744879,0.76187253,4.9240327,-17.192518
135,2.285592794418335,3.941253900527954,72.07254028320312,-0.4539215750925218,-6.988288554118129,84.60076367336214,-44.31115,0.6106078,-1.5891349,109.65205,-18.142021,0.4503134,-4.898535,-0.15229067,-5.2073174,51.318798,-38.379833,-2.122949,7.1486664,9.634254,20.328009,51.973145,28.765684,-36.013744,31.005728,-7.796652,-7.2039905,22.891518,-29.544483,-14.776835,22.549091,12.745945,0.9379387,4.695445,-17.004131
136,2.2635550498962402,4.310102939605713,72.6024398803711,-0.09229253778750934,-6.932904667094433,84.56827328808713,-44.656242,0.5432791,-1.003728,109.521454,-17.98339,0.32701245,-3.9038136,-0.49433833,-4.922064,49.528732,-37.28443,-1.9805729,7.7206044,9.141532,19.62564,54.498737,30.126215,-35.717285,28.607199,-7.6540847,-6.6774225,23.408932,-30.372894,-15.406958,23.199017,10.768884,1.1737807,4.346761,-16.685966
137,2.2473196983337402,4.683422088623047,73.18512725830078,0.2714669682843435,-6.869969349820594,84.69165239000608,-44.91133,0.43327388,-0.42908046,109.17861,-17.718782,0.32426777,-2.7749453,-0.89301574,-4.743349,47.502598,-35.94034,-1.8493972,8.219651,8.594461,18.883852,56.97921,31.480381,-35.162136,26.122414,-7.277672,-6.1886396,23.662518,-30.758625,-16.039892,23.670134,8.86834,1.504771,3.7973216,-16.215298
138,2.2304532527923584,5.086724758148193,73.82164001464844,0.6486009835397519,-6.790426865272041,84.93623654627919,-45.082474,0.31778625,0.16138898,108.61993,-17.373829,0.44404125,-1.5404329,-1.3395191,-4.6452236,45.257168,-34.379196,-1.7205558,8.660537,7.979035,18.09105,59.501305,32.82452,-34.32461,23.452316,-6.7891974,-5.720363,23.759565,-30.797817,-16.67975,24.016048,7.0440073,1.9482864,3.1179254,-15.655951
139,2.223795175552368,5.491649150848389,74.49829864501953,1.0301559508494438,-6.712768373130722,85.2813808852744,-45.137394,0.17272659,0.73982215,107.85333,-16.945383,0.59610265,-0.26253167,-1.8134984,-4.6228557,42.937004,-32.56527,-1.5434914,9.032518,7.3111205,17.289993,62.020893,34.144703,-33.28269,20.670616,-6.327028,-5.3064113,23.735254,-30.506014,-17.31663,24.267963,5.2604113,2.3870668,2.4383757,-15.012723
140,2.2081382274627686,5.935897350311279,75.22474670410156,1.4105903896412744,-6.654772494194174,85.70565015881941,-45.045097,-0.026884457,1.2766272,106.887474,-16.430635,0.6895461,0.9960283,-2.299113,-4.663076,40.689888,-30.465162,-1.271147,9.321999,6.6080747,16.521626,64.475815,35.419094,-32.124973,17.868967,-6.026546,-4.9812655,23.629152,-29.905367,-17.934376,24.466867,3.4939585,2.700234,1.8853121,-14.293551
141,2.188077449798584,6.372359275817871,75.97560119628906,1.7970803105906894,-6.610581041758307,86.2479077180906,-44.803577,-0.30690086,1.7750063,105.711586,-15.826553,0.69946635,2.2760813,-2.8078797,-4.7767506,38.453976,-28.024343,-0.90647125,9.487529,5.8583527,15.761234,66.859055,36.631042,-30.845613,15.064611,-6.0133634,-4.7946224,23.440687,-28.972845,-18.518732,24.624372,1.7850063,2.8792703,1.4600269,-13.469902
142,2.152952194213867,6.8338236808776855,76.75796508789062,2.1881084677050477,-6.577293001415989,86.90586862253528,-44.423576,-0.6494914,2.2419908,104.324615,-15.139197,0.6746867,3.5867982,-3.339572,-4.951618,36.20484,-25.290276,-0.47120577,9.542657,5.064231,14.992825,69.22869,37.76205,-29.392277,12.205553,-6.1596613,-4.7139072,23.159176,-27.70678,-19.06758,24.708138,0.14308411,2.9709225,1.1022391,-12.549815
143,2.134422779083252,7.286462783813477,77.54749298095703,2.5590209479958093,-6.575718667250818,87.59604552199238,-43.894493,-1.0195056,2.6483428,102.75395,-14.376616,0.62571156,4.83012,-3.8574631,-5.129717,34.117844,-22.362045,0.051544484,9.526703,4.2612977,14.281925,71.43397,38.804478,-27.884115,9.420172,-6.346401,-4.6624084,22.811853,-26.187351,-19.579832,24.7349,-1.4928533,2.9399724,0.8423989,-11.598361
144,2.0854740142822266,7.752577781677246,78.3508529663086,2.8893376532904202,-6.623835928846766,88.2336857168142,-43.207233,-1.3796777,2.9703083,101.02541,-13.546808,0.5675152,5.906951,-4.3264933,-5.251243,32.362576,-19.329693,0.6825545,9.529612,3.4889414,13.680102,73.53175,39.72192,-26.340437,6.690421,-6.2741003,-4.5603323,22.425295,-24.464403,-20.06674,24.686014,-3.1885884,2.746814,0.7102279,-10.678317
145,2.034677028656006,8.205238342285156,79.15760040283203,3.2007607720248235,-6.734620199014303,88.82821493879392,-42.332138,-1.7463777,3.222545,99.11988,-12.626059,0.5253886,6.877721,-4.7589283,-5.3160586,30.836674,-16.029366,1.4697429,9.53868,2.7204778,13.21331,75.47177,40.493042,-24.781597,4.0686865,-5.7553973,-4.4107904,21.897581,-22.51829,-20.532158,24.581564,-4.9677196,2.3579566,0.74816686,-9.791501
146,1.9890851974487305,8.630329132080078,79.9629898071289,3.49396502489715,-6.894408161314416,89.41348605634617,-41.281162,-2.1291366,3.4072027,97.03356,-11.622041,0.48489192,7.7709074,-5.156039,-5.321085,29.488064,-12.4714575,2.4085643,9.518301,1.9565008,12.854233,77.21269,41.10815,-23.21901,1.5693569,-4.9538474,-4.259966,21.251595,-20.323591,-20.973198,24.427713,-6.811215,1.797685,0.9226261,-8.906504
147,1.9521253108978271,9.041060447692871,80.7522964477539,3.721228068215735,-7.076073163016912,89.93969186059141,-40.108547,-2.4796665,3.4911544,94.81259,-10.587818,0.4044451,8.452121,-5.468584,-5.214768,28.517363,-8.979206,3.4351451,9.500524,1.2657732,12.584736,78.69882,41.555717,-21.729422,-0.78963107,-4.17988,-4.0902576,20.703367,-17.95252,-21.387934,24.220604,-8.70565,1.1214807,1.1481261,-8.036367
148,1.912614107131958,9.41477108001709,81.52426147460938,3.844472575613906,-7.249235099761873,90.355362632025,-38.87171,-2.7508097,3.44584,92.50013,-9.573215,0.24337766,8.780994,-5.656392,-4.965543,28.124825,-5.86182,4.4698825,9.511763,0.709929,12.386925,79.854614,41.82699,-20.403776,-2.9724076,-3.7576063,-3.870951,20.472261,-15.4922495,-21.773975,23.969748,-10.628384,0.39121708,1.3440694,-7.196283
149,1.862135887145996,9.768157958984375,82.27823638916016,3.8341336696358628,-7.422219152900222,90.64861955646165,-37.555378,-2.92405,3.229752,90.084236,-8.577264,-0.010830062,8.755631,-5.6977735,-4.5987167,28.287024,-2.976953,5.570959,9.559327,0.3236579,12.273354,80.629944,41.915077,-19.294521,-4.96121,-3.7128718,-3.539666,20.612871,-12.95528,-22.126377,23.708818,-12.585456,-0.4627028,1.5296448,-6.3882523
150,1.8191430568695068,10.093680381774902,82.99844360351562,3.7252395310387243,-7.601197081081764,90.84538866096047,-36.139656,-3.0186841,2.8726285,87.54893,-7.579382,-0.33010763,8.434663,-5.61755,-4.123975,28.919193,-0.2152114,6.742792,9.725256,0.08637421,12.222116,81.435585,41.74197,-18.270689,-7.0528135,-3.5907886,-3.1204355,21.026106,-10.240342,-22.452341,23.356213,-14.585945,-1.4531652,1.7313477,-5.5987225
151,1.7755199670791626,10.389546394348145,83.67729949951172,3.5663877265970125,-7.7547110642543196,90.95175360258116,-34.676678,-3.0439928,2.454451,84.93469,-6.6007676,-0.6933437,7.781422,-5.45321,-3.5239773,30.10823,2.0761137,7.8096848,9.642829,-0.1151777,12.281375,81.14746,41.482517,-17.640352,-8.360309,-4.2871056,-2.73314,21.639826,-7.6954594,-22.705782,23.224836,-16.491308,-2.3717492,1.8811753,-4.8440313
152,1.7490817308425903,10.671862602233887,84.30838012695312,3.4106356723128646,-7.850719986188879,90.974326541788,-33.2204,-3.0186446,2.0572233,82.2777,-5.660308,-1.0831219,6.761606,-5.250799,-2.801257,31.94077,3.5378797,8.600565,9.654027,-0.2699038,12.331987,80.97508,41.029324,-17.043257,-9.789755,-5.025469,-2.4668741,22.476566,-5.077212,-22.898018,22.957052,-18.30575,-3.0969594,1.9205154,-4.116742
153,1.7232475280761719,10.943310737609863,84.88273620605469,3.2377369678560974,-7.854233615506695,90.88538441289705,-31.805082,-2.9077904,1.6790417,79.56727,-4.7875333,-1.5300428,5.2865696,-4.915207,-1.8023698,34.541096,3.9275546,9.046474,9.656365,-0.3822577,12.365892,80.564026,40.38594,-16.560295,-11.030466,-6.2299085,-2.4755301,23.599657,-2.4921198,-23.016739,22.67261,-20.00033,-3.5217915,1.7987854,-3.380074
154,1.6789953708648682,11.161301612854004,85.36860656738281,3.0192404556473837,-7.797613636421956,90.69611387533834,-30.392855,-2.709184,1.2725476,76.79292,-3.966421,-2.0333052,3.4037607,-4.4381905,-0.6225455,37.86309,3.4661202,9.237338,9.632913,-0.4258106,12.404863,79.89005,39.550552,-16.214018,-12.077228,-7.822062,-2.6884208,24.9907,0.04190212,-23.053167,22.41206,-21.560009,-3.7482898,1.5666571,-2.6463728
155,1.634068250656128,11.34872055053711,85.77830505371094,2.7993009782431493,-7.748898510009711,90.46923831390396,-28.927807,-2.4940045,0.8530686,73.98579,-3.1427307,-2.5306265,1.2806718,-4.0138526,0.37508807,41.723442,2.5019631,9.235002,9.506485,-0.45023772,12.510591,78.97857,38.544556,-15.9946575,-12.9879,-9.465151,-2.8727973,26.462729,2.487104,-23.000563,22.20025,-22.959017,-3.8931746,1.3149503,-2.0021026
156,1.5726845264434814,11.546881675720215,86.1337890625,2.6288564874861042,-7.771666416660078,90.2654378214513,-27.35584,-2.339648,0.44358695,71.172966,-2.2601144,-2.9590507,-0.92150867,-3.8825507,0.8533842,45.92461,1.3947957,9.084826,9.215077,-0.51475406,12.743778,77.87192,37.406124,-15.878278,-13.841751,-10.840609,-2.7714899,27.841022,4.825251,-22.855854,22.043802,-24.181261,-4.0770698,1.1319311,-1.5331669
157,1.527555227279663,11.731362342834473,86.4249496459961,2.529770031739622,-7.859791852645804,90.09214304502754,-25.678343,-2.2754111,0.048803423,68.32788,-1.3440183,-3.2843027,-3.2196054,-4.210984,0.663601,50.55801,0.13515222,8.789912,8.760985,-0.646288,13.114598,76.58169,36.16203,-15.85324,-14.669734,-11.926363,-2.2524803,29.11146,7.091817,-22.614714,21.92901,-25.247732,-4.3500843,1.0422165,-1.2867061
158,1.4914259910583496,11.906825065612793,86.64816284179688,2.4770162610874014,-7.985053639377741,89.91958068642036,-23.920057,-2.2604465,-0.33908087,65.44289,-0.4088615,-3.5438561,-5.6795483,-4.922381,0.05599881,55.69722,-1.4570711,8.278046,8.189784,-0.82144576,13.586257,75.12157,34.82194,-15.898347,-15.457228,-12.898731,-1.4643785,30.367664,9.295623,-22.276669,21.846565,-26.15829,-4.6462107,1.0001856,-1.2061892
159,1.4315357208251953,12.093297004699707,86.79705810546875,2.4599755976422952,-8.175618805367819,89.75103028848059,-22.06287,-2.274991,-0.7117472,62.57272,0.61938196,-3.7852957,-8.204042,-5.901514,-0.695531,61.093674,-3.259216,7.486489,7.5107265,-1.0335181,14.149868,73.53642,33.404797,-15.971452,-16.219362,-13.742003,-0.5522285,31.598274,11.3904915,-21.85307,21.797918,-26.888613,-4.914135,0.98741287,-1.2212974
160,1.3732314109802246,12.261140823364258,86.86506652832031,2.467858432622498,-8.45970056345201,89.58894091378747,-20.088232,-2.30222,-1.0611362,59.771107,1.8150183,-4.0600185,-10.6993685,-6.9849615,-1.334443,66.48907,-5.136455,6.3812523,6.739134,-1.2739824,14.797985,71.8653,31.936611,-16.035778,-16.972198,-14.434764,0.340108,32.78624,13.3420315,-21.36218,21.776428,-27.426266,-5.0997195,0.985402,-1.2634751
161,1.299426555633545,12.452672958374023,86.86429595947266,2.5347398887452823,-8.857027508094598,89.43370674648337,-17.976864,-2.3668509,-1.3505497,57.034676,3.2963293,-4.2791805,-13.145893,-8.254849,-1.8782763,71.938736,-7.150457,4.8229027,5.88192,-1.572488,15.551428,70.10222,30.440294,-16.125645,-17.746593,-15.014743,1.2245624,34.09442,15.179188,-20.817871,21.789087,-27.800829,-5.1065564,0.9909095,-1.3615326
162,1.2319362163543701,12.643573760986328,86.78750610351562,2.6595502160901248,-9.347988089829194,89.28230579774426,-15.7438345,-2.4788065,-1.5957795,54.336327,4.991881,-4.4539423,-15.572868,-9.751228,-2.374859,77.532326,-9.366085,2.8792737,4.9537807,-1.9311539,16.403982,68.23614,28.92547,-16.236311,-18.53933,-15.494449,2.1673937,35.475903,16.945084,-20.225988,21.810938,-28.038643,-4.9859266,1.01357,-1.5387951
163,1.1565611362457275,12.835078239440918,86.64208221435547,2.7758132247515572,-9.900504913781111,89.1310161077036,-13.425865,-2.596945,-1.8737375,51.702976,6.692036,-4.791317,-17.988136,-11.189877,-2.6723607,83.080376,-11.621409,0.8600313,3.9811118,-2.294511,17.310326,66.288605,27.398502,-16.278484,-19.311295,-15.795254,3.114096,36.590466,18.629639,-19.590971,21.78588,-28.1303,-4.9049115,1.0540228,-1.719449
164,1.0861713886260986,13.036051750183105,86.42523956298828,2.815392878496703,-10.48251975053126,88.97616013775168,-11.053241,-2.6764054,-2.2666006,49.150307,8.190705,-5.501321,-20.413216,-12.272076,-2.678091,88.40074,-13.723961,-0.91880435,2.9873152,-2.6029704,18.22834,64.27732,25.864647,-16.165525,-20.023008,-15.823987,4.0156507,37.0929,20.221151,-18.914074,21.660212,-28.063515,-5.031071,1.1142567,-1.8275448
165,1.0203615427017212,13.250999450683594,86.13203430175781,2.7793654587012635,-11.11416355734331,88.80440202712792,-8.547088,-2.6826496,-2.7295911,46.5674,9.745182,-7.0066915,-22.832994,-12.936005,-2.410691,93.5149,-15.621739,-2.4384298,1.991209,-2.8477056,19.186312,62.202347,24.318495,-15.856191,-20.674942,-15.469525,4.892148,36.77667,21.758204,-18.183727,21.389154,-27.869265,-5.4311304,1.2263663,-1.7893487
166,0.9441091418266296,13.445780754089355,85.77046203613281,2.69434220356474,-11.802081726335729,88.6201034927037,-5.912741,-2.658831,-3.265926,43.962917,11.367704,-9.091668,-25.247667,-13.291512,-1.9642276,98.519356,-17.395159,-3.8184555,0.979637,-3.0621107,20.192083,60.04355,22.764235,-15.399577,-21.279394,-14.783102,5.755913,35.848053,23.23346,-17.394993,21.011543,-27.541721,-6.009496,1.378474,-1.6616186
167,0.875096321105957,13.646512031555176,85.331298828125,2.5334958964723047,-12.494036647131434,88.44587464861377,-3.3088894,-2.6245673,-3.98554,41.5406,12.478983,-10.975364,-27.708475,-13.295224,-1.4067402,103.34816,-19.027742,-4.9431667,-0.069076985,-3.2387228,21.177952,57.78257,21.232048,-14.846448,-21.815765,-13.914185,6.54598,34.581856,24.580233,-16.566486,20.587076,-27.022913,-6.69016,1.5082358,-1.5666919
168,0.8199753165245056,13.851367950439453,84.81686401367188,2.2660294705526423,-13.138462240542383,88.30489167723591,-0.89798594,-2.5555778,-4.946025,39.519257,12.500037,-11.841323,-30.266092,-12.909038,-0.8231842,107.929405,-20.501867,-5.704519,-1.166305,-3.358773,22.081783,55.40586,19.769371,-14.252478,-22.274235,-13.031294,7.211699,33.26298,25.758402,-15.733129,20.156792,-26.282557,-7.3928847,1.5560318,-1.6322176
169,0.7611162662506104,14.064640045166016,84.2370376586914,1.8251233939656497,-13.68977164758485,88.20498892858072,1.2209976,-2.463384,-6.3581395,38.053337,11.169164,-11.15825,-32.98238,-11.982372,-0.282901,112.2797,-21.78084,-6.028773,-2.3130772,-3.3444605,22.868778,52.939514,18.41047,-13.6208935,-22.686499,-12.179669,7.72159,31.84041,26.82493,-14.9187355,19.676704,-25.374794,-8.127498,1.5036479,-1.8538296
170,0.693278968334198,14.284509658813477,83.60173034667969,1.2449793258819912,-14.187525399002778,88.13109690291331,3.127483,-2.353499,-8.122995,37.07387,8.8154545,-9.433541,-35.811287,-10.568014,0.19409305,116.44376,-22.87185,-5.9579163,-3.4809155,-3.2119117,23.591858,50.376583,17.170628,-12.939939,-23.060268,-11.28653,8.0984335,30.211613,27.835209,-14.127784,19.108303,-24.356716,-8.916954,1.3873496,-2.186363
171,0.6509019732475281,14.499552726745605,82.8343505859375,0.6443732802490795,-14.70752432245992,88.07410824588773,4.935248,-2.1970448,-9.827772,36.431496,5.7567954,-7.4170427,-38.6449,-8.944466,0.6137411,120.37348,-23.8306,-5.5715957,-4.6311846,-3.078391,24.316349,47.659023,16.06915,-12.24528,-23.352697,-10.3546915,8.388949,28.590647,28.755816,-13.368337,18.492094,-23.212317,-9.701315,1.231697,-2.6976776
172,0.6191514134407043,14.681133270263672,81.97293853759766,0.1381399088789752,-15.323820196444942,88.0286808342285,6.7868376,-1.9293145,-11.027996,35.877296,2.3200684,-5.8733735,-41.375626,-7.3965034,1.0090672,124.01149,-24.711105,-4.968348,-5.72302,-3.060823,25.097277,44.733086,15.124852,-11.570646,-23.521486,-9.387302,8.64535,27.191729,29.560371,-12.651494,17.866419,-21.928078,-10.42028,1.0638329,-3.4546742
