Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
154,4.295149803161621,27.44915199279785,82.94884490966797,-5.762684568830297,-12.38401406212426,85.75830852606539,7.831516,4.9439464,-8.257971,53.181755,3.9601572,-9.079063,-50.03381,4.705894,3.3435054,92.31072,-8.940951,2.889753,-19.105608,-2.1939216,18.57197,-30.56505,19.525566,-11.239902,-18.666998,16.297743,-2.568519,18.452827,53.83077,-19.14329,18.488155,-11.497321,-7.5112553,-7.981319,-32.195503
155,4.418013572692871,28.019901275634766,83.2767333984375,-5.353019467203301,-12.26155035259447,87.21509058567028,5.057462,3.4374804,-9.742944,58.027714,2.9734428,-9.041326,-45.945637,3.6629465,3.860086,87.35709,-8.198394,3.9329345,-19.82908,-2.3847268,18.54396,-27.022701,19.642672,-12.119036,-19.918985,14.986748,-2.683704,19.089466,53.69694,-18.752481,18.57232,-12.331873,-7.184714,-7.9399023,-31.970547
156,4.527952194213867,28.60053825378418,83.49622344970703,-4.96694832820658,-12.20605803068752,88.5357577570188,2.2718034,2.058682,-10.768107,63.064716,1.9490865,-8.961508,-41.919613,2.9798753,4.4496613,82.493065,-7.1903386,5.0737166,-20.198534,-2.503329,18.558748,-23.66443,19.653814,-13.037839,-20.773932,13.979292,-2.7609882,19.400488,53.417397,-18.211372,18.504688,-13.122952,-6.732559,-7.9048467,-31.729485
157,4.664988994598389,29.187705993652344,83.6260757446289,-4.614702194921907,-12.205121988398103,89.7099496633793,-0.58034456,0.8840111,-11.247853,68.38714,0.9075911,-8.834863,-37.951683,2.7474759,5.207352,77.67324,-5.804609,6.3772173,-20.214703,-2.5506916,18.597275,-20.428383,19.54292,-13.962295,-21.245539,13.279203,-2.7520452,19.236637,53.00344,-17.546223,18.295105,-13.909971,-6.033498,-7.867282,-31.453825
158,4.812249660491943,29.79553985595703,83.66283416748047,-4.29606630023548,-12.251791810163366,90.83469114197864,-3.5305817,-0.15158242,-11.385413,74.0578,-0.39477256,-8.629079,-33.977837,2.7470193,6.0806665,72.84312,-4.1948566,7.7464876,-19.969238,-2.537238,18.6773,-17.297413,19.306042,-14.962806,-21.358513,12.73214,-2.706408,18.804897,52.512005,-16.762568,17.932407,-14.706952,-5.097367,-7.8158627,-31.194384
159,4.9486985206604,30.383052825927734,83.5816650390625,-4.007458875759381,-12.359934579541108,91.86581713640604,-6.5090446,-1.032893,-11.273514,79.86662,-1.8466552,-8.318351,-30.02095,2.8949676,7.0333223,68.12952,-2.5391233,9.052651,-19.437494,-2.4474046,18.804857,-14.341035,18.970661,-16.034447,-21.095736,12.423018,-2.6621087,18.280432,51.907166,-15.890477,17.419449,-15.465619,-4.157065,-7.76952,-30.962807
160,5.08146858215332,30.996673583984375,83.40567016601562,-3.7482360444807177,-12.543408745460898,92.75916452845871,-9.436118,-1.7596103,-11.006348,85.59683,-3.3268807,-7.887659,-26.109776,3.1177168,8.004667,63.659718,-0.9991737,10.173187,-18.61232,-2.2724082,18.98869,-11.611688,18.585176,-17.14389,-20.458138,12.426326,-2.6603885,17.842432,51.146156,-14.983949,16.759537,-16.145071,-3.4422069,-7.748275,-30.7694
161,5.217845439910889,31.639280319213867,83.15241241455078,-3.5384202643396607,-12.824204545495444,93.45828165842642,-12.253932,-2.1836352,-10.490005,91.27679,-4.878926,-7.26359,-22.192743,3.5910344,9.135017,59.369675,0.68340975,11.300902,-17.474442,-1.9808158,19.242937,-9.028984,18.182283,-18.278334,-19.507198,12.851404,-2.6608353,17.45421,50.22693,-14.082812,15.950794,-16.756136,-3.0443366,-7.7633286,-30.63437
162,5.364302158355713,32.28956604003906,82.81440734863281,-3.3756450300189336,-13.183401671611557,94.00433807551292,-14.999696,-2.3209832,-9.760448,97.00562,-6.5632734,-6.470336,-18.260656,4.2815375,10.437691,55.20613,2.4991908,12.429276,-16.07419,-1.5904267,19.552002,-6.527937,17.76568,-19.411297,-18.283297,13.60811,-2.6615744,17.059038,49.168156,-13.203457,15.00577,-17.337233,-2.817478,-7.802503,-30.54998
163,5.512596130371094,32.96282196044922,82.39472198486328,-3.224009263825716,-13.573824400960419,94.49888917330621,-17.74582,-2.4652748,-9.053011,102.67339,-8.263315,-5.653699,-14.429621,4.8328633,11.587037,51.32365,3.9142258,13.145987,-14.518048,-1.1714405,19.882702,-4.178389,17.340445,-20.4694,-16.759691,14.469138,-2.7578778,16.808014,47.9563,-12.373249,13.951753,-17.894442,-2.6340024,-7.8509126,-30.483225
164,5.661427974700928,33.635650634765625,81.88911437988281,-3.0438754064320714,-13.950191103775076,95.04291391916425,-20.582315,-2.949353,-8.557916,108.16024,-9.839247,-4.993556,-10.838443,4.9289207,12.191752,47.898907,4.410825,13.0479965,-12.9170685,-0.7985906,20.211027,-2.0374181,16.912712,-21.369759,-14.921099,15.206312,-3.0386598,16.853228,46.577774,-11.6295595,12.818474,-18.439798,-2.364847,-7.892554,-30.401922
165,5.841264724731445,34.315975189208984,81.30461883544922,-2.801458058376326,-14.228605141079532,95.65732830378468,-23.638222,-3.895851,-8.223366,113.53469,-11.26005,-4.501638,-7.5937867,4.5106335,12.062511,45.055878,3.9086866,11.809061,-11.294195,-0.49896398,20.451664,-0.044866435,16.496906,-22.114443,-12.834753,15.795256,-3.6294696,17.271345,45.06429,-10.998855,11.620692,-19.035542,-1.8954519,-7.9338107,-30.277056
166,6.010554313659668,34.999168395996094,80.64372253417969,-2.528326660403426,-14.461323227370965,96.29698532130175,-26.82609,-5.160938,-7.9203887,118.83986,-12.591715,-4.1458983,-4.5817623,3.8445625,11.419951,42.69109,2.6246123,9.816497,-9.623917,-0.23504987,20.657084,1.8632085,16.096533,-22.7034,-10.545328,16.345171,-4.4423113,17.977236,43.41498,-10.4964485,10.353976,-19.675577,-1.3125285,-7.9781384,-30.136908
167,6.15305233001709,35.66012191772461,79.87165832519531,-2.2903924268494595,-14.80797192469111,96.96489437087422,-29.922804,-6.712866,-7.7033405,123.90655,-13.820618,-4.0746937,-1.6026359,3.114606,10.485382,40.622013,0.5117456,7.7385554,-7.9482803,0.024886606,21.01451,3.6467094,15.693413,-23.04785,-8.016316,16.829205,-5.242364,18.871641,41.57858,-10.147942,9.020487,-20.281748,-0.78897226,-8.00561,-30.035677
168,6.2665581703186035,36.283592224121094,78.97222137451172,-2.146054707593942,-15.426974127397717,97.65994266198278,-32.706833,-8.519445,-7.6207795,128.55597,-14.930944,-4.4192486,1.5409178,2.457295,9.46161,38.62384,-2.3993034,6.179106,-6.3114276,0.3272906,21.703367,5.263575,15.254931,-23.058176,-5.201821,17.21501,-5.7984505,19.845692,39.515385,-9.989565,7.62242,-20.784176,-0.49684373,-8.000287,-30.030277
169,6.385030746459961,36.89789962768555,78.06592559814453,-2.081591930407576,-16.363648426306902,98.46051338640024,-35.17364,-10.797999,-7.640096,132.8102,-15.8845415,-5.3173213,4.9739475,1.7802767,8.202951,36.53404,-6.5944066,5.2406316,-4.7329245,0.67608756,22.7567,6.7291017,14.7403755,-22.68039,-2.0088816,17.506815,-6.117144,20.869795,37.33771,-10.043161,6.1183634,-21.32231,-0.4991937,-7.9873857,-30.095509
170,6.4943766593933105,37.53944778442383,77.17801666259766,-2.073923731041952,-17.540971913366135,99.33882339998921,-37.410564,-13.489755,-7.637752,136.74797,-16.728138,-6.6550946,8.631868,1.0760012,6.670671,34.39494,-11.854727,4.645831,-3.2008524,1.083279,24.082592,8.073277,14.132718,-21.961348,1.5123166,17.720455,-6.302447,21.9873,35.06394,-10.319564,4.53924,-21.909891,-0.69219494,-7.967317,-30.222414
171,6.616891384124756,38.20905303955078,76.32609558105469,-2.161089761442677,-18.926188402231567,100.13231861463807,-39.351273,-16.135572,-7.5881743,140.25438,-17.549978,-8.158229,12.366879,0.5398147,5.178506,32.335155,-17.064747,4.297256,-1.7197762,1.6126547,25.662388,9.283705,13.447583,-20.951256,5.182904,17.829247,-6.272266,23.19813,32.51264,-10.848142,3.0019436,-22.301918,-0.9994271,-7.885738,-30.490288
172,6.683909893035889,38.85661697387695,75.50022888183594,-2.379932991096572,-20.479788437090182,100.6861780913172,-40.949665,-18.292372,-7.555301,143.2103,-18.391361,-9.553898,15.982884,0.33552688,4.057317,30.558346,-21.162851,4.0223966,-0.32245523,2.3185298,27.473068,10.37008,12.729003,-19.674747,8.797613,17.798283,-5.9456444,24.508537,29.476992,-11.678746,1.6407025,-22.252707,-1.3421167,-7.687445,-30.97825
173,6.698772430419922,39.43726348876953,74.68891906738281,-2.8502676077655917,-22.49147122058947,101.1277926528682,-41.96999,-20.083134,-7.750028,145.62172,-19.188093,-10.923234,19.808058,0.5487558,3.2454457,29.026455,-23.887789,3.7225723,0.88905513,3.2919033,29.793802,11.2348385,11.99387,-17.994492,12.561513,18.009464,-5.1428223,25.951672,25.809961,-12.87251,0.44581166,-21.627537,-1.7596445,-7.297739,-31.840294
174,6.711350440979004,39.92959213256836,73.9393081665039,-3.537546791678914,-24.39933497905714,101.44945566367828,-43.194847,-21.725256,-8.183033,147.61125,-19.783358,-12.468431,23.098537,1.1368326,2.655321,27.986712,-25.91127,3.4114463,2.1606205,4.398927,29.793802,11.71104,11.112295,-16.319784,18.821318,18.155079,-3.9337957,27.403746,21.214827,-14.44483,-0.017750243,-18.038288,-2.2390976,-6.7265058,-33.051826
175,6.733280181884766,40.36457061767578,73.378662109375,-4.19152674250753,-26.1478341366773,101.39435300571103,-44.39714,-22.81744,-8.635897,149.054,-20.334408,-13.859822,25.833052,1.8862747,2.5375404,27.341684,-27.384054,3.0973659,3.2435546,5.6748734,29.793802,12.297007,10.246616,-14.323459,24.575281,17.681229,-2.7023945,28.940346,16.057636,-16.360102,0.121123165,-14.137517,-2.6551027,-6.162933,-34.336998
176,6.745044708251953,40.82994842529297,73.0058822631836,-4.536239806182083,-27.22035328501306,100.63267652053405,-46.027897,-23.034397,-8.934903,149.87585,-20.853437,-14.871575,27.329092,2.5414245,3.1288574,27.33067,-28.563334,2.8235276,4.1882067,6.869329,29.793802,13.547491,9.527611,-12.141308,28.508541,15.707419,-1.8444505,30.57709,10.4474945,-18.480967,1.0219452,-10.597818,-2.825704,-5.7405844,-35.440014
177,6.738699913024902,41.329437255859375,72.80253601074219,-4.41782053243349,-27.271162012420636,98.63133955145305,-48.50246,-21.71623,-8.99386,149.98138,-21.329372,-15.000033,26.853992,3.0446126,4.8652015,28.532944,-29.531534,2.6740425,5.340599,7.8464303,29.793802,15.785591,8.9618,-9.553873,29.895145,10.892109,-1.6862609,32.344063,3.9867296,-20.742212,2.834895,-7.4395347,-2.5091708,-5.501129,-36.44684
178,6.627394199371338,41.82376480102539,72.75384521484375,-4.042870254592865,-26.59865817869851,95.71290610434068,-51.45846,-19.510391,-9.280821,149.45726,-21.742134,-15.000033,24.967613,3.563982,7.463756,30.653238,-30.148262,2.6669638,6.691634,8.649746,29.793802,18.66755,8.425406,-6.6871753,29.559647,3.9383843,-2.116198,34.11568,-3.2522156,-22.97302,5.407329,-4.532818,-1.7854072,-5.3641734,-37.473858
179,6.529956340789795,42.32093048095703,72.79997253417969,-3.6472277120588075,-25.66638660906667,92.80737492866162,-54.39187,-17.155827,-9.800747,148.47449,-21.97783,-15.000033,22.908585,4.0821295,10.088992,32.66147,-30.372149,2.7371573,7.9568496,9.318842,29.793802,21.546741,7.8606963,-4.340467,28.682926,-2.8326266,-2.7668025,35.760174,-10.159774,-24.842045,8.041322,-2.4193938,-1.1344835,-5.2657685,-38.1804
180,6.46302604675293,42.84104537963867,72.9223403930664,-3.3715932666001125,-24.968824439695087,90.7955453188493,-56.83775,-15.318787,-10.34477,147.187,-21.928692,-15.000033,21.820461,4.436796,11.925028,33.63797,-30.213242,2.7633522,8.745493,9.850145,29.793802,24.047085,7.4478703,-3.1825,28.142563,-7.073609,-3.1288166,37.355167,-15.730872,-26.109869,10.1232195,-1.3627682,-1.1470283,-5.14509,-38.1605
181,6.451568603515625,43.41997146606445,73.10890197753906,-3.2022227839454582,-24.6432658223795,89.9010106629022,-58.7537,-13.827503,-10.576972,145.56958,-21.619673,-14.544619,22.03916,4.4638815,12.765357,33.198887,-29.676197,2.6879694,8.7609415,10.126913,29.793802,26.264425,7.5102987,-3.5485373,28.026484,-8.089254,-2.8898985,39.403778,-19.94452,-26.664322,11.590323,-1.1782875,-2.2357302,-5.050978,-37.082474
182,6.448161602020264,44.08895492553711,73.3833999633789,-3.0203316748126077,-24.44888260206077,89.65030018820295,-60.404564,-11.914021,-10.174846,143.54494,-21.142023,-12.865068,22.924902,4.187798,13.049797,31.922304,-28.788303,2.575888,8.306459,10.018078,29.793802,28.363068,8.201222,-4.8694777,27.85836,-7.246756,-2.2324173,41.777878,-23.311024,-26.567617,12.649855,-1.605382,-4.1371236,-5.0702972,-35.178043
183,6.4367547035217285,44.80320358276367,73.73804473876953,-2.7815017542331995,-24.314277265300454,89.85687140080226,-61.646347,-10.164254,-9.429573,141.18564,-20.540752,-10.975181,24.085907,3.7045698,12.924869,30.387745,-27.60855,2.4519565,7.694299,9.504175,29.793802,30.385433,9.4251175,-6.334952,27.361044,-5.352352,-1.3392481,43.672287,-25.9133,-25.986141,13.400181,-2.5391767,-6.3445106,-5.189534,-32.934273
184,6.416623115539551,45.54133605957031,74.14554595947266,-2.455325906965211,-24.15214506734768,90.3373621639056,-62.480587,-8.855709,-8.485771,138.56087,-19.73913,-9.289163,25.11895,3.1260018,12.53192,29.160044,-26.18473,2.3493478,7.1965046,8.623546,29.793802,32.49202,10.922365,-7.205267,26.150658,-3.1163282,-0.49172834,44.28624,-27.805391,-25.149189,13.954726,-3.9435866,-8.3361,-5.311611,-30.836727
185,6.409646511077881,46.28860092163086,74.5946044921875,-1.994680792634369,-23.964607295803287,91.25294440830291,-62.955154,-8.080555,-7.19451,135.6274,-18.578056,-7.7991443,26.091766,2.4027417,11.739037,28.219007,-24.508745,2.182775,6.6694574,7.3348074,29.793802,34.857483,12.497318,-7.270204,23.931835,-0.069369435,0.2204884,42.969845,-28.86096,-24.190823,14.30968,-5.973387,-10.089992,-5.341558,-28.960083
186,6.433514595031738,47.03431701660156,75.09664154052734,-1.4243139538389984,-23.795569526905464,92.6465241275445,-63.00931,-7.7121115,-5.484692,132.36041,-17.170866,-6.3355474,27.152401,1.5182713,10.4964075,27.333979,-22.573486,1.9538717,5.9434624,5.7124305,29.793802,37.413845,14.109442,-6.8708773,20.932636,4.0691624,0.7761452,40.253056,-29.127491,-23.137781,14.510533,-8.6378565,-11.795175,-5.3323555,-27.095001
187,6.460000038146973,47.774444580078125,75.64958190917969,-0.8502026113840335,-23.597772905471082,94.15215463393008,-62.603836,-7.734676,-3.7599912,128.84654,-15.73719,-5.0961685,28.009403,0.64973515,9.093807,26.72444,-20.402529,1.8111749,5.2632327,4.0038886,29.793802,39.958324,15.700825,-6.1870446,17.580053,8.287982,1.0182084,37.18031,-28.864027,-22.069069,14.717508,-11.717619,-13.260167,-5.333187,-25.278982
188,6.444858074188232,48.50679016113281,76.25884246826172,-0.3869846480553915,-23.30348152345036,95.39328647583494,-61.783566,-8.121747,-2.4982405,125.17128,-14.444562,-4.270828,28.36382,-0.030062336,7.8532367,26.591415,-17.992197,1.9140798,4.8533187,2.4828758,29.793802,42.209953,17.200388,-5.4515095,14.40334,11.563121,1.0275939,34.82661,-28.353037,-21.097336,15.128373,-14.938444,-14.264591,-5.38169,-23.54607
189,6.392397880554199,49.20399856567383,76.92057037353516,-0.12596389992766355,-22.66402731955273,96.35078106883377,-60.862106,-9.130985,-2.0433056,121.31143,-13.2228155,-3.9599142,27.84686,-0.37898985,6.9045243,27.0689,-15.136217,2.2401273,4.7017326,1.3880522,28.963686,43.954556,18.598658,-5.0372486,12.19641,13.76896,0.87192464,33.36665,-27.622131,-20.28778,16.048368,-17.686302,-14.588442,-5.453103,-21.958405
190,6.328648567199707,49.8777961730957,77.63450622558594,-0.0013428891130703134,-21.811427288978823,97.19015400357144,-59.72384,-10.649682,-2.2110307,117.23656,-11.994101,-4.013138,26.773243,-0.5138522,6.105408,27.937784,-11.85555,2.77237,4.6621866,0.5454102,27.774303,45.34182,19.890274,-4.7622848,10.378255,15.404094,0.58218175,32.29979,-26.547665,-19.668907,17.27435,-20.42977,-14.384736,-5.4847074,-20.485397
191,6.248337745666504,50.533695220947266,78.37788391113281,0.051801143906155755,-20.91298697698155,97.80182900871472,-58.233013,-12.087621,-2.7425964,113.03848,-10.795301,-4.2770615,25.379894,-0.56851983,5.415588,29.122463,-8.573217,3.655021,4.786647,-0.104703836,26.61004,46.399216,21.033583,-4.535271,8.725695,16.415539,0.3928733,31.592468,-25.113008,-19.23894,18.641733,-23.314358,-13.876301,-5.5064054,-19.038298
192,6.167078971862793,51.153682708740234,79.12931823730469,0.09214919718344225,-20.096204686347274,98.08559239924388,-56.337723,-12.903929,-3.3173816,108.79482,-9.630877,-4.6382303,23.815321,-0.66198856,4.7829304,30.66275,-5.7554464,4.9477954,5.114814,-0.5975393,25.61513,47.13592,21.974224,-4.337842,7.210325,16.746721,0.536742,31.206903,-23.333416,-18.949732,20.07887,-26.259758,-13.283199,-5.5677786,-17.538134
193,6.066953659057617,51.75006866455078,79.86518859863281,0.09392651730414357,-19.390638339258373,97.97055918035464,-53.937252,-12.985724,-3.9364042,104.46153,-8.603905,-5.2360415,22.105318,-0.83265567,4.182577,32.561646,-3.3246744,6.9435215,5.7322226,-0.9136985,24.82954,47.54067,22.64023,-4.141247,5.8275967,16.065405,1.2469498,31.270746,-21.228148,-18.785006,21.6693,-29.292326,-12.593985,-5.715803,-15.991581
194,5.9536943435668945,52.352481842041016,80.58393859863281,0.016881206565786892,-18.74695681433883,97.53427155187212,-51.1011,-12.612497,-4.737702,100.01327,-7.657719,-6.0934005,20.1354,-0.9909272,3.6633162,34.94499,-1.1267593,9.428846,6.5519395,-1.0595702,24.181759,47.6124,23.009432,-3.9753687,4.621997,14.529577,2.3490515,31.784315,-18.902195,-18.750578,23.483154,-32.334698,-11.722107,-5.9027452,-14.422272
195,5.85694694519043,52.95140075683594,81.25762176513672,-0.0995264655929929,-18.173240007885564,96.90474325661943,-48.056664,-11.890512,-5.534928,95.55323,-6.5429177,-6.9596076,17.866041,-1.1207141,3.2224867,38.00161,0.4878807,11.668706,7.360815,-1.1267908,23.647501,47.404068,23.125795,-3.8888755,3.6129432,12.806536,3.4562283,32.502285,-16.48266,-18.810225,25.427353,-35.16678,-10.787725,-6.0507975,-12.777922
196,5.771297454833984,53.52504348754883,81.85882568359375,-0.19768094216390678,-17.669341831099864,96.20512285519445,-45.028263,-10.9484825,-6.1288614,91.18528,-5.0124545,-7.583993,15.298907,-1.2401162,2.8274138,41.80995,1.1787082,12.976914,7.965893,-1.2167486,23.19882,46.98516,23.076319,-3.9268954,2.7962751,11.562312,4.204654,33.13648,-14.054911,-18.902802,27.38135,-37.59725,-9.922886,-6.0901647,-11.004727
197,5.681798934936523,54.093624114990234,82.35657501220703,-0.25127807564605775,-17.224613528682315,95.39288149463003,-42.06873,-9.765231,-6.449502,86.92681,-2.7608294,-7.8291345,12.372557,-1.3793001,2.5056264,46.51736,0.6012267,13.019655,8.435802,-1.3467311,22.832558,46.344177,22.911385,-4.123223,2.2255414,10.894286,4.5037546,33.737465,-11.552314,-18.97563,29.389118,-39.6117,-9.186081,-6.015241,-9.060754
198,5.595826148986816,54.64999771118164,82.7680892944336,-0.2859152843295658,-16.84168570322829,94.4233116076884,-39.073296,-8.311397,-6.5553007,82.73159,-0.0027734796,-7.8656607,9.142038,-1.5732775,2.2590053,51.974083,-0.98860323,12.215739,8.859146,-1.4832038,22.540474,45.476643,22.629135,-4.4470854,1.8794658,10.446063,4.552008,34.403305,-8.997399,-19.011621,31.488201,-41.231113,-8.518081,-5.8614883,-6.97164
199,5.500333309173584,55.20546340942383,83.0978775024414,-0.3203625787742557,-16.53336208399382,93.4147856021045,-36.010605,-6.726312,-6.470306,78.600464,2.7283833,-7.9241066,5.798017,-1.8382858,2.0179775,57.78098,-3.0237606,11.052857,9.083731,-1.6443089,22.297104,44.454956,22.249569,-4.849784,1.630329,10.21624,4.4425898,34.890537,-6.5328712,-19.002476,33.523666,-42.384434,-7.8811865,-5.6247177,-4.791312
200,5.40450382232666,55.78679275512695,83.34866333007812,-0.36470487814717467,-16.312844699293688,92.48301694994537,-32.83653,-5.1676927,-6.2433157,74.51438,4.9112077,-8.251094,2.522248,-2.2070506,1.6813532,63.573586,-4.926929,10.00739,8.976067,-1.8453542,22.083923,43.337643,21.817251,-5.2900066,1.3457391,10.1964035,4.268954,34.95888,-4.25393,-18.94687,35.307564,-43.04746,-7.2354903,-5.2983494,-2.5750134
201,5.289409160614014,56.384544372558594,83.50010681152344,-0.41275866518421067,-16.185522268453614,91.62772336252195,-29.480108,-3.5740604,-5.76858,70.40566,6.375207,-9.047667,-0.6644955,-2.7504032,1.1623825,69.416626,-6.637859,9.156797,8.53519,-2.0804772,21.900074,42.09927,21.3653,-5.832612,1.0256226,10.438115,4.0464826,34.48954,-2.089002,-18.828789,36.77219,-43.210445,-6.488228,-4.841607,-0.15698145
202,5.155217170715332,56.99300003051758,83.54997253417969,-0.4531599358818358,-16.144075100568664,90.79271151101187,-25.95863,-1.9500253,-5.0517044,66.2676,7.4390197,-10.171775,-3.8339996,-3.4506087,0.56089675,75.477066,-8.456189,8.26223,7.856307,-2.3430946,21.754898,40.709988,20.906187,-6.4816947,0.72380424,10.905336,3.726519,33.632637,0.04239449,-18.63506,37.992798,-42.939346,-5.6986055,-4.260957,2.4283605
203,5.02225923538208,57.61946487426758,83.50675964355469,-0.4953220490139463,-16.180050880115452,90.01366812300903,-22.37117,-0.51425403,-4.3394184,62.1796,8.310418,-11.329369,-6.956545,-4.205114,0.010147308,81.56938,-10.321615,7.3263364,6.956533,-2.643659,21.648867,39.207577,20.462652,-7.110364,0.38690045,11.45902,3.3056002,32.549164,2.0788996,-18.379372,38.971275,-42.35557,-5.043889,-3.6375668,4.824394
204,4.881139278411865,58.264129638671875,83.37181854248047,-0.5548083921914257,-16.282676557605473,89.32792144521225,-18.839684,0.573021,-3.897788,58.24974,9.164949,-12.186374,-10.016011,-4.88013,-0.37850314,87.50513,-12.159641,6.3678803,5.8599834,-2.9860039,21.583454,37.61978,20.066504,-7.600314,-0.037994873,11.961573,2.786315,31.397882,3.972068,-18.094744,39.689503,-41.598587,-4.6847377,-3.0748742,6.67516
205,4.742904186248779,58.922080993652344,83.14431762695312,-0.6115762262890655,-16.464376328865875,88.74379363479063,-15.384406,1.3263863,-3.7556758,54.47304,10.437462,-12.559135,-12.986196,-5.491792,-0.64369977,93.326385,-13.962831,5.3455753,4.5358586,-3.3939455,21.564318,35.94392,19.74822,-7.9893026,-0.5680174,12.346944,2.1073587,30.171358,5.748911,-17.797922,40.07667,-40.679733,-4.7270565,-2.6174722,7.929658
206,4.606931209564209,59.57764434814453,82.83258819580078,-0.6658552334270781,-16.72227168010793,88.23825941611362,-11.962005,1.8792022,-3.7972806,50.831947,11.87696,-12.605004,-15.875506,-6.051632,-0.832633,99.12297,-15.771445,4.2981715,3.0177357,-3.8574977,21.588776,34.15142,19.52184,-8.33194,-1.1803994,12.676914,1.2885562,28.803108,7.476036,-17.490349,40.124874,-39.60979,-5.0450516,-2.2299793,8.763972
207,4.478952884674072,60.25045394897461,82.44232177734375,-0.7609812423103761,-17.023489634654347,87.79869278007078,-8.598319,2.2921023,-4.079423,47.40836,12.628406,-12.480569,-18.739729,-6.379263,-0.8560686,104.76936,-17.553482,3.4174242,1.4221355,-4.32211,21.649174,32.234055,19.392277,-8.537854,-1.8702617,13.019867,0.45861042,27.357052,9.155302,-17.193647,39.905518,-38.520134,-5.4443398,-1.8960177,9.16316
208,4.347579479217529,60.92547607421875,81.96611022949219,-0.9468901273292293,-17.335338758816725,87.41229582084478,-5.306536,2.6283045,-4.6619334,44.250263,11.861493,-12.344373,-21.64071,-6.286552,-0.72878665,110.13215,-19.268215,2.8335156,-0.14236917,-4.7243056,21.74545,30.184393,19.35601,-8.515698,-2.6303515,13.456891,-0.26109248,25.896603,10.791424,-16.945108,39.49568,-37.551674,-5.731885,-1.5934058,9.105729
209,4.206334114074707,61.60931396484375,81.42694091796875,-1.3129672676656443,-17.589710937694324,87.0548421482825,-2.028761,2.876743,-5.882445,41.225655,8.942704,-12.223288,-24.698994,-5.535188,-0.5339639,115.25422,-20.893394,2.6050098,-1.6925174,-4.9779596,21.814455,28.06771,19.41412,-8.199672,-3.53946,14.05289,-0.8582766,24.3088,12.366733,-16.788294,38.933876,-36.732906,-5.8811917,-1.3378806,8.406212
210,4.090881824493408,62.279052734375,80.72868347167969,-1.827107689465268,-17.821690738019917,86.73793235519261,1.2118677,3.1093864,-7.5923114,38.353394,4.4620266,-11.9544,-27.855452,-4.2377114,-0.37481245,120.20141,-22.45016,2.679395,-3.2690759,-5.115773,21.891354,25.857847,19.57548,-7.6658187,-4.5709677,14.759056,-1.404227,22.598282,13.926585,-16.744164,38.159286,-36.06606,-5.9767475,-1.1325644,7.127416
211,3.9803385734558105,62.92385482788086,79.97389221191406,-2.3466585435997493,-18.15242267453832,86.50326515497298,4.312413,3.4227338,-9.149664,35.83836,-0.54556847,-11.493972,-30.904799,-2.758672,-0.25603884,124.84662,-23.945442,3.0180871,-4.791947,-5.2618384,22.120035,23.399185,19.848358,-7.0496383,-5.5511775,15.493672,-1.8967834,21.0064,15.57833,-16.807682,37.09802,-35.64104,-5.991166,-0.9387734,5.620474
212,3.896181583404541,63.57182312011719,79.20697021484375,-2.7215272801589148,-18.70357892844776,86.39405116271037,7.1823525,3.8120444,-9.930341,33.879017,-5.064121,-10.886373,-33.63576,-1.4773995,-0.11116993,129.06444,-25.398464,3.565588,-6.1744576,-5.5624638,22.629683,20.535381,20.236217,-6.4902253,-6.3044987,16.176111,-2.3229933,19.778088,17.427664,-16.950184,35.680786,-35.531696,-5.8955054,-0.71917284,4.2381234
213,3.8086018562316895,64.18782043457031,78.43448638916016,-2.9204458869989676,-19.654103829765727,86.36692614129365,9.930714,4.2866144,-9.509628,32.61695,-9.08783,-10.128281,-35.899227,-0.34529677,0.12055686,132.87622,-26.827581,4.371081,-7.369971,-6.100302,23.570717,17.27407,20.744122,-5.9277034,-6.899978,16.777674,-2.6606615,18.967648,19.45048,-17.159027,33.89653,-35.756054,-5.580933,-0.473942,3.0316906
214,3.7210638523101807,64.78218841552734,77.67237091064453,-3.0211068272707644,-20.89005084282458,86.4156213189006,12.599954,4.7360153,-8.334767,31.87237,-13.071079,-9.280154,-37.832436,0.77149326,0.37719718,136.34558,-28.240925,5.414892,-8.406527,-6.804708,24.818203,13.670659,21.37175,-5.3586645,-7.379475,17.346943,-2.9156568,18.453287,21.661186,-17.419218,31.771374,-36.30094,-5.0843606,-0.22879647,1.8239136
