Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.15457920730113983,1.9350413084030151,78.22054290771484,0.953502851929882,0.6461722576564688,-89.91025892527955,-3.2225037,5.5744414,9.969799,15.814496,-13.667847,-5.85259,-1.830969,-5.1649747,-5.4090395,13.284482,-12.794222,6.492589,-3.7186472,0.19809969,6.537337,-10.508115,18.174675,-35.595356,70.98534,4.433451,-0.65807486,2.7342756,2.6065447,-15.696459,22.991718,56.034874,-8.614708,-3.169557,-4.5763416
11,-0.17067231237888336,1.9372152090072632,78.22364044189453,0.9536393407863751,0.6612162207131125,-89.88355383158859,-3.2505603,5.5816646,9.946548,15.810532,-13.637143,-5.8644,-1.847854,-5.156531,-5.422643,13.291458,-12.792053,6.476547,-3.7314334,0.20545526,6.5281496,-10.510588,18.16902,-35.586853,70.96383,4.4623265,-0.6731943,2.7483509,2.622146,-15.720672,23.029888,56.07729,-8.662931,-3.244979,-4.6720567
12,-0.183456152677536,1.9406304359436035,78.22713470458984,0.962338761562966,0.670556274429969,-89.86900773071044,-3.265629,5.5802717,9.935882,15.79375,-13.596202,-5.8731937,-1.8760582,-5.1572967,-5.426632,13.324373,-12.79581,6.465107,-3.731797,0.19980037,6.523179,-10.523298,18.167732,-35.598602,70.94941,4.469826,-0.6868596,2.7758682,2.6103308,-15.735842,23.06777,56.130203,-8.714884,-3.297361,-4.726812
13,-0.19087734818458557,1.9483423233032227,78.2275390625,0.9766925825733349,0.6719594790321007,-89.87537407569012,-3.2606862,5.5682287,9.947602,15.7603245,-13.546058,-5.877011,-1.9157832,-5.168899,-5.4127545,13.384944,-12.804235,6.463398,-3.7261288,0.19217893,6.528289,-10.521828,18.165165,-35.590923,70.92232,4.484443,-0.69807965,2.8223186,2.5792153,-15.777936,23.134586,56.166203,-8.759879,-3.3173144,-4.727313
14,-0.18986548483371735,1.957155704498291,78.22647857666016,0.9966462782551226,0.6689346334557509,-89.89404752168207,-3.243864,5.5494356,9.972841,15.714717,-13.487166,-5.8780475,-1.9643687,-5.1875587,-5.3878226,13.464644,-12.816066,6.4677267,-3.7145627,0.18608826,6.5440903,-10.521388,18.162891,-35.58622,70.889206,4.490399,-0.70889944,2.8830912,2.539502,-15.840354,23.201532,56.186108,-8.819685,-3.3202343,-4.688903
15,-0.1963197886943817,1.970232605934143,78.2293472290039,1.0207638075257686,0.6647627763289181,-89.91164548286095,-3.2287161,5.5258183,9.995578,15.669131,-13.420444,-5.878873,-2.0240822,-5.212167,-5.3655086,13.56608,-12.834185,6.4693604,-3.6982353,0.17647201,6.5625367,-10.516128,18.16163,-35.567528,70.839355,4.5074286,-0.7174327,2.9473991,2.503662,-15.918045,23.254963,56.18113,-8.870351,-3.3114674,-4.6211843
16,-0.20843562483787537,1.9885350465774536,78.23477172851562,1.0482206676885093,0.6628256661100905,-89.91494266150008,-3.2284348,5.499744,9.999871,15.634473,-13.346062,-5.8820434,-2.0973904,-5.2412863,-5.359621,13.692739,-12.862507,6.4594126,-3.6835353,0.16052103,6.576208,-10.51472,18.166834,-35.556633,70.77361,4.5096145,-0.7237902,3.0056307,2.4800067,-16.006924,23.28733,56.14456,-8.886509,-3.2960594,-4.533634
17,-0.2227516621351242,2.0057530403137207,78.24141693115234,1.0807866435467997,0.6633529298753578,-89.89823542476104,-3.2408469,5.4693975,9.978211,15.605071,-13.258436,-5.8889995,-2.1803868,-5.2759085,-5.374868,13.841989,-12.905639,6.432301,-3.6725886,0.12997882,6.5787086,-10.508549,18.181705,-35.543697,70.690186,4.5040207,-0.7288915,3.046229,2.4747975,-16.102617,23.297115,56.068703,-8.845685,-3.2725892,-4.4164634
18,-0.2587425410747528,2.0207085609436035,78.24771118164062,1.1177221142091072,0.6648212095545106,-89.86937963468795,-3.2610564,5.4344306,9.940183,15.578344,-13.159497,-5.8980684,-2.2761116,-5.3165207,-5.403248,14.01918,-12.961904,6.3936524,-3.6641867,0.0882397,6.575044,-10.50239,18.208668,-35.543884,70.59259,4.4749937,-0.7330938,3.0775335,2.4796822,-16.205894,23.291363,55.96141,-8.7664175,-3.2390628,-4.2692943
19,-0.2834095358848572,2.0387659072875977,78.25517272949219,1.156428691772948,0.6679319524894213,-89.83528420370332,-3.2962284,5.3981495,9.895851,15.566195,-13.058711,-5.9071727,-2.3882396,-5.361575,-5.4400277,14.219574,-13.020671,6.352265,-3.65268,0.04494287,6.5776324,-10.489154,18.246008,-35.523087,70.45782,4.465383,-0.7315692,3.1162481,2.4826589,-16.317186,23.264442,55.83956,-8.688883,-3.200408,-4.1153264
20,-0.28869205713272095,2.0668866634368896,78.2531967163086,1.1938614887486518,0.6736667871212438,-89.80292948376743,-3.354508,5.364137,9.855133,15.582702,-12.966339,-5.914247,-2.5291543,-5.4100375,-5.4796596,14.456365,-13.075665,6.3167725,-3.6340942,0.011652451,6.598329,-10.469277,18.291164,-35.464344,70.26984,4.4987993,-0.7202251,3.1796618,2.4692414,-16.43684,23.214706,55.721996,-8.650396,-3.1618059,-3.978011
21,-0.30198532342910767,2.100069284439087,78.25956726074219,1.2290774566392153,0.6765086255610158,-89.78235198369694,-3.4208102,5.333098,9.830603,15.616199,-12.879824,-5.919354,-2.7035198,-5.4620137,-5.5159445,14.747662,-13.127304,6.2886868,-3.6069741,-0.0110329455,6.6421695,-10.442929,18.344622,-35.377373,70.03256,4.5675745,-0.70813906,3.2784789,2.4355164,-16.564964,23.132505,55.609646,-8.688014,-3.1176429,-3.8543344
22,-0.3109201192855835,2.1464200019836426,78.26085662841797,1.2655939291307778,0.6777599649209181,-89.76699405820052,-3.4965422,5.303203,9.813711,15.664075,-12.795013,-5.9235244,-2.904774,-5.517655,-5.553397,15.082996,-13.178262,6.2640576,-3.573204,-0.027980532,6.7027507,-10.40882,18.406157,-35.262524,69.750626,4.667986,-0.6937181,3.4012957,2.388751,-16.701204,23.022715,55.493675,-8.771247,-3.0677838,-3.7347255
23,-0.3266281187534332,2.2030069828033447,78.2642822265625,1.2999324564618788,0.689076521696874,-89.73940551081792,-3.6142814,5.274299,9.782692,15.753803,-12.72079,-5.9261155,-3.12687,-5.576802,-5.6025414,15.427501,-13.223852,6.243381,-3.5362413,-0.035900943,6.7710676,-10.379642,18.473976,-35.12344,69.42587,4.7922597,-0.65914756,3.533976,2.3332744,-16.847288,22.903276,55.379993,-8.842246,-3.0251222,-3.633253
24,-0.3372059464454651,2.2677884101867676,78.27095031738281,1.3292417922106912,0.7221235655558178,-89.68205227061303,-3.807392,5.246326,9.715682,15.913565,-12.66602,-5.9265227,-3.3662229,-5.638856,-5.673882,15.752184,-13.262762,6.226606,-3.5001838,-0.029662317,6.8378716,-10.376168,18.546747,-34.98208,69.06759,4.9128957,-0.5876117,3.663116,2.2727144,-17.006023,22.794142,55.2744,-8.841506,-3.0021584,-3.5640771
25,-0.34833216667175293,2.3425257205963135,78.27523040771484,1.3615973234038785,0.7805288272826064,-89.59943578211757,-4.073566,5.21256,9.620607,16.13401,-12.62739,-5.921222,-3.631148,-5.7107677,-5.7602506,16.06411,-13.299699,6.213779,-3.4624784,-0.019656926,6.8981338,-10.403641,18.624826,-34.84653,68.68545,5.007004,-0.4677809,3.7828374,2.19955,-17.179523,22.71515,55.18499,-8.724058,-3.0093997,-3.5399647
26,-0.3515608012676239,2.419365167617798,78.27355194091797,1.3951693331335135,0.8577888263456026,-89.49776587800385,-4.3992596,5.1750565,9.504628,16.406487,-12.601072,-5.9121614,-3.920207,-5.7906723,-5.8592734,16.373201,-13.332877,6.204934,-3.4228346,-0.0035361673,6.957376,-10.451825,18.708199,-34.706345,68.27326,5.091572,-0.3111682,3.9010887,2.116861,-17.367836,22.650558,55.103947,-8.532051,-3.037589,-3.5498862
27,-0.3531343340873718,2.50998592376709,78.26734161376953,1.416037309098942,0.9503154218290065,-89.36228197938094,-4.796749,5.1469564,9.345048,16.753439,-12.59714,-5.9079123,-4.215263,-5.8647275,-5.988625,16.656237,-13.354238,6.199558,-3.386955,0.04333657,7.022747,-10.524134,18.794415,-34.56738,67.82034,5.188799,-0.13526005,4.025351,2.0397189,-17.571009,22.570232,55.01801,-8.330498,-3.0698225,-3.5727508
28,-0.3597598969936371,2.619039535522461,78.2596664428711,1.4075213718210802,1.054659488498542,-89.17831056496772,-5.286766,5.142076,9.118164,17.215052,-12.626887,-5.917087,-4.4949155,-5.9187517,-6.1665235,16.882753,-13.351469,6.1964827,-3.358692,0.1450744,7.100863,-10.619521,18.877579,-34.421986,67.31396,5.337376,0.04306127,4.1627045,1.9880801,-17.789064,22.438597,54.91056,-8.188508,-3.088806,-3.5872362
29,-0.3663867115974426,2.7330198287963867,78.25037384033203,1.362695979173763,1.1796845093816843,-88.93750200556964,-5.885953,5.169505,8.828797,17.800907,-12.697509,-5.9314127,-4.7610855,-5.9441633,-6.402618,17.03629,-13.312853,6.197364,-3.3358521,0.3223025,7.185987,-10.752174,18.954758,-34.28722,66.757095,5.5365434,0.21964955,4.3032894,1.9717816,-18.021334,22.224346,54.77675,-8.159884,-3.0867598,-3.5963075
30,-0.3625631034374237,2.861422300338745,78.24183654785156,1.2911928306934888,1.3242660303404739,-88.64927034769488,-6.5828733,5.21801,8.485259,18.497156,-12.801379,-5.9513173,-5.022362,-5.950059,-6.685874,17.135878,-13.248134,6.2013474,-3.3133066,0.5574492,7.2759066,-10.922312,19.024416,-34.162945,66.15991,5.7725115,0.40450716,4.4475813,1.9804517,-18.268621,21.948437,54.625248,-8.1966305,-3.073874,-3.6080532
31,-0.3467406630516052,2.9959428310394287,78.23114013671875,1.202634902245583,1.4697845733706745,-88.325753667063,-7.335934,5.267703,8.071215,19.26713,-12.923887,-5.999474,-5.2707777,-5.9487896,-7.003185,17.210974,-13.178639,6.2038045,-3.295471,0.82167524,7.3835416,-11.118158,19.083017,-34.037663,65.53242,6.0362816,0.5971394,4.6195006,2.0033321,-18.531696,21.658287,54.457626,-8.2139635,-3.0597708,-3.609413
32,-0.3177652060985565,3.140418529510498,78.21226501464844,1.1065327778192109,1.597573568214845,-87.97885748695444,-8.104955,5.298001,7.57098,20.077154,-13.051158,-6.0989647,-5.4961257,-5.9529624,-7.341494,17.286242,-13.12535,6.2005067,-3.2889564,1.087109,7.5196247,-11.345082,19.130606,-33.937458,64.89653,6.277745,0.7992086,4.8444057,2.0263855,-18.813368,21.406353,54.281246,-8.1252775,-3.0538433,-3.588071
33,-0.27422213554382324,3.299697160720825,78.18951416015625,1.0070034606262057,1.7063697494534138,-87.61533246241616,-8.893571,5.301726,7.0011725,20.934875,-13.184658,-6.2512965,-5.703101,-5.9696584,-7.6918693,17.369234,-13.091567,6.1908336,-3.2899191,1.3514638,7.6950793,-11.592852,19.16261,-33.824093,64.229,6.519765,1.0251192,5.144547,2.0418658,-19.119106,21.195478,54.089428,-7.8960447,-3.0629237,-3.5358713
34,-0.24300168454647064,3.457106351852417,78.1590347290039,0.8990078176579069,1.805124355044005,-87.22766593651198,-9.717458,5.285337,6.364981,21.852657,-13.331517,-6.448843,-5.8949556,-5.991706,-8.062789,17.447527,-13.067886,6.1769958,-3.2994628,1.629723,7.901118,-11.866444,19.178122,-33.70431,63.532375,6.767628,1.2699834,5.501465,2.0586927,-19.450758,21.004864,53.880287,-7.5742655,-3.0799263,-3.4607615
35,-0.21222005784511566,3.6278347969055176,78.12507629394531,0.7783139823678851,1.8905028957943686,-86.80648839914716,-10.554827,5.2486053,5.626854,22.806608,-13.488317,-6.701436,-6.0616856,-6.009773,-8.467043,17.52066,-13.054728,6.1586766,-3.3257134,1.9156103,8.121343,-12.165414,19.180967,-33.61608,62.840427,7.008663,1.5085961,5.8776383,2.092795,-19.801193,20.84304,53.66332,-7.19955,-3.0939102,-3.3741357
36,-0.1720782071352005,3.7920427322387695,78.08928680419922,0.640745676695818,1.9592909302475232,-86.34238629536993,-11.381715,5.1901536,4.7514563,23.769655,-13.650617,-7.019145,-6.191994,-6.014874,-8.917342,17.585415,-13.052605,6.1358547,-3.3774517,2.2000625,8.340196,-12.485716,19.177006,-33.592506,62.186466,7.2350655,1.7120669,6.2352896,2.1557503,-20.155924,20.720737,53.452618,-6.811257,-3.0945485,-3.2886074
37,-0.1598830223083496,3.96616268157959,78.05039978027344,0.4680037393059991,2.014410293003445,-85.80101808035757,-12.204831,5.079173,3.6105177,24.690239,-13.802204,-7.469397,-6.267495,-5.9857416,-9.453055,17.61515,-13.056962,6.0955772,-3.47331,2.4892502,8.55322,-12.84311,19.175352,-33.661884,61.582996,7.4345684,1.874759,6.5863447,2.2594583,-20.502333,20.63909,53.239555,-6.3925366,-3.0750315,-3.1961353
38,-0.12020517885684967,4.129798889160156,78.01113891601562,0.26905824215174584,2.0571460419182976,-85.19787515614429,-13.023034,4.9166827,2.2667418,25.592882,-13.958505,-8.031167,-6.298477,-5.933855,-10.054884,17.618914,-13.069639,6.0426702,-3.6025677,2.7767878,8.768837,-13.232143,19.178638,-33.804543,61.008156,7.6118193,2.0110066,6.943262,2.3865867,-20.838087,20.593254,53.03301,-5.934278,-3.0425506,-3.096438
39,-0.1339755654335022,4.273292541503906,77.96586608886719,0.07867412649478797,2.0814580097400412,-84.59871918402823,-13.814411,4.7548943,0.9680323,26.58208,-14.157267,-8.5772705,-6.326723,-5.899647,-10.647239,17.66845,-13.104646,6.002678,-3.7318268,3.0389028,8.988963,-13.61557,19.180693,-33.98168,60.437958,7.7827134,2.1280537,7.2691555,2.5080278,-21.16524,20.585438,52.87145,-5.4906836,-3.008252,-3.0141275
40,-0.09915855526924133,4.443228244781494,77.91697692871094,-0.07125902229456811,2.0804744098381485,-84.06936395360499,-14.561938,4.655408,-0.042051774,27.753326,-14.426173,-8.975453,-6.3954396,-5.922862,-11.155415,17.837532,-13.17656,6.000184,-3.8280268,3.257816,9.212982,-13.974655,19.173323,-34.179382,59.86679,7.9365053,2.2316685,7.529085,2.593093,-21.490221,20.620762,52.79561,-5.113482,-2.9835536,-2.973755
41,-0.03383186087012291,4.610816955566406,77.86214447021484,-0.17129613703716856,2.050721926206365,-83.63370543875402,-15.269524,4.612206,-0.75053626,29.111654,-14.7535715,-9.201815,-6.522011,-6.0188074,-11.553272,18.153835,-13.286948,6.0514784,-3.8764715,3.4321754,9.444583,-14.296285,19.14518,-34.37476,59.291245,8.114126,2.311976,7.7150507,2.6192954,-21.825727,20.726633,52.830597,-4.7973194,-2.9763281,-2.9800613
42,0.034148234874010086,4.775997161865234,77.8135757446289,-0.24239826924675378,1.9955802510865295,-83.2546097658439,-15.947495,4.6120596,-1.2757424,30.607634,-15.121677,-9.315253,-6.680317,-6.1627564,-11.88363,18.572641,-13.42693,6.139469,-3.8983648,3.5799007,9.681313,-14.605481,19.094551,-34.5928,58.730083,8.293714,2.3677773,7.847256,2.6113262,-22.175201,20.89498,52.94457,-4.5177608,-2.9790509,-3.0192382
43,0.10317002981901169,4.934327125549316,77.76729583740234,-0.2972037348182198,1.9178826591576852,-82.90552962280292,-16.592249,4.7161756,-1.5766307,32.252213,-15.539651,-9.301999,-6.846935,-6.3329434,-12.175012,19.056715,-13.59481,6.2384305,-3.9087253,3.7060664,9.915312,-14.9015665,19.023636,-34.830723,58.177452,8.441103,2.421678,7.930146,2.6118734,-22.525564,21.069418,53.091797,-4.3011775,-2.9806836,-3.0875435
44,0.1730216145515442,5.0882062911987305,77.71751403808594,-0.34881929109724874,1.820555891381283,-82.55992019948721,-17.197275,4.988639,-1.6144826,34.052124,-16.016405,-9.147006,-6.997763,-6.506697,-12.45593,19.567291,-13.788122,6.3222337,-3.9219563,3.812158,10.138173,-15.179847,18.937305,-35.082203,57.62491,8.527246,2.4964867,7.967616,2.6605017,-22.853638,21.191082,53.232994,-4.1781497,-2.9704652,-3.182884
45,0.23100806772708893,5.234749794006348,77.65929412841797,-0.40133951742704604,1.6962204617242385,-82.2132789541658,-17.752155,5.5018983,-1.297621,36.04533,-16.58012,-8.803132,-7.1152425,-6.6761827,-12.73201,20.09183,-14.016029,6.376903,-3.9349692,3.8920743,10.350775,-15.4443035,18.840214,-35.364014,57.07098,8.502415,2.6061878,7.9392,2.757439,-23.143473,21.260115,53.383312,-4.180179,-2.9485242,-3.3311775
46,0.28740257024765015,5.369529724121094,77.59844970703125,-0.45070067724118695,1.5450085217013838,-81.87950143016127,-18.254705,6.2339735,-0.6914401,38.20469,-17.219555,-8.275594,-7.2111554,-6.84982,-12.989187,20.643368,-14.272716,6.4178734,-3.939749,3.9426982,10.554919,-15.692092,18.733274,-35.672897,56.519276,8.400361,2.7367141,7.850044,2.8759055,-23.39278,21.30108,53.571808,-4.289285,-2.9201455,-3.527531
47,0.3705689013004303,5.50864839553833,77.5328598022461,-0.49773389449735367,1.3815074360802115,-81.56021993638088,-18.708267,7.0991836,0.0113877,40.435993,-17.882996,-7.6337433,-7.3119297,-7.0317035,-13.225954,21.236084,-14.539933,6.4631042,-3.9441082,3.9709058,10.742585,-15.920943,18.618925,-35.992527,55.97947,8.293621,2.8682244,7.7432537,3.0114346,-23.599524,21.297354,53.7837,-4.4568524,-2.8819327,-3.7240064
48,0.44681990146636963,5.640777587890625,77.4638442993164,-0.5415071301613152,1.2207209910411931,-81.25667441053835,-19.123476,7.9941616,0.6281505,42.649834,-18.513577,-6.956008,-7.4441605,-7.227409,-13.440444,21.882345,-14.798659,6.5307674,-3.9550884,3.9819617,10.905143,-16.133684,18.501694,-36.313637,55.463608,8.2476,2.9801185,7.6617436,3.1633341,-23.762938,21.228065,54.001553,-4.6371665,-2.8307838,-3.8721848
49,0.5342422127723694,5.772412300109863,77.4030532836914,-0.5839681252442881,1.0667708891062107,-80.96972541681086,-19.500017,8.9417,1.1979839,44.856243,-19.11526,-6.211804,-7.612246,-7.4327435,-13.63227,22.580154,-15.032218,6.6301637,-3.9744637,3.9775012,11.037953,-16.311556,18.381693,-36.622135,54.960396,8.311954,3.0679579,7.622817,3.3303034,-23.878412,21.092113,54.22998,-4.8710785,-2.7631562,-3.9965224
50,0.6060566306114197,5.9073662757873535,77.34364318847656,-0.6248649801756662,0.9112776609818363,-80.69876943887996,-19.828165,9.980527,1.7879503,47.086945,-19.71377,-5.375627,-7.80232,-7.6464033,-13.802011,23.32352,-15.2539835,6.749791,-3.9989338,3.9538555,11.145649,-16.465113,18.26121,-36.93702,54.47216,8.428599,3.1417592,7.601803,3.509906,-23.94449,20.901121,54.47984,-5.165918,-2.6814766,-4.110638
51,0.6968114972114563,6.034744739532471,77.27001190185547,-0.6575468716329643,0.7508770735013961,-80.44254823713604,-20.116707,11.013357,2.2680683,49.293194,-20.278149,-4.542907,-8.0161,-7.88078,-13.949189,24.12431,-15.492986,6.877175,-4.0285783,3.904278,11.238555,-16.599766,18.141142,-37.237297,53.995033,8.568704,3.205492,7.574804,3.7029524,-23.965822,20.65129,54.733265,-5.424698,-2.5935035,-4.1488047
52,0.779061496257782,6.159282684326172,77.18193054199219,-0.6747515213941215,0.5824580629406848,-80.19959536736454,-20.38217,11.9362545,2.512117,51.42987,-20.773842,-3.812242,-8.257135,-8.149464,-14.072956,24.997217,-15.779333,7.0001383,-4.0646377,3.824197,11.327688,-16.724108,18.022766,-37.50596,53.525906,8.697037,3.2626567,7.5182056,3.9144077,-23.950272,20.338509,54.96528,-5.54951,-2.507205,-4.0448556
53,0.8944176435470581,6.30103063583374,77.09124755859375,-0.6664584746988725,0.4065735646674583,-79.97496469670473,-20.638676,12.720801,2.5045722,53.51018,-21.1757,-3.1951828,-8.516075,-8.459394,-14.167838,25.920912,-16.126078,7.114517,-4.108254,3.7028482,11.411582,-16.825762,17.90516,-37.725296,53.05522,8.810948,3.3136518,7.4174724,4.1438417,-23.903769,19.929073,55.166515,-5.4884086,-2.4196172,-3.7111518
54,1.0052343606948853,6.445536136627197,76.98932647705078,-0.637724803828092,0.2245775066278509,-79.76761526172213,-20.884577,13.411497,2.3135974,55.55807,-21.503574,-2.6495183,-8.798192,-8.804373,-14.234844,26.902555,-16.516504,7.2277837,-4.1582575,3.5479236,11.486161,-16.912737,17.790266,-37.91943,52.590427,8.913779,3.3558984,7.288392,4.394943,-23.827656,19.43438,55.342316,-5.3013783,-2.3267322,-3.2054434
55,1.1173160076141357,6.572054862976074,76.87405395507812,-0.602144430331808,0.03469495388616864,-79.56579830687815,-21.10905,14.007628,1.9429917,57.53475,-21.787188,-2.1972556,-9.115879,-9.1772585,-14.284231,27.972694,-16.931208,7.3462453,-4.215351,3.376301,11.561,-16.995424,17.679047,-38.09371,52.130974,9.023975,3.3907833,7.1504393,4.673388,-23.722593,18.920298,55.492374,-5.0576887,-2.2356327,-2.6794944
56,1.227855920791626,6.699744701385498,76.7424087524414,-0.5734418365755812,-0.1646308149827515,-79.35798620121969,-21.304874,14.507823,1.3958973,59.41063,-22.0552,-1.8621215,-9.483918,-9.571553,-14.325812,29.167303,-17.352152,7.47592,-4.2822657,3.2057807,11.643867,-17.093302,17.575697,-38.26677,51.684963,9.142233,3.4186757,7.023743,4.98073,-23.588938,18.458088,55.62118,-4.8238754,-2.1554344,-2.2856534
57,1.35708487033844,6.846357345581055,76.59911346435547,-0.5480870078159493,-0.37889652990852635,-79.15094773212192,-21.455925,14.869461,0.6447929,61.175236,-22.311281,-1.6809102,-9.908992,-9.994249,-14.364414,30.512264,-17.783693,7.6158586,-4.3586664,3.0354788,11.742105,-17.19499,17.480816,-38.4274,51.243305,9.275607,3.427951,6.9082303,5.3214583,-23.42439,18.053818,55.71789,-4.600569,-2.0852976,-2.0694468
