Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.4059829711914062,10.38330364227295,73.9052963256836,-2.686388119949623,-0.012643854407993666,-170.1499724430971,9.976331,52.01956,73.34102,63.31074,-22.118015,10.82107,-16.304497,-5.9810996,-24.979113,40.269302,-25.91064,-1.2779117,-6.4921985,-1.280662,15.122094,13.219644,50.153183,-25.397959,-23.689985,27.513025,-13.739134,-8.887445,-9.135647,-20.068216,28.53711,-14.869652,-21.674196,-3.2745128,5.583563
11,1.2470258474349976,11.316925048828125,73.74674987792969,-2.542833847169683,0.1712230733886438,-169.5493418055996,8.784296,51.29951,71.81744,65.55604,-23.14246,11.008167,-16.557787,-5.6740327,-25.748978,40.867596,-26.688374,-2.1092153,-7.240804,-1.5234808,14.743367,11.014497,50.58527,-26.744179,-24.767242,27.240028,-13.882502,-8.619668,-7.2560964,-20.208939,28.227472,-15.219814,-23.079782,-3.106565,5.16045
12,1.0728012323379517,12.2387113571167,73.63129425048828,-2.3902192420184356,0.24143173709606103,-168.869009823031,8.054064,50.449043,70.81791,67.59042,-24.225643,11.422022,-16.56059,-5.3686957,-26.577682,41.20722,-27.341549,-2.905504,-7.995338,-1.7802116,14.471004,8.803909,50.93499,-28.148712,-25.891783,26.689703,-13.964298,-8.553841,-5.1708937,-20.396324,27.815214,-15.505424,-24.122952,-3.014005,4.7138705
13,0.912106990814209,13.152103424072266,73.54924011230469,-2.254419215972212,0.15015966040369086,-168.06665210215934,7.9147425,49.512943,70.46862,69.41166,-25.40562,12.197051,-16.230679,-5.050136,-27.519596,41.247986,-27.862488,-3.669735,-8.808106,-2.0327282,14.357095,6.5215135,51.179768,-29.610025,-26.9964,25.612581,-13.959509,-8.783051,-2.896637,-20.620512,27.32828,-15.678331,-24.697361,-3.0534775,4.19309
14,0.7476091980934143,14.046093940734863,73.51840209960938,-2.11706041140794,-0.0387760189510856,-167.12483867436714,8.108624,48.433422,70.435875,70.993484,-26.609556,13.179403,-15.641301,-4.7465777,-28.586262,41.019688,-28.267944,-4.4005585,-9.70948,-2.2898874,14.315918,4.1335373,51.30813,-31.146843,-28.041956,24.12268,-13.913445,-9.24725,-0.41257644,-20.869406,26.791164,-15.764066,-24.97155,-3.1776657,3.576481
15,0.5754231214523315,14.939400672912598,73.52914428710938,-1.9434566488903493,-0.26647907861857106,-166.15223000864546,8.539043,47.16051,70.61699,72.27391,-27.794088,14.211056,-14.935601,-4.454042,-29.654484,40.595448,-28.553432,-5.092176,-10.627672,-2.581011,14.286114,1.7439429,51.30585,-32.692245,-29.077364,22.64472,-13.848381,-9.7963085,2.2305875,-21.126652,26.198671,-15.788996,-25.054996,-3.3049293,2.9769032
16,0.3882516026496887,15.813925743103027,73.58120727539062,-1.6975206324777241,-0.47588235635785514,-165.25885144264498,9.10529,45.643665,70.89773,73.193016,-28.902576,15.000033,-14.250541,-4.172986,-30.60178,40.04659,-28.717072,-5.7383723,-11.502918,-2.933818,14.206641,-0.5647313,51.163795,-34.174843,-30.126608,21.584593,-13.800856,-10.287235,4.9696946,-21.375313,25.554565,-15.7737255,-25.058083,-3.3510416,2.5076342
17,0.19105638563632965,16.676511764526367,73.65882110595703,-1.3920200827917468,-0.7037249047725553,-164.49790205355015,10.01094,43.910698,71.41022,73.7561,-29.973907,15.000033,-13.533244,-3.8534093,-31.382183,39.331676,-28.752209,-6.3393064,-12.294473,-3.3407378,14.1009,-2.7185001,50.87395,-35.560387,-31.23311,21.085943,-13.779812,-10.738048,7.833679,-21.597662,24.830223,-15.701894,-24.91335,-3.2980795,2.2388325
18,-0.019153637811541557,17.515819549560547,73.76838684082031,-1.092607769716025,-1.0440893851473196,-163.87872041610177,11.363038,42.036293,72.29192,73.990364,-31.018312,15.000033,-12.634105,-3.403044,-32.02492,38.358475,-28.628918,-6.9112787,-12.970756,-3.7506056,14.07047,-4.7574825,50.437073,-36.874004,-32.352894,20.924091,-13.773613,-11.212712,10.817855,-21.782988,24.045689,-15.541386,-24.596102,-3.1906621,2.097689
19,-0.22661960124969482,18.364355087280273,73.90122985839844,-0.7224364266891653,-1.3521720480695478,-163.2843513789876,12.592438,39.88849,73.02998,73.830574,-31.888506,15.000033,-11.766714,-3.0082943,-32.61181,37.294575,-28.394444,-7.4418936,-13.676477,-4.218147,13.9620495,-6.850314,49.86369,-38.149277,-33.32697,20.90124,-13.7959795,-11.636934,13.806092,-21.933044,23.27343,-15.292649,-24.282888,-3.0365357,1.9823626
20,-0.4141869843006134,19.21441650390625,74.05718994140625,-0.29229491654495315,-1.5913403326522255,-162.69216126408796,13.379575,37.493256,73.25504,73.280785,-32.44418,15.000033,-11.001141,-2.6875942,-33.182537,36.212563,-28.062798,-7.9362903,-14.415098,-4.726482,13.731902,-8.780062,49.175987,-39.356644,-34.27749,21.043106,-13.85944,-11.939851,16.721834,-22.057829,22.550598,-14.96458,-24.149569,-2.8443627,1.7937937
21,-0.6063238978385925,20.053491592407227,74.23465728759766,0.20237052507977746,-1.7827005086623247,-162.10800158045842,13.818146,34.83498,73.02843,72.34481,-32.749283,15.000033,-10.262695,-2.4062011,-33.743584,34.998093,-27.647173,-8.392528,-15.183759,-5.290646,13.399457,-10.600695,48.391304,-40.49581,-35.19065,21.402914,-13.983023,-12.107314,19.609299,-22.16926,21.874025,-14.609853,-24.334572,-2.5345356,1.50135
22,-0.7743465900421143,20.89801597595215,74.42011260986328,0.7590923632117378,-1.938892305900039,-161.53848905784906,14.064597,31.9185,72.546135,71.016106,-32.83371,15.000033,-9.54031,-2.1604056,-34.282673,33.65491,-27.138645,-8.808181,-15.974756,-5.9066014,12.979848,-12.304163,47.516743,-41.562595,-36.084187,21.991554,-14.15406,-12.171805,22.509111,-22.26961,21.210514,-14.228549,-24.709486,-2.1279092,1.1604723
23,-0.9270458221435547,21.728130340576172,74.61914825439453,1.3627538234672854,-2.0143770481724714,-160.95936379934196,13.95386,28.797726,71.69341,69.29313,-32.519073,15.000033,-9.002046,-2.0241168,-34.811325,32.447914,-26.525524,-9.187387,-16.82025,-6.544966,12.444967,-13.929008,46.563755,-42.558987,-36.89353,22.552717,-14.334104,-12.134582,25.302034,-22.364748,20.584728,-13.748721,-25.056303,-1.7812805,0.8006835
24,-1.0445646047592163,22.568031311035156,74.82461547851562,2.000098353275947,-1.9663146969286478,-160.34441946227045,13.352262,25.510706,70.37166,67.168686,-31.637575,15.000033,-8.81487,-2.0791266,-35.341423,31.649012,-25.799013,-9.535339,-17.75338,-7.1772084,11.768623,-15.466307,45.546974,-43.47944,-37.58425,22.861702,-14.486202,-12.000001,27.864939,-22.461351,20.027006,-13.094017,-25.158112,-1.6541495,0.44696364
25,-1.157286524772644,23.400531768798828,75.04388427734375,2.5914655064439285,-1.9550295568983753,-159.8804456441199,12.668205,22.124151,68.69719,64.61718,-30.157404,13.90172,-8.758981,-2.110406,-35.71024,31.120115,-24.898455,-9.907131,-18.57947,-7.7750936,11.129858,-16.946215,44.47767,-44.32679,-38.15464,22.811125,-14.591594,-11.735875,30.198265,-22.576353,19.546932,-12.247031,-24.968672,-1.8454401,0.067074485
26,-1.2711910009384155,24.25140380859375,75.27056884765625,3.1078608515375725,-2.0291510162750663,-159.6159242084832,12.098818,18.668379,66.72885,61.663757,-28.247324,11.185942,-8.68826,-2.0074754,-35.90624,30.662073,-23.803043,-10.297052,-19.246368,-8.331548,10.586598,-18.333006,43.362305,-45.096718,-38.652138,22.55561,-14.673433,-11.351148,32.36931,-22.720648,19.121435,-11.264642,-24.60143,-2.2540617,-0.3382111
27,-1.364174723625183,25.113439559936523,75.5018081665039,3.556710343650156,-2.0799452104514606,-159.41092759366535,11.3969345,15.176109,64.41194,58.404625,-26.042158,8.099352,-8.738036,-1.8837144,-36.100967,30.353888,-22.517628,-10.632301,-19.894058,-8.815172,10.052771,-19.633392,42.212917,-45.77017,-39.05142,22.173737,-14.758726,-10.916857,34.350273,-22.887445,18.73856,-10.178205,-24.085909,-2.7405224,-0.6929444
28,-1.4368834495544434,25.962188720703125,75.74412536621094,3.8702042903928544,-2.1144547375117773,-159.25372978712844,10.57877,11.82757,61.713432,55.01638,-23.654745,4.9155097,-8.861626,-1.6720495,-36.378056,30.133478,-20.996,-10.85377,-20.525793,-9.16266,9.577129,-20.853136,41.046604,-46.331913,-39.32999,21.747019,-14.871671,-10.504236,36.104008,-23.062298,18.385258,-9.009213,-23.452726,-3.1637623,-0.9200954
29,-1.4844982624053955,26.814306259155273,75.98992156982422,4.039160472224678,-2.127311276238958,-159.1571328789738,9.587696,8.510153,58.379242,51.352406,-20.875994,1.3261946,-9.054575,-1.3418648,-36.752155,29.963322,-19.224215,-11.008328,-21.136047,-9.375282,9.168723,-21.994976,39.87913,-46.780804,-39.49186,21.199585,-15.02214,-10.116187,37.594124,-23.245056,18.068867,-7.719293,-22.67163,-3.5099995,-0.9685341
30,-1.50905442237854,27.676231384277344,76.23652648925781,4.092753917627653,-2.113712749621426,-159.11796526668954,8.546403,5.0959115,54.436443,47.336205,-17.811993,-2.7087753,-9.33632,-0.9276672,-37.185223,29.860312,-17.213715,-11.098992,-21.723923,-9.483006,8.814076,-23.056072,38.721344,-47.130756,-39.564564,20.524323,-15.197395,-9.71969,38.84646,-23.442785,17.791782,-6.3102937,-21.742607,-3.8443658,-0.8851352
31,-1.516315221786499,28.54984474182129,76.48084259033203,4.023941811413215,-2.0849546142225943,-159.1064951489317,7.6863203,1.8205366,50.292946,43.302803,-14.953778,-6.5074134,-9.698716,-0.4603496,-37.667175,29.85186,-14.9603,-10.996262,-22.289015,-9.473185,8.531304,-24.056625,37.585476,-47.389664,-39.553562,19.883596,-15.384125,-9.333481,39.913815,-23.647224,17.53198,-4.855749,-20.740496,-4.1437926,-0.7415424
32,-1.5049233436584473,29.420639038085938,76.71370697021484,3.8333668498165836,-2.055833985158376,-159.09769385617946,7.132092,-0.998445,46.40512,39.64758,-12.677944,-9.37709,-10.137549,0.026317665,-38.171032,29.975285,-12.464769,-10.567491,-22.827496,-9.345756,8.339192,-24.98124,36.480907,-47.57823,-39.48228,19.478231,-15.565363,-8.972091,40.839664,-23.840223,17.270517,-3.419881,-19.745237,-4.38864,-0.6098304
33,-1.4827563762664795,30.301067352294922,76.93803405761719,3.514801549073581,-2.037753427937483,-159.08844104582766,6.7605367,-3.2949538,42.712036,36.4688,-10.878031,-11.340175,-10.672855,0.5238225,-38.726913,30.293814,-9.706825,-9.760474,-23.341993,-9.102985,8.258747,-25.826077,35.413864,-47.712585,-39.350876,19.394325,-15.7457075,-8.607002,41.596096,-24.006956,17.014557,-1.9577247,-18.707178,-4.5605707,-0.48126337
34,-1.4548486471176147,31.180089950561523,77.14765167236328,3.0771536563267214,-2.0223508916606363,-159.09556658149927,6.480096,-5.1777287,39.028824,33.623386,-9.331465,-12.704889,-11.317883,1.0605257,-39.297745,30.766756,-6.702391,-8.618977,-23.820032,-8.758524,8.279829,-26.622477,34.39206,-47.787807,-39.149433,19.496342,-15.927326,-8.239339,42.16608,-24.145422,16.76907,-0.4428405,-17.614899,-4.6745167,-0.32664368
35,-1.4038360118865967,32.0612678527832,77.33539581298828,2.557544676554439,-1.9961290442390238,-159.12858336940238,6.3195844,-6.5617833,35.68394,31.199636,-8.146641,-13.208009,-12.085788,1.6317021,-39.737816,31.34428,-3.5439944,-7.143803,-24.24242,-8.342952,8.37027,-27.362217,33.421555,-47.803345,-38.9069,19.702538,-16.08872,-7.9247932,42.597206,-24.256727,16.524048,1.0382496,-16.605267,-4.764827,-0.18920466
36,-1.3483282327651978,32.95125198364258,77.49319458007812,1.9982629935185432,-1.9454460626835561,-159.19868923958586,6.2661114,-7.371705,33.03224,29.290169,-7.425492,-12.5832,-12.988897,2.2302194,-39.896637,31.980679,-0.32471576,-5.328564,-24.59178,-7.8903074,8.4947195,-28.027342,32.505432,-47.76211,-38.651814,19.943018,-16.209463,-7.7186623,42.934185,-24.343618,16.271631,2.399488,-15.81395,-4.8673687,-0.11191022
37,-1.2779865264892578,33.83765411376953,77.61876678466797,1.3624809584403972,-1.84306172648228,-159.3059371909862,6.145467,-7.440678,31.283958,28.178131,-7.268448,-10.229667,-14.116973,2.9156659,-39.662586,32.704365,3.089337,-3.0694022,-24.866875,-7.3566494,8.643298,-28.651867,31.653841,-47.643314,-38.36554,20.17004,-16.295832,-7.654828,43.16436,-24.404018,16.019024,3.666099,-15.27963,-5.0217557,-0.14412649
38,-1.1965396404266357,34.72468566894531,77.71321105957031,0.6683876742741881,-1.7045713563461702,-159.4558447760813,5.8406377,-6.899191,30.27522,27.83958,-7.652063,-6.4776726,-15.485653,3.6985302,-39.04905,33.54968,6.628829,-0.29174396,-25.081764,-6.7654424,8.827058,-29.1798,30.86708,-47.47226,-38.07562,20.48979,-16.354513,-7.6921186,43.25465,-24.439598,15.778225,4.8762503,-14.931838,-5.200674,-0.25241226
39,-1.1083848476409912,35.62038803100586,77.76002502441406,0.027477499746991617,-1.5798478579241904,-159.6620792545063,5.480165,-6.109785,29.767206,27.83871,-8.477711,-2.472485,-16.965948,4.500936,-38.131214,34.4735,9.911785,2.9186184,-25.206373,-6.2299914,9.028706,-29.656567,30.149696,-47.257214,-37.781334,20.830479,-16.372297,-7.7939043,43.263336,-24.454239,15.521302,5.9519796,-14.735753,-5.3392553,-0.35604665
40,-1.0180062055587769,36.5417594909668,77.73139953613281,-0.4549190134874424,-1.521402794409055,-159.9343845060409,5.274833,-5.423079,29.487667,27.640318,-9.527196,0.6314266,-18.399824,5.2059436,-37.045628,35.469646,12.574945,6.386087,-25.222885,-5.860076,9.2420845,-30.062977,29.49814,-47.02702,-37.513355,21.197538,-16.333565,-7.917075,43.23848,-24.45705,15.225075,6.8136835,-14.657745,-5.3722453,-0.37361076
41,-0.9248703718185425,37.465126037597656,77.63740539550781,-0.7589339880376155,-1.5369616915112876,-160.28299321878927,5.3823657,-4.868489,29.472357,26.950546,-10.774045,2.5619602,-19.753153,5.919515,-35.605907,36.397392,14.839502,10.518834,-25.101969,-5.666891,9.459444,-30.473816,28.920723,-46.753273,-37.252464,21.526962,-16.207056,-8.082086,43.21767,-24.45396,14.85992,7.4125476,-14.761962,-5.251691,-0.2652898
42,-0.8333774209022522,38.36677169799805,77.52103424072266,-0.9514731748367594,-1.599417914865842,-160.69917110768213,5.689871,-4.2749977,29.809834,26.03981,-12.2928915,3.8836489,-21.078806,6.661245,-33.932293,37.360775,16.711325,15.000033,-24.87576,-5.582687,9.697158,-30.811527,28.41344,-46.45026,-37.026814,21.907892,-16.009457,-8.295878,43.154118,-24.449438,14.45274,7.799866,-15.042248,-5.022949,-0.080206744
43,-0.7309578061103821,39.325538635253906,77.33341979980469,-1.2251198001103607,-1.5260299316309196,-161.516112876389,5.6080985,-3.2374356,30.633425,25.788523,-14.217869,4.637215,-22.02575,6.905371,-34.28631,38.325806,18.048279,15.000033,-24.249786,-5.377644,9.858858,-31.0767,28.059908,-46.08897,-36.857574,22.210005,-15.79979,-8.520007,43.045124,-24.443113,14.049861,8.015811,-15.345418,-4.757551,0.12457408
44,-0.6242579817771912,40.2725944519043,77.11937713623047,-1.325150968242091,-1.5708394196819264,-162.21805569219566,5.6035047,-2.433365,31.322245,25.607914,-15.961323,5.125737,-22.963284,6.4507113,-34.876167,40.166138,18.05261,15.000033,-23.662085,-5.360646,10.0718975,-31.350817,27.704168,-45.72699,-36.585415,22.412348,-15.645304,-8.726647,42.864655,-24.404331,13.632057,8.139521,-15.53096,-4.5322328,0.3052422
45,-0.5088237524032593,41.193443298339844,76.88146209716797,-1.1744790583752178,-1.8230155039351006,-162.74257679531163,5.7886486,-1.980029,31.828249,25.460377,-17.421953,5.316273,-23.851074,5.1659846,-35.537212,43.11363,16.265617,15.000033,-23.19314,-5.651785,10.40464,-31.569502,27.424927,-45.361736,-36.30235,22.552956,-15.536195,-8.885331,42.568123,-24.343912,13.234277,8.181328,-15.600505,-4.352249,0.4465316
46,-0.3806206285953522,42.087642669677734,76.61456298828125,-0.801344321032592,-2.2422604321738904,-163.1446949605047,6.178541,-1.7852067,32.28402,25.268782,-18.706532,5.157212,-24.597937,3.2449496,-36.174717,46.76613,13.142539,15.000033,-22.773537,-6.2003202,10.834864,-31.795649,27.22964,-44.963642,-35.98595,22.57249,-15.4487295,-9.026957,42.193764,-24.25972,12.827116,8.1061735,-15.619041,-4.182905,0.5762502
47,-0.25257036089897156,42.97524642944336,76.32157897949219,-0.3081421738827822,-2.6976061885578964,-163.45066650582427,6.601932,-1.7285632,32.64821,25.06548,-19.885548,4.833785,-25.180346,0.91945624,-36.846176,50.576546,9.480654,15.000033,-22.39564,-6.858735,11.285298,-31.940361,27.114773,-44.55042,-35.652927,22.508974,-15.407271,-9.156007,41.7334,-24.14655,12.422749,7.9579043,-15.531578,-4.0325656,0.68933254
48,-0.132334902882576,43.86184310913086,76.01087951660156,0.1899521828969974,-3.0474818799458734,-163.695570628255,6.866414,-1.6680706,32.8849,24.907774,-21.044552,4.524842,-25.636713,-1.5761532,-37.63529,54.081768,6.050063,15.000033,-22.036592,-7.4665027,11.663964,-31.950722,27.07251,-44.13135,-35.2994,22.364313,-15.437223,-9.280259,41.182465,-23.994862,12.028575,7.7832484,-15.281607,-3.909634,0.7805669
49,-0.022160999476909637,44.77545166015625,75.69685363769531,0.6852788377847441,-3.240429896456836,-163.88215866619808,6.922873,-1.6019105,32.958065,24.743303,-22.239042,4.2221904,-25.933384,-4.346659,-38.818398,57.276943,2.806571,14.71556,-21.682281,-8.01119,11.91387,-31.859743,27.09935,-43.71526,-34.90526,22.07739,-15.563591,-9.411557,40.56609,-23.784098,11.628673,7.589073,-14.777967,-3.8333018,0.8432467
50,0.10073878616094589,45.69793701171875,75.37001037597656,1.1608545223688145,-3.2635248479910963,-164.1461052770594,6.685567,-1.40192,33.041584,24.819372,-23.53374,3.815529,-25.974077,-7.4768977,-40.725906,60.29489,-0.56299764,13.048835,-21.201904,-8.478295,12.038861,-31.665977,27.190378,-43.317516,-34.48092,21.688639,-15.764972,-9.54309,39.88399,-23.509136,11.220418,7.353465,-14.083667,-3.793708,0.8809367
51,0.22546938061714172,46.60590744018555,75.05300903320312,1.6348820869177827,-3.2371146424999355,-164.38353107482394,6.3174386,-1.14868,33.091694,25.082787,-24.763165,3.410195,-25.92433,-10.650527,-42.52626,63.137836,-3.836096,11.392396,-20.695784,-8.907493,12.152068,-31.363735,27.340414,-42.916992,-34.012386,21.249313,-16.000357,-9.659757,39.097157,-23.192255,10.812558,7.0820227,-13.366915,-3.755963,0.90554696
52,0.3395111560821533,47.50248336791992,74.75814056396484,2.0632352672301835,-3.1967560319390174,-164.63057113009566,5.81095,-0.7530066,33.188118,25.70667,-25.868586,3.0783854,-25.896826,-13.638965,-43.931156,65.72127,-6.6782136,9.768555,-20.168707,-9.251235,12.318684,-30.83191,27.531828,-42.511574,-33.54435,20.92603,-16.227633,-9.738941,38.159733,-22.877674,10.435826,6.7666197,-12.792857,-3.683855,0.92757356
53,0.43498510122299194,48.380210876464844,74.50021362304688,2.458317389461553,-3.1356840458922774,-164.88170904106914,5.123455,-0.22226474,33.33919,26.78229,-26.847696,2.9130983,-25.982492,-16.474718,-44.88608,68.08567,-8.960703,8.141781,-19.63775,-9.501274,12.530561,-30.091934,27.757526,-42.065098,-33.05343,20.685724,-16.476368,-9.761936,37.06482,-22.59248,10.075759,6.399048,-12.356032,-3.5513916,0.9495112
54,0.5165324211120605,49.217708587646484,74.28732299804688,2.8329150733624595,-3.0404876195911035,-165.11955782065448,4.2785935,0.40506324,33.491962,28.1898,-27.724518,2.8586583,-26.143328,-19.261013,-45.56855,70.26356,-10.858258,6.4801936,-19.118984,-9.673887,12.754324,-29.162899,28.015335,-41.576694,-32.53098,20.480536,-16.757095,-9.7455845,35.844517,-22.34075,9.729621,5.9661436,-11.970589,-3.381923,0.96484953
55,0.5817519426345825,50.041324615478516,74.09467315673828,3.141920559961414,-2.9371040702938913,-165.36098370773442,3.3688235,1.1740685,33.63141,29.783495,-28.47689,2.7639992,-26.320312,-21.88708,-46.039104,72.1637,-12.477902,4.7930074,-18.59939,-9.750627,13.006862,-28.01363,28.300154,-41.064552,-31.990501,20.351805,-17.001505,-9.728051,34.52352,-22.12983,9.43994,5.456077,-11.672407,-3.212655,0.97113675
56,0.6540724635124207,50.85696029663086,73.91502380371094,3.3402851437175647,-2.850421719679513,-165.62515476564369,2.481366,2.1321144,33.747654,31.426987,-29.084753,2.4748478,-26.454506,-24.235243,-46.35316,73.69912,-13.930008,3.1034248,-18.05404,-9.708146,13.298753,-26.687841,28.614763,-40.526,-31.401348,20.266386,-17.142097,-9.752229,33.13432,-21.96591,9.245807,4.8574495,-11.495449,-3.0805242,0.9663367
57,0.7136881351470947,51.69032287597656,73.76348114013672,3.3802073836822806,-2.7745177505564707,-165.90718641624073,1.5430063,3.3879335,33.816795,33.271446,-29.542051,1.9003557,-26.567257,-26.25578,-46.53144,74.85775,-15.204202,1.2857898,-17.498516,-9.497924,13.633592,-25.128365,28.960943,-39.93498,-30.776917,20.177534,-17.140818,-9.846911,31.649858,-21.843964,9.161517,4.1843295,-11.498158,-2.9968476,0.9516887
