Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.15632300078868866,-7.554306983947754,76.92242431640625,1.7990855349788812,-1.284829888404029,82.46878802971513,-2.9578335,-0.42951494,18.239992,19.708088,-13.793493,0.64204115,-25.78804,-5.51562,-4.251383,59.1596,-9.737594,8.914048,-3.379385,-0.35284203,12.544717,-5.513037,16.94071,-41.127632,44.345985,-2.8686545,6.9005156,15.7873125,2.3278852,-6.158549,11.1216955,48.365936,-5.053868,7.1628423,-11.823048
11,-0.1516817808151245,-8.079683303833008,77.00750732421875,1.7598912353136564,-1.2461820299166824,82.54991813828671,-3.203996,-0.40466467,18.153978,19.095417,-13.148208,0.40282932,-24.886852,-5.66892,-4.1223364,60.71664,-10.3537035,8.705148,-3.645355,-0.27004135,12.192329,-5.558728,17.052092,-40.71283,43.611473,-2.4362864,6.941704,15.768637,3.1979978,-6.001675,10.309846,48.04688,-3.3424444,7.030686,-11.917594
12,-0.14246508479118347,-8.603384971618652,77.08336639404297,1.7349034424930336,-1.2163890981263046,82.64945759456425,-3.4419894,-0.40166324,18.052746,18.483885,-12.508994,0.11794338,-23.912315,-5.842132,-4.00328,62.112324,-10.939352,8.462432,-3.9058132,-0.20808545,11.848795,-5.6259823,17.169085,-40.326702,42.90677,-2.0537107,6.9631734,15.777176,4.0739775,-5.8539596,9.568022,47.72935,-2.109437,6.9207706,-11.940348
13,-0.1361178755760193,-9.135051727294922,77.14678955078125,1.7228786240508907,-1.1979434126938373,82.76886402948617,-3.6659856,-0.421999,17.93425,17.866385,-11.876233,-0.23728353,-22.86194,-6.035768,-3.8988345,63.35567,-11.499264,8.156262,-4.1666985,-0.16268834,11.516172,-5.717186,17.291643,-39.97284,42.228825,-1.728454,6.9616737,15.819337,4.9647,-5.722433,8.883094,47.394104,-1.536698,6.857432,-11.849543
14,-0.1302865445613861,-9.65453052520752,77.19696807861328,1.7205149645368871,-1.1875047585860494,82.91413448207466,-3.87815,-0.46488458,17.793625,17.237467,-11.248924,-0.65491235,-21.731405,-6.249071,-3.8165405,64.44353,-12.034065,7.8108444,-4.433422,-0.1287462,11.192145,-5.831046,17.419806,-39.648487,41.571903,-1.4503527,6.948593,15.883576,5.8820415,-5.607433,8.219136,47.00059,-1.36995,6.833633,-11.669862
15,-0.11804565042257309,-10.174320220947266,77.23639678955078,1.7315588266224502,-1.182684858982942,83.07695836062139,-4.0912733,-0.5257529,17.638687,16.620676,-10.630024,-1.0862606,-20.533953,-6.470196,-3.7462773,65.3632,-12.533078,7.4783616,-4.693595,-0.112100124,10.876416,-5.961442,17.550976,-39.342056,40.94473,-1.2076746,6.922962,15.963982,6.797172,-5.5115848,7.636252,46.615314,-1.3831301,6.806831,-11.483646
16,-0.10332878679037094,-10.69107723236084,77.2650146484375,1.758276964700129,-1.1810570952052957,83.24932735798482,-4.316441,-0.60130924,17.478485,16.035633,-10.019973,-1.4823143,-19.283579,-6.6891727,-3.677762,66.102646,-12.985789,7.2110105,-4.938535,-0.118901685,10.568103,-6.101126,17.681437,-39.03811,40.356037,-0.9887057,6.8834414,16.05431,7.6792946,-5.4396787,7.1982155,46.30536,-1.3489403,6.735329,-11.373076
17,-0.08500099927186966,-11.208322525024414,77.28262329101562,1.8050264892559897,-1.186613902012426,83.43132737763051,-4.5429444,-0.698735,17.31143,15.470342,-9.417924,-1.8488698,-17.970078,-6.9077888,-3.609136,66.6599,-13.37705,7.0389376,-5.1700134,-0.15544328,10.268469,-6.2502666,17.80903,-38.731396,39.811554,-0.8045536,6.81823,16.159235,8.521254,-5.3997025,6.9437423,46.090015,-1.2294811,6.5877347,-11.378553
18,-0.06259926408529282,-11.730964660644531,77.29286193847656,1.86906883008746,-1.1993232359536694,83.62648959060513,-4.771414,-0.8167277,17.135265,14.924866,-8.8246765,-2.2059317,-16.591913,-7.128192,-3.5480838,67.04293,-13.715688,6.9298964,-5.395296,-0.21520033,9.977141,-6.410363,17.93336,-38.4259,39.305412,-0.6550639,6.7315702,16.279491,9.336278,-5.396123,6.833622,45.93322,-1.136201,6.392738,-11.450043
19,-0.031116409227252007,-12.252918243408203,77.29550170898438,1.9438189391488256,-1.2105602908074797,83.83083586259279,-5.024681,-0.94211334,16.957273,14.422719,-8.240438,-2.5266407,-15.17725,-7.341139,-3.4985065,67.25625,-14.027937,6.842147,-5.611823,-0.28504908,9.6905575,-6.579269,18.053009,-38.122074,38.83185,-0.5131821,6.6458783,16.403658,10.123257,-5.425341,6.81213,45.819637,-1.0664687,6.1998396,-11.533725
20,-0.00893324799835682,-12.763090133666992,77.28987121582031,2.0227697664268263,-1.2114773976007225,84.04098239988949,-5.331745,-1.0619617,16.78579,14.000977,-7.6651673,-2.7840712,-13.753632,-7.538423,-3.4624712,67.30365,-14.339447,6.734564,-5.8162208,-0.35453862,9.404448,-6.755697,18.165924,-37.82113,38.38689,-0.3516735,6.5837445,16.520866,10.8820715,-5.4773965,6.8240156,45.735302,-1.0182146,6.058423,-11.576559
21,0.013447257690131664,-13.281050682067871,77.27713012695312,2.1128091715634922,-1.2007183699445803,84.2583770964398,-5.6904044,-1.185229,16.62927,13.654021,-7.0928035,-2.9677944,-12.319834,-7.7203116,-3.430619,67.18619,-14.664936,6.5974183,-6.0058064,-0.4341498,9.112587,-6.9424253,18.269934,-37.52445,37.978466,-0.15311843,6.553468,16.6296,11.61573,-5.5490313,6.8666463,45.676773,-1.0049176,5.9866247,-11.567006
22,0.04743495583534241,-13.80318832397461,77.25226593017578,2.214396072992056,-1.1827215361795353,84.48404353303674,-6.089881,-1.3168535,16.483347,13.369924,-6.5244055,-3.0931652,-10.8641815,-7.889726,-3.4056377,66.90226,-14.987198,6.452988,-6.1796365,-0.52856714,8.817557,-7.1446953,18.363857,-37.235138,37.61331,0.06465569,6.5421796,16.73596,12.321862,-5.642211,6.9604464,45.653824,-1.0254916,5.956284,-11.533821
23,0.08751082420349121,-14.33974838256836,77.2170639038086,2.316452047536951,-1.1566824282785462,84.71380123744962,-6.5477047,-1.4361688,16.337173,13.176961,-5.974654,-3.172309,-9.402882,-8.041678,-3.406453,66.46006,-15.290254,6.3082137,-6.337253,-0.6186895,8.52836,-7.365414,18.447515,-36.956474,37.285885,0.2757489,6.540749,16.839529,12.993728,-5.7507577,7.0862117,45.671597,-1.0561631,5.947612,-11.484803
24,0.13474197685718536,-14.877685546875,77.17339324951172,2.4043599946908123,-1.1218949232597863,84.94350148675564,-7.082903,-1.5227181,16.179592,13.1076,-5.461421,-3.2175505,-7.9509068,-8.171692,-3.4510844,65.86551,-15.556383,6.1705956,-6.4747205,-0.6889548,8.253736,-7.6099615,18.521513,-36.69532,36.993443,0.45460692,6.5401044,16.94045,13.624257,-5.865666,7.2209916,45.736423,-1.0755385,5.9406743,-11.428548
25,0.18199773132801056,-15.425722122192383,77.12188720703125,2.4768482791453477,-1.073723259695494,85.1724158403088,-7.718034,-1.5706941,16.005121,13.196276,-4.9892845,-3.2060695,-6.5078278,-8.28143,-3.5483909,65.108086,-15.779507,6.043797,-6.5857134,-0.73991454,7.9892454,-7.8867807,18.58645,-36.46102,36.74343,0.599237,6.540145,17.042202,14.213156,-5.981344,7.366549,45.858707,-1.081227,5.926223,-11.371626
26,0.23057132959365845,-15.983854293823242,77.06283569335938,2.5401189025872952,-1.0132943712311469,85.40322020658256,-8.439109,-1.5920197,15.82147,13.418934,-4.5483317,-3.1403913,-5.068107,-8.370267,-3.6876152,64.19189,-15.971276,5.9249063,-6.67143,-0.7817225,7.7316737,-8.19382,18.642479,-36.251064,36.538128,0.72141236,6.54485,17.143747,14.763257,-6.0976434,7.529197,46.033817,-1.0862052,5.915914,-11.309132
27,0.28472983837127686,-16.554210662841797,76.99638366699219,2.5947674659565454,-0.9484960015728723,85.6370571163119,-9.208853,-1.5939885,15.636032,13.715634,-4.1327157,-3.0704398,-3.6392825,-8.429716,-3.8575199,63.14153,-16.139168,5.811467,-6.7399683,-0.8126524,7.4921374,-8.520121,18.689749,-36.05311,36.365337,0.81591284,6.5518074,17.239439,15.2736,-6.213731,7.6931243,46.244556,-1.0921137,5.9214306,-11.2326145
28,0.34364548325538635,-17.129920959472656,76.9200668334961,2.636832074980266,-0.887858023811387,85.87294545976235,-9.984724,-1.5832146,15.456394,14.018694,-3.735029,-3.0459905,-2.2255056,-8.44975,-4.0449495,61.9754,-16.288496,5.700648,-6.7977524,-0.82922345,7.2824593,-8.854223,18.728168,-35.854565,36.212776,0.8780013,6.558475,17.323473,15.743137,-6.326921,7.8430667,46.47358,-1.1003811,5.9541874,-11.133276
29,0.4048823416233063,-17.715360641479492,76.833984375,2.6617576612776865,-0.831895039258603,86.11991993799835,-10.772067,-1.5571196,15.27296,14.338795,-3.3639545,-3.0662665,-0.8163234,-8.418978,-4.254497,60.673885,-16.426836,5.593952,-6.8492045,-0.82719624,7.102145,-9.202625,18.758059,-35.662865,36.08705,0.89085436,6.565035,17.39488,16.17773,-6.4355583,7.9700413,46.719204,-1.1137145,6.015956,-11.0028925
30,0.46301451325416565,-18.309947967529297,76.74156188964844,2.673206636861043,-0.7764469537312106,86.37480512828805,-11.59138,-1.513813,15.085307,14.709866,-3.0220087,-3.108307,0.587845,-8.342851,-4.4886007,59.23385,-16.549452,5.49309,-6.888409,-0.810007,6.946277,-9.570002,18.779676,-35.48272,35.992672,0.86156315,6.572568,17.456882,16.576778,-6.539366,8.082548,46.98955,-1.1313609,6.100897,-10.848273
31,0.5278498530387878,-18.91158103942871,76.6431884765625,2.678496405099928,-0.7233865101416056,86.61942800204496,-12.406654,-1.4641415,14.9134865,15.065262,-2.683885,-3.1884694,1.9656758,-8.238391,-4.730623,57.700764,-16.643461,5.3949046,-6.887839,-0.79733634,6.818343,-9.961832,18.789352,-35.319393,35.933636,0.82009447,6.580045,17.511744,16.930159,-6.611406,8.172518,47.28896,-1.1613452,6.2079697,-10.687378
32,0.5888984799385071,-19.525272369384766,76.53477478027344,2.6890468969185175,-0.6738857800748784,86.83556603745716,-13.188448,-1.4164133,14.777434,15.350674,-2.3295598,-3.3237693,3.2951026,-8.123865,-4.9642773,56.1193,-16.69608,5.2966895,-6.88808,-0.7737913,6.7281923,-10.307428,18.794243,-35.09239,35.840763,0.8067381,6.584744,17.552185,17.222172,-6.721336,8.300033,47.598835,-1.1715577,6.340421,-10.526076
33,0.6463976502418518,-20.150039672851562,76.41822052001953,2.7052149049359953,-0.6387643829514134,87.02171095776588,-13.923509,-1.3729308,14.676447,15.567942,-1.9655776,-3.5244691,4.590831,-7.9935346,-5.1737313,54.48704,-16.604406,5.2250347,-6.849937,-0.7570213,6.684003,-10.640385,18.78974,-34.839954,35.739517,0.8321388,6.58931,17.570389,17.463745,-6.8269587,8.420824,47.9233,-1.1657748,6.501026,-10.36724
34,0.714536190032959,-20.78841209411621,76.29299926757812,2.725175504419714,-0.6139096747847118,87.1861631934232,-14.62943,-1.3284789,14.601221,15.741405,-1.599543,-3.7798302,5.8574634,-7.841709,-5.370238,52.787403,-16.407944,5.172752,-6.785256,-0.74091744,6.679942,-10.963837,18.775845,-34.563435,35.637005,0.87802976,6.5934587,17.569721,17.656143,-6.929782,8.540768,48.265484,-1.1480583,6.688384,-10.205498
35,0.7794625163078308,-21.43834686279297,76.16513061523438,2.746805211198507,-0.579698038495224,87.32531505792363,-15.323923,-1.2798762,14.559476,15.854775,-1.214797,-4.0756145,7.0608344,-7.6874056,-5.5792894,51.037525,-16.312555,5.0885687,-6.6946874,-0.7283131,6.698074,-11.281527,18.754967,-34.274364,35.541668,0.9186646,6.593879,17.576601,17.785927,-7.0286064,8.672932,48.62979,-1.1500306,6.89256,-10.047992
36,0.8436148166656494,-22.092653274536133,76.03302001953125,2.7710691223364443,-0.5163396456984466,87.4349394082373,-16.022074,-1.2240111,14.558713,15.88616,-0.79153824,-4.3973775,8.167007,-7.5465345,-5.827122,49.253098,-16.522516,4.924252,-6.588445,-0.7152772,6.720675,-11.588756,18.728668,-33.97248,35.45524,0.9293424,6.5865746,17.616125,17.839016,-7.131369,8.841996,49.018005,-1.197277,7.104158,-9.899879
37,0.9136019349098206,-22.773027420043945,75.89278411865234,2.805099850065712,-0.41504058522256265,87.51134597899977,-16.737846,-1.159964,14.618729,15.845823,-0.32245445,-4.7345786,9.166712,-7.4134493,-6.089772,47.455032,-17.1474,4.628735,-6.4564056,-0.7098231,6.7384796,-11.887621,18.700277,-33.66435,35.374092,0.90641075,6.578978,17.696424,17.812956,-7.2330256,9.046697,49.43721,-1.3076426,7.3345776,-9.75614
38,0.9900685548782349,-23.47176742553711,75.74771118164062,2.8443726218023637,-0.28772323410417905,87.55711780490542,-17.457848,-1.087568,14.728359,15.736805,0.18303023,-5.097019,10.081471,-7.275386,-6.361295,45.622547,-18.058262,4.248975,-6.300263,-0.70875967,6.7634335,-12.174295,18.670729,-33.34343,35.29254,0.8621222,6.57046,17.803017,17.714478,-7.3332896,9.28106,49.88338,-1.4622309,7.584079,-9.615228
39,1.0613551139831543,-24.190196990966797,75.59485626220703,2.8759318711847253,-0.14539410813011575,87.57716073304097,-18.161787,-1.0042156,14.848796,15.537525,0.7134716,-5.500843,10.925599,-7.13534,-6.697335,43.70372,-19.098783,3.8866963,-6.130752,-0.700898,6.8099127,-12.448423,18.641869,-33.010677,35.21754,0.7920027,6.5454946,17.929605,17.54519,-7.4324503,9.543209,50.344425,-1.6408513,7.825518,-9.48921
40,1.1324654817581177,-24.924999237060547,75.43878173828125,2.886520678314655,0.0007306804421165883,87.57576080718037,-18.82757,-0.9079846,14.941492,15.223699,1.2588053,-5.96242,11.715581,-6.996288,-7.1583667,41.641655,-20.10887,3.6438575,-5.9554477,-0.6761958,6.892574,-12.710639,18.616554,-32.669952,35.156094,0.6913533,6.4890447,18.070513,17.306879,-7.5274835,9.828257,50.808083,-1.8248051,8.031849,-9.390796
41,1.2089530229568481,-25.67816925048828,75.27978515625,2.8871365129888624,0.16336476494833305,87.54101936275502,-19.457655,-0.80921644,15.013969,14.765521,1.8593001,-6.52644,12.473512,-6.8871074,-7.797726,39.30183,-21.03921,3.5938993,-5.7697587,-0.64316463,7.0002837,-12.958107,18.595566,-32.308247,35.10159,0.54700285,6.38741,18.22715,16.991976,-7.6230173,10.156943,51.286346,-2.0080671,8.1860075,-9.329279
42,1.2962011098861694,-26.438682556152344,75.12413024902344,2.8783902813225555,0.34293779503049515,87.47227524760815,-20.059896,-0.70357984,15.080316,14.183382,2.5057037,-7.1712823,13.200601,-6.7792873,-8.581778,36.720688,-21.955894,3.6860433,-5.5721188,-0.6015358,7.131439,-13.185659,18.579933,-31.923452,35.04699,0.36678123,6.251694,18.40062,16.602007,-7.7224913,10.528278,51.77924,-2.1993365,8.30625,-9.295722
43,1.378006935119629,-27.2191104888916,74.97077941894531,2.8330013128811364,0.5098892017870859,87.39062909203457,-20.612047,-0.5711308,15.114071,13.507165,3.126278,-7.813409,13.880041,-6.600765,-9.436308,34.10006,-22.873728,3.8199806,-5.3691106,-0.52942157,7.3135486,-13.400055,18.570997,-31.546078,35.006687,0.17265065,6.1038604,18.585703,16.154259,-7.8125253,10.900034,52.258797,-2.4034035,8.417665,-9.275319
44,1.4623332023620605,-28.022310256958008,74.81963348388672,2.724678324378107,0.6348407296621199,87.31819909572435,-21.09188,-0.39264107,15.090628,12.766852,3.648949,-8.369038,14.479478,-6.2990093,-10.273228,31.671844,-23.829885,3.8729343,-5.196326,-0.39813742,7.5734057,-13.5853,18.568357,-31.16928,34.982277,-0.0033401938,5.965141,18.772738,15.656997,-7.9065413,11.25978,52.69791,-2.6127381,8.547032,-9.253918
45,1.554051160812378,-28.829782485961914,74.68756103515625,2.556011447232141,0.7084614745769533,87.26589523194178,-21.502625,-0.17515188,14.999634,11.979127,4.068626,-8.802792,14.987104,-5.8872204,-11.122965,29.490078,-24.92852,3.778972,-5.0411787,-0.2176628,7.925181,-13.764887,18.571045,-30.81927,34.97727,-0.14994228,5.8441625,18.969835,15.114996,-7.98009,11.564072,53.08442,-2.877511,8.71748,-9.208318
46,1.6480283737182617,-29.649677276611328,74.56420135498047,2.339927149299198,0.7469389602858257,87.21855775117233,-21.84607,0.073781505,14.860206,11.110211,4.4263463,-9.163272,15.408858,-5.4008646,-11.996945,27.445007,-26.12863,3.5876095,-4.9350696,0.008698631,8.352374,-13.897907,18.584446,-30.431414,34.962994,-0.2706915,5.727936,19.170465,14.506426,-8.067615,11.882598,53.439613,-3.1671097,8.911413,-9.154653
47,1.7405520677566528,-30.47846031188965,74.45133209228516,2.06603132942551,0.7573865086232346,87.16061986583973,-22.09032,0.37036633,14.693278,10.1024065,4.7259493,-9.492282,15.736771,-4.8303633,-12.77225,25.536514,-27.25884,3.340853,-4.812292,0.28764755,8.834953,-14.021979,18.60148,-30.08955,34.99035,-0.41301057,5.608563,19.373943,13.86442,-8.146393,12.18375,53.76553,-3.419993,9.086642,-9.127789
48,1.8310785293579102,-31.3087100982666,74.34967041015625,1.723560710363193,0.7465571697751625,87.07630507682151,-22.198223,0.7299529,14.520703,8.885838,4.978306,-9.831831,15.969818,-4.1633434,-13.333415,23.761818,-28.1445,3.0928144,-4.667,0.63546777,9.3515005,-14.125649,18.616232,-29.795845,35.0845,-0.60069543,5.476611,19.568209,13.195282,-8.231955,12.503292,54.078316,-3.5518537,9.204113,-9.169667
49,1.921225666999817,-32.14949035644531,74.26581573486328,1.3000867719975318,0.7082453416759349,86.96791436806511,-22.132566,1.1555663,14.341243,7.3850265,5.198672,-10.172654,16.102367,-3.379913,-13.625917,22.124123,-28.726446,2.8655193,-4.4955506,1.0680661,9.915369,-14.228376,18.622751,-29.566866,35.262608,-0.8480386,5.31694,19.767187,12.492877,-8.323958,12.847533,54.38117,-3.50442,9.237491,-9.311864
50,2.012227773666382,-32.98566818237305,74.19506072998047,0.8054954373362354,0.6384278161283464,86.8411557061873,-22.374846,1.757151,14.138287,6.6470313,4.8546653,-10.503549,16.139452,-2.5001168,-13.718323,20.635574,-29.107248,2.6270509,-4.311527,1.5756094,10.531579,-14.324508,18.620718,-29.38367,35.50955,-1.1354846,5.137806,19.969524,11.753088,-8.422837,13.208662,54.66776,-3.3305862,9.212999,-9.526213
51,2.0994057655334473,-33.82499313354492,74.13876342773438,0.2617020584194132,0.5465339507399775,86.68454043040181,-22.892838,2.5058699,13.9242,6.5948277,4.0306473,-10.857903,16.105764,-1.5661377,-13.68587,19.291658,-29.354683,2.3571293,-4.1281424,2.1444862,11.169324,-14.367643,18.60676,-29.20564,35.79866,-1.440415,4.965288,20.143133,10.999298,-8.5555,13.595856,54.922165,-3.1094437,9.17115,-9.758218
52,2.1881513595581055,-34.66222381591797,74.0909652709961,-0.3098884829729556,0.44140407466854903,86.48759650122942,-23.374504,3.306197,13.725822,6.544124,3.129706,-11.266954,16.02547,-0.6186884,-13.603506,18.084774,-29.53485,2.034621,-3.9023473,2.7445154,11.792682,-14.365859,18.575245,-29.06675,36.145073,-1.7560457,4.8269477,20.265974,10.263645,-8.694724,13.953904,55.14097,-2.9470005,9.150204,-9.956163
53,2.267098903656006,-35.49195098876953,74.04817962646484,-0.909349175444119,0.3242473308631723,86.23801804569675,-23.821537,4.1634383,13.524335,6.4929886,2.0926843,-11.699144,15.870341,0.33132002,-13.478474,17.065737,-29.678707,1.6426799,-3.6183505,3.3711073,12.39713,-14.3251705,18.528315,-28.976885,36.571873,-2.080707,4.718587,20.337114,9.532979,-8.822274,14.274921,55.344574,-2.8593814,9.158916,-10.125683
54,2.3403139114379883,-36.303646087646484,74.00366973876953,-1.5336526789642484,0.18803693797330578,85.95376793607895,-24.227188,5.063214,13.318591,6.4283767,0.9288915,-12.148497,15.624998,1.2852081,-13.288651,16.26202,-29.767912,1.1991426,-3.3174422,4.0348034,12.998977,-14.239209,18.455055,-28.90748,37.071095,-2.4126785,4.628209,20.366337,8.799267,-8.971547,14.597765,55.523052,-2.7874594,9.178516,-10.286159
55,2.417062520980835,-37.10540771484375,73.96105194091797,-2.2090907440555956,0.030516633816677824,85.65877237509497,-24.616888,6.0341954,13.128208,6.4082146,-0.25486007,-12.696116,15.35936,2.292326,-13.047204,15.555178,-29.753597,0.72187734,-2.9878137,4.7357774,13.58685,-14.115109,18.384197,-28.896711,37.606606,-2.7675595,4.5793567,20.352877,8.072765,-9.089797,14.88397,55.68807,-2.763369,9.200897,-10.422262
56,2.492584228515625,-37.892635345458984,73.91709899902344,-2.890246433969312,-0.14929051421154219,85.38838084006846,-24.95437,7.0130916,13.013325,6.376005,-1.2996553,-13.404748,15.101467,3.3032036,-12.785967,14.926768,-29.640522,0.24745816,-2.6973164,5.439285,14.15092,-13.925892,18.29365,-28.890497,38.14657,-3.1299145,4.588342,20.288416,7.371511,-9.219495,15.181343,55.81627,-2.7711341,9.223874,-10.514069
57,2.5675220489501953,-38.658294677734375,73.87710571289062,-3.642295104758241,-0.37583266073553806,85.11927999021367,-25.235178,8.081099,12.921849,6.30521,-2.2386653,-14.441037,14.903156,4.404781,-12.454098,14.323989,-29.388372,-0.2418729,-2.4170797,6.2126837,14.707565,-13.668969,18.177113,-28.888926,38.6891,-3.4865885,4.6894755,20.148638,6.7160916,-9.364933,15.464386,55.888428,-2.8466916,9.252262,-10.529347
