Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
25,-1.9316368103027344,2.5043258666992188,76.04019165039062,-0.3414951342390122,3.468971140627452,-91.7237173813919,-17.478659,12.682471,14.57457,41.64728,-22.056313,-5.0752316,-14.755023,-9.26513,-21.94378,37.092506,-22.93239,0.8899266,-0.015102427,1.1816257,9.791604,4.9682484,9.703279,-14.436053,58.29043,4.8164496,-3.76214,11.238474,-5.589676,-11.750493,35.22385,64.77131,2.3964863,-5.3067255,-15.60451
26,-2.0297181606292725,2.5607523918151855,75.81591033935547,-0.5038122369890491,3.575052813067186,-91.59948488116862,-19.024672,13.200861,13.917609,44.281406,-22.021109,-5.418496,-15.316639,-9.264047,-22.125252,38.142017,-23.4179,0.87519443,0.049970377,1.3870764,9.919854,5.091819,9.65023,-13.772986,57.802433,4.667818,-3.9336603,11.432868,-5.7187696,-11.8592205,35.03835,64.50995,2.2088919,-5.341735,-15.991828
27,-2.1190712451934814,2.622382640838623,75.59737396240234,-0.6105045628573316,3.6815888821606637,-91.49324711527724,-20.66455,13.660232,13.245326,47.032238,-21.716492,-5.783826,-15.911024,-9.329637,-22.265413,39.236084,-23.91033,0.870562,0.15272522,1.5379117,10.065999,5.2061105,9.57013,-13.057713,57.309772,4.479475,-4.0987015,11.640834,-5.8742237,-11.991543,34.890984,64.25744,2.063177,-5.3786983,-16.373678
28,-2.2070040702819824,2.6950666904449463,75.38374328613281,-0.676777084265431,3.772768016143756,-91.41679849539432,-22.405258,14.094169,12.564123,49.91235,-21.081799,-6.11872,-16.49287,-9.42719,-22.363169,40.313576,-24.40666,0.8527657,0.29777545,1.6484209,10.246827,5.31652,9.459972,-12.302488,56.818592,4.2119923,-4.2477484,11.835886,-6.0666256,-12.1444,34.78835,64.04035,1.9802531,-5.4049644,-16.761868
29,-2.2983827590942383,2.7680957317352295,75.17448425292969,-0.7066009671070869,3.847630168557892,-91.37666963897324,-24.268116,14.504438,11.85213,52.970566,-20.018518,-6.429239,-17.055948,-9.544282,-22.419025,41.357132,-24.903599,0.8127307,0.49731293,1.7209507,10.468778,5.413401,9.314876,-11.488691,56.33808,3.8689878,-4.379776,12.027666,-6.303421,-12.315434,34.743645,63.87482,1.9777595,-5.418469,-17.176512
30,-2.3902533054351807,2.837505578994751,74.97415161132812,-0.6902133776928954,3.9136286606545956,-91.36491917576478,-26.240633,14.862238,11.112787,56.177418,-18.579393,-6.7535744,-17.621899,-9.700249,-22.432417,42.396954,-25.401674,0.76508033,0.74335504,1.7482872,10.721277,5.4940605,9.134268,-10.615886,55.86669,3.4671965,-4.499952,12.22539,-6.582315,-12.503785,34.75362,63.74983,2.0429087,-5.427208,-17.606169
31,-2.483219861984253,2.9058213233947754,74.77554321289062,-0.6230434287958075,3.9668495025134196,-91.37122899209221,-28.279177,15.162097,10.388669,59.428802,-16.930744,-7.0813317,-18.187174,-9.906048,-22.401186,43.444153,-25.904322,0.72120327,1.0118505,1.730062,10.996281,5.5766816,8.922689,-9.7227955,55.390408,2.9883459,-4.608033,12.400434,-6.891536,-12.707697,34.789574,63.645584,2.1411774,-5.4326396,-18.014761
32,-2.5787513256073,2.978278636932373,74.58256530761719,-0.501320313610615,4.003706096660241,-91.38557748114226,-30.344473,15.407815,9.721891,62.631664,-15.238664,-7.393967,-18.747309,-10.171494,-22.323835,44.507866,-26.414188,0.692526,1.2806944,1.6651533,11.286278,5.679847,8.6889,-8.852097,54.89308,2.4108453,-4.7029552,12.524228,-7.2196336,-12.926375,34.820362,63.542805,2.235831,-5.4357862,-18.365952
33,-2.672456979751587,3.0480713844299316,74.38973999023438,-0.3150904294018204,4.024958311560919,-91.40264018524228,-32.5006,15.562005,9.05252,65.83199,-13.303408,-7.688465,-19.306433,-10.508709,-22.199434,45.597904,-26.936178,0.6828074,1.5544131,1.5415463,11.598401,5.8051877,8.436108,-7.9968805,54.359474,1.6894971,-4.780997,12.589085,-7.5614314,-13.157714,34.83953,63.43995,2.332046,-5.4316344,-18.639864
34,-2.7547214031219482,3.1154444217681885,74.2010498046875,-0.06744398176807798,4.032224186709978,-91.42753014878735,-34.74621,15.624002,8.382191,69.05747,-11.111407,-7.993067,-19.86477,-10.909192,-22.0281,46.704933,-27.46633,0.68746513,1.8427271,1.3596054,11.935334,5.9434133,8.164425,-7.143386,53.79859,0.84602016,-4.8426185,12.6091,-7.925611,-13.401362,34.863205,63.347214,2.445867,-5.421795,-18.859144
35,-2.83026123046875,3.1742970943450928,74.01416015625,0.22035238043924074,4.023234640385099,-91.46722414123367,-36.950115,15.688032,7.842108,72.20734,-9.123726,-8.295993,-20.411797,-11.347031,-21.810991,47.813686,-27.997019,0.70400786,2.1337795,1.1432738,12.284402,6.101619,7.878627,-6.3243546,53.226017,-0.039598454,-4.8927526,12.587622,-8.307719,-13.657439,34.88385,63.24745,2.5504105,-5.415294,-19.049961
36,-2.8894011974334717,3.220517635345459,73.83016967773438,0.5287485479665234,3.9952420589116167,-91.53074810861116,-38.975048,15.881415,7.5679517,75.18056,-7.8044786,-8.540388,-20.932318,-11.794552,-21.549068,48.89638,-28.514036,0.7272562,2.420623,0.91358185,12.633034,6.288936,7.5878367,-5.5756593,52.65574,-0.8883236,-4.9365625,12.52738,-8.706867,-13.9283695,34.89959,63.12587,2.6278982,-5.421419,-19.238863
37,-2.944406747817993,3.2575647830963135,73.6487808227539,0.8575623571534681,3.947132271114989,-91.62884874275747,-40.784943,16.287905,7.6157236,77.95329,-7.3354297,-8.736266,-21.43375,-12.25298,-21.232178,49.96537,-29.023443,0.7542133,2.71166,0.6684248,12.980842,6.5288777,7.293921,-4.8984213,52.05725,-1.7049721,-4.964471,12.411389,-9.115092,-14.216647,34.90326,62.96694,2.659776,-5.4357543,-19.42753
38,-2.9831533432006836,3.2797443866729736,73.47467041015625,1.212305811606577,3.8804950062646735,-91.75659874532948,-42.45111,16.878424,7.9015937,80.60058,-7.4615674,-8.849695,-21.918278,-12.7284355,-20.863878,51.024483,-29.527868,0.78628623,3.0119011,0.40154102,13.335314,6.812171,6.9971075,-4.279365,51.432625,-2.5248382,-4.9757047,12.243548,-9.5328865,-14.52314,34.89691,62.777843,2.6607008,-5.4551916,-19.60297
39,-3.012248992919922,3.2945892810821533,73.30906677246094,1.5771817432724955,3.795657252681312,-91.90018215017935,-43.997612,17.627487,8.345019,83.1764,-7.998227,-8.745275,-22.362867,-13.197132,-20.466564,52.033527,-30.008413,0.82282084,3.3105862,0.13061251,13.696058,7.103147,6.7057276,-3.7330065,50.840603,-3.3145926,-4.9890895,12.056951,-9.964841,-14.846214,34.88515,62.570217,2.6562657,-5.491009,-19.769392
40,-3.042292594909668,3.294245958328247,73.1584701538086,1.9368337665445707,3.692680077479252,-92.0452055962785,-45.44956,18.494965,8.863075,85.72696,-8.756776,-8.300532,-22.746798,-13.637926,-20.062044,52.957615,-30.446957,0.86273706,3.5974617,-0.12929258,14.062097,7.3662553,6.432301,-3.2757576,50.339577,-4.0437055,-5.024608,11.883371,-10.408022,-15.181445,34.859604,62.350254,2.6593263,-5.554413,-19.930471
41,-3.0572264194488525,3.2943241596221924,73.02584838867188,2.2861829898424153,3.5624363627333393,-92.1959125831871,-46.782738,19.556553,9.500333,88.27754,-9.831928,-7.3550735,-23.056154,-14.04013,-19.648558,53.78741,-30.842485,0.9030612,3.874562,-0.37508562,14.439832,7.6039553,6.185799,-2.925171,49.929535,-4.7350497,-5.08938,11.718037,-10.875708,-15.526616,34.83231,62.131565,2.6894403,-5.6628203,-20.088892
42,-3.0797150135040283,3.2810182571411133,72.90718841552734,2.635030936074951,3.4078263196732212,-92.35776534136578,-47.979492,20.796518,10.2566595,90.79887,-11.295655,-6.0265784,-23.307991,-14.421475,-19.215458,54.547043,-31.204567,0.94402343,4.1488323,-0.6199998,14.827259,7.832804,5.9666696,-2.6711826,49.583992,-5.3983293,-5.172168,11.5460825,-11.363962,-15.880906,34.800198,61.90728,2.7339537,-5.805921,-20.241985
43,-3.087663173675537,3.265554189682007,72.80622100830078,2.9913902753878485,3.247581917039412,-92.51776609835575,-49.08642,22.031235,10.995057,93.25018,-12.913244,-4.611001,-23.521452,-14.80223,-18.774904,55.237255,-31.533028,0.9898714,4.4169164,-0.8738639,15.210682,8.03894,5.77314,-2.488063,49.320847,-5.981952,-5.2663527,11.384706,-11.847802,-16.24173,34.737556,61.658005,2.762605,-5.9536676,-20.385365
44,-3.0926597118377686,3.239060878753662,72.7227783203125,3.3612982212370808,3.1001603055834392,-92.66287777063903,-50.161617,23.090055,11.597999,95.59072,-14.429642,-3.3919394,-23.715385,-15.199238,-18.339838,55.858337,-31.827604,1.0447848,4.675619,-1.1460916,15.575666,8.208671,5.6029773,-2.3488343,49.15703,-6.4335175,-5.365706,11.251813,-12.314619,-16.608044,34.632454,61.37546,2.7587955,-6.0763483,-20.515253
45,-3.0917625427246094,3.210994243621826,72.6554183959961,3.7522921685292405,2.9653884379790725,-92.790143917907,-51.226524,23.931093,12.050345,97.82232,-15.801155,-2.4286745,-23.89448,-15.624143,-17.906214,56.419796,-32.09257,1.1083493,4.9229383,-1.4452722,15.921247,8.333216,5.4546385,-2.2573848,49.122036,-6.723071,-5.4827847,11.153271,-12.761977,-16.978014,34.47102,61.059376,2.7136264,-6.165486,-20.62799
46,-3.073848009109497,3.179899215698242,72.60679626464844,4.1591941389625005,2.835458509428037,-92.9052816207933,-52.256767,24.638073,12.43235,99.96401,-17.145712,-1.568943,-24.050674,-16.066912,-17.469961,56.919167,-32.32677,1.1787322,5.1599584,-1.7646863,16.252676,8.4213,5.3285317,-2.2233777,49.198948,-6.883278,-5.6171136,11.080472,-13.200004,-17.351353,34.266567,60.719093,2.640914,-6.237174,-20.72683
47,-3.0524203777313232,3.140681505203247,72.57698059082031,4.5662953067945,2.7170846307048513,-93.00935932367422,-53.250694,25.243608,12.755111,102.00204,-18.436796,-0.7925456,-24.178984,-16.50896,-17.045626,57.334606,-32.519783,1.2581786,5.386601,-2.0890667,16.565777,8.48571,5.2253366,-2.227166,49.33556,-6.955702,-5.7435465,11.029602,-13.625798,-17.729542,34.03754,60.351788,2.542853,-6.297887,-20.817484
48,-3.019886016845703,3.0905442237854004,72.56816864013672,4.957857736851446,2.6168476872763446,-93.10359001905036,-54.204704,25.781555,13.037973,103.921455,-19.649982,-0.06882267,-24.273804,-16.931925,-16.648094,57.645763,-32.66191,1.3489339,5.601569,-2.4029496,16.856525,8.539555,5.1449666,-2.2481294,49.479294,-6.9825225,-5.8366423,10.996497,-14.03324,-18.11474,33.798336,59.951782,2.4163728,-6.354019,-20.905745
49,-2.9852230548858643,3.0336124897003174,72.58065795898438,5.337930257786763,2.5357693135525103,-93.18342870714908,-55.147778,26.218876,13.257874,105.73485,-20.754013,0.58550006,-24.338198,-17.344309,-16.276327,57.8611,-32.759933,1.456482,5.799916,-2.7088509,17.124107,8.580867,5.0883136,-2.293497,49.63704,-6.942385,-5.8820205,10.979401,-14.424199,-18.507273,33.539772,59.51899,2.2559133,-6.405825,-20.987064
50,-2.9394373893737793,2.9785733222961426,72.61853790283203,5.711966983199724,2.470251592451716,-93.24962897548536,-56.077805,26.552744,13.422041,107.445946,-21.763449,1.1624063,-24.373175,-17.752117,-15.924752,57.98892,-32.81705,1.5781803,5.983531,-3.0130203,17.370024,8.604506,5.0552964,-2.3694317,49.829826,-6.8237214,-5.8957314,10.98099,-14.799014,-18.907179,33.256287,59.0543,2.0625284,-6.4502053,-21.060114
51,-2.8909499645233154,2.9170992374420166,72.67913055419922,6.065427070163266,2.4195616151609625,-93.31108465041149,-56.938885,26.862389,13.592985,109.02257,-22.725058,1.7065576,-24.367872,-18.131725,-15.602015,58.003826,-32.81531,1.7032746,6.1614513,-3.3047526,17.594963,8.617503,5.043409,-2.4539976,50.02656,-6.682631,-5.8981533,11.003324,-15.15607,-19.316347,32.98086,58.556335,1.8590201,-6.4882364,-21.135738
52,-2.8383209705352783,2.855501413345337,72.76518249511719,6.38474577409364,2.382974652398527,-93.37644750360744,-57.672974,27.227198,13.830429,110.434525,-23.688313,2.2633622,-24.313063,-18.460619,-15.316382,57.883953,-32.738777,1.8210075,6.3395987,-3.5726125,17.799078,8.629684,5.0471816,-2.5216749,50.195705,-6.57319,-5.90981,11.048302,-15.482341,-19.735853,32.733337,58.015083,1.6481793,-6.520579,-21.224405
53,-2.7814221382141113,2.7903671264648438,72.87662506103516,6.66311543662892,2.3604795875031086,-93.45307984012784,-58.283478,27.701525,14.148444,111.70254,-24.697302,2.854293,-24.211542,-18.728756,-15.064393,57.633427,-32.589333,1.9262953,6.5196977,-3.8095682,17.989405,8.632127,5.0646067,-2.5676737,50.346695,-6.5237136,-5.935917,11.107402,-15.813007,-20.168285,32.544636,57.457066,1.4625618,-6.555806,-21.319706
54,-2.718095541000366,2.7220137119293213,73.0221939086914,6.909168884077508,2.3521423019414707,-93.5345143844864,-58.792686,28.231773,14.518211,112.83181,-25.716343,3.4520226,-24.064976,-18.950462,-14.843721,57.261623,-32.37434,2.025335,6.6947618,-4.021785,18.162855,8.624864,5.094316,-2.6011517,50.49016,-6.4986854,-5.965831,11.182887,-16.13718,-20.613052,32.39057,56.87317,1.2802831,-6.5903125,-21.419218
55,-2.6567742824554443,2.6489925384521484,73.19416046142578,7.1312561532519485,2.3574732741212587,-93.60935827389892,-59.176353,28.73762,14.932638,113.77215,-26.670212,4.027541,-23.86468,-19.139254,-14.663102,56.756737,-32.086464,2.1241422,6.8618617,-4.2176533,18.306402,8.628338,5.133035,-2.622184,50.596073,-6.4570284,-5.9964104,11.293726,-16.404453,-21.06796,32.24543,56.223545,1.0716425,-6.607318,-21.540417
56,-2.5890564918518066,2.5709879398345947,73.3953628540039,7.337390271189975,2.3756658708561265,-93.6664051483165,-59.410866,29.139914,15.387297,114.46801,-27.480711,4.552779,-23.601288,-19.308397,-14.531411,56.107292,-31.718973,2.2288256,7.017601,-4.405087,18.406996,8.663584,5.1767535,-2.6299787,50.634907,-6.3567405,-6.024746,11.458926,-16.562553,-21.5293,32.080208,55.46726,0.80350286,-6.5894594,-21.701239
57,-2.5114259719848633,2.4865920543670654,73.63129425048828,7.544131156367245,2.410605230390873,-93.72149558397058,-59.473404,29.495737,15.942381,114.93174,-28.178097,5.0850635,-23.298422,-19.467867,-14.420535,55.329285,-31.275595,2.3453407,7.1728754,-4.6043353,18.478195,8.712239,5.227127,-2.6170728,50.63307,-6.2048345,-6.060851,11.680198,-16.660109,-21.999138,31.906322,54.63218,0.4698877,-6.5216713,-21.889984
