Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.10251279175281525,-2.2831270694732666,77.91254425048828,-0.3249838107746732,-3.0388905883790693,91.09133195414013,2.9162266,2.8705814,-2.1710625,10.184155,-11.390984,-3.5351338,5.9203143,-1.0530564,-12.735211,8.1695,-12.052059,0.29045674,-2.3328125,0.77361757,7.0760107,-3.2354913,19.244783,-44.361206,61.56461,-1.9900647,-4.1602516,11.676385,5.279755,-14.404801,19.814493,55.61993,-12.861137,-3.9888225,-2.9552696
11,-0.110214963555336,-2.284491777420044,77.9123764038086,-0.32634070007777977,-3.060680236450264,91.088985875869,2.9409444,2.864822,-2.172379,10.192863,-11.402014,-3.5255466,5.9453826,-1.058842,-12.736879,8.175425,-12.06208,0.29410052,-2.3382618,0.7640737,7.104885,-3.2483132,19.242617,-44.37324,61.553524,-2.0139842,-4.1723194,11.697808,5.2575736,-14.41448,19.8264,55.605946,-12.8728695,-4.003208,-2.9707162
12,-0.11670885980129242,-2.2811312675476074,77.91085052490234,-0.32787816969418065,-3.0765991284644603,91.08591674055035,2.9603958,2.8598518,-2.1717987,10.197812,-11.410694,-3.5191798,5.962362,-1.0643839,-12.7373495,8.184021,-12.073807,0.29250008,-2.3379164,0.7541914,7.1282787,-3.265376,19.238314,-44.392044,61.54698,-2.0362852,-4.1859636,11.71829,5.239814,-14.428308,19.839787,55.58698,-12.875577,-4.0102215,-2.98438
13,-0.12330100685358047,-2.2802586555480957,77.91111755371094,-0.32956036883528356,-3.0828023844715537,91.08212572113472,2.9695861,2.856518,-2.1692808,10.20033,-11.417282,-3.5173628,5.9683843,-1.0687296,-12.737563,8.191406,-12.084747,0.28251106,-2.3302956,0.7365397,7.1398354,-3.2781296,19.237425,-44.399605,61.539463,-2.0380683,-4.2005067,11.733013,5.228858,-14.43126,19.844696,55.566395,-12.886985,-4.006498,-2.994495
14,-0.13177025318145752,-2.2784264087677,77.9112319946289,-0.32988735776829714,-3.0886465570148296,91.07711341829524,2.981194,2.853309,-2.1647806,10.1966095,-11.42125,-3.5187016,5.969987,-1.0743518,-12.737274,8.20714,-12.10151,0.26640147,-2.3070583,0.71758676,7.158042,-3.3172276,19.231049,-44.448433,61.552944,-2.0640764,-4.223518,11.759105,5.223509,-14.4470825,19.8615,55.531815,-12.877026,-3.9947107,-3.0096812
15,-0.13607828319072723,-2.2798256874084473,77.91020202636719,-0.33228233790784956,-3.090555383233346,91.07208182694609,2.9880898,2.8508728,-2.1596122,10.192657,-11.42513,-3.5215864,5.968176,-1.0788531,-12.735637,8.220115,-12.117353,0.2489768,-2.2862663,0.69793785,7.1705985,-3.3494527,19.225924,-44.483326,61.56148,-2.0752304,-4.24257,11.777955,5.2239356,-14.457727,19.866968,55.494686,-12.874527,-3.9816475,-3.0202897
16,-0.13890492916107178,-2.2745187282562256,77.91065979003906,-0.3334781552070397,-3.091228445147107,91.06724588464834,2.9930751,2.8485246,-2.1540632,10.189281,-11.429676,-3.5241272,5.967469,-1.08235,-12.731213,8.22696,-12.129956,0.23552038,-2.2782664,0.6826531,7.1819887,-3.366971,19.22349,-44.50049,61.555008,-2.0736425,-4.253368,11.79031,5.2115836,-14.462523,19.86905,55.47188,-12.868126,-3.972837,-3.0284557
17,-0.1459532082080841,-2.2739956378936768,77.9097900390625,-0.33497178205393646,-3.091518407398797,91.06259079676798,2.9980018,2.8463106,-2.1471183,10.183753,-11.433636,-3.527415,5.964094,-1.0858109,-12.722827,8.236522,-12.143471,0.22588468,-2.277243,0.66921145,7.1948524,-3.3842735,19.220827,-44.515793,61.54619,-2.0692127,-4.255512,11.795253,5.194479,-14.46739,19.867765,55.44921,-12.843293,-3.9656692,-3.034753
18,-0.15244226157665253,-2.2747740745544434,77.90906524658203,-0.3357071287190338,-3.0903890358688426,91.0579058605456,3.0025675,2.84458,-2.1389449,10.174361,-11.435807,-3.531902,5.9598355,-1.0885879,-12.71157,8.243109,-12.155284,0.21783805,-2.2723231,0.6613405,7.2079954,-3.4086213,19.21539,-44.54304,61.537994,-2.0680277,-4.2506056,11.79551,5.177745,-14.47609,19.854868,55.424477,-12.80379,-3.9603462,-3.0359688
19,-0.15726567804813385,-2.2737255096435547,77.90866088867188,-0.3372627188671801,-3.0880200031340617,91.05258206562183,3.0051024,2.841885,-2.1303015,10.166749,-11.439539,-3.5345297,5.95561,-1.0915045,-12.697837,8.245879,-12.165711,0.21365269,-2.2598345,0.6654446,7.2224817,-3.4405458,19.19568,-44.57952,61.53377,-2.0643306,-4.244464,11.793702,5.183127,-14.501234,19.819214,55.378384,-12.767305,-3.9574857,-3.0315182
20,-0.16412025690078735,-2.2730507850646973,77.9078369140625,-0.33514631016229496,-3.0852306170856774,91.0450608802444,3.0080345,2.8360763,-2.1209106,10.15919,-11.444379,-3.5322337,5.9506106,-1.0975169,-12.681297,8.2491,-12.177904,0.21574253,-2.2735384,0.66241646,7.2347484,-3.4455929,19.190432,-44.582047,61.51016,-2.0535758,-4.24061,11.791658,5.1595473,-14.507002,19.812784,55.369873,-12.736085,-3.9561086,-3.0380013
21,-0.17212089896202087,-2.2738571166992188,77.90584564208984,-0.3322888523396421,-3.083094037473264,91.03474366721954,3.0123327,2.8280299,-2.1110377,10.152701,-11.451104,-3.5257597,5.949101,-1.1050934,-12.66143,8.246265,-12.188839,0.22514832,-2.2956893,0.67053235,7.2517257,-3.4481947,19.178732,-44.576157,61.480415,-2.0385263,-4.2382836,11.78656,5.1343565,-14.518635,19.804811,55.368393,-12.707071,-3.9616709,-3.0493996
22,-0.17695201933383942,-2.278620719909668,77.90538024902344,-0.3266126733645877,-3.080716132756931,91.02233523653672,3.0175526,2.8178189,-2.1005795,10.145503,-11.458451,-3.5161972,5.947113,-1.1149477,-12.638648,8.243848,-12.201553,0.24054316,-2.3266664,0.6775984,7.2667994,-3.4410338,19.174322,-44.56712,61.438873,-2.0249143,-4.2348967,11.778242,5.1065326,-14.522572,19.802357,55.379383,-12.67792,-3.9710388,-3.069626
23,-0.18485452234745026,-2.2770190238952637,77.90461730957031,-0.32008831211352773,-3.0767821705308056,91.00853699955816,3.0208755,2.8047411,-2.0888937,10.139678,-11.467074,-3.5009725,5.944412,-1.1271503,-12.613071,8.239233,-12.214057,0.2605048,-2.3645797,0.68716455,7.2846413,-3.4283843,19.165958,-44.540497,61.397675,-2.0094807,-4.237745,11.775337,5.065937,-14.52972,19.805836,55.401672,-12.65861,-3.9786682,-3.0851243
24,-0.1916261464357376,-2.27417254447937,77.9032974243164,-0.3101662009023582,-3.0689022417736265,90.99379586616037,3.0186923,2.7874677,-2.0753617,10.137037,-11.477254,-3.4775538,5.9369645,-1.1428211,-12.585015,8.235242,-12.227039,0.28360522,-2.3880138,0.6867338,7.2987185,-3.421618,19.1572,-44.52119,61.37369,-2.0111473,-4.2535114,11.787615,5.0417304,-14.53668,19.811811,55.406673,-12.6569805,-3.9741573,-3.0922575
25,-0.20098832249641418,-2.274552583694458,77.90181732177734,-0.2959760883832622,-3.058835035175077,90.97887296388278,3.013831,2.7639694,-2.0603733,10.1357765,-11.487784,-3.4420357,5.9264083,-1.164247,-12.55417,8.232881,-12.240875,0.3107524,-2.4008474,0.6737693,7.314316,-3.4186158,19.151068,-44.504345,61.369473,-2.0398436,-4.296947,11.827014,5.0058722,-14.541194,19.821852,55.418224,-12.685995,-3.9512334,-3.0782835
26,-0.21199609339237213,-2.27365779876709,77.90092468261719,-0.27932437209790795,-3.046642786318896,90.9624851151101,3.0047157,2.735538,-2.043447,10.139716,-11.501122,-3.3969014,5.9125247,-1.1903545,-12.519706,8.232383,-12.256015,0.34211582,-2.3962157,0.65082866,7.328949,-3.4213445,19.146606,-44.497383,61.378166,-2.090076,-4.3568153,11.884086,4.989851,-14.544325,19.827913,55.408962,-12.739263,-3.9140515,-3.0528154
27,-0.2196604609489441,-2.270470142364502,77.89905548095703,-0.2607744666276667,-3.0288861140359633,90.94515749969318,2.9906394,2.705074,-2.0251155,10.142871,-11.514926,-3.3484628,5.8913603,-1.2188605,-12.483826,8.234751,-12.273338,0.3758224,-2.3930318,0.62640107,7.3403883,-3.4270566,19.136654,-44.484497,61.39835,-2.1377995,-4.4150677,11.941693,4.968346,-14.550267,19.84242,55.405407,-12.791789,-3.8780577,-3.0298016
28,-0.22928570210933685,-2.267503023147583,77.89788055419922,-0.24415384138802637,-3.0026404253522925,90.92720477616987,2.9702752,2.6760087,-2.0056174,10.140382,-11.526815,-3.3033879,5.8650517,-1.2459184,-12.448436,8.229645,-12.287853,0.40977457,-2.3851984,0.60556436,7.3393836,-3.4281168,19.127783,-44.474083,61.408295,-2.1606038,-4.4422264,11.978966,4.9597616,-14.554326,19.856726,55.40506,-12.824752,-3.8616018,-3.0292444
29,-0.24244897067546844,-2.2651796340942383,77.89735412597656,-0.22771856283632064,-2.9635338391544885,90.90849741785388,2.939543,2.647767,-1.9846759,10.129867,-11.535341,-3.2639532,5.827033,-1.2728305,-12.414718,8.220594,-12.299796,0.44023228,-2.3677034,0.58586013,7.322809,-3.42717,19.119473,-44.46876,61.40481,-2.1468506,-4.4248786,11.991517,4.966292,-14.556978,19.871277,55.40948,-12.835989,-3.8754396,-3.0679083
30,-0.25375455617904663,-2.2595231533050537,77.89801788330078,-0.2109130695118715,-2.913233661397893,90.888793583909,2.8997648,2.6181917,-1.9619502,10.113391,-11.541451,-3.2263262,5.7753386,-1.3023584,-12.38089,8.214803,-12.312721,0.4694035,-2.3512506,0.56399333,7.288483,-3.4241216,19.10641,-44.459705,61.407494,-2.1095834,-4.380573,11.990464,4.9803944,-14.559384,19.90403,55.421947,-12.827902,-3.9070528,-3.1356843
31,-0.264339804649353,-2.2545809745788574,77.8985824584961,-0.19529013823567432,-2.8613013299310786,90.86846482045063,2.8593707,2.588599,-1.9382042,10.096648,-11.549066,-3.1882765,5.7280054,-1.3303324,-12.345821,8.198728,-12.324318,0.50400656,-2.3470073,0.5482499,7.2495565,-3.4170043,19.080296,-44.438423,61.417747,-2.0648081,-4.3290076,11.979172,4.9852014,-14.5614605,19.945341,55.449104,-12.805788,-3.940268,-3.2002892
32,-0.2804267108440399,-2.2487642765045166,77.89850616455078,-0.18017364772157518,-2.8160696498534574,90.84684171920809,2.8290706,2.5584898,-1.9127971,10.079287,-11.55926,-3.1473022,5.692321,-1.356886,-12.306452,8.17585,-12.340081,0.55101234,-2.3471067,0.54021156,7.223035,-3.404718,19.058077,-44.415268,61.41464,-2.0347474,-4.2868624,11.958999,4.9835997,-14.562411,19.958784,55.475945,-12.7838745,-3.9590433,-3.2274306
33,-0.300743043422699,-2.241879463195801,77.89874267578125,-0.16930791975460663,-2.781634507184751,90.8232067333267,2.8111773,2.5344875,-1.8853834,10.065171,-11.575556,-3.1061947,5.675755,-1.374663,-12.260476,8.137678,-12.35437,0.61262167,-2.3595667,0.5439891,7.2101617,-3.380979,19.051447,-44.39613,61.390625,-2.0490363,-4.262424,11.92903,4.9724927,-14.562575,19.949059,55.502823,-12.7483835,-3.9567838,-3.2005243
34,-0.30605441331863403,-2.2342448234558105,77.89691925048828,-0.16186586724839502,-2.7530058777909368,90.79750567315939,2.8013275,2.51354,-1.8554773,10.051753,-11.595831,-3.0649507,5.6700187,-1.3875169,-12.209207,8.091102,-12.36953,0.6851198,-2.3963163,0.5657667,7.211275,-3.345454,19.028065,-44.332767,61.35944,-2.0576587,-4.24396,11.886908,4.931196,-14.564087,19.919632,55.549156,-12.715261,-3.9449847,-3.134503
35,-0.32715368270874023,-2.2216837406158447,77.89701080322266,-0.15188398442363807,-2.7243129405015436,90.77286421128413,2.7931802,2.4856641,-1.8264179,10.038637,-11.616605,-3.0174546,5.6695647,-1.4061111,-12.159652,8.039413,-12.390758,0.766941,-2.4358919,0.58441925,7.211836,-3.312926,19.004751,-44.277546,61.336884,-2.062358,-4.228037,11.837327,4.8914995,-14.566314,19.891006,55.59656,-12.67644,-3.927584,-3.0618713
36,-0.35485050082206726,-2.20664119720459,77.89264678955078,-0.13475761307035974,-2.688056403639432,90.75087616081771,2.7800946,2.4443324,-1.8006448,10.022875,-11.632717,-2.9573667,5.6218624,-1.4475856,-12.115034,8.08317,-12.473716,0.85555387,-2.4647446,0.5939575,7.2037454,-3.2871697,18.976627,-44.239517,61.327915,-2.0318084,-4.2040443,11.785689,4.868941,-14.570457,19.86926,55.635834,-12.642159,-3.9092488,-3.010899
37,-0.40112537145614624,-2.18343448638916,77.88574981689453,-0.10649786099705166,-2.6366545578455156,90.73328730120036,2.6752949,2.378403,-1.7834628,10.168316,-11.726806,-2.8808546,5.5098977,-1.5210099,-12.075186,8.239824,-12.629776,0.95757484,-2.47783,0.5818918,7.1824026,-3.2605903,18.966503,-44.22991,61.31177,-1.9642366,-4.162971,11.7330265,4.8666635,-14.572378,19.86136,55.661316,-12.613088,-3.8807209,-2.9970808
38,-0.4345775544643402,-2.167617082595825,77.87370300292969,-0.07654400949847849,-2.5754199590370503,90.72033043966313,2.4816794,2.3025577,-1.775959,10.482263,-11.905759,-2.7928371,5.3916974,-1.6003864,-12.041852,8.394937,-12.796621,1.0706171,-2.4906719,0.5707113,7.154201,-3.2425475,18.942362,-44.221104,61.315567,-1.8571486,-4.1134133,11.676833,4.8698883,-14.578756,19.85763,55.68415,-12.592578,-3.8433008,-2.999998
39,-0.45974305272102356,-2.142418622970581,77.86135864257812,-0.04949700050732933,-2.5165823882595637,90.71003174459116,2.2962294,2.2266104,-1.7712313,10.791954,-12.085091,-2.699135,5.286348,-1.6796813,-12.017475,8.541125,-12.968348,1.1808424,-2.50058,0.5591971,7.1249304,-3.226054,18.919998,-44.225616,61.326073,-1.7345537,-4.069102,11.613782,4.8850427,-14.585671,19.853437,55.70588,-12.570188,-3.817963,-3.0008647
40,-0.48959627747535706,-2.1104748249053955,77.84764862060547,-0.04030063292759599,-2.4681683194437363,90.70305257839604,2.1156974,2.1721609,-1.7713062,11.126619,-12.286919,-2.6077569,5.216137,-1.7364552,-12.009033,8.654103,-13.130168,1.2722996,-2.5133655,0.5664037,7.0993977,-3.2035964,18.900108,-44.23592,61.3346,-1.6035897,-4.041893,11.540704,4.907533,-14.592473,19.837275,55.737213,-12.546332,-3.826186,-2.9787
41,-0.5276442170143127,-2.0734148025512695,77.83277893066406,-0.05942089476701971,-2.4341000398328516,90.70351484573688,1.930307,2.1518977,-1.7821121,11.516216,-12.52697,-2.521797,5.193755,-1.757798,-12.027891,8.723684,-13.281189,1.3332874,-2.537191,0.60428303,7.0774717,-3.171612,18.879704,-44.249084,61.342197,-1.4418645,-4.0436244,11.441314,4.941382,-14.599323,19.797714,55.78152,-12.523434,-3.8929012,-2.9157946
42,-0.5687746405601501,-2.04378080368042,77.81929779052734,-0.09675771130781868,-2.409333314124251,90.70927432639476,1.7487254,2.1520095,-1.8002975,11.928788,-12.787677,-2.4368129,5.206657,-1.7575413,-12.066656,8.759817,-13.425838,1.3747246,-2.5623598,0.65908825,7.058543,-3.1410275,18.861092,-44.272346,61.35667,-1.2543238,-4.0659847,11.321446,4.9917927,-14.605183,19.736795,55.82756,-12.504587,-4.0000973,-2.8265212
43,-0.5949550867080688,-1.994759440422058,77.8106918334961,-0.13761718962495878,-2.3876460767692227,90.71280539330655,1.5787164,2.1544707,-1.8159566,12.333865,-13.051039,-2.349467,5.2250433,-1.756089,-12.104983,8.79919,-13.572298,1.4148725,-2.5738626,0.71619636,7.042257,-3.1163762,18.843117,-44.311142,61.376186,-1.086896,-4.089965,11.213673,5.0494046,-14.611119,19.671572,55.87372,-12.482818,-4.105948,-2.7376525
44,-0.6341827511787415,-1.933057427406311,77.79806518554688,-0.16795212341888838,-2.36304449955482,90.70668855303718,1.4306146,2.141985,-1.8191954,12.696891,-13.298522,-2.2563524,5.2363095,-1.7696224,-12.123146,8.841808,-13.714019,1.471716,-2.5642254,0.7595829,7.029675,-3.0983734,18.829823,-44.35825,61.398006,-0.980974,-4.097927,11.148566,5.1030145,-14.616405,19.630337,55.916416,-12.448628,-4.167652,-2.6765556
45,-0.6866793632507324,-1.888465166091919,77.78384399414062,-0.184007558538206,-2.331525955170958,90.68451665828948,1.3057793,2.1101491,-1.8022499,13.004848,-13.522118,-2.1557682,5.220019,-1.805321,-12.11093,8.914596,-13.859154,1.5491835,-2.4902337,0.7773254,7.022568,-3.1261938,18.812346,-44.45203,61.45675,-0.97735447,-4.0801396,11.153185,5.1836205,-14.625546,19.59789,55.916435,-12.395755,-4.163272,-2.6477425
46,-0.7427330017089844,-1.8365522623062134,77.77006530761719,-0.19147902423514904,-2.2971583168103504,90.65242005449467,1.1987723,2.0683055,-1.7728869,13.278527,-13.733335,-2.0498471,5.1921234,-1.8527421,-12.081474,9.0008335,-14.004576,1.6380155,-2.3794868,0.7824225,7.0186305,-3.1779666,18.791601,-44.574688,61.537052,-1.0428501,-4.046936,11.205898,5.2760663,-14.638561,19.578491,55.897785,-12.326789,-4.1189947,-2.6387799
47,-0.8000969886779785,-1.7704548835754395,77.75675964355469,-0.19681410094992557,-2.265665380828188,90.61890572860857,1.1114532,2.0192964,-1.7411393,13.529201,-13.940772,-1.9409192,5.1735907,-1.906161,-12.046396,9.080368,-14.145651,1.7360597,-2.290193,0.7905786,7.016992,-3.206672,18.77685,-44.67116,61.59657,-1.1146058,-4.0148325,11.2602215,5.345889,-14.649796,19.582346,55.906055,-12.259892,-4.064397,-2.6458979
48,-0.8550902009010315,-1.696486234664917,77.74095916748047,-0.2023271703148387,-2.2423811202471935,90.59180352149102,1.045894,1.9663668,-1.7165768,13.766938,-14.15233,-1.831437,5.1830683,-1.9602008,-12.017113,9.137107,-14.2793665,1.841227,-2.249626,0.8222796,7.012199,-3.1971262,18.763819,-44.740562,61.620686,-1.1562641,-4.0015216,11.2733,5.3946857,-14.661443,19.59193,55.958885,-12.21133,-4.0290627,-2.6628213
49,-0.9183434844017029,-1.6135344505310059,77.72595977783203,-0.20916268892825182,-2.2340070237059395,90.57370960255217,1.0097141,1.9085151,-1.703011,13.992514,-14.370445,-1.7202666,5.2363014,-2.0139482,-11.996548,9.15689,-14.402181,1.957572,-2.2948332,0.8925932,7.01012,-3.121498,18.754536,-44.752773,61.57732,-1.1598328,-4.021094,11.22796,5.395022,-14.671993,19.610054,56.08831,-12.194962,-4.021343,-2.699179
50,-0.9886418581008911,-1.5238146781921387,77.71395111083984,-0.215357755112279,-2.235019611396067,90.56042742653126,0.9979477,1.8457185,-1.695386,14.202628,-14.591404,-1.6069437,5.32104,-2.0684311,-11.979229,9.146104,-14.51319,2.0843983,-2.4185343,0.9940693,7.004296,-2.9862306,18.744062,-44.707428,61.48831,-1.1488541,-4.063024,11.151912,5.3462033,-14.689479,19.672564,56.284817,-12.181872,-4.0249405,-2.755266
51,-1.061680555343628,-1.4408130645751953,77.69703674316406,-0.22054436800948893,-2.2355821753502,90.54987331592302,0.9987534,1.778813,-1.6894408,14.396522,-14.812005,-1.4943173,5.4115844,-2.1268685,-11.963208,9.134423,-14.623929,2.213342,-2.5579517,1.0942453,6.9967012,-2.8340464,18.737911,-44.637753,61.38773,-1.0995705,-4.1007004,11.058196,5.290972,-14.70895,19.74936,56.49324,-12.175676,-4.033027,-2.809458
52,-1.1405283212661743,-1.3490101099014282,77.68116760253906,-0.2234155206756085,-2.225072869887284,90.54061373466413,0.9990249,1.7095553,-1.6814727,14.574894,-15.029581,-1.3853357,5.484823,-2.1901302,-11.947367,9.142661,-14.740486,2.3359718,-2.6420643,1.1652572,6.9786863,-2.7141554,18.736382,-44.6048,61.3241,-1.0066867,-4.109251,10.965167,5.2771707,-14.725445,19.807882,56.664894,-12.169816,-4.0397444,-2.8402922
53,-1.2173062562942505,-1.2507208585739136,77.66474151611328,-0.22583591060494757,-2.1975802245722886,90.52969651484558,0.9932344,1.6395164,-1.6677734,14.735336,-15.244274,-1.281288,5.5342445,-2.256562,-11.928459,9.168172,-14.860662,2.4529006,-2.6440794,1.1956106,6.945556,-2.6421268,18.736803,-44.6177,61.31714,-0.90575,-4.089571,10.898003,5.31721,-14.735883,19.842913,56.78852,-12.175518,-4.051553,-2.8317356
54,-1.299561858177185,-1.1429537534713745,77.64828491210938,-0.22610872451536027,-2.1592569347542225,90.51886508072089,0.9885187,1.567116,-1.6512531,14.879165,-15.457911,-1.1804283,5.569978,-2.3270366,-11.907994,9.206158,-14.984234,2.5677907,-2.600906,1.2032503,6.896673,-2.5922775,18.738415,-44.663616,61.34267,-0.79991865,-4.0526333,10.843302,5.396733,-14.749769,19.875322,56.88191,-12.182617,-4.0674977,-2.8000107
55,-1.3818336725234985,-1.0233936309814453,77.63298797607422,-0.2264747145981586,-2.1191775161371296,90.51392982545684,0.9904249,1.4903625,-1.6385143,15.012895,-15.669028,-1.0813771,5.6038775,-2.403305,-11.892857,9.257144,-15.111361,2.6767201,-2.5347958,1.203974,6.8455396,-2.5580702,18.74091,-44.739857,61.381207,-0.6043076,-3.9886668,10.754475,5.5032163,-14.766305,19.884167,56.95347,-12.17829,-4.0752783,-2.7653832
