Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.09733758121728897,1.6968039274215698,78.40293884277344,-0.24360369453062197,1.3745194983161373,-92.18812695720717,-0.20352794,4.226814,5.5485697,10.333487,-11.952196,-4.8268743,-1.7780167,-4.004617,2.0138254,9.171394,-9.123814,4.7691236,-0.72444373,0.12394514,5.831172,-7.1607633,14.015253,-42.16326,59.879208,-7.3576193,-0.51169896,4.684181,-7.702738,-12.0422535,37.870907,58.95463,-0.62701464,-0.87968326,-1.5430228
11,0.09956564754247665,1.7004019021987915,78.4053955078125,-0.23998723302045444,1.388062378847482,-92.19925990599592,-0.21621227,4.2224607,5.559568,10.323768,-11.936572,-4.818305,-1.7993091,-4.007838,2.0269003,9.169549,-9.112233,4.7640433,-0.7181431,0.093795106,5.8369536,-6.8685164,14.001693,-41.248318,59.399803,-7.7839274,-0.5807041,4.777797,-7.6903486,-12.101643,37.535053,58.610703,-0.03846962,-1.0230069,-1.5410162
12,0.10086892545223236,1.7046475410461426,78.40772247314453,-0.23761181094661665,1.4028753730249526,-92.21175801513097,-0.22972614,4.2195783,5.571733,10.31305,-11.919725,-4.809362,-1.8220946,-4.0092397,2.0410209,9.165919,-9.097593,4.758157,-0.71161526,0.065323755,5.842362,-6.5800033,13.98842,-40.342293,58.886658,-8.364753,-0.67945933,4.8465548,-7.669454,-12.16302,37.160202,58.212273,0.61137366,-1.1787285,-1.521813
13,0.10109704732894897,1.7097678184509277,78.41165924072266,-0.23634464527655777,1.418993739794361,-92.22649448328583,-0.24569277,4.2190976,5.585868,10.305132,-11.903183,-4.7992735,-1.8482437,-4.007767,2.057423,9.16434,-9.08149,4.74985,-0.69924414,0.03889391,5.8467026,-6.299638,13.9763975,-39.45665,58.34473,-9.145569,-0.8123552,4.8822064,-7.6401725,-12.222103,36.73321,57.760326,1.3180587,-1.3494194,-1.479703
14,0.10281000286340714,1.714207649230957,78.41566467285156,-0.23588754163697442,1.4364641106166764,-92.24274173816981,-0.26388693,4.2199535,5.6013284,10.298363,-11.885942,-4.7877536,-1.877707,-4.004414,2.075491,9.164141,-9.063615,4.739617,-0.69056207,0.015734162,5.852765,-6.016473,13.965546,-38.558456,57.765347,-10.077622,-0.97215605,4.892433,-7.605559,-12.290196,36.27682,57.25417,2.0606513,-1.5301456,-1.4221435
15,0.10300056636333466,1.7187992334365845,78.41920471191406,-0.2357819995480291,1.4552104516745543,-92.25879848200437,-0.2830398,4.221172,5.6165676,10.289911,-11.8675165,-4.776828,-1.9073131,-4.000674,2.0930445,9.1609,-9.043331,4.7304506,-0.67640334,-0.009785382,5.8575134,-5.7353225,13.956271,-37.66648,57.149773,-11.10027,-1.1531577,4.888133,-7.5632396,-12.3576975,35.78654,56.699898,2.8633103,-1.7187167,-1.3548533
16,0.10530605167150497,1.724974274635315,78.42231750488281,-0.23529302606939628,1.4752140739651005,-92.27324432806215,-0.3026161,4.221024,5.6302505,10.278443,-11.8482485,-4.768212,-1.9352187,-3.998713,2.1080425,9.151971,-9.020382,4.725522,-0.6659591,-0.0382415,5.861592,-5.449122,13.9484,-36.770912,56.487896,-12.143136,-1.3499712,4.877835,-7.510735,-12.427991,35.277878,56.090992,3.7535486,-1.9112247,-1.2828914
17,0.10631189495325089,1.7299503087997437,78.42601776123047,-0.2336990696421251,1.4955806875563313,-92.2882420696254,-0.32002932,4.2189913,5.6445007,10.260831,-11.82687,-4.7627463,-1.9609015,-3.9988997,2.1218605,9.137743,-8.994658,4.7276325,-0.6564909,-0.07325289,5.865139,-5.1553407,13.941911,-35.865704,55.774853,-13.22931,-1.5675404,4.861821,-7.4529986,-12.496353,34.744545,55.4296,4.7544985,-2.1104672,-1.2001015
18,0.10754313319921494,1.7337971925735474,78.4286880493164,-0.231391565615191,1.5165388969643396,-92.3035355951618,-0.3364134,4.2157793,5.6592865,10.239165,-11.803877,-4.759332,-1.9845617,-4.000677,2.13498,9.117833,-8.965687,4.7345324,-0.64785457,-0.113486625,5.8674955,-4.8543124,13.936701,-34.952602,55.01475,-14.381025,-1.8060229,4.834479,-7.392391,-12.559845,34.183697,54.721546,5.8456597,-2.3163455,-1.1056604
19,0.10991139709949493,1.7383923530578613,78.43163299560547,-0.22972248305934329,1.5399935194100913,-92.31468296474884,-0.354952,4.2123165,5.6698036,10.214177,-11.778975,-4.7570767,-2.007295,-4.002786,2.1437855,9.09245,-8.934689,4.7414255,-0.636155,-0.15708905,5.8628197,-4.559118,13.931975,-34.062954,54.22728,-15.53849,-2.0540323,4.8002357,-7.3279634,-12.611349,33.60101,53.985287,6.9890976,-2.5235004,-1.014233
20,0.11345955729484558,1.748094916343689,78.43330383300781,-0.2296476208356757,1.567662474838897,-92.316609850453,-0.37926692,4.20985,5.6711855,10.18785,-11.752326,-4.7551184,-2.029454,-4.0039635,2.1445396,9.060427,-8.902397,4.743648,-0.63748145,-0.19456428,5.8549685,-4.2670155,13.930317,-33.19328,53.409584,-16.62936,-2.2990208,4.758425,-7.2514305,-12.671628,33.02196,53.20694,8.151585,-2.7239664,-0.9379199
21,0.11287097632884979,1.7530473470687866,78.4375991821289,-0.23235620235989868,1.6011374168588974,-92.30520693114887,-0.41157874,4.209084,5.659089,10.159111,-11.723302,-4.7541866,-2.0491753,-4.0037856,2.133404,9.016074,-8.867287,4.73975,-0.634367,-0.22908424,5.835612,-3.9903874,13.930115,-32.3753,52.574036,-17.614737,-2.5420935,4.7071776,-7.1576104,-12.726261,32.420254,52.39487,9.31109,-2.9113219,-0.88294566
22,0.11235876381397247,1.7549121379852295,78.44064331054688,-0.2370027907190869,1.6390532891968916,-92.28413310712995,-0.44862103,4.2091985,5.6372347,10.125985,-11.69127,-4.754466,-2.065526,-4.002907,2.1131306,8.9588995,-8.827673,4.7323656,-0.6302305,-0.2627262,5.806623,-3.7248619,13.930725,-31.592772,51.71705,-18.537493,-2.7882771,4.6470084,-7.054271,-12.771077,31.796556,51.552,10.488762,-3.0913742,-0.8420792
23,0.11190494149923325,1.7578693628311157,78.44454956054688,-0.24164521212209572,1.6789847737505599,-92.25997543161891,-0.48916906,4.209336,5.6123962,10.093881,-11.658791,-4.7541924,-2.085601,-4.001941,2.0905664,8.90661,-8.791182,4.722575,-0.6261437,-0.29587996,5.774642,-3.4694507,13.934677,-30.842398,50.842525,-19.471548,-3.0331843,4.5922527,-6.9464636,-12.816033,31.172436,50.681908,11.712774,-3.2793431,-0.81013846
24,0.11255047470331192,1.7607152462005615,78.4502944946289,-0.24489526933866615,1.718377588839461,-92.2397460403789,-0.52680236,4.208214,5.5918856,10.058653,-11.623425,-4.7516203,-2.1069074,-4.001931,2.0718741,8.85702,-8.754138,4.7115893,-0.611384,-0.3332667,5.737309,-3.2378273,13.937918,-30.14621,49.977386,-20.500683,-3.2751281,4.56244,-6.843028,-12.845983,30.556715,49.813908,13.005012,-3.4928877,-0.7847703
25,0.11155083775520325,1.7643747329711914,78.45530700683594,-0.24594981344235858,1.7571234116594625,-92.2257929749407,-0.56220025,4.2057905,5.5780554,10.023286,-11.586641,-4.7458043,-2.1327791,-4.0026364,2.0595036,8.8166685,-8.719648,4.6987514,-0.5930938,-0.3714579,5.706418,-3.0201085,13.950516,-29.489664,49.09922,-21.637653,-3.5031874,4.5568314,-6.73762,-12.887695,29.95659,48.924873,14.380307,-3.73871,-0.75490373
26,0.10962411761283875,1.7676575183868408,78.46053314208984,-0.24583819063957554,1.7964091457011608,-92.21426833037415,-0.59643006,4.2025714,5.566981,9.9855,-11.547381,-4.7378235,-2.1617346,-4.0039496,2.0498674,8.781493,-8.686883,4.6837296,-0.5641542,-0.41304308,5.6669655,-2.827391,13.961666,-28.892977,48.230846,-22.851267,-3.7264225,4.574564,-6.636667,-12.915801,29.361452,48.040195,15.822853,-4.0105033,-0.7297129
27,0.10835203528404236,1.7720361948013306,78.46646881103516,-0.24523375724917684,1.8355825550274516,-92.20261963117456,-0.6302702,4.198627,5.5559516,9.946134,-11.50604,-4.729049,-2.189708,-4.005731,2.0400248,8.744081,-8.651418,4.668218,-0.5339806,-0.45541245,5.632394,-2.6392434,13.982418,-28.318405,47.33634,-24.114498,-3.9560893,4.6002784,-6.5272408,-12.950238,28.771378,47.112736,17.317158,-4.289392,-0.71007824
28,0.10778354108333588,1.777019739151001,78.4717025756836,-0.24436048327746468,1.8741153188738728,-92.18817246840386,-0.66575384,4.193972,5.542151,9.908699,-11.464812,-4.72085,-2.2213745,-4.0081015,2.027823,8.714675,-8.61846,4.653811,-0.5095788,-0.49876925,5.589089,-2.4598854,13.994679,-27.759035,46.44175,-25.414436,-4.212632,4.6326613,-6.4258513,-12.96755,28.203608,46.169495,18.851744,-4.5658565,-0.7127977
29,0.10628985613584518,1.7856309413909912,78.47776794433594,-0.24301466010411288,1.9122739583370034,-92.17037259010299,-0.70070845,4.187975,5.5250244,9.8665,-11.419206,-4.7129745,-2.2525942,-4.0117383,2.0126674,8.683748,-8.581507,4.6402736,-0.49530554,-0.54280275,5.556979,-2.2704558,14.018124,-27.18371,45.49851,-26.7566,-4.4981084,4.6609225,-6.314016,-12.990349,27.634861,45.15635,20.458698,-4.827936,-0.7243368
30,0.10541584342718124,1.7907381057739258,78.483154296875,-0.24114143367142898,1.9504682957796509,-92.15053395280911,-0.7382914,4.1809554,5.5058007,9.826656,-11.373431,-4.704804,-2.2897599,-4.0159125,1.996213,8.663508,-8.547602,4.6268764,-0.48745957,-0.58688444,5.5188465,-2.0841913,14.039397,-26.627403,44.541218,-28.157873,-4.8103538,4.698514,-6.2015886,-13.005152,27.085957,44.112236,22.143045,-5.0908318,-0.7539699
31,0.10456331074237823,1.795070767402649,78.48918151855469,-0.23938222616639052,1.9871971713461127,-92.12891950058444,-0.77436966,4.174019,5.4851494,9.786093,-11.327148,-4.697544,-2.3229349,-4.0203123,1.9774846,8.638867,-8.511629,4.614767,-0.48227456,-0.63341844,5.484111,-1.8996936,14.065895,-26.078524,43.56571,-29.565868,-5.129513,4.729421,-6.092286,-13.01897,26.551615,43.040585,23.808958,-5.35869,-0.79799825
32,0.10403924435377121,1.8026319742202759,78.49618530273438,-0.23812471551594916,2.021380331871162,-92.10603134897529,-0.8073236,4.1679745,5.463539,9.745465,-11.281945,-4.692246,-2.348571,-4.0244055,1.9559438,8.60693,-8.474852,4.605237,-0.47368816,-0.6826221,5.448442,-1.7276739,14.091537,-25.5485,42.596462,-30.940018,-5.4425893,4.7490497,-5.992379,-13.030006,26.043415,41.964844,25.371136,-5.640965,-0.8632444
33,0.10028363019227982,1.8085942268371582,78.50200653076172,-0.23830303856000057,2.052745727086328,-92.08089076311016,-0.83859986,4.1641974,5.4400554,9.7096,-11.241638,-4.6903634,-2.3661563,-4.0273786,1.9298056,8.568875,-8.439644,4.5999684,-0.46465513,-0.7384877,5.4249663,-1.549206,14.139567,-25.021332,41.592342,-32.305283,-5.7454906,4.741859,-5.8941927,-13.051774,25.562319,40.857456,26.772135,-5.927694,-0.9368408
34,0.0991033986210823,1.8145431280136108,78.5063705444336,-0.23922841786251312,2.0820214371495056,-92.05367670164627,-0.86915505,4.1614704,5.414759,9.676979,-11.204025,-4.690882,-2.3788362,-4.0298777,1.9000441,8.528017,-8.405743,4.59794,-0.4514386,-0.7967642,5.399944,-1.3843652,14.186657,-24.516012,40.590496,-33.677265,-6.051433,4.7226624,-5.797466,-13.073203,25.108421,39.732887,28.072838,-6.2230186,-1.0272952
35,0.09775410592556,1.8168541193008423,78.51073455810547,-0.2401462425031054,2.109028962035982,-92.02626883899072,-0.8964397,4.1587195,5.389516,9.643265,-11.165988,-4.6913853,-2.3884947,-4.032513,1.870116,8.486173,-8.372096,4.5958085,-0.43427715,-0.8532367,5.36788,-1.2446716,14.215553,-24.032806,39.62108,-34.980564,-6.351116,4.708319,-5.713364,-13.086212,24.66979,38.617493,29.350718,-6.5441833,-1.1488658
36,0.09291922301054001,1.8248262405395508,78.5140609741211,-0.23952925695794705,2.133909100287984,-92.00068309115146,-0.92095685,4.154542,5.366085,9.609393,-11.127205,-4.6895595,-2.4006612,-4.035903,1.8438443,8.453483,-8.342614,4.5901875,-0.4277459,-0.9101153,5.350025,-1.0800492,14.2686825,-23.541618,38.608406,-36.14533,-6.6198773,4.705202,-5.6300483,-13.109526,24.237757,37.470913,30.68909,-6.900849,-1.3062148
37,0.09088576585054398,1.8290469646453857,78.51775360107422,-0.23651088056269692,2.154956120559279,-91.97787823255817,-0.9399042,4.1471343,5.345868,9.573695,-11.086066,-4.68408,-2.418337,-4.041479,1.8225701,8.4390745,-8.32217,4.5795875,-0.42132923,-0.9657523,5.3322334,-0.9219388,14.319718,-23.073086,37.610233,-37.131504,-6.87716,4.7401357,-5.555411,-13.128323,23.814768,36.318996,32.096245,-7.313839,-1.5436165
38,0.08994481712579727,1.8291674852371216,78.52226257324219,-0.23169642766425227,2.1726512434090495,-91.95655221663156,-0.9545087,4.1378384,5.3275604,9.53726,-11.043818,-4.6764374,-2.4375877,-4.0486064,1.8041737,8.43465,-8.30716,4.5660467,-0.4163684,-1.020608,5.3161554,-0.7697223,14.369663,-22.619335,36.619392,-37.981907,-7.12414,4.7991652,-5.4884176,-13.142312,23.403103,35.157417,33.530823,-7.7734227,-1.8386242
39,0.0865253135561943,1.8390052318572998,78.52686309814453,-0.22788199806310722,2.1904441582102714,-91.93567400849525,-0.96895653,4.129785,5.309039,9.501099,-11.001914,-4.668435,-2.4565074,-4.0542126,1.7872345,8.428962,-8.290414,4.5513067,-0.4127027,-1.0721761,5.2953324,-0.6267121,14.411171,-22.173502,35.639305,-38.757683,-7.34156,4.8580613,-5.435056,-13.150289,22.99734,34.01283,35.00179,-8.26103,-2.1168091
40,0.0840427428483963,1.8493093252182007,78.53256225585938,-0.22723391616696154,2.2118111787975283,-91.91386877738431,-0.98944145,4.126102,5.2880073,9.468777,-10.962781,-4.6619306,-2.4720557,-4.0558457,1.7703446,8.409011,-8.2640085,4.5371065,-0.4162837,-1.1227723,5.2725587,-0.46988744,14.463536,-21.719837,34.630833,-39.52661,-7.5035515,4.8897176,-5.3964214,-13.158654,22.595497,32.89183,36.523712,-8.752181,-2.302542
41,0.079927958548069,1.849021553993225,78.5394515991211,-0.2315052460286093,2.2381361100713226,-91.889765011099,-1.0176401,4.1287646,5.2626257,9.441159,-10.927259,-4.6575127,-2.483423,-4.051081,1.7538819,8.369945,-8.2237625,4.523786,-0.4231943,-1.1677498,5.242159,-0.3091366,14.515338,-21.258968,33.60983,-40.249493,-7.5817385,4.8952518,-5.368361,-13.1638,22.193857,31.803408,38.132347,-9.264019,-2.38397
42,0.07505872845649719,1.863295555114746,78.54534912109375,-0.23891786737066045,2.267444858734733,-91.86446187118585,-1.0498339,4.135342,5.234544,9.415139,-10.893452,-4.654121,-2.4913363,-4.042171,1.7383556,8.317649,-8.173967,4.510526,-0.43413323,-1.2090061,5.20661,-0.14483084,14.567317,-20.794077,32.578842,-40.91012,-7.5951333,4.887739,-5.352312,-13.165856,21.795856,30.738821,39.81204,-9.797274,-2.3950784
43,0.07092613726854324,1.8657459020614624,78.55152130126953,-0.24739514636763357,2.297982500598564,-91.84023522789646,-1.0849218,4.1437945,5.206692,9.392534,-10.861696,-4.651193,-2.4993045,-4.031907,1.7225229,8.262113,-8.121999,4.4970107,-0.44884297,-1.2495923,5.167072,0.017992787,14.618274,-20.334652,31.543468,-41.60431,-7.5982513,4.862865,-5.358469,-13.166343,21.402933,29.701845,41.49874,-10.30257,-2.3353424
44,0.0655619278550148,1.864166498184204,78.55857849121094,-0.254780926265235,2.3279256875095613,-91.81928436580912,-1.1208616,4.1509867,5.182192,9.37299,-10.83158,-4.6481433,-2.5119424,-4.0230985,1.7053307,8.215102,-8.075961,4.4830585,-0.46876487,-1.2941989,5.1273966,0.18318428,14.673555,-19.887438,30.496876,-42.42949,-7.643888,4.814399,-5.39315,-13.16762,21.017082,28.688251,43.128174,-10.729852,-2.20818
45,0.06190362200140953,1.8622047901153564,78.56455993652344,-0.26143919598441134,2.359073874727883,-91.80031598221575,-1.161694,4.156889,5.159295,9.359038,-10.803478,-4.644828,-2.5308661,-4.0162835,1.6827822,8.176641,-8.036478,4.4676247,-0.49603012,-1.3420805,5.0847316,0.34774157,14.730482,-19.457981,29.442694,-43.42657,-7.7545857,4.7442145,-5.463299,-13.170236,20.629086,27.707237,44.691357,-11.041466,-1.9814322
46,0.0601884089410305,1.8682870864868164,78.56944274902344,-0.26780321097596094,2.391642718901419,-91.78277881008307,-1.2068955,4.1624284,5.137282,9.349869,-10.777393,-4.641489,-2.5574,-4.0102224,1.6570771,8.148903,-8.003308,4.451147,-0.5293398,-1.3922082,5.0389132,0.51400095,14.789103,-19.041147,28.379122,-44.539356,-7.897819,4.6525097,-5.561399,-13.175301,20.241037,26.753347,46.220562,-11.265612,-1.6703079
47,0.05516613647341728,1.88249671459198,78.57324981689453,-0.2736415619919997,2.4215779556321224,-91.7702080824513,-1.2482744,4.1679244,5.120401,9.341117,-10.752727,-4.638318,-2.5834846,-4.0043235,1.6351086,8.123937,-7.972479,4.4355707,-0.5609145,-1.4438235,4.9947844,0.6802154,14.849411,-18.63503,27.30819,-45.719776,-8.045757,4.5317097,-5.6740336,-13.184509,19.868917,25.811975,47.712795,-11.458275,-1.3464814
48,0.05825015902519226,1.8921926021575928,78.5767822265625,-0.27830279243956135,2.445010563277152,-91.76625994047053,-1.2769787,4.1735344,5.1129165,9.327201,-10.728541,-4.6353035,-2.6038294,-3.997992,1.6238824,8.099073,-7.9424825,4.4227924,-0.5831205,-1.4964184,4.9577384,0.8452053,14.911284,-18.23737,26.231333,-46.91948,-8.170291,4.375237,-5.787667,-13.199818,19.528921,24.86927,49.16504,-11.679646,-1.0782329
49,0.05886351689696312,1.8908107280731201,78.58148193359375,-0.28118659796897055,2.459101634332199,-91.77435670844528,-1.287555,4.1789656,5.118622,9.305314,-10.7039,-4.632285,-2.6161,-3.9914992,1.6278561,8.073791,-7.9129095,4.4144764,-0.593427,-1.550448,4.9308496,1.0128341,14.975083,-17.842468,25.138823,-48.14343,-8.253824,4.16016,-5.902009,-13.223689,19.23096,23.920218,50.580624,-11.945496,-0.87700796
50,0.05752899870276451,1.8923513889312744,78.58554077148438,-0.28261814241060546,2.466650996144405,-91.79178228280216,-1.2866787,4.184033,5.134323,9.280517,-10.680581,-4.629159,-2.6248882,-3.9851286,1.6424962,8.052666,-7.886574,4.4092875,-0.5967138,-1.605223,4.9117303,1.1834669,15.040801,-17.452066,24.033285,-49.41178,-8.312637,3.8962107,-6.019737,-13.256181,18.96567,22.968416,51.961353,-12.226718,-0.7075636
51,0.05463182553648949,1.9042305946350098,78.58753967285156,-0.2841116965370582,2.4718595354764394,-91.81281202599253,-1.2808301,4.1899204,5.153876,9.253359,-10.657506,-4.6267056,-2.632001,-3.9777932,1.6612908,8.032327,-7.860985,4.4043713,-0.59603,-1.6594238,4.895294,1.3514638,15.108628,-17.075937,22.930376,-50.69838,-8.368092,3.63051,-6.136464,-13.297166,18.720291,22.017765,53.30008,-12.517304,-0.5680586
52,0.05078461766242981,1.9169237613677979,78.58975219726562,-0.2874350074388644,2.4788857740849677,-91.83159179951353,-1.2791443,4.197587,5.171014,9.230142,-10.63694,-4.625539,-2.6386595,-3.9685817,1.6776779,8.007645,-7.8324566,4.3968906,-0.59412295,-1.7123313,4.876281,1.5093578,15.178546,-16.7243,21.849318,-51.977016,-8.444902,3.4082732,-6.248365,-13.347084,18.481594,21.072308,54.588478,-12.81088,-0.456948
53,0.051699694246053696,1.9254976511001587,78.59208679199219,-0.2940403885102083,2.487798811237499,-91.84664173315024,-1.2825782,4.2086134,5.183866,9.211068,-10.618703,-4.6268425,-2.6431246,-3.9561388,1.6897972,7.975653,-7.7990537,4.3851447,-0.5895283,-1.7619212,4.854618,1.6497653,15.250548,-16.407482,20.799818,-53.244804,-8.555324,3.2428908,-6.3516707,-13.405621,18.244528,20.124983,55.82864,-13.112949,-0.38230813
54,0.0476083904504776,1.933143138885498,78.5958251953125,-0.3024605216009756,2.4965748901648404,-91.86085758790061,-1.2874043,4.221632,5.1958613,9.195514,-10.603387,-4.629846,-2.6460953,-3.94148,1.7012144,7.9408464,-7.763736,4.3710775,-0.58001286,-1.8100511,4.832242,1.776932,15.324751,-16.11973,19.771301,-54.514618,-8.686109,3.1092267,-6.449636,-13.473714,18.0152,19.177275,57.02286,-13.426444,-0.34200102
55,0.044691938906908035,1.9341273307800293,78.60015869140625,-0.31105229605464196,2.5068722086234536,-91.87582730885796,-1.2935084,4.235045,5.208556,9.180007,-10.588155,-4.6326413,-2.649304,-3.9264936,1.7133132,7.90357,-7.7272205,4.3568463,-0.56681275,-1.8582093,4.8090825,1.898547,15.3998165,-15.846359,18.756325,-55.785645,-8.827005,2.9908168,-6.5398436,-13.550429,17.79567,18.235731,58.165443,-13.741196,-0.3193463
56,0.04369994252920151,1.938688039779663,78.60408020019531,-0.31788737294862607,2.520038286084259,-91.89286590368916,-1.3005481,4.2462597,5.2236123,9.161345,-10.570603,-4.6332226,-2.6546433,-3.913744,1.7276092,7.8638124,-7.6898723,4.344977,-0.55187315,-1.9088911,4.7838845,2.0219083,15.473981,-15.571973,17.748472,-57.056828,-8.967042,2.8715348,-6.623852,-13.634426,17.588652,17.311094,59.250057,-14.046348,-0.29846692
