Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.3608663082122803,0.32701799273490906,77.88033294677734,1.0173338092837818,-1.1315431753790552,-178.56066904556417,2.6348937,5.204818,14.748936,9.736318,-11.478085,-7.3713393,2.514772,-7.9603586,-20.985605,8.627811,-9.039133,6.009103,0.34553248,1.1789207,7.58165,1.6052774,15.074682,-34.526077,52.972355,24.027416,-2.4055884,-4.847654,-4.532151,-11.147471,30.339146,59.015263,-25.773262,-2.5316145,9.389701
11,2.3689486980438232,0.3285813629627228,77.88092803955078,1.0208585709419902,-1.123560309746612,-178.54664200494014,2.6051157,5.2029204,14.740029,9.757476,-11.483043,-7.362595,2.501444,-7.9636593,-20.996138,8.62729,-9.037971,6.02168,0.3680583,1.1705346,7.561466,1.5275497,15.086863,-34.615852,52.959503,24.267185,-2.3628805,-4.8501415,-4.5583487,-11.148025,30.351095,58.981953,-25.731873,-2.5139616,9.367406
12,2.3810579776763916,0.33162441849708557,77.88155364990234,1.0231242226464092,-1.1109448418542245,-178.5303479017062,2.570919,5.2012467,14.7274,9.773433,-11.483283,-7.3591604,2.4816098,-7.967142,-21.008755,8.630609,-9.037571,6.0285726,0.3861673,1.1627643,7.5438156,1.4577417,15.098165,-34.682884,52.94124,24.48026,-2.3271003,-4.8420825,-4.5806484,-11.148049,30.344206,58.93863,-25.711529,-2.5006316,9.347698
13,2.3932156562805176,0.3347460627555847,77.88003540039062,1.0234617345296473,-1.089365127733103,-178.51033089934228,2.5271683,5.200164,14.709631,9.783808,-11.47762,-7.3639226,2.454811,-7.968963,-21.024717,8.627582,-9.031225,6.027648,0.37983167,1.1590168,7.522043,1.4079648,15.101162,-34.705082,52.916294,24.667376,-2.2962701,-4.81662,-4.611465,-11.147934,30.343029,58.89662,-25.71005,-2.490743,9.327398
14,2.4042184352874756,0.33785343170166016,77.88044738769531,1.0234754487745357,-1.0594931381436936,-178.48745875545464,2.4729946,5.1987963,14.68847,9.792387,-11.468267,-7.3733015,2.4082525,-7.975573,-21.041414,8.648708,-9.036232,6.022346,0.3802603,1.1533402,7.4960127,1.3494714,15.105267,-34.73544,52.8998,24.819906,-2.2667131,-4.7699876,-4.6346354,-11.147065,30.326714,58.843014,-25.711458,-2.4817832,9.300953
15,2.4111530780792236,0.3404216766357422,77.88037872314453,1.0228550507286047,-1.0306990539465866,-178.46344375561284,2.421217,5.197394,14.664778,9.797444,-11.456965,-7.3836484,2.3674812,-7.9799957,-21.060934,8.660745,-9.036382,6.014752,0.379947,1.1487274,7.472733,1.3005098,15.107705,-34.75585,52.878345,24.947615,-2.245605,-4.7176075,-4.652141,-11.145473,30.298708,58.784485,-25.715813,-2.475557,9.2761135
16,2.421513795852661,0.33982083201408386,77.8795394897461,1.0220653907563173,-1.0122240543662424,-178.44133210810375,2.380091,5.1970196,14.640289,9.805956,-11.449671,-7.391147,2.3394363,-7.9832296,-21.08119,8.669681,-9.03596,6.007359,0.38014853,1.1447749,7.462048,1.2548393,15.108513,-34.76835,52.857857,25.043474,-2.2401183,-4.6713815,-4.6671705,-11.142905,30.263952,58.72681,-25.7136,-2.4727302,9.256152
17,2.4319028854370117,0.34338998794555664,77.8779525756836,1.0213287234906936,-1.0097756258024548,-178.42110971699574,2.3585327,5.1966476,14.613402,9.81396,-11.445332,-7.395125,2.331222,-7.9856725,-21.104385,8.677115,-9.037466,5.9999614,0.37434778,1.1420354,7.468086,1.2229066,15.107693,-34.769276,52.83324,25.093401,-2.257955,-4.6295185,-4.6797028,-11.140032,30.229559,58.669956,-25.699057,-2.4742045,9.239585
18,2.4437806606292725,0.3440036177635193,77.87731170654297,1.0204704582608461,-1.017515760873164,-178.40179914861952,2.3491573,5.1965275,14.58392,9.821643,-11.443108,-7.3973837,2.3354719,-7.987228,-21.130001,8.683606,-9.040072,5.9915233,0.3614254,1.1403015,7.4833136,1.2027482,15.106248,-34.76156,52.806797,25.099752,-2.2934768,-4.5862837,-4.68842,-11.137466,30.198584,58.61228,-25.674458,-2.4783857,9.223359
19,2.45070481300354,0.34453529119491577,77.87659454345703,1.0191237587343907,-1.0266192531079585,-178.38319988515798,2.3393645,5.197612,14.555393,9.833298,-11.442988,-7.3980703,2.339595,-7.98866,-21.154594,8.692917,-9.044029,5.983325,0.36291894,1.137966,7.5108194,1.1688491,15.100487,-34.744267,52.785934,25.104897,-2.335113,-4.5526743,-4.696505,-11.129531,30.131344,58.55306,-25.662561,-2.4869332,9.21823
20,2.4618687629699707,0.348584920167923,77.87718200683594,1.0174860503610004,-1.0273820811846672,-178.36547316454283,2.3167048,5.2000647,14.531746,9.851404,-11.444837,-7.3969784,2.3326137,-7.9892077,-21.174625,8.700973,-9.045332,5.9765534,0.36296818,1.1376356,7.5241327,1.1412389,15.094263,-34.72375,52.761745,25.118649,-2.3651836,-4.528221,-4.7031846,-11.122718,30.088013,58.501236,-25.631746,-2.4900482,9.218749
21,2.4737906455993652,0.3504473865032196,77.87870788574219,1.0149123651954701,-1.0173357080226129,-178.34803628066993,2.2763083,5.2050033,14.514569,9.879919,-11.450485,-7.3929033,2.3114333,-7.98844,-21.189291,8.708516,-9.044683,5.972652,0.36521488,1.1409068,7.5200624,1.1239724,15.091146,-34.70462,52.726944,25.14667,-2.3844457,-4.514759,-4.7027965,-11.119883,30.06463,58.451538,-25.575489,-2.4846196,9.227517
22,2.4862136840820312,0.35294389724731445,77.8796615600586,1.011984756999681,-1.0015039875487333,-178.3310351454975,2.2246037,5.211648,14.501576,9.917341,-11.459744,-7.3862224,2.2803407,-7.9873757,-21.199959,8.719284,-9.044615,5.9705806,0.37521788,1.142653,7.530475,1.0833952,15.073649,-34.63591,52.705452,25.222792,-2.4097733,-4.52435,-4.7112927,-11.106689,29.99236,58.402054,-25.547493,-2.4820023,9.257632
23,2.4953386783599854,0.35419023036956787,77.88048553466797,1.0085447053789078,-0.9821612272925878,-178.31549717780408,2.1666493,5.2195716,14.490309,9.959934,-11.470498,-7.379493,2.243199,-7.9862385,-21.20827,8.732915,-9.044413,5.967803,0.3824077,1.1477876,7.5252376,1.0439874,15.045589,-34.57863,52.695805,25.283325,-2.4192686,-4.532948,-4.7267933,-11.088615,29.95606,58.377472,-25.500826,-2.4767575,9.283947
24,2.5146291255950928,0.3545011281967163,77.87992095947266,1.0054310115753493,-0.961161537428415,-178.302499260671,2.1053603,5.228133,14.478584,10.006909,-11.481505,-7.3753343,2.1965282,-7.9882483,-21.214468,8.761973,-9.047589,5.9618993,0.39458388,1.1522955,7.5183825,1.0073284,15.02836,-34.54309,52.672035,25.312773,-2.4042435,-4.5410666,-4.7409105,-11.079409,29.951399,58.353054,-25.445839,-2.4752274,9.306549
25,2.5323421955108643,0.3555687665939331,77.87860870361328,1.0020117469393504,-0.9385816117282365,-178.2913859713663,2.0399199,5.237865,14.463675,10.058541,-11.491261,-7.375827,2.1477926,-7.9900436,-21.220823,8.791125,-9.0482025,5.9503145,0.39333454,1.1593434,7.507352,0.9611017,14.997531,-34.49959,52.667656,25.32071,-2.3567207,-4.55192,-4.783584,-11.066362,29.992617,58.36733,-25.385265,-2.482755,9.325546
26,2.5428171157836914,0.35891714692115784,77.87833404541016,0.9983762317149397,-0.9132248820761626,-178.2824211915008,1.9684621,5.248872,14.448143,10.116598,-11.501523,-7.379232,2.0913458,-7.9932556,-21.225348,8.829038,-9.050014,5.9349523,0.41272867,1.1642556,7.4991937,0.91330713,14.983582,-34.485695,52.64078,25.297787,-2.2799783,-4.568607,-4.812853,-11.062258,30.035051,58.367336,-25.323938,-2.496605,9.347998
27,2.5576629638671875,0.36019933223724365,77.87782287597656,0.9948531989762445,-0.8867835645510362,-178.27554925716183,1.8940269,5.2605963,14.434083,10.179811,-11.514496,-7.381992,2.0322454,-7.996791,-21.228153,8.868488,-9.051877,5.9200735,0.395047,1.1757877,7.481001,0.87163645,14.946074,-34.436943,52.635906,25.281576,-2.2015681,-4.579894,-4.8765006,-11.055123,30.154375,58.409344,-25.246332,-2.506016,9.359994
28,2.5712766647338867,0.3620602488517761,77.87655639648438,0.9914890290683606,-0.8616063503081619,-178.27198191052142,1.822945,5.2717185,14.425212,10.241387,-11.529621,-7.3810306,1.9752398,-7.999869,-21.228373,8.904534,-9.053896,5.909772,0.4000163,1.1853374,7.4700937,0.8210819,14.9186945,-34.40819,52.62293,25.278242,-2.1402302,-4.5852013,-4.925594,-11.053719,30.254427,58.433876,-25.198605,-2.5106483,9.368848
29,2.584784746170044,0.3572005033493042,77.87506866455078,0.9889024883849713,-0.8394065216345075,-178.272929599422,1.7570262,5.28177,14.423434,10.303023,-11.549424,-7.373253,1.9236388,-8.002643,-21.225294,8.934198,-9.055999,5.906597,0.40677738,1.1962122,7.463466,0.7690675,14.892298,-34.378914,52.608162,25.301989,-2.1000845,-4.582625,-4.9750304,-11.056561,30.36959,58.45921,-25.173882,-2.5078728,9.364146
30,2.596897840499878,0.35467636585235596,77.87413787841797,0.9869268237330118,-0.8186501292689813,-178.27763119332448,1.6934885,5.2911253,14.426581,10.36645,-11.57309,-7.3611803,1.8726758,-8.006242,-21.219175,8.963428,-9.058968,5.9080067,0.4145537,1.2082946,7.4601083,0.7165324,14.867752,-34.34965,52.58943,25.34089,-2.07006,-4.575311,-5.0264564,-11.063799,30.503452,58.48647,-25.164242,-2.5004842,9.349639
31,2.6133956909179688,0.3547312319278717,77.87321472167969,0.9842772481179138,-0.7963714813578323,-178.28345094689038,1.626934,5.302118,14.431206,10.432801,-11.598479,-7.3497653,1.8204468,-8.008102,-21.212025,8.990784,-9.061521,5.9100313,0.4287653,1.2199228,7.458585,0.6613843,14.848216,-34.32502,52.567364,25.37998,-2.0523243,-4.562216,-5.075287,-11.074288,30.639288,58.506145,-25.165688,-2.488877,9.339247
32,2.627563953399658,0.35561051964759827,77.87397766113281,0.9796745778176777,-0.7694317477655729,-178.2876126832302,1.5524453,5.3166847,14.434023,10.503009,-11.623654,-7.3442483,1.7641429,-8.006036,-21.205635,9.014992,-9.0614195,5.9088507,0.45230284,1.2299784,7.4566607,0.6031105,14.834677,-34.305225,52.54286,25.406809,-2.0491283,-4.542545,-5.120028,-11.085788,30.763857,58.513195,-25.173923,-2.4731717,9.3455105
33,2.6457033157348633,0.3588693141937256,77.87334442138672,0.9714255521432004,-0.7344186882967845,-178.28793459502143,1.4613768,5.33836,14.432584,10.585194,-11.651528,-7.348256,1.7025685,-7.996405,-21.202005,9.031182,-9.055978,5.9035845,0.47097445,1.2430813,7.450673,0.5487267,14.821218,-34.27206,52.516518,25.427198,-2.0691621,-4.5146513,-5.163344,-11.101436,30.893286,58.503674,-25.189545,-2.44829,9.369413
34,2.6596524715423584,0.36024242639541626,77.87229919433594,0.9609433915186147,-0.6938058022503805,-178.28638529677016,1.3598335,5.364527,14.42952,10.674862,-11.681339,-7.358371,1.6333545,-7.983262,-21.199045,9.0499935,-9.051356,5.896343,0.49718288,1.2562851,7.4434986,0.48885295,14.810307,-34.240715,52.49197,25.443092,-2.1083102,-4.479466,-5.2032256,-11.118805,31.014309,58.482063,-25.2195,-2.4168658,9.405573
35,2.6739308834075928,0.3635195791721344,77.8702163696289,0.9506146816650691,-0.6533316560659155,-178.28642920931225,1.2591214,5.390989,14.427488,10.763591,-11.710676,-7.369003,1.5649843,-7.969487,-21.194574,9.06628,-9.045192,5.8873897,0.5162134,1.2713429,7.438586,0.4348493,14.797188,-34.199986,52.46254,25.449581,-2.1517954,-4.439079,-5.248459,-11.145884,31.157948,58.455795,-25.234718,-2.3842769,9.453641
36,2.689086437225342,0.3665180802345276,77.86756896972656,0.9433731232004104,-0.6190173703601791,-178.29168650260536,1.1711191,5.4127865,14.430059,10.843363,-11.737348,-7.374413,1.49704,-7.962023,-21.18495,9.094291,-9.045283,5.877179,0.55438495,1.2794673,7.4395003,0.37239715,14.788859,-34.18507,52.43399,25.430988,-2.1825285,-4.3949685,-5.2980943,-11.168816,31.29263,58.4395,-25.231647,-2.3604097,9.514614
37,2.7016894817352295,0.36740151047706604,77.86418151855469,0.9405544972567683,-0.5952792858226813,-178.30345557326072,1.1030055,5.427704,14.438287,10.91118,-11.760391,-7.3715453,1.4342567,-7.963791,-21.169249,9.136195,-9.053404,5.8647823,0.57087135,1.2902756,7.451682,0.33192056,14.77466,-34.149208,52.385002,25.381823,-2.1990583,-4.345479,-5.3583174,-11.214072,31.478632,58.41752,-25.172218,-2.3417397,9.596457
38,2.7144651412963867,0.37054556608200073,77.86117553710938,0.9407141291486913,-0.5784760356072067,-178.3203349497015,1.047761,5.4383492,14.451093,10.971211,-11.781162,-7.364065,1.372936,-7.9718823,-21.148308,9.189909,-9.067901,5.850312,0.622258,1.2898862,7.4701133,0.27158296,14.7675495,-34.153557,52.34374,25.296877,-2.2066903,-4.289594,-5.4222894,-11.241936,31.628466,58.40988,-25.10507,-2.331648,9.696677
39,2.7321417331695557,0.3707963824272156,77.85899353027344,0.9411933341592422,-0.5601756204165483,-178.33905116237366,0.9923113,5.4488153,14.465071,11.029022,-11.801367,-7.3560305,1.3093926,-7.9796576,-21.125721,9.243239,-9.08201,5.8358016,0.6432242,1.2967188,7.488881,0.23379603,14.755361,-34.13072,52.28871,25.22069,-2.2104135,-4.2328725,-5.4985776,-11.296379,31.846077,58.398163,-25.00402,-2.3205664,9.7967615
40,2.7482893466949463,0.37159839272499084,77.85711669921875,0.9398571721968202,-0.5329540058584735,-178.35777374405748,0.92771965,5.4619107,14.4786415,11.083208,-11.819215,-7.351928,1.2386103,-7.9820395,-21.103561,9.288895,-9.091581,5.8231096,0.6929324,1.2962749,7.498265,0.16837294,14.749776,-34.14935,52.260822,25.169174,-2.2107668,-4.1800704,-5.585513,-11.331448,32.042583,58.418537,-24.928207,-2.3158903,9.880122
41,2.769512414932251,0.3763923645019531,77.85530853271484,0.9345278944464959,-0.49575909366206167,-178.37366256545405,0.8480208,5.481082,14.488268,11.141398,-11.838973,-7.3539805,1.1637379,-7.973899,-21.085285,9.317054,-9.091788,5.8133974,0.7046353,1.3062706,7.5035224,0.12375586,14.742049,-34.136333,52.221275,25.16031,-2.2093222,-4.1325164,-5.6896033,-11.398882,32.33178,58.434032,-24.815477,-2.3085783,9.943667
42,2.7851145267486572,0.37872475385665894,77.85450744628906,0.9271267442399641,-0.4526296813907234,-178.3890251545448,0.76060355,5.5034413,14.496303,11.199324,-11.858629,-7.359549,1.0868771,-7.9595203,-21.068485,9.333384,-9.085491,5.8053446,0.73983645,1.3086338,7.5028644,0.055537913,14.739993,-34.159264,52.203297,25.165438,-2.2025092,-4.0858064,-5.809092,-11.44917,32.614155,58.47869,-24.70417,-2.3066108,9.995538
43,2.8009045124053955,0.3806314766407013,77.85433959960938,0.9207208002130962,-0.4023042447512539,-178.4072941014516,0.6688801,5.524756,14.507574,11.251079,-11.874841,-7.365386,0.99607986,-7.9473424,-21.047777,9.360791,-9.084173,5.7975874,0.7773045,1.309101,7.4924083,-0.013646082,14.741004,-34.193157,52.19542,25.194304,-2.1935458,-4.042828,-5.9396644,-11.492614,32.901546,58.548527,-24.621113,-2.307932,10.034844
44,2.814927816390991,0.38375797867774963,77.85385131835938,0.9181331662244419,-0.34390120969672766,-178.4320844712875,0.5770344,5.5405917,14.526966,11.288909,-11.882929,-7.3682265,0.8945643,-7.939518,-21.019892,9.389172,-9.081309,5.7885294,0.81002825,1.3106862,7.4657702,-0.07286636,14.744624,-34.232788,52.19656,25.250048,-2.1849866,-4.0055866,-6.0746083,-11.534593,33.186012,58.646267,-24.599941,-2.3121529,10.060721
45,2.827493906021118,0.38888227939605713,77.85433197021484,0.9223717675461804,-0.26966222314380606,-178.46687763911632,0.47711936,5.5478005,14.558609,11.311658,-11.8810425,-7.365254,0.7644898,-7.942655,-20.979757,9.43417,-9.083303,5.7776403,0.8288791,1.3185548,7.4190106,-0.11293922,14.7539425,-34.273254,52.194923,25.344088,-2.1803668,-3.9768267,-6.211889,-11.602751,33.50534,58.759815,-24.630394,-2.3232718,10.071082
46,2.8356761932373047,0.395656555891037,77.8552017211914,0.9310333886450741,-0.18273015715756272,-178.50899798231072,0.37073532,5.5493565,14.598972,11.322488,-11.871624,-7.3588734,0.61549747,-7.9513855,-20.93123,9.484674,-9.085442,5.765678,0.87861085,1.3204463,7.3494916,-0.17409874,14.764809,-34.363945,52.22796,25.46362,-2.1750348,-3.9515357,-6.3502684,-11.65244,33.787506,58.91736,-24.73194,-2.3441088,10.06619
47,2.840656042098999,0.40513673424720764,77.85490417480469,0.9394157893825227,-0.09807871983069458,-178.55243773569867,0.27367094,5.5503836,14.64135,11.3224,-11.857382,-7.3535905,0.46980038,-7.9595795,-20.881142,9.535726,-9.08805,5.753524,0.92743164,1.3225394,7.277569,-0.22923861,14.776538,-34.455555,52.267082,25.595505,-2.1654594,-3.9293616,-6.4876704,-11.69213,34.04165,59.08704,-24.88454,-2.3610866,10.053924
48,2.8666017055511475,0.3977743089199066,77.85201263427734,0.9420015466932712,-0.030652003170039663,-178.59138216380472,0.19970739,5.5568314,14.6783695,11.317929,-11.844618,-7.353771,0.3596428,-7.9565587,-20.837975,9.5602865,-9.079508,5.7418785,0.9583089,1.3298433,7.2233176,-0.25880426,14.791537,-34.516304,52.28726,25.723581,-2.1471262,-3.9089272,-6.608616,-11.734483,34.252647,59.22818,-25.079819,-2.3616867,10.043625
49,2.868535041809082,0.4094046950340271,77.85215759277344,0.9354340744807323,0.013633419748272585,-178.62597899942224,0.15778539,5.5733004,14.710128,11.307721,-11.834183,-7.3631997,0.29634437,-7.936589,-20.802397,9.55171,-9.057348,5.7300014,0.9902398,1.3412639,7.191177,-0.28113005,14.802396,-34.56274,52.310932,25.844286,-2.1177151,-3.8864346,-6.717172,-11.759589,34.39285,59.363075,-25.348677,-2.3427246,10.034269
50,2.8765316009521484,0.4090593159198761,77.85311889648438,0.923151132283198,0.04326176381923071,-178.6587551996436,0.1376808,5.595918,14.739408,11.290907,-11.823782,-7.378718,0.26427424,-7.9050555,-20.771036,9.518377,-9.02429,5.717763,1.0153692,1.3574852,7.1709476,-0.29096872,14.810676,-34.594547,52.334908,25.967113,-2.0792565,-3.8639753,-6.814768,-11.774966,34.488445,59.494823,-25.684566,-2.3087573,10.02234
51,2.877396583557129,0.4130954444408417,77.85626983642578,0.9106590853409278,0.06565739151040237,-178.68742534198972,0.12814905,5.6168013,14.764672,11.269428,-11.811942,-7.394074,0.24286436,-7.874576,-20.743984,9.48482,-8.992767,5.707082,1.0228057,1.3741083,7.1519465,-0.27820018,14.819448,-34.604607,52.346565,26.090046,-2.0347161,-3.8451922,-6.8989215,-11.788199,34.545895,59.60688,-26.035633,-2.2671497,10.010585
52,2.880723237991333,0.41066068410873413,77.86003112792969,0.9038649279838049,0.08751413727754807,-178.71032343172035,0.11937684,5.6279707,14.7847395,11.242935,-11.7961,-7.4029016,0.21892631,-7.855027,-20.721931,9.46129,-8.967706,5.699689,1.0171981,1.384816,7.1263595,-0.2532927,14.825179,-34.594025,52.35106,26.216196,-1.9870752,-3.8353562,-6.965711,-11.794939,34.536346,59.689484,-26.376974,-2.2281315,10.004437
53,2.8833346366882324,0.4109637439250946,77.86405944824219,0.9052364287880941,0.11297602187644526,-178.7264814618747,0.10617716,5.625331,14.7982235,11.210705,-11.774337,-7.401617,0.18375804,-7.852049,-20.705706,9.455785,-8.952693,5.697026,1.0013075,1.3874336,7.098024,-0.21415599,14.83489,-34.55229,52.334625,26.36217,-1.9342393,-3.843509,-7.00765,-11.802236,34.426437,59.729706,-26.751955,-2.197419,10.014062
54,2.8848464488983154,0.4113113582134247,77.86801147460938,0.9115548113671138,0.13758238428703112,-178.7367396756295,0.093894675,5.613721,14.805978,11.173966,-11.748979,-7.394001,0.14617221,-7.8593473,-20.694788,9.460581,-8.943936,5.697871,0.9866883,1.3843807,7.0675154,-0.17088258,14.8453045,-34.50222,52.311745,26.514866,-1.8746415,-3.8624206,-7.0264587,-11.804994,34.223976,59.73918,-27.159224,-2.1698685,10.033769
55,2.8853182792663574,0.40922829508781433,77.87117767333984,0.9191273674020561,0.15502456120857713,-178.74306939165967,0.091271326,5.5991735,14.810619,11.133424,-11.72217,-7.385937,0.120466545,-7.868501,-20.687801,9.461443,-8.934989,5.6997924,0.98363996,1.373999,7.04265,-0.1328441,14.85781,-34.457523,52.288662,26.6569,-1.8166586,-3.8849204,-7.0193396,-11.8013315,33.93486,59.707577,-27.53828,-2.1424403,10.05481
56,2.8910112380981445,0.4060460329055786,77.87156677246094,0.9247826968966506,0.1599286042827419,-178.7454978797623,0.10165916,5.588088,14.812683,11.096493,-11.698589,-7.3824873,0.10746995,-7.8768673,-20.683609,9.4727,-8.935217,5.7008,0.9641407,1.362186,7.0241094,-0.0835762,14.869649,-34.402256,52.26185,26.768093,-1.769927,-3.900492,-7.0037265,-11.790466,33.62192,59.64266,-27.799137,-2.1087327,10.064294
57,2.8847649097442627,0.4127052128314972,77.87297058105469,0.9271373525892393,0.14643739552695986,-178.7435094562722,0.1333103,5.5817847,14.812486,11.061309,-11.678083,-7.386768,0.12448292,-7.878822,-20.683413,9.472373,-8.933293,5.7000346,0.9251818,1.34866,7.018649,-0.01783562,14.881634,-34.324146,52.224552,26.853722,-1.7399081,-3.9136555,-6.9751697,-11.772823,33.26697,59.534813,-27.93522,-2.0624483,10.063359
