Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,4.087698459625244,47.32903289794922,71.35142517089844,0.5082555773042507,7.957820923817113,115.1626710096943,11.304249,30.09653,16.944752,45.83232,12.018146,3.171983,-35.614143,-13.695099,-21.796787,59.31582,-30.477186,-6.12719,-11.181321,6.264056,8.488816,-16.226274,20.12439,-30.619713,-34.23302,35.419483,-2.8628407,-13.948421,39.428055,-20.637846,15.794576,32.94837,-17.344545,-4.7095895,-1.368813
112,4.2502923011779785,48.311676025390625,70.9651107788086,0.018630218265083008,7.952245377644011,113.57061193823982,10.252455,29.170313,14.1307335,48.584698,11.0508175,3.0590959,-35.552746,-11.980211,-21.269648,60.22564,-31.795437,-6.353105,-10.489016,6.683737,9.431883,-15.773947,20.069654,-30.059633,-32.616173,36.56862,-2.5196192,-13.834907,36.526123,-21.100506,16.243196,34.89639,-15.648405,-4.4594994,-2.0291028
113,4.408644676208496,49.281185150146484,70.59814453125,-0.5782050316184957,7.984000152044892,112.00418534357948,9.065968,28.528336,11.812576,51.67054,10.183761,2.8357327,-35.4168,-10.149535,-20.834455,60.894417,-32.854942,-6.628714,-9.773936,7.2145166,10.36099,-15.3091955,19.941181,-29.536465,-30.6367,37.816093,-2.2778754,-13.193998,33.493294,-21.485743,16.59221,36.97845,-13.399707,-4.347588,-2.466105
114,4.557593822479248,50.236328125,70.25814819335938,-1.2605611130724872,8.031334567005388,110.44440863074274,7.7412763,27.983025,9.766616,55.06837,9.313983,2.3972087,-35.212654,-8.229411,-20.465857,61.38774,-33.799652,-6.9295387,-9.014966,7.832122,11.283193,-14.846292,19.725452,-29.038643,-28.311468,39.160275,-2.0771058,-12.155895,30.323015,-21.781797,16.858986,39.20283,-10.668599,-4.33495,-2.8018131
115,4.711434364318848,51.18959045410156,69.93741607666016,-1.9365683759538512,8.094558310192374,108.9238060078217,6.248621,27.429222,7.882045,58.638775,8.322044,1.8606678,-34.972816,-6.332188,-20.09739,61.768806,-34.670162,-7.236744,-8.232536,8.453377,12.150592,-14.434425,19.427946,-28.587109,-25.665325,40.40287,-1.8481187,-10.918138,27.034603,-21.99098,17.105604,41.52995,-8.021695,-4.3213015,-3.1168573
116,4.845516681671143,52.1378288269043,69.64180755615234,-2.518385164930026,8.1795339145794,107.47585951816026,4.5730276,26.753242,6.057204,62.226532,7.106339,1.3396534,-34.726,-4.5690417,-19.669394,62.101902,-35.50876,-7.5322666,-7.4537954,8.992689,12.926341,-14.100564,19.069338,-28.192253,-22.73989,41.348553,-1.5376673,-9.676721,23.646332,-22.1255,17.39491,43.91122,-6.022438,-4.2074156,-3.4981918
117,4.969594478607178,53.08660125732422,69.3804702758789,-2.9897957700377793,8.309358011960919,106.10996331555988,2.692857,25.84527,4.206878,65.83192,5.6815295,0.8031732,-34.499012,-2.958629,-19.171225,62.407387,-36.326042,-7.8200793,-6.675429,9.426518,13.602391,-13.807071,18.65832,-27.80154,-19.555592,41.9238,-1.1210076,-8.551261,20.12964,-22.19577,17.726656,46.41237,-4.717116,-3.9349434,-3.968936
118,5.092907905578613,54.05524444580078,69.14688873291016,-3.3994378897033344,8.479059979217345,104.80777072582276,0.651987,24.771584,2.4404762,69.5042,4.0958595,0.20564413,-34.264782,-1.443565,-18.637863,62.649048,-37.10018,-8.108057,-5.888566,9.796562,14.213986,-13.535501,18.20065,-27.417387,-16.116116,42.236378,-0.6427562,-7.4112663,16.507532,-22.205326,18.044563,48.99659,-3.833911,-3.5603695,-4.486239
119,5.218677997589111,55.00325012207031,68.9195785522461,-3.756032853252727,8.65702542351994,103.56422003614989,-1.4790441,23.704512,0.927296,73.149185,2.3214457,-0.3440133,-33.972042,-0.02129072,-18.081812,62.803448,-37.829063,-8.384561,-5.114452,10.112191,14.790176,-13.343075,17.729185,-27.125427,-12.422403,42.35374,-0.1589035,-6.072075,12.8650255,-22.161016,18.32983,51.4735,-3.456758,-3.1550498,-5.0374727
120,5.338383197784424,55.9636116027832,68.73017883300781,-4.066195217701812,8.812632854252179,102.37590469740825,-3.6515918,22.85551,-0.19539282,76.660805,0.34048805,-0.7082825,-33.571487,1.311456,-17.516445,62.84402,-38.506218,-8.638318,-4.3822827,10.382887,15.358934,-13.269828,17.29479,-27.005266,-8.487039,42.34159,0.27863207,-4.3411183,9.266583,-22.070839,18.578936,53.671223,-3.6727996,-2.7888231,-5.6057553
121,5.459765434265137,56.93148422241211,68.58209991455078,-4.329583620849735,8.946064359650851,101.22854959886598,-5.880094,22.359362,-0.88005424,80.05311,-1.9081059,-0.85255533,-33.070595,2.565818,-16.92629,62.772625,-39.13694,-8.871313,-3.7010658,10.595551,15.939815,-13.348995,16.937538,-27.08276,-4.182418,42.05609,0.6785881,-1.8506217,5.5502872,-21.963036,18.934893,55.80615,-4.8738294,-2.4136424,-6.2222443
122,5.58120584487915,57.89546203613281,68.47735595703125,-4.545854695284764,9.07706915988793,100.12972366651448,-8.200787,22.12856,-1.251715,83.35289,-4.377884,-0.81843036,-32.48995,3.738421,-16.313133,62.595352,-39.72027,-9.09033,-3.0716712,10.740072,16.529766,-13.504754,16.67711,-27.290335,0.40155804,41.496536,1.0366081,1.2059186,1.7289417,-21.846243,19.351717,57.870155,-6.8827953,-1.9918846,-6.8671613
123,5.674393177032471,58.818172454833984,68.40718078613281,-4.721160432019392,9.203362328026264,99.10766456149219,-10.608604,22.03791,-1.4604696,86.464,-6.911061,-0.5967092,-31.806475,4.8138,-15.713898,62.29495,-40.240135,-9.295481,-2.5002627,10.830728,17.107681,-13.618409,16.53047,-27.585678,4.9405375,40.95379,1.3130457,4.175494,-1.8917783,-21.690746,19.552898,59.40278,-8.946578,-1.6275188,-7.4594193
124,5.7798333168029785,59.79334259033203,68.38909149169922,-4.861919505234376,9.321859133441789,98.19321513065806,-13.093824,21.943794,-1.6423999,89.276505,-9.339027,-0.18537657,-30.99418,5.774725,-15.165404,61.85184,-40.68409,-9.488375,-1.9817861,10.877435,17.636295,-13.589282,16.50717,-27.94847,9.135222,40.725025,1.5138091,6.402829,-5.021763,-21.454838,19.263304,59.98952,-10.328013,-1.4492537,-7.9408784
125,5.880019664764404,60.790531158447266,68.41046142578125,-4.97087819552023,9.422558524151746,97.4022668477769,-15.69598,21.915155,-1.7842623,91.81714,-11.712076,0.5438307,-30.034502,6.617935,-14.68375,61.25904,-41.067726,-9.681708,-1.5396227,10.883038,18.118723,-13.469498,16.616865,-28.436234,13.128842,40.899593,1.635676,7.7579007,-7.6520844,-21.112602,18.30193,59.54098,-10.9199705,-1.5528744,-8.308235
126,5.963644027709961,61.7515869140625,68.45499420166016,-5.042377840942145,9.511966642732387,96.71683638147745,-18.406616,21.976336,-1.8543655,94.110306,-14.076236,1.5348694,-28.948074,7.3523874,-14.246111,60.52687,-41.394047,-9.878084,-1.1604623,10.824957,18.547697,-13.289803,16.862675,-29.056261,17.037523,41.315598,1.7063836,8.57762,-9.973758,-20.682455,16.858345,58.357647,-11.10425,-1.8642557,-8.608045
127,6.050601482391357,62.79545593261719,68.55610656738281,-5.067271949312535,9.610952590236039,96.11572483061704,-21.144573,21.93121,-1.9174378,96.041595,-16.256647,2.5335853,-27.768766,7.977717,-13.836811,59.664417,-41.62344,-10.058602,-0.80332154,10.690014,18.87678,-12.9049635,17.233923,-29.68771,20.505632,41.899555,1.7890888,8.901735,-11.996059,-20.192688,15.245463,56.595585,-10.868795,-2.2648275,-8.858749
128,6.143699645996094,63.84867858886719,68.69393920898438,-5.04283447022407,9.739387162254404,95.57694287848744,-23.830408,21.60048,-2.018635,97.496124,-18.064716,3.2900674,-26.52636,8.496578,-13.440229,58.67502,-41.71879,-10.202407,-0.4331235,10.474688,19.06747,-12.1762085,17.714773,-30.196896,23.17266,42.580757,1.9355739,8.765809,-13.704854,-19.669186,13.784635,54.377052,-10.193077,-2.634034,-9.072455
129,6.227029323577881,64.93463134765625,68.86141967773438,-4.987465024664588,9.911121011957269,95.11363415578887,-26.5145,21.007895,-2.1619322,98.46255,-19.423372,3.8155107,-25.23286,8.897809,-13.108517,57.567596,-41.68196,-10.302654,-0.074265555,10.2187195,19.116793,-11.042405,18.293865,-30.530172,24.887417,43.46517,2.1914744,7.934129,-15.0208845,-19.085636,12.446745,51.521782,-8.676436,-2.9595006,-9.192495
130,6.305027961730957,66.05250549316406,69.06684875488281,-4.9000766133145985,10.111270815588368,94.7297861765918,-29.208784,20.242651,-2.2990727,98.98558,-20.428926,4.2229905,-23.86878,9.187475,-12.834547,56.335808,-41.532562,-10.371417,0.24494264,9.917934,19.045702,-9.576767,18.971651,-30.72194,25.866087,44.568108,2.4870543,6.458712,-15.991567,-18.42707,11.125886,48.0273,-6.4474564,-3.2908115,-9.226531
131,6.37971305847168,67.20492553710938,69.3134536743164,-4.75113658024986,10.31641399148442,94.38897063637488,-31.775127,19.248875,-2.387759,99.03506,-21.154518,4.4257145,-22.41455,9.391624,-12.516086,54.962357,-41.250477,-10.412331,0.5543388,9.514691,18.86647,-7.8418355,19.751394,-30.768133,26.278791,45.672314,2.7124543,4.809985,-16.740059,-17.748909,10.025604,44.22087,-4.281377,-3.606566,-9.280532
132,6.460033893585205,68.38363647460938,69.6043472290039,-4.514081950504369,10.504562183669698,94.05511133560896,-34.079876,17.98004,-2.3961885,98.58253,-21.67673,4.337739,-20.84971,9.531744,-12.050729,53.430737,-40.81895,-10.427326,0.87545425,8.968314,18.607231,-5.876436,20.63526,-30.650673,26.25679,46.55228,2.7815614,3.4606304,-17.357903,-17.139381,9.364092,40.37987,-2.9431136,-3.8959816,-9.45393
133,6.545604228973389,69.61143493652344,69.93083953857422,-4.175859513232198,10.679556940086952,93.71518849453251,-36.127476,16.329504,-2.4027967,97.56617,-21.991934,3.8605444,-19.170813,9.608127,-11.381751,51.729473,-40.26376,-10.406755,1.2199364,8.27754,18.276997,-3.620173,21.621107,-30.324318,25.686533,47.14361,2.6489642,2.5259228,-17.785503,-16.653614,9.292004,36.3956,-2.592996,-4.129636,-9.834726
134,6.63746976852417,70.91045379638672,70.29191589355469,-3.7603409452817065,10.849589224112293,93.38762020259843,-37.974503,14.393543,-2.4183085,96.00981,-22.085777,3.076234,-17.386145,9.605205,-10.576815,49.87032,-39.58979,-10.350155,1.5686508,7.493761,17.890951,-1.0308926,22.696419,-29.773502,24.478102,47.562122,2.3723822,1.7542032,-17.940975,-16.27876,9.678322,32.086197,-2.808237,-4.31648,-10.338814
135,6.735499858856201,72.25733947753906,70.69291687011719,-3.288301222086071,11.001036670019596,93.0845761005674,-39.57818,12.426191,-2.318999,94.01543,-22.016102,2.170044,-15.496546,9.517944,-9.721205,47.876015,-38.739017,-10.271305,1.9097378,6.6499977,17.47964,1.8107793,23.841362,-29.043951,22.817043,47.849476,2.0435321,1.069178,-17.884466,-15.997139,10.304212,27.621878,-3.4908364,-4.5068636,-10.808096
136,6.837309837341309,73.64533233642578,71.12232208251953,-2.7796287375479953,11.121366129317488,92.82023421854521,-40.901665,10.660758,-1.97242,91.685295,-21.82455,1.3166218,-13.503621,9.341543,-8.900136,45.76606,-37.659534,-10.183979,2.239521,5.7756753,17.065958,4.7972445,25.031425,-28.19526,20.923378,48.04858,1.7514764,0.40112543,-17.681358,-15.792735,10.937169,23.181866,-4.549208,-4.758191,-11.086079
137,6.925824165344238,75.07878875732422,71.56068420410156,-2.204313442523062,11.197345042131563,92.59170880079245,-41.914295,9.078212,-1.3315804,88.9852,-21.465248,0.47242644,-11.352644,9.049963,-8.08755,43.477085,-36.392036,-10.102752,2.5956209,4.838506,16.647415,7.920212,26.251188,-27.234888,18.807072,48.15923,1.5186563,-0.24945031,-17.314331,-15.673981,11.530721,18.742527,-6.222646,-5.081418,-11.13102
138,7.019368648529053,76.54927062988281,72.01179504394531,-1.5654181471753112,11.24046796375985,92.39548506724272,-42.6493,7.57265,-0.491507,85.86959,-20.933645,-0.43047467,-9.074125,8.647166,-7.2640324,41.03378,-34.95673,-10.013233,2.9848297,3.8369944,16.21769,11.21809,27.489304,-26.130363,16.386278,48.161774,1.3046321,-0.84786433,-16.745588,-15.650082,12.178181,14.204563,-8.478281,-5.4555235,-11.03048
139,7.114418029785156,78.06163787841797,72.46939849853516,-0.9222233709772315,11.27508097172296,92.24641732996068,-43.161842,6.221981,0.48885608,82.428825,-20.31866,-1.2664517,-6.7981358,8.181436,-6.5209317,38.594566,-33.263763,-9.885908,3.356983,2.8425372,15.782349,14.637537,28.726547,-24.893768,13.762985,48.074394,1.1065341,-1.4133558,-16.019299,-15.702637,12.855243,9.65117,-10.818232,-5.895172,-10.827267
140,7.2041168212890625,79.6113052368164,72.927001953125,-0.33325753618789067,11.32398301621174,92.15955057835056,-43.49838,5.0959816,1.5654528,78.7511,-19.704247,-1.9145583,-4.647467,7.7104287,-5.940583,36.31174,-31.219236,-9.692413,3.6663237,1.9214585,15.33341,18.095568,29.939812,-23.564245,11.077706,47.916092,0.92341936,-1.9622315,-15.186139,-15.799888,13.532977,5.1929393,-12.753188,-6.4105587,-10.563683
141,7.28618049621582,81.1939926147461,73.37510681152344,0.21846483203818776,11.398892169195342,92.16321941999524,-43.647644,4.1839995,2.8048594,74.79929,-19.07711,-2.3549495,-2.6102247,7.221377,-5.568705,34.16902,-28.783417,-9.469804,3.884521,1.0640274,14.830955,21.596426,31.11917,-22.118,8.337935,47.63344,0.74058366,-2.5204613,-14.252589,-15.92567,14.20832,0.865187,-14.265608,-7.064046,-10.23882
142,7.369274616241455,82.80742645263672,73.819091796875,0.7515061558486092,11.481907184504747,92.24443730735447,-43.569126,3.4113858,4.2206373,70.5313,-18.392467,-2.6750636,-0.6359803,6.710612,-5.3484216,32.114216,-26.017395,-9.217343,4.036142,0.23992324,14.282425,25.16605,32.25736,-20.54676,5.507971,47.237663,0.56810945,-3.0696957,-13.21329,-16.082626,14.890794,-3.3702855,-15.588801,-7.837207,-9.840605
143,7.449789524078369,84.45156860351562,74.25431823730469,1.2111635615661076,11.551931565924182,92.35469007591793,-43.26641,2.7532296,5.695956,66.02858,-17.689114,-2.9128351,1.2158234,6.2562623,-5.1921372,30.241638,-22.971973,-8.850386,4.1634517,-0.5095813,13.739428,28.710514,33.333454,-18.949234,2.7087643,46.84947,0.44085672,-3.5556297,-12.098756,-16.266188,15.570305,-7.496138,-16.615005,-8.609668,-9.386027
144,7.523015022277832,86.12200927734375,74.68331909179688,1.5358995089804242,11.590784175228436,92.44302857325087,-42.7561,2.2010467,7.108105,61.380474,-17.01195,-3.0969818,2.8897827,5.939833,-4.998506,28.6334,-19.683336,-8.283467,4.315122,-1.1359608,13.245605,32.10014,34.32265,-17.4526,0.09839035,46.597713,0.39238387,-3.920502,-10.941675,-16.470087,16.239965,-11.480027,-17.240433,-9.256663,-8.883046
145,7.601531028747559,87.79224395751953,75.0940933227539,1.733199456847391,11.60160831546235,92.51566840304658,-41.988815,1.7367942,8.493749,56.43013,-16.337013,-3.2302964,4.385164,5.7763677,-4.7543583,27.25046,-15.99389,-7.5632386,4.4725485,-1.6359327,12.7763405,35.32027,35.23551,-16.140888,-2.2714007,46.648445,0.48763514,-4.0990577,-9.793923,-16.69809,16.936728,-15.311961,-17.37776,-9.713529,-8.26714
146,7.68184757232666,89.46676635742188,75.48493957519531,1.8242869696278081,11.58981705356734,92.58855798658598,-40.954117,1.3350496,9.909144,51.147358,-15.631244,-3.3213692,5.747188,5.7437887,-4.4673424,26.032246,-11.916542,-6.696376,4.6213503,-2.021511,12.312686,38.400894,36.084217,-14.958921,-4.4524302,46.901245,0.6888515,-4.1374636,-8.640609,-16.95492,17.661514,-18.995592,-17.10437,-10.048621,-7.5430436
147,7.760967254638672,91.15840911865234,75.85218811035156,1.7953338794791782,11.542864590606355,92.62469696909378,-39.725185,0.9895108,11.27145,45.783554,-14.910348,-3.3876987,7.017804,5.852674,-4.044681,24.958588,-7.7131324,-5.535889,4.816543,-2.286591,11.901173,41.255554,36.83822,-13.846455,-6.4177365,47.091644,0.8759125,-4.1427875,-7.435457,-17.23386,18.360426,-22.474558,-16.568151,-10.339486,-6.8239193
148,7.847509384155273,92.84190368652344,76.1837158203125,1.637067102155198,11.45071905501196,92.58651753566753,-38.393368,0.7181703,12.495902,40.62103,-14.199923,-3.4303272,8.237702,6.112287,-3.385134,24.010698,-3.6440487,-3.9386344,5.1132646,-2.4242277,11.579335,43.779007,37.43617,-12.766109,-8.115889,46.97007,0.93031347,-4.2172914,-6.145167,-17.522596,18.982906,-25.664835,-15.919898,-10.668517,-6.223593
149,7.926390171051025,94.5229263305664,76.4766845703125,1.3113894638734591,11.301515607898724,92.4482329810185,-36.890656,0.5794896,13.625694,35.512444,-13.458231,-3.4831629,9.524067,6.5777755,-2.370569,22.986658,0.45727056,-1.6082464,5.51184,-2.3909795,11.342654,45.94386,37.846672,-11.76627,-9.464157,46.443855,0.75936586,-4.3194346,-4.8028784,-17.814144,19.580904,-28.558945,-15.020767,-11.081813,-5.7549515
150,8.008328437805176,96.18743896484375,76.72415161132812,0.8238841257838784,11.101198039730319,92.22184473732965,-35.197205,0.5682409,14.695065,30.353844,-12.672639,-3.5349085,10.850689,7.2643805,-0.98447895,21.93105,4.650452,1.3356012,5.9739833,-2.1874318,11.162729,47.788773,38.06885,-10.877692,-10.486914,45.681225,0.4440577,-4.4214935,-3.4694195,-18.10684,20.195807,-31.14184,-13.852313,-11.522686,-5.356651
151,8.096182823181152,97.84884643554688,76.93097686767578,0.2353083842596626,10.870239039899387,91.93500471317061,-33.51651,0.6353217,15.596004,25.57741,-11.96066,-3.4992995,12.006917,8.095868,0.6425727,21.26172,8.488655,4.3898897,6.4787383,-1.8725829,11.037163,49.22614,38.08215,-10.071963,-11.223235,44.79824,0.12775695,-4.6437464,-2.163612,-18.390589,20.771273,-33.306892,-12.748258,-11.928272,-5.0382895
152,8.187686920166016,99.49821472167969,77.08602905273438,-0.3742038179348821,10.636178451095896,91.63703609027608,-32.090233,0.737587,16.20627,21.702168,-11.484632,-3.2770965,12.746018,8.967778,2.2593281,21.431143,11.530981,7.0142426,6.97369,-1.5198431,10.960404,50.15017,37.85583,-9.3244095,-11.69058,43.910583,-0.04473905,-5.1025314,-0.9172701,-18.648586,21.258709,-34.92909,-12.045014,-12.240153,-4.816711
153,8.285104751586914,101.12344360351562,77.19898223876953,-0.9971448246129913,10.436394401914663,91.35976582795068,-31.034159,0.9581926,16.54702,18.937994,-11.430474,-2.7488408,12.909201,9.926882,3.8461637,22.668793,13.768776,9.156368,7.4234767,-1.1407158,10.901721,50.505836,37.341873,-8.597854,-11.876606,42.905735,-0.038395442,-5.977306,0.24091418,-18.863867,21.677303,-35.934525,-11.87777,-12.493471,-4.7978816
154,8.386957168579102,102.70272827148438,77.25939178466797,-1.6323983287448458,10.26030684751981,91.10793791547721,-30.277954,1.287945,16.6523,17.10698,-11.739367,-1.9812596,12.603337,10.980075,5.3922033,24.7934,15.371784,11.06902,7.782008,-0.7336547,10.85921,50.33897,36.526794,-7.916276,-11.741803,41.790592,0.07429035,-7.159304,1.2654765,-19.023777,22.092123,-36.342552,-12.057029,-12.706155,-4.945008
155,8.484192848205566,104.2168960571289,77.258056640625,-2.1872294877137364,10.074715100936343,90.8997886729429,-29.8056,1.5447675,16.411156,16.193575,-12.220744,-1.1224484,11.956909,11.912558,6.5807953,27.611452,16.210863,12.615104,7.982873,-0.380234,10.871938,49.71129,35.45447,-7.3325005,-11.277322,40.85574,0.26820412,-8.328652,2.1239545,-19.114347,22.508884,-36.19265,-12.430613,-12.796086,-5.063476
156,8.577570915222168,105.685546875,77.18798065185547,-2.576550195583034,9.844184605699812,90.73846066978926,-29.574457,1.5580412,15.72241,16.154924,-12.660886,-0.3077209,11.103141,12.482684,7.1144857,30.893143,16.185402,13.626689,8.001905,-0.15966323,10.983853,48.70521,34.211678,-6.8907123,-10.502297,40.37386,0.5064081,-9.165418,2.8190064,-19.123735,22.902842,-35.54577,-12.844365,-12.68432,-4.9530754
157,8.685981750488281,107.1513900756836,77.06671905517578,-2.7690394386462724,9.52659503901453,90.59529879600383,-29.571196,1.246865,14.4061775,17.080137,-12.962151,0.4128585,10.103795,12.587315,6.887512,34.667786,15.048871,13.876684,7.90444,-0.11445865,11.250862,47.324017,32.85212,-6.5856295,-9.433357,40.430836,0.832367,-9.600655,3.4299154,-19.033997,23.204748,-34.4149,-13.343509,-12.266874,-4.4982405
158,8.79520034790039,108.58550262451172,76.89630889892578,-2.8150966872576153,9.146629990367472,90.45866859002149,-29.77768,0.6903987,12.592999,18.898886,-13.203931,1.1135782,8.917219,12.299991,6.0918217,38.94109,12.992171,13.463787,7.7350984,-0.20695023,11.641095,45.570454,31.393665,-6.354956,-8.095048,40.849697,1.2442374,-9.799825,3.9692352,-18.836676,23.413881,-32.78974,-13.986163,-11.620948,-3.8148816
159,8.861574172973633,110.12492370605469,76.7094497680664,-2.7594317382423847,8.767611281890916,90.35368945288008,-30.148184,-0.029556552,10.652909,21.346949,-13.4325075,1.8420606,7.528854,11.640888,4.9028077,43.447273,10.567262,12.708604,7.4585056,-0.38693783,12.068112,43.5349,29.882147,-6.16434,-6.5355773,41.49952,1.6367661,-9.792793,4.3675084,-18.543657,23.588737,-30.725891,-14.634366,-10.93826,-3.0545306
160,8.92314338684082,111.56211853027344,76.46515655517578,-2.634919151985324,8.45915971744435,90.31345189150018,-30.655947,-0.8063617,8.93996,24.180553,-13.718036,2.6690304,5.9032536,10.62863,3.4669464,47.96121,8.309787,11.927518,7.0471954,-0.61156017,12.440983,41.29337,28.37869,-6.0001307,-4.8016243,42.24301,1.908991,-9.602832,4.580246,-18.180851,23.769955,-28.301884,-15.143315,-10.404346,-2.3783007
161,8.984920501708984,112.97626495361328,76.13490295410156,-2.4450658742701106,8.26545637289667,90.36273618995575,-31.47673,-1.652269,7.3698273,27.672384,-13.946002,3.717539,3.989541,9.172689,1.6798307,52.561,6.3409977,11.202997,6.503128,-0.88219446,12.718434,38.822426,26.915741,-5.865667,-2.8261924,43.082623,1.9632744,-9.123083,4.6428785,-17.760303,23.91962,-25.527771,-15.39331,-10.064921,-1.7375963
162,9.02712345123291,114.3715591430664,75.74571228027344,-2.1955115588680627,8.131133744407416,90.46807622914024,-32.508636,-2.6178317,5.834138,31.739897,-14.061442,4.890356,1.8842365,7.260704,-0.41473442,57.323875,4.3776555,10.343833,5.887224,-1.1981615,12.961064,36.104748,25.499268,-5.7602797,-0.63348484,44.056564,1.8935094,-8.369074,4.6281385,-17.285065,23.992462,-22.424416,-15.483722,-9.819105,-1.083513
163,9.045243263244629,115.73200225830078,75.32347106933594,-1.8847183804119365,7.994486645329649,90.59367260106944,-33.39518,-3.6126406,4.610067,35.741447,-14.317798,5.9936104,-0.27805376,5.0159955,-2.4964993,62.05859,2.3276455,9.263801,5.247373,-1.5508208,13.219464,33.207054,24.15303,-5.681239,1.6028404,45.07743,1.8821654,-7.546844,4.553469,-16.775684,24.009472,-19.088417,-15.592625,-9.629343,-0.5835911
164,9.043512344360352,117.11138153076172,74.86614227294922,-1.4955092647087227,7.802723208851608,90.71123899819278,-33.83866,-4.5171046,3.9373696,39.142044,-15.043641,6.8732047,-2.4122698,2.5848336,-4.268917,66.579285,0.09449482,7.900704,4.6289444,-1.9483835,13.540695,30.188116,22.909344,-5.6325474,3.7086709,46.047695,2.1032119,-6.8677154,4.4470196,-16.263004,23.984371,-15.6257715,-15.895793,-9.459577,-0.40888265
165,9.02743911743164,118.4711685180664,74.3966064453125,-0.9625633358761908,7.541545943096793,90.83102487032218,-33.801292,-5.272062,4.0062246,41.94148,-16.531517,7.5395756,-4.549004,-0.08351692,-5.662742,70.958206,-2.473505,6.173537,4.031863,-2.4422505,13.9467945,26.982313,21.79465,-5.662952,5.7451134,46.99779,2.6891444,-6.3966656,4.3116417,-15.766261,23.902185,-11.99509,-16.51952,-9.281479,-0.63217807
166,9.015682220458984,119.80403900146484,73.92291259765625,-0.2996273572164752,7.247330275675668,90.96838347469156,-33.471886,-5.9070253,4.589189,44.463486,-18.607327,8.089524,-6.740466,-3.0033646,-6.7834816,75.26152,-5.302255,4.1757436,3.4577446,-3.0309882,14.408432,23.586098,20.808214,-5.7527223,7.74494,47.93475,3.5192864,-6.0224814,4.184749,-15.292686,23.730036,-8.219699,-17.334417,-9.112698,-1.1575423
167,9.007221221923828,121.17352294921875,73.47479248046875,0.39364800058374466,6.945164789527892,91.10216285019288,-32.91026,-6.44984,5.30816,46.682568,-20.904823,8.497692,-8.981992,-5.9541297,-7.6402073,79.29921,-8.148575,2.111383,2.9422114,-3.639508,14.896273,20.14205,19.935154,-5.8162374,9.502223,48.73476,4.3768673,-5.6930227,4.128072,-14.858667,23.467922,-4.4800267,-18.133,-8.988539,-1.9077959
168,8.984893798828125,122.59508514404297,73.05948638916016,1.0137992829411746,6.659160743534888,91.21191805152577,-32.179276,-6.955767,5.826325,48.551094,-23.034622,8.743058,-11.277664,-8.73794,-8.285122,82.88721,-10.766916,0.158097,2.5070271,-4.182053,15.3831835,16.779356,19.155317,-5.782901,10.82859,49.28579,5.04044,-5.3518896,4.194101,-14.484949,23.131918,-0.9491411,-18.70705,-8.949131,-2.8101144
169,8.975153923034668,123.99580383300781,72.67105102539062,1.5603948742102982,6.382978892115784,91.28515365823189,-31.253325,-7.4794297,6.1448975,50.002808,-24.941025,8.770603,-13.679242,-11.445692,-8.789457,86.052505,-13.158096,-1.7637748,2.181062,-4.647054,15.896723,13.397687,18.452072,-5.6736984,11.75283,49.550358,5.436462,-4.966099,4.3541393,-14.179928,22.725101,2.505038,-18.98597,-9.051435,-4.0287886
170,8.968844413757324,125.38059997558594,72.29740905761719,2.0787506956345254,6.108438242056136,91.33637880437755,-30.122458,-8.0118685,6.447163,51.078102,-26.807732,8.611327,-16.212902,-14.118766,-9.128028,88.8781,-15.441707,-3.71509,1.9309537,-5.061716,16.44226,9.961792,17.823318,-5.5208764,12.356563,49.604713,5.6800103,-4.56943,4.59416,-13.94866,22.252756,5.9154243,-19.087145,-9.2604265,-5.545127
171,8.98758602142334,126.73469543457031,71.94526672363281,2.529388160523834,5.85606608556553,91.38720801626287,-28.87364,-8.513352,6.6844997,51.88454,-28.600338,8.380755,-18.840496,-16.506273,-9.26526,91.26371,-17.531757,-5.509034,1.6870736,-5.396368,16.954453,6.6644096,17.276466,-5.317152,12.5712805,49.509743,5.83036,-4.204735,4.9872947,-13.807503,21.735096,8.964678,-19.07659,-9.485435,-7.0132656
172,9.021385192871094,128.0824432373047,71.61790466308594,2.870373604662526,5.645887710796328,91.45896244574199,-27.584982,-8.927244,6.7946706,52.52871,-30.28587,8.187878,-21.514986,-18.364725,-9.192284,93.11115,-19.316381,-6.959613,1.3853852,-5.6248617,17.36558,3.6786172,16.82111,-5.0882483,12.351521,49.321354,5.9465384,-3.9154112,5.6116424,-13.776952,21.188988,11.326527,-19.007507,-9.633096,-8.088339
