Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
144,2.4538018703460693,1.666248083114624,78.48084259033203,1.6652875671341205,0.3505027515961937,-85.0329227969068,1.1038506,2.7784555,4.878431,8.934861,-11.3411665,-3.4913738,0.94475216,-12.4538,-10.739643,14.326331,-12.854723,8.420837,-1.5367281,-2.8158944,2.0296328,1.3236451,34.736717,18.913677,72.62855,8.992044,3.6551807,-6.918828,4.100781,-38.4118,-6.5839787,73.201164,8.953121,-0.51576895,4.7770658
145,2.5567400455474854,1.7082241773605347,78.47390747070312,1.7371156313155485,0.33255510948806916,-85.05543698908433,1.1145489,2.5974014,4.932756,8.922834,-11.329964,-3.3784955,0.8209248,-12.6549835,-10.657087,14.551256,-12.901233,8.525435,-1.4828732,-2.8939314,2.2893052,1.5852637,32.654552,18.09593,72.26351,9.319492,3.3753393,-7.421223,4.190778,-36.561466,-5.6962447,72.80885,9.0999155,-0.51657057,4.978569
146,2.664752960205078,1.740134358406067,78.46927642822266,1.8060875497604099,0.3052224081101069,-85.08494293664423,1.1381569,2.4220362,4.9974127,8.902601,-11.310286,-3.2734292,0.69735336,-12.84941,-10.559975,14.788861,-12.950195,8.616683,-1.4372874,-2.9736173,2.5752306,1.7003058,30.63482,17.29451,72.05797,9.75487,3.1021466,-7.9000883,4.2677217,-34.749043,-4.7001276,72.42725,9.398488,-0.5256943,5.1814547
147,2.7732601165771484,1.775323748588562,78.45996856689453,1.8766350675472843,0.2712302453562952,-85.10739048149188,1.1594353,2.2425704,5.056192,8.893646,-11.292298,-3.1667,0.5740572,-13.049116,-10.466215,15.039543,-13.000215,8.708606,-1.4035637,-3.058824,2.860599,1.8380294,28.682213,16.445623,71.859985,10.135859,2.8441231,-8.346951,4.3254538,-32.981133,-3.6510463,72.08908,9.732351,-0.5292507,5.381359
148,2.882802963256836,1.8277677297592163,78.44926452636719,1.9524791395833294,0.2335532340903529,-85.10892899028303,1.1733515,2.0485206,5.0933094,8.894424,-11.274739,-3.0487773,0.45700803,-13.265456,-10.394857,15.290997,-13.0431185,8.815566,-1.3971112,-3.1498737,3.1466835,1.9411184,26.811909,15.582289,71.708,10.444411,2.6126964,-8.750886,4.353986,-31.267857,-2.616599,71.797356,9.981746,-0.51367754,5.577156
149,3.0087857246398926,1.8857810497283936,78.43768310546875,2.034156976439514,0.1896895149619344,-85.08559498221794,1.1776166,1.8386168,5.103111,8.916948,-11.265644,-2.9167278,0.35007936,-13.500872,-10.351251,15.543088,-13.078479,8.943589,-1.4170344,-3.2472293,3.4362738,1.98769,25.0266,14.718003,71.63825,10.614482,2.4033525,-9.102649,4.356711,-29.605526,-1.6194478,71.5559,10.101006,-0.47357482,5.78437
150,3.1255667209625244,1.9312517642974854,78.43034362792969,2.1197412572160133,0.13912021190257043,-85.04492350257992,1.1763984,1.617679,5.0945945,8.955144,-11.261055,-2.775695,0.25068018,-13.749259,-10.325468,15.799639,-13.109396,9.084406,-1.4542668,-3.3517294,3.730476,1.9798826,23.321896,13.845655,71.64928,10.689627,2.213152,-9.413189,4.3433957,-27.987131,-0.63131243,71.35384,10.158731,-0.41670632,6.000489
151,3.2441325187683105,1.9741045236587524,78.42462921142578,2.209558735278988,0.08769520895230522,-84.99021293319713,1.1699678,1.3859055,5.0736246,8.99281,-11.250178,-2.628528,0.15099156,-14.009583,-10.312816,16.061365,-13.1365595,9.231039,-1.5137248,-3.464669,4.0198545,1.9362868,21.70407,12.951636,71.694084,10.788996,2.0550523,-9.704008,4.316121,-26.41848,0.3549856,71.17201,10.201871,-0.3488949,6.1986036
152,3.3619449138641357,2.0456740856170654,78.41560363769531,2.3030564542027885,0.04129820971789067,-84.92472651557236,1.1544712,1.1437994,5.0461,9.021327,-11.225787,-2.477985,0.042525835,-14.282288,-10.308022,16.330536,-13.161527,9.37671,-1.5999204,-3.5853803,4.292005,1.8718174,20.181988,12.018918,71.733986,11.031322,1.9401474,-9.998449,4.27901,-24.906284,1.3439816,70.99298,10.274605,-0.2751951,6.3553147
153,3.4914283752441406,2.107506036758423,78.40615844726562,2.4032367523493705,0.0009015398540572489,-84.84346034696735,1.1312474,0.8870949,5.010068,9.032689,-11.182964,-2.3248005,-0.07390362,-14.570909,-10.319638,16.609282,-13.187785,9.521461,-1.7168797,-3.7166011,4.540943,1.7858415,18.758043,11.048918,71.782234,11.52723,1.8837404,-10.345934,4.233564,-23.4474,2.325193,70.81768,10.409897,-0.18666953,6.4594593
154,3.623849868774414,2.1766855716705322,78.39800262451172,2.5093194632976044,-0.036498402072916644,-84.7464921065422,1.1014236,0.61695236,4.9636273,9.034029,-11.127129,-2.167509,-0.19473752,-14.875922,-10.346683,16.896803,-13.214044,9.668718,-1.8592175,-3.8595126,4.773146,1.6696951,17.428194,10.051005,71.85451,12.186419,1.8730239,-10.722297,4.182118,-22.035866,3.295493,70.64798,10.576975,-0.08361845,6.5262446
155,3.7668871879577637,2.2358288764953613,78.39361572265625,2.616562526062894,-0.07115555590184613,-84.64525224262086,1.0632474,0.34221745,4.912848,9.033801,-11.062531,-2.0057395,-0.32254818,-15.18475,-10.371775,17.186802,-13.232499,9.815743,-2.018017,-4.0108438,4.9954376,1.5206311,16.194664,9.016708,71.9219,12.823921,1.8782164,-11.039885,4.1234894,-20.680698,4.2766447,70.47569,10.729848,0.014391081,6.572336
156,3.89909291267395,2.321258068084717,78.38803100585938,2.7192532634285578,-0.10317219351962004,-84.55120272063793,1.0217154,0.07063045,4.863929,9.024992,-10.9850445,-1.8391722,-0.45945212,-15.484702,-10.377447,17.471106,-13.232732,9.959319,-2.1857686,-4.164864,5.2130256,1.3343436,15.059632,7.9376884,71.959206,13.254633,1.87245,-11.2116785,4.0559464,-19.395279,5.290035,70.294525,10.822395,0.08902578,6.6186805
157,4.018794059753418,2.394745111465454,78.38204193115234,2.8170560284557897,-0.1368246890666785,-84.45841900668137,0.9693248,-0.19750047,4.8050766,9.028781,-10.902195,-1.6648382,-0.5940036,-15.774411,-10.36586,17.740494,-13.214066,10.0993805,-2.3675277,-4.318924,5.4253826,1.106516,14.017246,6.837888,71.974686,13.408933,1.8564937,-11.190865,3.9930696,-18.180363,6.333027,70.09341,10.832885,0.12776074,6.66938
158,4.155064105987549,2.5021097660064697,78.37541961669922,2.91165595660579,-0.17043408965289084,-84.3639226540716,0.90711564,-0.46599817,4.7377844,9.037707,-10.810831,-1.4841247,-0.73013115,-16.060072,-10.343702,18.00296,-13.180647,10.237318,-2.5662098,-4.4748974,5.630436,0.843481,13.061818,5.717707,71.97202,13.394356,1.843405,-11.032167,3.9313815,-17.032696,7.3969603,69.87665,10.790565,0.14370175,6.7162237
159,4.314228057861328,2.592719793319702,78.37549591064453,3.003765564603498,-0.19576304450049142,-84.28302874313819,0.84259915,-0.7308799,4.6876874,9.025547,-10.704025,-1.303406,-0.88823146,-16.33971,-10.301425,18.26471,-13.131909,10.371708,-2.7713377,-4.630608,5.830292,0.5497008,12.197467,4.525862,71.92931,13.284368,1.824374,-10.8020115,3.8405075,-15.9606285,8.495264,69.6657,10.727335,0.15661669,6.763494
160,4.462472915649414,2.6831860542297363,78.37847900390625,3.092572015657429,-0.20430056307499964,-84.23121122509552,0.7784508,-0.9874855,4.6800923,8.977311,-10.58214,-1.1289798,-1.0899832,-16.6121,-10.229002,18.534859,-13.069132,10.501651,-2.9706805,-4.7839108,6.025682,0.22730817,11.430004,3.211924,71.830215,13.155192,1.7900004,-10.569543,3.691294,-14.975425,9.640227,69.48184,10.676925,0.1870836,6.818793
161,4.593505859375,2.807889699935913,78.37738037109375,3.1789605845847,-0.19334277509269968,-84.20767850617219,0.7226886,-1.2376015,4.7212725,8.872487,-10.437301,-0.9610464,-1.3374233,-16.882235,-10.130028,18.812735,-12.99539,10.625916,-3.1639323,-4.9373317,6.2158575,-0.12800421,10.746395,1.7867187,71.6779,12.978483,1.7666231,-10.300017,3.469368,-14.073307,10.795261,69.35014,10.693097,0.2680215,6.900372
162,4.743166923522949,2.9140868186950684,78.37999725341797,3.263023815876868,-0.1674827787557806,-84.20598892028916,0.67010605,-1.482072,4.797582,8.727671,-10.274376,-0.7967052,-1.6215563,-17.147778,-10.007283,19.096325,-12.910113,10.7451,-3.3547945,-5.0884533,6.400597,-0.5134245,10.138546,0.26926526,71.476845,12.732928,1.7484584,-9.974042,3.191665,-13.2495985,11.963306,69.251144,10.742992,0.37965783,6.9998364
163,4.909928321838379,3.0296568870544434,78.38050842285156,3.341379738164456,-0.12931041248972322,-84.23211593005405,0.6090649,-1.7152102,4.9047875,8.569183,-10.102876,-0.63740057,-1.9448653,-17.400105,-9.849401,19.385786,-12.80527,10.860743,-3.5386155,-5.2286115,6.5789194,-0.9290986,9.627388,-1.3910627,71.2301,12.490937,1.6781424,-9.688451,2.8724942,-12.517056,13.2209,69.14411,10.734033,0.46440536,7.0886464
164,5.061738967895508,3.1705141067504883,78.3808364868164,3.411088405652263,-0.08141547958855547,-84.29260654048376,0.52686083,-1.9315659,5.0387692,8.425309,-9.933393,-0.48473552,-2.3093905,-17.63011,-9.645302,19.680931,-12.672915,10.974573,-3.709242,-5.3520956,6.748699,-1.3829517,9.241444,-3.243633,70.94921,12.326638,1.4976283,-9.54746,2.5318935,-11.88906,14.64442,68.98433,10.575617,0.46593338,7.1440234
165,5.179458141326904,3.3538355827331543,78.37986755371094,3.468854703499891,-0.024777266124370898,-84.38979920902065,0.4159848,-2.1258538,5.199409,8.313113,-9.772256,-0.34084195,-2.7098644,-17.830807,-9.395063,19.968174,-12.506276,11.091442,-3.865221,-5.458548,6.911122,-1.8944529,8.987742,-5.3411183,70.657196,12.214694,1.1802139,-9.628175,2.1781764,-11.358997,16.317137,68.7354,10.348538,0.34707034,7.1961956
166,5.350942611694336,3.490039348602295,78.38433837890625,3.5169896242617353,0.042032167459019915,-84.52011100096932,0.28333184,-2.3018343,5.388574,8.216032,-9.613238,-0.2046599,-3.1476643,-18.007849,-9.103495,20.252714,-12.311367,11.208655,-4.0095387,-5.5584598,7.0656185,-2.459904,8.851575,-7.646315,70.34576,12.127461,0.75917405,-9.86876,1.7984462,-10.914033,18.1792,68.42835,10.067432,0.14642395,7.2506304
167,5.515787601470947,3.6246087551116943,78.39451599121094,3.560367509027067,0.11999638479081008,-84.68065880309803,0.1429652,-2.4678128,5.6052136,8.102553,-9.4439535,-0.07276846,-3.6358094,-18.168913,-8.766275,20.56432,-12.100738,11.316053,-4.141073,-5.6590157,7.208582,-3.06398,8.825621,-10.086065,69.98793,12.127273,0.2657142,-10.163461,1.3773348,-10.557925,20.097193,68.12209,9.5479555,-0.07790148,7.2473125
168,5.678755760192871,3.812554359436035,78.3929214477539,3.6031407946926777,0.21008733363554263,-84.8683756837449,0.00875068,-2.6320543,5.8481455,7.943828,-9.254043,0.05859171,-4.1885753,-18.323538,-8.378396,20.935677,-11.888013,11.404151,-4.2582817,-5.7649293,7.339604,-3.6911972,8.905052,-12.587345,69.55295,12.279622,-0.27017334,-10.406289,0.90258574,-10.303399,21.935078,67.86688,8.603717,-0.2653562,7.1273203
169,5.830435752868652,4.005175590515137,78.3912124633789,3.64273753534441,0.3104212176342418,-85.07592935093989,-0.110140316,-2.7961018,6.109961,7.724041,-9.036576,0.1914326,-4.796174,-18.46971,-7.947578,21.358988,-11.671033,11.473263,-4.366542,-5.864477,7.456311,-4.3707685,9.101047,-15.259275,69.042496,12.663889,-0.90913486,-10.611529,0.3496086,-10.169441,23.713516,67.67354,6.8528576,-0.3724873,6.845155
170,6.0125579833984375,4.191329479217529,78.3943099975586,3.6777171582715567,0.4211896703383035,-85.30694141698777,-0.22365616,-2.9556482,6.3936057,7.464446,-8.80081,0.32367894,-5.457311,-18.601963,-7.473177,21.825893,-11.445534,11.527897,-4.4607544,-5.958246,7.570128,-5.1047497,9.40178,-18.112474,68.45554,13.220695,-1.6473644,-10.823696,-0.26359496,-10.151509,25.486012,67.48919,4.507036,-0.42466858,6.4476757
171,6.175634860992432,4.37491512298584,78.40008544921875,3.7122053508200943,0.5467032051358234,-85.5752502627168,-0.3413568,-3.1112692,6.7131867,7.179887,-8.553871,0.45323035,-6.186011,-18.718021,-6.943244,22.342098,-11.21262,11.565593,-4.5313063,-6.0618844,7.698423,-5.8328495,9.769432,-20.915817,67.757034,13.814588,-2.354842,-10.972606,-0.89623433,-10.228862,27.172142,67.283165,2.2683575,-0.47216144,6.0054398
172,6.345649242401123,4.57844352722168,78.40536499023438,3.7505541310314277,0.6912105555784481,-85.89481335682856,-0.5182458,-3.2572417,7.0852065,6.9808955,-8.353235,0.57761794,-6.997781,-18.81564,-6.3451614,22.915724,-10.974699,11.583765,-4.5721703,-6.184615,7.8509665,-6.4967856,10.164746,-23.425634,66.92465,14.319932,-2.896503,-10.983314,-1.5215099,-10.3813,28.694296,67.05729,0.83704,-0.58773106,5.578923
173,6.501993656158447,4.813013076782227,78.40737915039062,3.7910725652934456,0.858567742081286,-86.27694074971566,-0.7986578,-3.386426,7.523429,6.9600563,-8.247295,0.69614005,-7.905871,-18.887138,-5.6454334,23.549694,-10.726094,11.581402,-4.5808177,-6.3174577,8.016397,-7.1057677,10.580039,-25.598717,65.963005,14.7458515,-3.241441,-10.799705,-2.1713128,-10.617652,30.06701,66.89023,0.5305855,-0.82765615,5.1270714
174,6.662655830383301,5.047489166259766,78.40414428710938,3.8307040162717314,1.0454663373406434,-86.71169795188527,-1.0966505,-3.5077782,8.013521,6.9394946,-8.1433115,0.81028956,-8.897411,-18.929216,-4.8628626,24.238125,-10.46681,11.560699,-4.566702,-6.4483285,8.188924,-7.69389,11.023753,-27.549402,64.89632,15.155562,-3.454447,-10.467348,-2.8608744,-10.948165,31.333023,66.77512,0.9309841,-1.1570579,4.634563
175,6.867086887359619,5.223179817199707,78.4013900756836,3.8737950699777057,1.2455133785751815,-87.1807833092241,-1.4121313,-3.621569,8.538007,6.920603,-8.041647,0.9201837,-9.949461,-18.95272,-4.061874,24.975124,-10.206835,11.523542,-4.5377655,-6.582669,8.38165,-8.249864,11.488776,-29.27117,63.75283,15.503497,-3.548953,-10.060488,-3.5302413,-11.35089,32.442696,66.58104,1.624542,-1.5112615,4.1939864
176,7.058198928833008,5.447995662689209,78.38638305664062,3.9240516121908544,1.452260773049073,-87.66600240760609,-1.7410107,-3.7281291,9.079019,6.898609,-7.942147,1.025875,-11.037393,-18.969742,-3.307454,25.751392,-9.954879,11.469928,-4.5011034,-6.728067,8.601677,-8.768128,11.961935,-30.75351,62.576694,15.747172,-3.539179,-9.648901,-4.131759,-11.785645,33.34157,66.20159,2.1968853,-1.8168296,3.8871138
177,7.214560508728027,5.749565124511719,78.36256408691406,3.9825822643094946,1.6838639549270709,-88.1736016655263,-2.1149313,-3.8209972,9.649635,6.8852763,-7.8446307,1.1284657,-12.207316,-18.974026,-2.5796764,26.570454,-9.685533,11.408539,-4.4529915,-6.894938,8.835972,-9.266074,12.44141,-31.96247,61.37629,15.901687,-3.3743422,-9.179186,-4.685578,-12.229257,34.00681,65.629,2.530344,-2.054818,3.739335
178,7.3622026443481445,6.007396221160889,78.34638977050781,4.046544475818341,1.9370481237094561,-88.70963305543694,-2.5251756,-3.9015532,10.253359,6.8812084,-7.7524137,1.2276806,-13.454947,-18.960257,-1.8578824,27.435732,-9.404143,11.333013,-4.389848,-7.0813494,9.0746565,-9.753753,12.933984,-32.914776,60.157516,15.980405,-3.0648441,-8.634608,-5.227408,-12.6812105,34.467262,64.95841,2.8451931,-2.264543,3.6982532
179,7.498376846313477,6.24954891204834,78.32963562011719,4.117781988257653,2.1734826497825708,-89.25607643837051,-2.9126384,-3.9843867,10.85926,6.870609,-7.660533,1.3216445,-14.688203,-18.949152,-1.2009683,28.351023,-9.171942,11.221593,-4.3171873,-7.280183,9.328392,-10.220168,13.438592,-33.679413,58.967636,15.935328,-2.7188735,-8.136361,-5.7328215,-13.13318,34.74168,64.241875,3.2357264,-2.455215,3.7232406
180,7.6470417976379395,6.470012664794922,78.30165100097656,4.196451648498973,2.3554513362325755,-89.79457261486618,-3.22425,-4.080817,11.436237,6.850923,-7.5784273,1.4075282,-15.811128,-18.96252,-0.6690917,29.312332,-9.047534,11.05518,-4.238843,-7.48309,9.605791,-10.659315,13.948319,-34.32652,57.862007,15.723737,-2.4451702,-7.803513,-6.1805067,-13.5739565,34.845543,63.539524,3.7946754,-2.636486,3.7732627
181,7.821774482727051,6.664849758148193,78.27411651611328,4.289479575496461,2.4712674663115504,-90.33914878760932,-3.4422545,-4.2002163,11.989427,6.8226643,-7.506058,1.4814823,-16.817936,-19.016203,-0.27728924,30.32196,-9.032687,10.808159,-4.146113,-7.6969185,9.912219,-11.057825,14.456492,-34.81313,56.8351,15.313784,-2.229929,-7.6826253,-6.561603,-13.996019,34.716015,62.8512,4.6132784,-2.7946577,3.8623245
182,7.987969398498535,6.8538360595703125,78.25362396240234,4.394765902132593,2.5425936914764735,-90.8931382632772,-3.5960748,-4.334159,12.530764,6.7863092,-7.4416113,1.5452284,-17.750803,-19.09992,0.0063209594,31.375153,-9.098462,10.499178,-4.038175,-7.9231677,10.237616,-11.434466,14.962886,-35.12403,55.883095,14.738161,-2.0293617,-7.7014785,-6.893377,-14.398455,34.363148,62.168694,5.618774,-2.9286835,4.002868
183,8.116377830505371,7.073970317840576,78.2249526977539,4.495569595254852,2.581813476684397,-91.42267053701299,-3.71131,-4.4646187,13.04028,6.7519674,-7.381698,1.6057373,-18.602636,-19.19898,0.19939448,32.493748,-9.268326,10.177952,-3.9304078,-8.140933,10.570517,-11.831826,15.46972,-35.373398,55.06176,14.048647,-1.9071076,-7.8019266,-7.191014,-14.777218,33.91113,61.53078,6.6582994,-3.0690508,4.152216
184,8.233980178833008,7.266244411468506,78.19828033447266,4.584331639793124,2.601059463206193,-91.89382380529885,-3.8077986,-4.5843925,13.499302,6.7189994,-7.3179383,1.6697512,-19.35819,-19.304148,0.3199422,33.681786,-9.556483,9.8941,-3.8385763,-8.340264,10.897885,-12.289959,15.979266,-35.67434,54.424442,13.29798,-1.9275237,-7.9278955,-7.4728856,-15.125662,33.485435,60.9798,7.5794983,-3.2489064,4.267334
185,8.346521377563477,7.498302936553955,78.1733169555664,4.67724411703449,2.5967917784986945,-92.30557277606596,-3.8914685,-4.7081,13.916795,6.706776,-7.2612514,1.7403256,-20.02747,-19.418304,0.39046893,34.95712,-9.989557,9.642645,-3.7573705,-8.537487,11.222242,-12.839974,16.498806,-36.075542,53.995144,12.413048,-2.1511946,-8.100017,-7.7447724,-15.436087,33.12157,60.55297,8.379497,-3.5375988,4.3272195
186,8.467703819274902,7.6683735847473145,78.1463623046875,4.774700269526411,2.564913365112365,-92.67334978104576,-3.9460332,-4.8383384,14.2980585,6.6999383,-7.207536,1.8126316,-20.609112,-19.545864,0.39530325,36.30501,-10.547928,9.405274,-3.6837633,-8.736566,11.547574,-13.451904,17.02954,-36.508442,53.738205,11.393211,-2.526563,-8.342759,-8.004724,-15.704112,32.753666,60.229965,9.12675,-3.8996575,4.3585243
187,8.597500801086426,7.803727149963379,78.11848449707031,4.864906750146213,2.5139416537136854,-92.98920624681797,-3.9816568,-4.9650865,14.627689,6.6952777,-7.1517353,1.8849598,-21.075018,-19.69398,0.3084906,37.68432,-11.178463,9.21407,-3.6352127,-8.928834,11.862451,-14.077955,17.560892,-36.912334,53.62403,10.397342,-2.9527876,-8.60283,-8.25663,-15.928968,32.35339,59.963593,9.773029,-4.2117243,4.3868737
188,8.703455924987793,7.961648941040039,78.09907531738281,4.938651475052572,2.4521687325712165,-93.24578970992181,-4.007791,-5.080457,14.890781,6.691554,-7.09177,1.9569601,-21.402258,-19.878088,0.108359195,39.062145,-11.833482,9.100788,-3.6280034,-9.105713,12.15442,-14.67227,18.074661,-37.223835,53.631287,9.59037,-3.3324714,-8.820662,-8.50205,-16.111633,31.892067,59.704666,10.270773,-4.3493867,4.434905
189,8.801199913024902,8.124484062194824,78.08670043945312,4.990319305626684,2.3718972583974223,-93.43123786397157,-4.0186987,-5.180942,15.071405,6.6872005,-7.0253468,2.031075,-21.558432,-20.107346,-0.22910681,40.44247,-12.535468,9.127463,-3.6706343,-9.258774,12.424784,-15.256967,18.561768,-37.47805,53.80886,8.964303,-3.6961772,-8.9752655,-8.7412,-16.251116,31.314558,59.435627,10.585519,-4.222521,4.5510583
190,8.897574424743652,8.255556106567383,78.06999206542969,5.025696489424788,2.2716099916730443,-93.55286320835181,-4.0117855,-5.2708354,15.180738,6.6823173,-6.953864,2.1074896,-21.564838,-20.37152,-0.6882224,41.844242,-13.30266,9.257927,-3.748428,-9.391958,12.676343,-15.855344,19.018845,-37.694263,54.16908,8.451353,-4.079384,-9.096168,-8.97234,-16.34789,30.646711,59.187057,10.747371,-3.9166522,4.706469
191,8.981748580932617,8.382927894592285,78.06298065185547,5.050868416212126,2.168402382269172,-93.63159773111154,-4.0036054,-5.352148,15.2443495,6.6797767,-6.8799624,2.1827059,-21.472939,-20.660332,-1.2305101,43.24518,-14.074507,9.375019,-3.8479512,-9.512502,12.897697,-16.424173,19.434963,-37.783768,54.64345,8.124537,-4.3953166,-9.194109,-9.195134,-16.406656,29.989485,58.981995,10.810702,-3.5709713,4.8072424
192,9.06336784362793,8.504535675048828,78.06026458740234,5.071718959102958,2.07935645860144,-93.68855711432637,-4.008128,-5.4278684,15.287616,6.676741,-6.802924,2.2532973,-21.332756,-20.96276,-1.8150615,44.6191,-14.787496,9.361273,-3.9618053,-9.627033,13.075707,-16.915602,19.796757,-37.64873,55.16544,8.061258,-4.5575523,-9.278878,-9.410895,-16.434753,29.451351,58.84401,10.832946,-3.324191,4.758849
193,9.14118766784668,8.63061809539795,78.05767059326172,5.088909077508801,2.0083611719004795,-93.72258326573976,-4.028396,-5.4995184,15.308062,6.6737504,-6.7215724,2.321552,-21.14402,-21.304785,-2.4744058,45.981922,-15.437998,9.1647415,-4.1043725,-9.73152,13.198214,-17.319786,20.094059,-37.2665,55.75917,8.350852,-4.544095,-9.405231,-9.614915,-16.433905,29.074108,58.787727,10.777955,-3.2196374,4.490815
194,9.2134428024292,8.734130859375,78.04523468017578,5.0996717966755885,1.9460177742490872,-93.7243532676993,-4.055895,-5.565613,15.294903,6.670324,-6.6361117,2.3885956,-20.879261,-21.686247,-3.2131255,47.33562,-16.05423,8.85297,-4.27948,-9.822235,13.272318,-17.661566,20.324463,-36.680134,56.45963,8.934332,-4.403783,-9.550844,-9.809673,-16.40362,28.804625,58.798862,10.63656,-3.1803782,4.068185
195,9.263471603393555,8.837099075317383,78.04325866699219,5.1050546287086895,1.889569270885995,-93.70238244005085,-4.09084,-5.623713,15.260423,6.6677117,-6.5490966,2.4487803,-20.549404,-22.053621,-3.9485521,48.631824,-16.61947,8.489357,-4.46088,-9.905339,13.316635,-17.948395,20.48771,-35.896984,57.21504,9.662425,-4.1546316,-9.611927,-9.996387,-16.348766,28.601114,58.844616,10.503561,-3.1648436,3.5996385
196,9.309311866760254,8.931488037109375,78.0468978881836,5.106812661192768,1.8365623859134736,-93.66570521729265,-4.1312294,-5.672206,15.217415,6.6637907,-6.4623775,2.497018,-20.170868,-22.354633,-4.5975304,49.824703,-17.117466,8.1385765,-4.6242533,-9.988139,13.350067,-18.185163,20.585987,-34.921032,57.969757,10.38577,-3.811022,-9.483815,-10.1784115,-16.27915,28.426367,58.891895,10.477751,-3.1331902,3.1941183
197,9.349068641662598,9.052738189697266,78.04843139648438,5.100249211268179,1.786019388964942,-93.60037760066227,-4.181109,-5.7066298,15.153307,6.6592445,-6.3747034,2.523939,-19.746956,-22.57921,-5.1556153,50.920147,-17.527195,7.7838717,-4.7734513,-10.069,13.383055,-18.369352,20.613018,-33.70982,58.72243,11.155708,-3.3319497,-9.145046,-10.348631,-16.200039,28.263985,58.92076,10.607902,-3.0684114,2.8628523
198,9.382173538208008,9.161715507507324,78.04449462890625,5.086426346201238,1.7393546152306931,-93.50704146204103,-4.240139,-5.730249,15.06705,6.654946,-6.285627,2.5345302,-19.271908,-22.752457,-5.6617475,51.935925,-17.862062,7.40202,-4.9161363,-10.1446905,13.405772,-18.507637,20.563068,-32.28,59.50231,12.016575,-2.7189136,-8.656921,-10.500087,-16.113165,28.13413,58.940655,10.835764,-2.9944592,2.5546103
199,9.407793045043945,9.259038925170898,78.04279327392578,5.074870688618615,1.6978171990559718,-93.41618136943563,-4.3012695,-5.7490106,14.986252,6.650574,-6.1979795,2.5413826,-18.75509,-22.878778,-6.096648,52.848522,-18.157608,7.0493927,-5.032122,-10.218844,13.408707,-18.615793,20.443941,-30.722603,60.291824,12.809404,-2.048923,-8.031534,-10.632086,-16.024267,28.049328,58.956844,11.096668,-2.933139,2.285336
200,9.428593635559082,9.343087196350098,78.03746795654297,5.074699065157984,1.6627276157761544,-93.35816888983683,-4.357831,-5.7711215,14.938977,6.645943,-6.114629,2.558022,-18.205742,-22.957546,-6.4423113,53.636044,-18.449608,6.782369,-5.0989785,-10.293798,13.38533,-18.702251,20.27331,-29.127052,61.058823,13.3771715,-1.4014663,-7.274886,-10.738675,-15.940913,28.017447,58.965984,11.324784,-2.9051237,2.0720289
201,9.447280883789062,9.420186996459961,78.02867889404297,5.087682325529997,1.635291249012718,-93.33973542526368,-4.409254,-5.795594,14.9312725,6.64143,-6.03447,2.5919187,-17.623714,-22.972977,-6.6731753,54.2969,-18.747677,6.6302056,-5.1084023,-10.374669,13.337679,-18.753973,20.059345,-27.452547,61.784405,13.724061,-0.7478897,-6.3342977,-10.810117,-15.869667,28.039928,58.95311,11.527955,-2.928647,1.9323221
202,9.453047752380371,9.509467124938965,78.02796936035156,5.1091632235709,1.614674534164258,-93.34516161805212,-4.458332,-5.8187,14.9485445,6.635706,-5.9554377,2.63451,-17.008322,-22.93189,-6.8055773,54.843887,-19.032864,6.5589156,-5.0740857,-10.460488,13.272202,-18.766125,19.802103,-25.669298,62.469727,13.913249,-0.063811086,-5.2219796,-10.847645,-15.812536,28.11276,58.9124,11.734305,-2.9871323,1.8546761
203,9.451081275939941,9.589120864868164,78.02623748779297,5.138391909240857,1.5990627959299115,-93.3712933156217,-4.5066295,-5.8437934,14.988233,6.6321473,-5.883321,2.675771,-16.367733,-22.863379,-6.885334,55.274284,-19.297499,6.529861,-5.0037084,-10.541828,13.190243,-18.75847,19.515114,-23.893967,63.109177,13.869357,0.5582735,-4.0326047,-10.859183,-15.768006,28.230629,58.852184,11.904317,-3.0480688,1.8120787
204,9.46345043182373,9.669486045837402,78.01173400878906,5.176033134789888,1.5866874487247478,-93.41480118451155,-4.55308,-5.871583,15.046903,6.6288404,-5.82008,2.705759,-15.710886,-22.803276,-6.955521,55.587257,-19.534542,6.504954,-4.901415,-10.613242,13.0941725,-18.743586,19.220675,-22.245483,63.689297,13.522577,1.0221542,-2.8592057,-10.853097,-15.733227,28.383713,58.782852,11.997321,-3.079492,1.7773095
