Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,-1.3497633934020996,-52.55575942993164,73.58968353271484,-1.58775132639126,-14.704803208726775,86.50323130435663,-3.4900553,0.44236648,0.17360833,59.027134,-27.009207,-0.037888143,-22.736866,-13.6212225,-14.859226,57.643063,-11.579565,-5.313231,-0.27268562,-1.3268285,20.138752,-6.9667077,20.410475,-50.135372,70.834564,-3.644794,4.615967,4.3854465,-11.4316025,-6.715271,32.019417,9.746562,2.8880084,3.5575309,-14.856542
112,-1.4368971586227417,-53.65029525756836,73.30233764648438,-1.2507833900498837,-15.103653674208656,86.7179654615841,-4.306656,-0.13522315,-0.00853619,59.518642,-27.220203,-0.08684155,-22.169065,-15.36049,-15.106602,61.858746,-13.664463,-6.3862395,0.2608663,-1.5390897,20.711992,-7.8862324,20.823551,-45.509914,69.08449,-4.1678934,3.6562743,7.409389,-11.924777,-6.7608886,32.385555,9.191265,2.7519903,4.029889,-15.42014
113,-1.5080721378326416,-54.722965240478516,73.04302215576172,-1.0534127206596124,-15.43173512796721,86.9804395495735,-5.174991,-0.5413374,-0.18344653,59.979263,-27.374344,-0.015536969,-21.460756,-16.58455,-14.996015,65.64383,-15.4791355,-7.1696806,0.7847492,-1.6084031,21.141659,-8.380924,21.204367,-40.712128,66.33048,-4.535364,2.7185616,9.555445,-12.350978,-6.8219867,32.73763,8.506576,2.5067625,4.2672353,-15.712282
114,-1.5688085556030273,-55.772857666015625,72.81930541992188,-0.9294348141963701,-15.707428009788002,87.29854906001366,-6.087637,-0.8725303,-0.3779454,60.39658,-27.418882,0.1172237,-20.633404,-17.436823,-14.617571,69.14487,-17.024035,-7.739314,1.3073314,-1.6101927,21.459631,-8.576113,21.517153,-35.668915,62.765083,-4.8899646,1.7256113,11.090515,-12.730636,-6.898627,33.08944,7.6962814,2.2318687,4.358471,-15.827631
115,-1.6175895929336548,-56.797035217285156,72.64256286621094,-0.8330063515213687,-15.937302087101177,87.62183911653055,-6.968578,-1.1669819,-0.55770946,60.632664,-27.331198,0.27807024,-19.672106,-18.030527,-14.118031,72.30578,-18.337477,-8.102637,1.8146738,-1.5832098,21.686867,-8.544656,21.745277,-30.876291,58.803337,-5.3220925,0.702704,12.17303,-13.122898,-6.9831576,33.483322,6.87991,1.9916952,4.3103786,-15.79375
116,-1.6729017496109009,-57.81222152709961,72.51982879638672,-0.7188402536167936,-16.128618330966148,87.90027217585616,-7.7403226,-1.4635215,-0.6870894,60.547935,-27.08909,0.4357005,-18.560963,-18.504534,-13.628587,75.06527,-19.467093,-8.278564,2.307845,-1.5581453,21.843073,-8.363443,21.88195,-26.866392,54.850033,-5.9158,-0.32985455,12.963613,-13.584988,-7.067109,33.94153,6.184025,1.846137,4.1303267,-15.633786
117,-1.7386680841445923,-58.822776794433594,72.45494842529297,-0.572079107627596,-16.28978060742404,88.11146135199083,-8.358387,-1.7680984,-0.7380824,60.09028,-26.729158,0.60421324,-17.269753,-18.870157,-13.136386,77.40825,-20.395576,-8.199449,2.8004887,-1.5336528,21.929064,-8.01725,21.892447,-23.802181,50.782528,-6.8382072,-1.3560368,13.38186,-14.136111,-7.1460676,34.46294,5.647707,1.8398792,3.7436833,-15.295108
118,-1.806803584098816,-59.84742736816406,72.4566650390625,-0.41743234876519714,-16.41491338415215,88.28522599760889,-8.870902,-2.058735,-0.7370599,59.33982,-26.251373,0.79445267,-15.818477,-19.06947,-12.604164,79.37885,-21.110527,-7.880885,3.311148,-1.4818159,21.926159,-7.544723,21.745527,-21.437208,46.497124,-8.023436,-2.3856006,13.391391,-14.740408,-7.2227736,35.009804,5.217709,1.9288064,3.1726167,-14.779996
119,-1.8700709342956543,-60.86827087402344,72.53508758544922,-0.26470799999043226,-16.49074835379957,88.44920548273791,-9.336642,-2.3351152,-0.7281868,58.3495,-25.575548,0.97037303,-14.270979,-19.151846,-12.106933,80.99625,-21.665155,-7.4717774,3.8314323,-1.3899524,21.835232,-7.055799,21.4716,-19.668242,42.37037,-9.174021,-3.4416444,13.220097,-15.383842,-7.300088,35.56504,4.8815904,2.040502,2.5704916,-14.197187
120,-1.9335203170776367,-61.901283264160156,72.67527770996094,-0.12207119499361269,-16.50394988589769,88.63092611092262,-9.81496,-2.5995586,-0.75437504,57.1743,-24.622528,1.0955391,-12.694826,-19.168528,-11.712045,82.27933,-22.1091,-7.122885,4.3514314,-1.2589557,21.667723,-6.62851,21.140392,-18.383915,38.73793,-9.986633,-4.5535655,13.094223,-16.048206,-7.3796773,36.111782,4.6081023,2.0993266,2.0886545,-13.654587
121,-1.9753180742263794,-62.93949890136719,72.87041473388672,0.019915834064556555,-16.44812848093037,88.82925417824956,-10.316717,-2.864516,-0.8112948,55.817764,-23.39686,1.1708202,-11.084283,-19.155857,-11.4383545,83.22765,-22.471666,-6.883441,4.857196,-1.1079892,21.427309,-6.247985,20.819956,-17.700232,35.602043,-10.38584,-5.8302655,13.094325,-16.756168,-7.4592843,36.67621,4.3829703,2.0860972,1.7781307,-13.149242
122,-2.012308120727539,-63.9984245300293,73.12012481689453,0.1638233849848394,-16.331180449474243,89.03269500538124,-10.807217,-3.1325827,-0.87746656,54.2495,-21.93325,1.2118356,-9.421278,-19.087446,-11.241851,83.83828,-22.715103,-6.675521,5.3512516,-0.95414984,21.127146,-5.8254533,20.527246,-17.607258,32.719986,-10.538127,-7.21784,13.093332,-17.508585,-7.536776,37.264362,4.1993036,2.0407171,1.5531868,-12.632575
123,-2.042574405670166,-65.08981323242188,73.41827392578125,0.2927953134628649,-16.1617472217391,89.25221804255355,-11.280871,-3.3906689,-0.97228503,52.47528,-20.190924,1.2042005,-7.7539487,-18.916925,-11.093356,84.1187,-22.79405,-6.4598074,5.838561,-0.7966277,20.791767,-5.324737,20.25068,-17.791243,30.067785,-10.494697,-8.5082,13.009616,-18.261694,-7.613571,37.840523,4.043001,1.9747634,1.3591447,-12.147961
124,-2.062546491622925,-66.20923614501953,73.763916015625,0.3878175658739283,-15.948116412811462,89.49912434941133,-11.733441,-3.6227121,-1.1187574,50.49947,-18.131842,1.1344658,-6.1307797,-18.596361,-10.963516,84.07686,-22.664331,-6.196289,6.31206,-0.6301311,20.441584,-4.708344,19.962416,-17.9264,27.628162,-10.303631,-9.494213,12.7597,-18.983347,-7.693578,38.382755,3.915638,1.8992697,1.1421919,-11.742101
125,-2.087315082550049,-67.35053253173828,74.16315460205078,0.4485046940696353,-15.676501055540625,89.7758670701279,-12.170539,-3.8283255,-1.35437,48.293926,-15.741402,0.98485154,-4.566202,-18.11787,-10.855771,83.70038,-22.346643,-6.030395,6.7608485,-0.4518995,20.071165,-3.9561145,19.641434,-17.956753,25.385706,-9.852565,-10.098665,12.2817135,-19.694786,-7.776352,38.90111,3.8407068,1.7609044,0.8996585,-11.41869
126,-2.1052610874176025,-68.50922393798828,74.60686492919922,0.4851661578520639,-15.347215324926795,90.0760062659114,-12.592117,-4.020241,-1.6635176,45.8664,-13.043135,0.76833516,-3.0402687,-17.507677,-10.773201,82.994,-21.854774,-5.9344215,7.18059,-0.26055634,19.66837,-3.093723,19.288506,-18.03469,23.36657,-9.147211,-10.448511,11.636082,-20.414488,-7.8594093,39.41623,3.8260012,1.5721883,0.65622747,-11.159953
127,-2.115514039993286,-69.68280792236328,75.08895111083984,0.4953386969486197,-14.988740913335246,90.39688341353194,-12.988076,-4.195575,-1.9951172,43.27403,-10.049789,0.51060593,-1.5469015,-16.765505,-10.680862,81.9882,-21.138113,-5.6048636,7.5777216,-0.052388135,19.245186,-2.153567,18.906757,-18.1505,21.613575,-8.414821,-10.639486,10.918078,-21.09573,-7.9441466,39.91667,3.835454,1.4429353,0.40021157,-10.979823
128,-2.114741325378418,-70.8790283203125,75.5928726196289,0.4755230007467716,-14.629000580256664,90.73582058635537,-13.352751,-4.344054,-2.299384,40.577606,-6.7726827,0.2363327,-0.07805215,-15.886434,-10.537827,80.709114,-20.15175,-4.733978,7.9527116,0.1743933,18.81431,-1.1609737,18.501396,-18.285965,20.164211,-7.883059,-10.759213,10.221132,-21.696085,-8.034768,40.397667,3.8343284,1.4844823,0.12071492,-10.892484
129,-2.1224026679992676,-72.09880828857422,76.09461975097656,0.4424706042751553,-14.270929603778015,91.10000447146756,-13.70215,-4.485627,-2.5991213,37.781437,-3.0952022,0.07492601,1.4137112,-14.893401,-10.348776,79.07334,-18.803778,-3.0487108,8.305937,0.40854627,18.385063,-0.10203178,18.0679,-18.443521,19.037373,-7.6528587,-10.792003,9.499187,-22.213081,-8.13726,40.86822,3.821389,1.7241453,-0.1842651,-10.949753
130,-2.133626699447632,-73.33280944824219,76.58875274658203,0.3948664635824145,-13.898634445138798,91.48825884047622,-14.050212,-4.6058116,-2.914434,34.880756,0.9394479,-0.031919867,2.9095035,-13.762378,-10.096415,77.0928,-17.163841,-0.7686281,8.638299,0.65063536,17.946041,1.0237411,17.60404,-18.63633,18.216646,-7.5860114,-10.699618,8.723376,-22.662241,-8.254774,41.32658,3.8081508,2.1026177,-0.5094914,-11.1267605
131,-2.140291929244995,-74.57384490966797,77.06421661376953,0.3068019752651387,-13.51209977515871,91.88257451477266,-14.377027,-4.649005,-3.2126377,31.89454,5.098306,-0.3477484,4.3158474,-12.417656,-9.698619,74.93879,-15.409558,1.6868155,8.950301,0.91938865,17.48099,2.1757216,17.123447,-18.856665,17.683607,-7.5556383,-10.533216,8.014019,-23.027966,-8.386023,41.752293,3.7753356,2.6027231,-0.85522866,-11.321773
132,-2.144052743911743,-75.82941436767578,77.5024185180664,0.15163579577451944,-13.11340414559335,92.26518431431137,-14.65126,-4.5741873,-3.493145,28.821184,9.160294,-1.1458344,5.5478954,-10.8131485,-9.097379,72.79135,-13.72521,3.8868825,9.241302,1.2314644,16.977856,3.3239079,16.650028,-19.090199,17.405363,-7.44028,-10.345668,7.491549,-23.2958,-8.5256405,42.123592,3.700995,3.2088726,-1.2203683,-11.432964
133,-2.1441850662231445,-77.09953308105469,77.8894271850586,-0.12202929645606707,-12.691745198261788,92.63295075811976,-14.76699,-4.3456974,-3.8627138,25.266935,13.554524,-2.8077526,6.595399,-8.794889,-8.187773,70.624306,-12.138542,5.812715,9.523413,1.632637,16.404518,4.5042906,16.20097,-19.34748,17.404152,-7.2037,-10.157938,7.2301188,-23.456474,-8.669083,42.435436,3.5918648,4.0072,-1.6342012,-11.4512
134,-2.1338367462158203,-78.37056732177734,78.21469116210938,-0.49624022178489924,-12.253167554669696,92.99241034267773,-14.740524,-3.994295,-4.418399,21.311443,18.2418,-5.1484647,7.5393496,-6.450131,-7.0252614,68.35725,-10.572498,7.6530113,9.794252,2.1047046,15.780822,5.7366223,15.780113,-19.624022,17.664669,-6.919759,-9.937434,7.152014,-23.51975,-8.815153,42.696156,3.4533403,4.975335,-2.086471,-11.42061
135,-2.1049997806549072,-79.63741302490234,78.46952819824219,-0.8904476184969554,-11.826467450083348,93.330283054653,-14.70032,-3.5589988,-5.036247,17.620102,22.321787,-7.534901,8.417531,-4.08986,-5.800933,66.086,-9.017297,9.300233,10.035385,2.5726645,15.174381,6.971988,15.3914585,-19.877117,18.093304,-6.633099,-9.658669,7.1488543,-23.5113,-8.963921,42.909332,3.270355,5.9387503,-2.514311,-11.321668
136,-2.069492816925049,-80.90923309326172,78.67115020751953,-1.2141872904949107,-11.436124010987143,93.63834870347189,-14.814549,-3.0944312,-5.421364,14.912776,24.912289,-9.245627,9.23404,-2.0295246,-4.723411,63.91662,-7.4560046,10.647405,10.224242,2.9471517,14.6532755,8.157299,15.038954,-20.064919,18.598253,-6.3879733,-9.296861,7.111488,-23.455694,-9.115385,43.07978,3.0250213,6.721424,-2.8550744,-11.139166
137,-2.0531742572784424,-82.2077865600586,78.84627532958984,-1.4469083984398394,-11.068217603475222,93.92027634787037,-15.153467,-2.5978394,-5.2744164,13.354618,25.6143,-10.056396,9.9539995,-0.28147957,-3.8007886,61.865772,-5.7948,11.762018,10.359384,3.1936707,14.209252,9.321003,14.725322,-20.158566,19.183699,-6.201353,-8.822801,7.0100627,-23.357618,-9.269977,43.20419,2.6849475,7.334197,-3.0697806,-10.841497
138,-2.0352883338928223,-83.51744842529297,78.95996856689453,-1.6270668620861424,-10.714871715814372,94.18139120832528,-15.639711,-2.0671482,-4.7095046,12.595984,24.97584,-10.309098,10.570236,1.2942399,-2.9531977,59.884808,-4.0551186,12.6767235,10.446629,3.3535671,13.817714,10.479652,14.451797,-20.181728,19.882563,-6.0494137,-8.25633,6.902192,-23.206507,-9.426664,43.28257,2.2676392,7.8514214,-3.1975937,-10.449787
139,-2.0103015899658203,-84.81884765625,79.00038146972656,-1.7367909433954667,-10.403091690750548,94.42544505749737,-16.27166,-1.5972912,-3.9974844,12.664461,23.523062,-10.101925,11.091392,2.592013,-2.2859921,58.002277,-2.3941183,13.230977,10.46843,3.4291122,13.520268,11.552834,14.219347,-20.175629,20.6562,-5.913273,-7.649423,6.81038,-23.006266,-9.581644,43.321274,1.8313093,8.193286,-3.297007,-10.030017
140,-2.000366449356079,-86.1458969116211,78.98213958740234,-1.7669791955636618,-10.159193553343878,94.65680558871047,-17.04677,-1.2665741,-3.4264963,13.583,21.77772,-9.531,11.520861,3.5115573,-1.9201746,56.246456,-0.9647739,13.255472,10.407749,3.4304597,13.355876,12.4608755,14.02845,-20.183407,21.46506,-5.7750154,-7.0520663,6.7571025,-22.757515,-9.728389,43.325573,1.4334182,8.279547,-3.4288309,-9.647599
141,-1.9986844062805176,-87.50470733642578,78.9212875366211,-1.7216630868515905,-9.99624661912449,94.88836821866015,-18.044828,-1.095692,-3.1009412,15.555335,19.726696,-8.471159,11.810612,4.0102763,-1.9527388,54.638405,0.38662612,12.613564,10.238267,3.3550475,13.3439665,13.195768,13.878827,-20.175222,22.336466,-5.630422,-6.427081,6.7080846,-22.47807,-9.862475,43.29561,1.0703065,7.9878035,-3.6159296,-9.284182
142,-1.9974017143249512,-88.88075256347656,78.8021469116211,-1.6277905408624476,-9.902072284238075,95.11226536836107,-19.22837,-1.0196636,-2.9182727,18.482676,17.1389,-6.9439044,11.961053,4.169645,-2.3504004,53.170357,1.6744484,11.405389,9.977248,3.2234948,13.457006,13.798269,13.768993,-20.142694,23.277723,-5.489626,-5.7636776,6.665117,-22.16317,-9.98154,43.229244,0.7247478,7.393993,-3.8285449,-8.918504
143,-1.987799048423767,-90.26404571533203,78.62399291992188,-1.5071656418885475,-9.864814222823084,95.30264076307057,-20.412352,-0.9906445,-2.8341906,21.916801,14.224641,-5.2491083,12.048707,4.0767584,-3.028817,51.832653,2.5320623,9.820403,9.672841,3.073698,13.6634655,14.258834,13.697354,-20.16205,24.22506,-5.3582025,-5.153371,6.7052717,-21.787807,-10.084012,43.13034,0.44118583,6.715937,-4.0464153,-8.609391
144,-1.982126235961914,-91.66519927978516,78.38334655761719,-1.3562032747039388,-9.86691952701757,95.43797553205303,-21.436914,-0.98200166,-2.7685611,25.458035,11.176406,-3.6712196,12.150894,3.8125212,-3.8705912,50.610626,2.590794,8.075586,9.37112,2.9191818,13.9321375,14.564539,13.66372,-20.310848,25.11479,-5.2426596,-4.6857204,6.9064293,-21.32583,-10.169922,42.999397,0.2614704,6.1707025,-4.2456884,-8.413312
145,-1.9831340312957764,-93.08045959472656,78.07493591308594,-1.1449455065652305,-9.900271924826816,95.52807842388789,-22.303644,-1.0445964,-2.763481,29.110552,7.8988233,-2.192649,12.331734,3.3037503,-5.004265,49.391487,1.7164783,6.0076513,9.071644,2.7326999,14.271779,14.668235,13.6768465,-20.655138,25.978168,-5.1272163,-4.3946424,7.37034,-20.764656,-10.236899,42.822758,0.18961847,5.7824235,-4.4291964,-8.360244
146,-1.9957574605941772,-94.53006744384766,77.69554901123047,-0.8810133642389864,-9.974298144772005,95.57921341510307,-23.082424,-1.1831349,-2.8578475,33.055008,4.333717,-0.6952318,12.545667,2.593256,-6.389088,48.228935,0.081789106,3.6372385,8.7604885,2.5102148,14.69301,14.5909395,13.738473,-21.14462,26.82934,-5.0186896,-4.2277694,8.029909,-20.116737,-10.285305,42.596165,0.19991882,5.4447703,-4.6042614,-8.413499
147,-2.00956654548645,-95.95977020263672,77.28026580810547,-0.610751168339284,-10.093293889440858,95.56435063711544,-23.726797,-1.291774,-2.9200563,37.184475,0.7120459,0.70685524,12.69352,1.902614,-7.63019,47.330837,-2.1691494,1.443404,8.460671,2.2863224,15.167659,14.419152,13.832264,-21.674973,27.58666,-4.9528613,-4.148604,8.70826,-19.397938,-10.322483,42.340996,0.2924973,5.179643,-4.7525296,-8.529176
148,-2.0308821201324463,-97.38259887695312,76.82703399658203,-0.37143906520467146,-10.261583940256005,95.45528315466031,-24.186283,-1.2433132,-2.8011193,41.38939,-2.7356422,1.9115317,12.665987,1.3993255,-8.361121,46.886284,-4.84791,-0.15650477,8.190888,2.0966995,15.668689,14.2345915,13.931835,-22.137743,28.177448,-4.9594216,-4.1221013,9.228158,-18.624174,-10.359584,42.08588,0.46753326,5.01204,-4.8562813,-8.66409
149,-2.0568103790283203,-98.78376007080078,76.3443603515625,-0.13300040457069975,-10.541748067337135,95.25347570969723,-24.409138,-1.0110344,-2.4255536,45.762665,-6.0398545,2.8592787,12.484896,1.068994,-8.407329,47.02598,-8.207244,-0.99491626,7.9502687,1.931362,16.25779,14.032255,14.025937,-22.517054,28.582472,-5.0518956,-4.2024107,9.51241,-17.768276,-10.401999,41.83524,0.6602054,4.9826126,-4.881205,-8.848269
150,-2.079014301300049,-100.18263244628906,75.83502960205078,0.11946314117231022,-10.910360301340464,94.97169915142847,-24.42711,-0.6134979,-1.8819319,50.333622,-9.311444,3.6429458,12.180759,0.80664676,-8.00911,47.618576,-12.221712,-1.3723258,7.725613,1.7761499,16.927633,13.768143,14.11301,-22.86279,28.856096,-5.2041044,-4.388882,9.6650095,-16.829048,-10.45047,41.58132,0.886154,5.069665,-4.8470697,-9.092264
151,-2.123194456100464,-101.57174682617188,75.30992889404297,0.32407344620798423,-11.243669370636518,94.59884891726163,-24.31067,0.007310387,-1.257834,54.89092,-12.4362955,4.3899655,11.655513,0.62358695,-7.443037,48.456264,-16.275394,-1.5869447,7.5143,1.66733,17.548298,13.460397,14.1770735,-23.163822,29.042929,-5.3846617,-4.5651712,9.781039,-15.858847,-10.50954,41.339455,1.2685205,5.202507,-4.817284,-9.3240795
152,-2.1996333599090576,-102.9397964477539,74.7799072265625,0.41094029925775566,-11.41835086426835,94.12305066983417,-24.131824,0.88328606,-0.63315433,59.21584,-15.289992,5.214449,10.817114,0.54771596,-6.9556503,49.313248,-19.746338,-1.8960747,7.309324,1.6501243,17.988144,13.124107,14.1922035,-23.403166,29.19338,-5.559031,-4.6156306,9.956256,-14.912149,-10.58492,41.132256,1.9355394,5.310858,-4.8544245,-9.472263
153,-2.31021785736084,-104.28636169433594,74.27857208251953,0.31650572142720634,-11.372350111979287,93.50099996492206,-23.962017,2.153026,0.057990003,63.37638,-17.876673,6.196974,9.567656,0.6320208,-6.585768,50.173412,-22.54513,-2.3306737,7.1198096,1.7909459,18.184021,12.783186,14.124952,-23.520592,29.236736,-5.682274,-4.494136,10.234705,-14.018959,-10.68883,41.006863,2.908505,5.3853154,-5.0857024,-9.527441
154,-2.4180212020874023,-105.61682891845703,73.85136413574219,0.08715673992825697,-11.186217372786421,92.75104040394416,-23.722607,3.759937,0.82983947,67.443405,-20.256874,7.2663527,7.9896398,0.85279775,-6.2185006,51.130154,-24.983692,-2.7502847,6.9369626,2.065423,18.213223,12.4069805,13.964854,-23.531176,29.20532,-5.77546,-4.2699585,10.560724,-13.146357,-10.824442,40.9536,4.1296363,5.463632,-5.44012,-9.527074
155,-2.5106329917907715,-106.94497680664062,73.5072250366211,-0.1804080574732837,-10.94921556285712,91.95341499666537,-23.272255,5.4066906,1.5578161,71.19449,-22.375912,8.291792,6.267574,1.1258328,-5.8502917,52.10234,-27.03079,-3.1356952,6.730117,2.3770719,18.153238,11.936183,13.731975,-23.533558,29.292719,-5.906789,-3.999911,10.881515,-12.259081,-10.980141,40.90516,5.6185236,5.542481,-5.681672,-9.468082
156,-2.604829788208008,-108.24530029296875,73.23046875,-0.38337195751774006,-10.746267867493124,91.18942095620106,-22.490688,6.7788563,2.1426408,74.41048,-24.164133,9.133458,4.5814815,1.359403,-5.473032,53.012943,-28.650719,-3.4717946,6.4730935,2.6186728,18.083261,11.3203125,13.466447,-23.633774,29.670326,-6.150457,-3.739582,11.143948,-11.319706,-11.13416,40.781715,7.3926864,5.6161585,-5.574793,-9.345349
157,-2.7148237228393555,-109.49378204345703,73.01054382324219,-0.4919825221798494,-10.585552935290586,90.42667400110444,-21.308844,7.8196397,2.6277993,77.04235,-25.567146,9.760006,2.9197183,1.5344223,-5.0584493,53.910305,-29.798075,-3.7677233,6.201377,2.755765,18.001444,10.557697,13.191175,-23.86261,30.39454,-6.665098,-3.4842238,11.342662,-10.281881,-11.261602,40.543148,9.5624895,5.8979745,-5.118219,-9.065062
158,-2.8317694664001465,-110.69258117675781,72.83746337890625,-0.5604942458516708,-10.4254491024078,89.63990594432009,-19.81505,8.66355,3.0904539,79.217255,-26.618635,10.236412,1.2070442,1.694879,-4.628552,54.81246,-30.504757,-4.0275645,5.91857,2.836921,17.872786,9.695044,12.9097,-24.163153,31.335335,-7.3761477,-3.2092779,11.504678,-9.184723,-11.354355,40.22872,12.097679,6.3111424,-4.415144,-8.660414
159,-2.96665096282959,-111.8448486328125,72.73043060302734,-0.6091021198303482,-10.27274305383822,88.92018169007883,-18.138323,9.28061,3.4868102,80.9717,-27.369043,10.565257,-0.4725693,1.8310554,-4.2397046,55.59228,-30.8468,-4.2298565,5.555552,2.8727367,17.730429,8.752152,12.638284,-24.517918,32.379566,-8.008731,-2.9383657,11.622996,-8.109512,-11.419298,39.87168,14.787937,6.419382,-3.3917499,-8.313206
160,-3.1056952476501465,-112.984130859375,72.69315338134766,-0.6572837794744684,-10.133757146708225,88.36007606277519,-16.415428,9.65096,3.7576735,82.34701,-27.874931,10.750853,-2.039844,1.9283152,-3.9459987,56.133713,-30.899761,-4.351456,5.050173,2.8734367,17.610125,7.7460623,12.401583,-24.920954,33.410854,-8.290091,-2.6934977,11.688143,-7.1278977,-11.474938,39.49797,17.4089,5.79404,-1.9779158,-8.189343
161,-3.258455514907837,-114.14398193359375,72.7192611694336,-0.678319160039077,-10.046613395747784,87.99722084732849,-14.586755,9.69097,3.8819685,83.29858,-28.161053,10.772391,-3.4682055,1.9285456,-3.7567596,56.475628,-30.667227,-4.3658757,4.369581,2.7996948,17.55766,6.6669464,12.214464,-25.39572,34.446392,-8.075956,-2.4438474,11.682848,-6.258188,-11.533548,39.11803,19.918892,3.987354,0.19649291,-8.259207
162,-3.422578811645508,-115.30261993408203,72.80715942382812,-0.6714270666660829,-9.994051411210368,87.77807904789945,-12.6304035,9.440579,3.8863134,83.83081,-28.187492,10.63525,-4.803886,1.84496,-3.6363435,56.6585,-30.114855,-4.2877426,3.5615935,2.6556659,17.545,5.5186424,12.078456,-25.952585,35.51144,-7.5417247,-2.187848,11.611357,-5.445013,-11.593677,38.71067,22.402954,1.3486774,2.9856124,-8.3639555
163,-3.5795483589172363,-116.45980072021484,72.96898651123047,-0.6964525979945059,-9.899159131013958,87.65951848741041,-10.736996,9.074103,3.7797906,84.058365,-27.925228,10.383435,-6.0784316,1.7667177,-3.571851,56.571323,-29.265198,-4.156981,2.687136,2.517441,17.497732,4.3332963,11.999318,-26.569334,36.507053,-6.8958406,-1.9914651,11.497447,-4.6466494,-11.6578245,38.249447,24.825235,-1.3455862,5.685156,-8.532716
164,-3.7209928035736084,-117.63672637939453,73.20914459228516,-0.8099852608419887,-9.685434323329828,87.59813605311501,-9.092317,8.76273,3.5799708,84.09373,-27.345064,10.058966,-7.3222585,1.7846671,-3.5558004,56.09884,-28.138275,-4.0179377,1.8052714,2.462762,17.346298,3.1440156,11.986471,-27.220703,37.32921,-6.3476195,-1.9195741,11.368158,-3.8206518,-11.736688,37.70533,27.140993,-3.3092248,7.596288,-8.921162
165,-3.8610379695892334,-118.7906723022461,73.52189636230469,-1.0611929694083004,-9.31908628152207,87.60490662568574,-7.759231,8.546343,3.246871,83.960915,-26.304213,9.674378,-8.554959,1.9660282,-3.6144483,55.19436,-26.723171,-3.8834615,0.90119827,2.5456626,17.055796,1.9412485,12.05152,-27.954481,37.988056,-5.8511167,-2.0099878,11.231309,-2.9439936,-11.846515,37.06663,29.393332,-4.475087,8.4647455,-9.72423
166,-4.000505447387695,-119.94593048095703,73.89342498779297,-1.4066536633052498,-8.844115143360789,87.69451848242815,-6.6338654,8.331576,2.7829878,83.60551,-24.867231,9.2008915,-9.755056,2.2376142,-3.740339,53.918274,-25.016851,-3.7297125,-0.040551618,2.7174382,16.67657,0.7181735,12.195777,-28.777071,38.51,-5.3340487,-2.220985,11.073797,-2.0219326,-11.996523,36.342297,31.55423,-5.211811,8.696686,-10.874801
167,-4.14717960357666,-121.14032745361328,74.30269622802734,-1.7636325455648727,-8.30064121920563,87.82950210103401,-5.653998,8.086918,2.2727306,83.02824,-23.317074,8.61727,-10.894257,2.4909046,-3.881314,52.32758,-23.048742,-3.5509596,-0.9663099,2.9020288,16.267168,-0.49163213,12.410176,-29.593914,38.820908,-4.9617095,-2.4971046,10.891713,-1.0566015,-12.184752,35.53792,33.471535,-5.3879976,8.575839,-12.195681
168,-4.306434631347656,-122.35942840576172,74.7672119140625,-2.0533507936165987,-7.729594463003752,87.9742151649701,-4.757801,7.7857184,1.8033761,82.227936,-21.93709,7.909662,-11.940073,2.634333,-3.9897761,50.474422,-20.847143,-3.3442118,-1.829138,3.0214777,15.879789,-1.6578506,12.682186,-30.302584,38.85609,-4.895547,-2.782419,10.678737,-0.06326417,-12.399847,34.665314,35.01357,-4.8648105,8.370503,-13.496977
169,-4.461182117462158,-123.58934020996094,75.28089141845703,-2.2625558787549065,-7.122164809695252,88.12714315940791,-3.9343457,7.4231286,1.3855549,81.15274,-20.742088,6.9777594,-12.898331,2.6929815,-4.056373,48.35201,-18.427874,-3.1125226,-2.6378841,3.0584314,15.493353,-2.7826014,13.010417,-30.884686,38.60788,-5.220148,-3.0740259,10.388679,0.9576711,-12.637107,33.668655,36.128647,-3.232658,7.987431,-14.801694
170,-4.611837863922119,-124.8277816772461,75.84583282470703,-2.429563425774854,-6.462611135248557,88.30528122887964,-3.2147121,7.012377,0.96877766,79.82323,-19.608202,5.86588,-13.775946,2.7310457,-4.115767,45.932564,-15.767818,-2.8601081,-3.413909,3.0557246,15.08499,-3.8838546,13.397111,-31.390526,38.117485,-5.8339653,-3.3945007,10.035842,2.019904,-12.893319,32.567493,36.90145,-0.7085853,7.281847,-16.160318
