Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,6.278587341308594,24.724960327148438,50.44215774536133,-5.930017118890963,18.105425662640396,-96.61762305831195,-80.935616,23.37365,5.2732086,119.91421,-46.298214,3.387269,-92.86732,-3.0608816,-1.4421151,107.95595,-29.275822,13.238854,-1.6296018,-1.9451519,29.793802,-40.691425,46.632317,-52.934185,60.69369,3.0151618,-8.388199,-7.9977446,-60.552895,-29.01743,44.2419,23.590698,18.824144,4.3842607,-2.9977567
118,6.408695220947266,25.06072235107422,50.60973358154297,-5.922815217437933,18.149353767204243,-97.1346311613337,-81.23339,22.979637,4.8687854,119.34817,-45.744198,3.0774794,-92.47183,-3.7124732,-1.6938818,110.528824,-30.02295,12.367751,-1.4305123,-2.3160543,29.793802,-40.855434,46.7235,-52.31902,60.241768,2.8470569,-8.506263,-7.4616747,-61.27213,-28.998444,44.72394,23.420794,18.914158,4.2985716,-2.8995178
119,6.526060581207275,25.393020629882812,50.73295974731445,-5.872313973289581,18.161036981185017,-97.5983056977024,-81.54334,22.496767,4.4049196,118.8721,-45.18493,2.7180884,-92.00457,-4.087369,-1.6571242,113.36862,-30.752716,11.753174,-1.2574646,-2.705197,29.793802,-41.00289,46.808956,-51.675587,59.76735,2.7228405,-8.627752,-6.926966,-61.969696,-28.963606,45.19588,23.279093,19.008583,4.2198286,-2.8057234
120,6.631908416748047,25.71813201904297,50.81520080566406,-5.787340042561018,18.158132583240647,-98.0239074784043,-81.86467,21.89486,3.8641422,118.43949,-44.660984,2.2743154,-91.44004,-4.036949,-1.2830485,116.209435,-31.414286,11.607072,-1.1015077,-3.1016014,29.793802,-41.13242,46.886444,-50.98603,59.265842,2.6032624,-8.762927,-6.402341,-62.651073,-28.916273,45.64528,23.155727,19.091137,4.151354,-2.7212453
121,6.723024845123291,26.038705825805664,50.85902404785156,-5.6679527903261,18.136933576908195,-98.40956015899629,-82.20132,21.129969,3.2053976,118.05532,-44.161804,1.7082404,-90.747795,-3.430223,-0.53208053,119.0956,-32.002323,12.107731,-0.9612802,-3.50335,29.793802,-41.243893,46.95287,-50.242657,58.737137,2.4903748,-8.919388,-5.8887405,-63.31551,-28.860563,46.077003,23.053078,19.162289,4.0953484,-2.6449692
122,6.801424980163574,26.356815338134766,50.866363525390625,-5.519153827199842,18.0918003010052,-98.75301928932042,-82.54785,20.23116,2.4433563,117.74102,-43.68145,1.0419247,-89.89875,-2.355964,0.4981061,122.13168,-32.581783,13.134313,-0.83340484,-3.9047532,29.793802,-41.34376,47.006153,-49.459473,58.183155,2.4018195,-9.08935,-5.3823786,-63.959084,-28.800198,46.49078,22.975409,19.22907,4.0498223,-2.5757825
123,6.866564750671387,26.671234130859375,50.839717864990234,-5.357526395881133,18.037567414925718,-99.06884390678545,-82.89394,19.27913,1.6419214,117.4775,-43.254154,0.3360385,-88.87938,-0.99915844,1.656951,125.15391,-33.200867,14.447104,-0.70482004,-4.290068,29.793802,-41.44161,47.045742,-48.65498,57.601257,2.319846,-9.260768,-4.885315,-64.59289,-28.739065,46.876835,22.918161,19.288284,4.0113616,-2.517004
124,6.907383918762207,26.980192184448242,50.78349304199219,-5.2040007723658706,17.9880648105643,-99.37198290903736,-83.239746,18.360247,0.8415341,117.2472,-42.90692,-0.36212084,-87.72046,0.21396202,2.5519736,127.99692,-33.862225,15.000033,-0.565697,-4.6481395,29.793802,-41.544697,47.07188,-47.844696,56.988567,2.2274542,-9.421751,-4.399642,-65.22409,-28.680471,47.224293,22.872877,19.333889,3.9767845,-2.472054
125,6.9156928062438965,27.28673553466797,50.700706481933594,-5.23045774209565,17.94181458149454,-99.7278351993628,-83.68646,17.500257,-0.22217076,117.09041,-42.65716,-1.1327823,-86.39676,1.3609955,3.060105,130.62895,-34.53447,15.000033,-0.2828373,-4.8070903,29.793802,-41.700367,47.072662,-47.091713,56.31743,2.1126955,-9.565324,-3.927592,-65.83888,-28.645935,47.494354,22.875242,19.359282,3.9439197,-2.4472337
126,6.90289831161499,27.5929012298584,50.59266662597656,-5.41495605350103,17.885468506774444,-100.11196448766856,-84.202835,16.650661,-1.5348108,117.01522,-42.494507,-1.9817395,-84.885254,2.6201086,3.3744502,133.12752,-35.234776,15.000033,0.13675551,-4.7763386,29.793802,-41.929237,47.03335,-46.427353,55.60758,1.971776,-9.697722,-3.4703572,-66.403206,-28.656862,47.674133,22.906538,19.360174,3.9159338,-2.4357634
127,6.882288932800293,27.897123336791992,50.46025085449219,-5.622021529546485,17.82177677142155,-100.46974780634471,-84.70413,15.851226,-2.8209717,116.992584,-42.398098,-2.7875712,-83.25427,3.8367002,3.6094577,135.43349,-35.95782,15.000033,0.57288975,-4.671834,29.793802,-42.170666,46.948975,-45.767776,54.877617,1.8388526,-9.824968,-3.03611,-66.9464,-28.707407,47.82309,22.939274,19.355034,3.8923666,-2.437052
128,6.85938835144043,28.19891929626465,50.303955078125,-5.810476689196302,17.757059502458688,-100.78922635498378,-85.185936,15.183063,-3.940759,117.02309,-42.341084,-3.4621017,-81.590515,4.8690877,3.7842293,137.44394,-36.645626,15.000033,1.0023341,-4.5300713,29.793802,-42.438976,46.80944,-45.130703,54.157215,1.7182506,-9.950536,-2.6365578,-67.46941,-28.800928,47.936333,22.96011,19.342062,3.8735754,-2.44422
129,6.833329200744629,28.497854232788086,50.12485885620117,-5.981949171407146,17.699970525820497,-101.0734383229708,-85.66726,14.674343,-4.8748727,117.09909,-42.324104,-3.9780245,-79.904945,5.725436,3.9464087,139.16978,-37.25015,15.000033,1.4291627,-4.3614335,29.793802,-42.74363,46.627663,-44.52105,53.44105,1.6108997,-10.07047,-2.2702258,-67.97543,-28.926607,47.99243,22.972902,19.309153,3.8607647,-2.4477522
130,6.802830696105957,28.79454231262207,49.92388153076172,-6.143231395430236,17.64572362034945,-101.32474294486732,-86.15912,14.279218,-5.681943,117.22237,-42.34976,-4.3785787,-78.183525,6.4791446,4.1233797,140.65204,-37.787003,15.000033,1.8543932,-4.158635,29.793802,-43.072346,46.40557,-43.92404,52.71958,1.5144016,-10.184639,-1.9308935,-68.47177,-29.082113,48.00666,22.985607,19.26463,3.8535824,-2.4533372
131,6.773528575897217,29.090017318725586,49.700130462646484,-6.251512698335478,17.585269519345427,-101.53439346979617,-86.65244,13.971025,-6.324458,117.3932,-42.378086,-4.6774535,-76.51065,7.095692,4.3343015,141.85457,-38.25668,15.000033,2.2507792,-3.9652004,29.793802,-43.411705,46.14981,-43.346508,52.00999,1.4108133,-10.301007,-1.6240534,-68.95143,-29.257807,48.002575,22.987644,19.215195,3.8499985,-2.4716663
132,6.7497992515563965,29.385068893432617,49.45207977294922,-6.259746771297938,17.51065392019096,-101.69375799832382,-87.13499,13.725468,-6.7591405,117.61268,-42.37311,-4.888103,-74.97579,7.5478983,4.6077805,142.73187,-38.65587,15.000033,2.5886722,-3.830459,29.793802,-43.74658,45.872112,-42.795685,51.32854,1.2800914,-10.427793,-1.3552016,-69.41493,-29.438007,48.006977,22.973986,19.170841,3.8476772,-2.513443
133,6.733263969421387,29.67890167236328,49.178340911865234,-6.137424403633366,17.428506358561048,-101.79425259005062,-87.610146,13.575775,-6.912869,117.87961,-42.32506,-4.975515,-73.65031,7.776058,4.987543,143.21863,-38.880974,15.000033,2.8413165,-3.7917092,29.793802,-44.059914,45.58552,-42.246017,50.668194,1.1077131,-10.574775,-1.1329898,-69.87695,-29.605864,48.025772,22.944176,19.120928,3.8457463,-2.5845876
134,6.720403671264648,29.970226287841797,48.878990173339844,-5.902288630751966,17.342453380901024,-101.8416101840124,-88.08601,13.526717,-6.8132153,118.19129,-42.24752,-4.9403787,-72.50694,7.824813,5.4859495,143.35909,-38.93411,15.000033,3.0145981,-3.8377154,29.793802,-44.34589,45.30129,-41.686016,50.013664,0.9072706,-10.734804,-0.952656,-70.346085,-29.749071,48.051254,22.912075,19.064518,3.8447149,-2.678281
135,6.709617614746094,30.258686065673828,48.553104400634766,-5.580272970855612,17.239558288505524,-101.84812915287237,-88.55483,13.51028,-6.568181,118.54496,-42.147995,-4.8514547,-71.48011,7.8268023,6.077453,143.27397,-38.9781,15.000033,3.1280015,-3.9459555,29.793802,-44.60419,45.027992,-41.140747,49.36866,0.70323104,-10.890825,-0.7997287,-70.81338,-29.858522,48.08767,22.894037,19.02845,3.8441353,-2.78597
136,6.699629306793213,30.54509735107422,48.20003128051758,-5.199981558159481,17.10688436177555,-101.82742661772824,-89.009476,13.4562435,-6.2870903,118.938705,-42.034245,-4.778538,-70.49467,7.911119,6.7321258,143.08315,-39.181248,15.000033,3.2036817,-4.090986,29.793802,-44.837883,44.76981,-40.63714,48.740166,0.5210179,-11.025496,-0.65928763,-71.26652,-29.928535,48.13785,22.903875,19.037119,3.8435078,-2.898829
137,6.689903259277344,30.828121185302734,47.819644927978516,-4.746391659961376,16.945583817758067,-101.77387505081634,-89.441696,13.340514,-5.9654164,119.36965,-41.901413,-4.7384415,-69.59938,8.15084,7.4599657,142.67133,-39.38889,15.000033,3.227304,-4.2898407,29.793802,-45.03976,44.530106,-40.17045,48.12601,0.3761925,-11.122934,-0.5277285,-71.71625,-29.95358,48.206432,22.939045,19.10136,3.8467124,-3.0165699
138,6.680191993713379,31.111448287963867,47.41229248046875,-4.2078568416830295,16.761340707295766,-101.68619244232589,-89.856415,13.208051,-5.5475726,119.835304,-41.747803,-4.6931963,-68.80631,8.460729,8.277901,142.02702,-39.58074,15.000033,3.1897023,-4.557837,29.793802,-45.20578,44.313747,-39.723686,47.52055,0.2516992,-11.195685,-0.41268682,-72.16757,-29.927637,48.289692,22.995764,19.202827,3.8521206,-3.1431382
139,6.671934604644775,31.402965545654297,46.97848129272461,-3.6182304979462057,16.54825996147195,-101.5826588380367,-90.26575,13.088883,-5.0689487,120.3464,-41.58646,-4.631511,-67.98857,8.728291,9.1639,141.4259,-40.123943,15.000033,3.1205764,-4.864571,29.793802,-45.343975,44.124435,-39.308285,46.92778,0.123734556,-11.268979,-0.31550643,-72.60959,-29.848728,48.38215,23.093414,19.3379,3.8514185,-3.2762432
140,6.665183067321777,31.704483032226562,46.51808547973633,-3.0118049406939176,16.29936521959061,-101.47854388173526,-90.68083,13.009021,-4.5675874,120.91095,-41.429092,-4.542609,-67.02924,8.83637,10.092759,141.13953,-41.377415,15.000033,3.0495758,-5.178161,29.793802,-45.465256,43.96234,-38.93846,46.357334,-0.030193703,-11.3698,-0.23779668,-73.0316,-29.719122,48.480545,23.248774,19.50348,3.8362417,-3.4128904
141,6.654149055480957,32.01233673095703,46.02503204345703,-2.4019954000339765,16.007214922630823,-101.37468166631395,-91.10598,12.974031,-4.0593634,121.541336,-41.275696,-4.427476,-65.78914,8.753603,11.101355,141.19823,-43.749424,15.000033,2.984384,-5.4804397,29.793802,-45.568634,43.824436,-38.628433,45.807785,-0.22757588,-11.509532,-0.18978608,-73.42092,-29.541325,48.57771,23.461739,19.6912,3.80495,-3.5587146
142,6.629157066345215,32.314388275146484,45.499568939208984,-1.770295041900386,15.67689309836622,-101.26410661187978,-91.5325,12.971206,-3.5236402,122.23022,-41.122875,-4.2912583,-64.37892,8.509402,12.185733,141.46594,-46.940727,15.000033,2.910253,-5.7906933,29.793802,-45.652584,43.709114,-38.36949,45.279034,-0.452714,-11.672527,-0.16756555,-73.78633,-29.31656,48.676888,23.723593,19.906384,3.7618332,-3.7128057
143,6.594940185546875,32.60408401489258,44.94774627685547,-1.108280690701856,15.322617640624493,-101.15266503462412,-91.95915,13.000626,-2.9497416,122.94706,-40.964893,-4.129514,-63.145245,8.09933,13.240323,141.93004,-50.000305,15.000033,2.8244512,-6.12798,29.793802,-45.724056,43.618397,-38.14343,44.77597,-0.68120646,-11.842885,-0.15206043,-74.13489,-29.046125,48.782925,24.032982,20.159643,3.7075114,-3.8627229
144,6.573798656463623,32.93787384033203,44.41792297363281,-0.80499979286174,15.326597094732445,-101.6259436934019,-92.90722,13.546969,-2.8056371,123.66815,-40.743973,-4.0297976,-63.857853,8.323447,13.863918,142.27545,-50.000305,15.000033,3.3324277,-6.2290673,29.793802,-46.06816,43.581646,-37.904045,44.195194,-0.86854833,-12.001604,-0.10060853,-74.78585,-28.851093,48.839783,24.44298,20.415226,3.6541915,-4.0180416
145,6.558774948120117,33.26676940917969,43.859500885009766,-0.3665505534965176,15.296913797205761,-102.03704923771028,-93.79414,14.086972,-2.5065904,124.41289,-40.539024,-3.86231,-64.69329,8.3375845,14.501161,143.05653,-50.000305,15.000033,3.7595046,-6.4520373,29.793802,-46.35624,43.595776,-37.656437,43.627373,-1.032673,-12.148668,-0.037397455,-75.39762,-28.630919,48.925716,24.856564,20.731363,3.5931447,-4.15294
146,6.542154312133789,33.599674224853516,43.274574279785156,0.20941417196111425,15.227085155252398,-102.37617508126041,-94.60874,14.619937,-2.0462692,125.17912,-40.34748,-3.6305113,-65.63593,8.166967,15.207971,144.19469,-50.000305,15.000033,4.1007414,-6.7984905,29.793802,-46.592205,43.65711,-37.423935,43.077003,-1.1898894,-12.290783,0.028452069,-75.94415,-28.39489,49.022137,25.256659,21.10093,3.5248456,-4.270603
147,6.51630163192749,33.9276237487793,42.66853332519531,0.8884112739108169,15.105638664354471,-102.62800560130044,-95.32966,15.117865,-1.4775227,125.94043,-40.18475,-3.375805,-66.63216,7.897913,15.964547,145.61755,-50.000305,15.000033,4.3489065,-7.230712,29.793802,-46.77425,43.758766,-37.20587,42.54284,-1.3402764,-12.428651,0.092732124,-76.42336,-28.124428,49.130825,25.662125,21.533445,3.4433987,-4.3738713
148,6.47117280960083,34.242740631103516,42.045448303222656,1.5224771291744805,14.891204685874511,-102.78651438429326,-95.97737,15.51684,-1.016231,126.705956,-40.06349,-3.18037,-67.58222,7.613059,16.586168,147.21414,-50.000305,15.000033,4.551732,-7.583579,29.793802,-46.915,43.876827,-37.052147,42.01588,-1.4951702,-12.560161,0.14523046,-76.79177,-27.81855,49.227505,26.107063,22.029175,3.3404963,-4.465589
149,6.39254903793335,34.54026412963867,41.409812927246094,1.913346034556085,14.51910961576998,-102.8602439372022,-96.61055,15.746848,-0.9616051,127.54195,-40.00136,-3.1416907,-68.45583,7.11844,16.499533,149.01427,-50.000305,14.405901,4.7963157,-7.634553,29.793802,-47.045776,43.96338,-37.061672,41.509937,-1.6560339,-12.683562,0.18181458,-76.99396,-27.495955,49.289616,26.635437,22.575766,3.2144594,-4.558865
150,6.296085357666016,34.82728958129883,40.768218994140625,2.354349650628421,14.074833596323193,-102.84899282960137,-97.14808,15.905531,-0.8804867,128.36168,-39.982796,-3.1374826,-69.34594,6.2739105,16.021671,151.09007,-50.000305,12.992037,4.9802723,-7.7024755,29.793802,-47.18497,44.01695,-37.14002,41.08185,-1.8009596,-12.807794,0.22451498,-77.113304,-27.15532,49.361496,27.188707,23.184156,3.074855,-4.6467323
151,6.18971586227417,35.109535217285156,40.12758255004883,2.8172241077126894,13.59425273986544,-102.78921985999008,-97.633224,16.023087,-0.7808341,129.15211,-39.966927,-3.1380613,-70.16443,5.4171615,15.599685,153.23361,-50.000305,11.631587,5.136153,-7.7666154,29.793802,-47.338646,44.041252,-37.251816,40.7034,-1.9450173,-12.929202,0.26419067,-77.17207,-26.79919,49.43222,27.77162,23.85647,2.9136775,-4.7057347
152,6.074710845947266,35.39015197753906,39.49406814575195,3.276502523135227,13.10205045193181,-102.70226167142405,-98.098946,16.116867,-0.68963087,129.89563,-39.912067,-3.133743,-70.899124,4.718544,15.294121,155.24446,-50.000305,10.39567,5.284718,-7.814274,29.793802,-47.51236,44.040817,-37.374184,40.350716,-2.111106,-13.044607,0.29127663,-77.1781,-26.434168,49.48934,28.381845,24.596077,2.7236655,-4.710896
153,5.950145244598389,35.6661491394043,38.869773864746094,3.754899157172049,12.558252045137012,-102.55574380501761,-98.49374,16.163143,-0.5706665,130.60435,-39.849846,-3.1092978,-71.54749,4.126076,15.055643,157.15672,-50.000305,9.201817,5.3921223,-7.859885,29.793802,-47.678425,44.01633,-37.510933,40.02727,-2.3111768,-13.154635,0.2960375,-77.09383,-26.058134,49.534782,29.00603,25.420795,2.498608,-4.643225
154,5.815933704376221,35.935054779052734,38.26032638549805,4.245085259262211,11.964988100322033,-102.35633524249873,-98.82771,16.164724,-0.43512765,131.28075,-39.78413,-3.0770524,-72.097015,3.5883994,14.892313,159.04305,-50.000305,8.078823,5.4649186,-7.896745,29.793802,-47.84196,43.968884,-37.670868,39.73713,-2.5327148,-13.260194,0.2853997,-76.930725,-25.670599,49.575146,29.650293,26.324368,2.245786,-4.5184436
155,5.672693252563477,36.20136260986328,37.676517486572266,4.703652543538578,11.39486724206348,-102.15643570726081,-99.19905,16.149048,-0.35030073,131.90265,-39.638477,-3.0632417,-72.55952,3.25487,14.863961,160.77798,-50.000305,7.203632,5.5579205,-7.8992586,29.793802,-48.0432,43.90291,-37.835556,39.458992,-2.7603576,-13.358243,0.2731892,-76.74643,-25.283344,49.600273,30.327595,27.275393,1.9782239,-4.363158
156,5.51953649520874,36.47254180908203,37.127933502197266,5.093991997642628,10.914006254203615,-101.99586937278082,-99.6992,16.13594,-0.3794525,132.44771,-39.333317,-3.0934222,-72.96626,3.2934446,15.027563,162.24341,-50.000305,6.775037,5.7168818,-7.8437333,29.793802,-48.314835,43.82339,-37.987274,39.16947,-2.9782119,-13.445217,0.27190313,-76.58572,-24.915577,49.597687,31.041245,28.245392,1.707965,-4.204345
157,5.352262496948242,36.756553649902344,36.618595123291016,5.400434787253268,10.502203501916188,-101.86360703691011,-100.34617,16.093283,-0.562429,132.93584,-38.83271,-3.1904056,-73.2742,3.8292544,15.430723,163.41382,-50.000305,6.930969,5.943669,-7.7087364,29.793802,-48.649845,43.727787,-38.132584,38.869232,-3.18963,-13.518795,0.27955467,-76.42037,-24.58107,49.557167,31.777754,29.256563,1.4349307,-4.0375123
158,5.17379903793335,37.05643081665039,36.14780044555664,5.640670523641646,10.119634636016624,-101.72558976979813,-101.08871,15.994629,-0.8668475,133.3751,-38.17774,-3.3401434,-73.482445,4.757737,16.00832,164.35727,-50.000305,7.566281,6.2098527,-7.497947,29.793802,-49.029976,43.60969,-38.289154,38.565582,-3.4049728,-13.580874,0.2890369,-76.215515,-24.285826,49.484818,32.525394,30.318935,1.1547859,-3.8506615
159,4.999019622802734,37.357608795166016,35.75233459472656,5.567798488371893,9.739485407843281,-101.51123498708239,-101.97312,15.67869,-1.5202894,133.7462,-37.376476,-3.5421526,-73.53558,5.701753,16.194391,164.94746,-50.000305,8.297949,6.5246954,-6.907429,29.793802,-49.474876,43.426376,-38.53016,38.20055,-3.6299884,-13.62655,0.30806306,-75.94351,-24.071838,49.36592,33.33499,31.357386,0.85543305,-3.6644795
160,4.8357834815979,37.652442932128906,35.451515197753906,5.149777434557189,9.378300540604386,-101.20262003932974,-102.956505,15.119452,-2.496947,133.99953,-36.471848,-3.7660239,-73.37257,6.3907123,15.827542,165.00038,-50.000305,8.922632,6.9048114,-5.8850603,29.793802,-50.028908,43.128536,-38.887844,37.775375,-3.8589692,-13.659065,0.34479657,-75.607124,-23.992783,49.20143,34.200123,32.31735,0.53848314,-3.4966657
161,4.65623664855957,37.97413635253906,35.176143646240234,4.934460024867435,9.208159275576245,-100.99086114272832,-103.96215,14.753412,-3.2391918,134.08643,-35.52276,-3.9403393,-73.46714,7.4785438,15.996597,165.00038,-50.000305,10.168425,7.3832755,-5.0885305,29.793802,-50.7257,42.773804,-39.19875,37.396282,-4.058445,-13.687377,0.40468845,-75.33971,-24.020231,49.040764,34.999023,33.27174,0.22594224,-3.3385794
162,4.457934379577637,38.31871032714844,34.925071716308594,4.9487155729551064,9.192260117155216,-100.83616476992312,-104.9683,14.553517,-3.7287195,134.02107,-34.514988,-4.070693,-73.84033,8.858848,16.528704,165.00038,-50.000305,11.805097,7.889809,-4.5582895,29.793802,-51.49455,42.41399,-39.43177,37.04151,-4.2331214,-13.711016,0.47823003,-75.116684,-24.1113,48.88963,35.72223,34.23813,-0.07980737,-3.1822116
163,4.248745441436768,38.66938018798828,34.71342468261719,5.1028242478023556,9.256996993570692,-100.65300088786198,-105.90737,14.396981,-4.0255337,133.81425,-33.472965,-4.1819105,-74.367744,10.159113,17.183334,165.00038,-50.000305,13.431193,8.34687,-4.195983,29.793802,-52.271744,42.074787,-39.6234,36.66795,-4.395946,-13.741477,0.54628175,-74.90236,-24.235167,48.758995,36.40337,35.15267,-0.3587938,-3.0407941
164,4.040019512176514,39.01077651977539,34.554439544677734,5.346851690729821,9.316810677419548,-100.33605309168041,-106.680374,14.161007,-4.1283317,133.46704,-32.42523,-4.2878475,-74.94719,10.923801,17.61169,165.00038,-50.000305,14.492515,8.658164,-3.9262927,29.793802,-53.003098,41.760113,-39.82158,36.255405,-4.561567,-13.79252,0.5914946,-74.64874,-24.37003,48.663795,37.067245,35.951954,-0.5900896,-2.9270198
165,3.836351156234741,39.34274673461914,34.44988250732422,5.692189779881219,9.370826373105945,-99.86788675403062,-107.276245,13.838494,-4.0156903,132.96855,-31.373516,-4.386934,-75.59393,11.041888,17.743229,165.00038,-50.000305,14.858594,8.7960415,-3.7654665,29.793802,-53.677414,41.47188,-40.00977,35.807354,-4.7234936,-13.870958,0.60950345,-74.35588,-24.497595,48.60299,37.72064,36.612347,-0.7666177,-2.8498034
166,3.6325459480285645,39.6730842590332,34.392581939697266,6.163816113063851,9.45867109164969,-99.29932694152642,-107.74513,13.502073,-3.6928892,132.32043,-30.308498,-4.4734826,-76.3374,10.766956,17.772038,165.00038,-50.000305,14.829143,8.797099,-3.7579181,29.793802,-54.316204,41.224083,-40.167828,35.33127,-4.8797474,-13.968114,0.6094077,-74.061935,-24.601597,48.57577,38.37074,37.16723,-0.90226644,-2.8022573
167,3.4262425899505615,39.999576568603516,34.38303756713867,6.742750111615304,9.553503143877263,-98.6272773726613,-108.07221,13.143828,-3.179172,131.54228,-29.24289,-4.551737,-77.10081,10.20216,17.766037,165.00038,-50.000305,14.510623,8.65832,-3.8764725,29.793802,-54.90724,41.027634,-40.32667,34.813637,-5.0381823,-14.07504,0.59515864,-73.76673,-24.669832,48.59046,39.03342,37.635155,-1.0065488,-2.7738075
168,3.214479684829712,40.32032012939453,34.42025375366211,7.4061611281778506,9.627104542907782,-97.85068874531783,-108.24547,12.751851,-2.4974844,130.6552,-28.187157,-4.6284933,-77.81757,9.441399,17.777592,165.00038,-50.000305,13.993914,8.377309,-4.0942364,29.793802,-55.437122,40.90044,-40.519005,34.236343,-5.2106433,-14.182523,0.5704268,-73.47178,-24.69271,48.657566,39.72125,38.03741,-1.0879005,-2.75347
169,3.0019588470458984,40.63005828857422,34.50642395019531,8.136481975357976,9.64630498344868,-96.93318790188367,-108.23174,12.277168,-1.6477485,129.65617,-27.143488,-4.706997,-78.4444,8.348675,17.699389,165.00038,-50.000305,13.112983,7.9164124,-4.385335,29.793802,-55.8749,40.843708,-40.748432,33.577747,-5.4035687,-14.282854,0.5463422,-73.14674,-24.674026,48.771557,40.4235,38.356815,-1.1441264,-2.7374787
170,2.7913594245910645,40.93065643310547,34.63870620727539,8.938800113360621,9.62661149966305,-95.89235596633975,-108.05641,11.73278,-0.6444631,128.53307,-26.103638,-4.7890406,-79.03856,6.9080973,17.510748,165.00038,-50.000305,11.84983,7.299619,-4.7567806,29.793802,-56.26828,40.820255,-41.024216,32.885807,-5.6090364,-14.384844,0.5239005,-72.80879,-24.60952,48.92744,41.157925,38.587612,-1.1735753,-2.7338889
171,2.576906681060791,41.23305892944336,34.80552291870117,9.829264440122094,9.613232179310316,-94.8023343263322,-107.7891,11.192514,0.4817092,127.30625,-25.06692,-4.870917,-79.67387,5.414737,17.428303,165.00038,-50.000305,10.567479,6.5866194,-5.245558,29.793802,-56.649017,40.86059,-41.326866,32.167404,-5.813211,-14.4980135,0.47741985,-72.52863,-24.476269,49.14439,41.948616,38.763138,-1.1839973,-2.7445886
172,2.3507676124572754,41.54356002807617,34.99748992919922,10.829294202244013,9.651316375594766,-93.72948200640687,-107.4833,10.732253,1.7187612,125.98484,-24.035994,-4.9439983,-80.34082,4.1440616,17.686365,164.88681,-50.000305,9.637931,5.8352633,-5.894898,29.793802,-57.03376,41.005035,-41.630173,31.407188,-6.002152,-14.629947,0.37789467,-72.34939,-24.288572,49.43525,42.77643,38.92134,-1.179294,-2.771628
173,2.110192060470581,41.862579345703125,35.20509719848633,11.954126947724369,9.741385655627429,-92.68031443843493,-107.13325,10.3717375,3.0797224,124.568275,-23.017998,-4.9976053,-81.06525,3.1681616,18.328617,164.69656,-50.000305,9.166827,5.042752,-6.728647,29.793802,-57.414978,41.276936,-41.9424,30.588184,-6.180554,-14.793736,0.20900048,-72.27378,-24.048494,49.81077,43.629803,39.0644,-1.1520339,-2.821706
174,1.8788589239120483,42.17049026489258,35.49520492553711,12.610509018231417,9.766978786142356,-91.54216109077115,-106.85354,9.695918,3.992706,123.10834,-21.94431,-5.096718,-81.572624,1.8965884,18.214119,164.15746,-50.000305,8.456396,4.2745504,-7.019487,29.793802,-57.763336,41.594376,-42.393124,29.560324,-6.389546,-14.967915,-0.001124175,-72.18152,-23.830275,50.19185,44.634224,39.12867,-1.1453999,-2.8979466
175,1.644212245941162,42.485897064208984,35.813514709472656,13.223167371300601,9.813662871377305,-90.38645088542654,-106.57763,8.978379,4.854995,121.57959,-20.850172,-5.2174206,-82.07552,0.65566474,18.072933,163.5038,-50.000305,7.7984405,3.5269256,-7.24689,29.793802,-58.152554,41.934208,-42.913223,28.481821,-6.5976677,-15.137679,-0.23626675,-72.11329,-23.657064,50.597248,45.66454,39.172783,-1.1379415,-2.9814963
176,1.4033100605010986,42.810157775878906,36.152915954589844,13.812762161290399,9.894096414923418,-89.21979192587332,-106.329865,8.231525,5.671132,119.99333,-19.72474,-5.3769946,-82.60446,-0.5378781,17.936777,162.7609,-50.000305,7.1378055,2.8101552,-7.4268928,29.793802,-58.590103,42.293377,-43.47165,27.364494,-6.7936554,-15.276308,-0.4759051,-72.0761,-23.534534,51.009533,46.713707,39.2136,-1.1430225,-3.0580814
177,1.1558201313018799,43.13903045654297,36.512821197509766,14.363488325125909,10.031400450567249,-88.05335384101497,-106.13554,7.467945,6.423704,118.341545,-18.564264,-5.5499587,-83.15929,-1.6305581,17.803328,161.89069,-50.000305,6.514465,2.1530926,-7.538475,29.793802,-59.102745,42.668083,-44.090504,26.199913,-6.9864645,-15.3703375,-0.7111412,-72.08124,-23.475714,51.423767,47.793022,39.24149,-1.1662449,-3.1169362
178,0.901186466217041,43.46910095214844,36.885528564453125,14.877934625886155,10.222637177657765,-86.88582287372493,-105.98049,6.697319,7.122494,116.62134,-17.37597,-5.7283196,-83.720406,-2.6328416,17.664455,160.89372,-50.000305,5.9497213,1.5564046,-7.579249,29.793802,-59.682632,43.052242,-44.775963,24.984184,-7.1740804,-15.436037,-0.95361644,-72.11866,-23.489792,51.849277,48.89396,39.255924,-1.1989769,-3.1682656
