Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.03491848334670067,2.845316171646118,78.26824188232422,1.3585657115721452,-0.6948638583814434,-92.97086955953225,2.646466,9.481763,28.557259,9.848602,-7.9627666,-6.0726805,-1.6879979,-14.674043,-16.930302,12.743744,-7.5979958,9.780266,-0.94783354,-2.6521056,8.90094,-13.121011,29.11588,-49.948277,38.275608,-12.937504,-3.3463862,-7.8736086,-13.066538,-24.238321,44.960957,37.906487,8.203811,4.9235144,-1.3145629
11,0.036925628781318665,2.899984836578369,78.27580261230469,1.356172133456674,-0.5903018967844101,-92.95069040808389,2.480644,9.472859,28.539389,9.823751,-7.8935604,-6.043572,-1.8141575,-14.66442,-16.946804,12.660888,-7.4968877,9.772159,-0.94320863,-2.641172,8.994925,-13.47093,29.124088,-49.928905,37.34153,-13.534859,-3.4408576,-7.8964596,-13.386518,-24.243324,44.94993,37.060646,8.747639,4.8375688,-1.4500794
12,0.04565321281552315,2.9542312622070312,78.28340148925781,1.3554486881836723,-0.48794079832188864,-92.92484614921266,2.3148012,9.462026,28.515892,9.798122,-7.8223925,-6.011379,-1.9386202,-14.657004,-16.967163,12.582644,-7.3968616,9.759487,-0.94348097,-2.6292279,9.103746,-13.81628,29.142128,-49.90178,36.362766,-14.093639,-3.5217574,-7.9108467,-13.713883,-24.255318,44.94059,36.192406,9.311206,4.7426686,-1.5869787
13,0.053531449288129807,3.0096797943115234,78.29004669189453,1.3534437415389255,-0.3911510272012336,-92.88980042292307,2.156152,9.446643,28.484922,9.763719,-7.746119,-5.9755507,-2.0550735,-14.653335,-16.994797,12.509048,-7.2983913,9.740411,-0.9510937,-2.6152086,9.213185,-14.163766,29.148315,-49.885445,35.3578,-14.600619,-3.57636,-7.8980403,-14.034129,-24.259449,44.936028,35.31434,9.898523,4.6364613,-1.735926
14,0.05968839302659035,3.0674526691436768,78.2977294921875,1.3530084876292316,-0.29685029227779164,-92.84941228500156,1.9955096,9.431324,28.448877,9.734799,-7.6718125,-5.937781,-2.1717446,-14.652556,-17.025513,12.445173,-7.2036524,9.717191,-0.9633963,-2.5994282,9.32989,-14.509775,29.15366,-49.86714,34.3171,-15.070704,-3.6157098,-7.870986,-14.356683,-24.264029,44.93376,34.41891,10.498327,4.5178714,-1.8876563
15,0.06388521194458008,3.1241683959960938,78.30613708496094,1.351537883753645,-0.19869339537948275,-92.80866049094429,1.828586,9.415345,28.411541,9.705039,-7.594006,-5.8979154,-2.2948272,-14.651727,-17.055866,12.381488,-7.106593,9.691809,-0.9759392,-2.5832067,9.448172,-14.854896,29.157513,-49.846794,33.265804,-15.533161,-3.664708,-7.852394,-14.6805105,-24.268757,44.935078,33.505314,11.096012,4.391111,-2.0340507
16,0.07319331914186478,3.1812667846679688,78.31480407714844,1.350708917400731,-0.0904235797519784,-92.77251082241756,1.6451572,9.400775,28.375774,9.681109,-7.513937,-5.8558235,-2.4368665,-14.650571,-17.08055,12.321132,-7.007571,9.66659,-0.98292,-2.5683887,9.564793,-15.200329,29.159103,-49.82332,32.22772,-16.014347,-3.747664,-7.8652687,-15.006891,-24.27228,44.939415,32.57331,11.677335,4.2606354,-2.1668794
17,0.07943890988826752,3.2478702068328857,78.32184600830078,1.3514011766290042,0.03173724531815077,-92.74274340443586,1.4366095,9.389915,28.34039,9.669681,-7.431919,-5.810511,-2.6035993,-14.647556,-17.097437,12.263015,-6.9050746,9.640363,-0.9808765,-2.556389,9.678157,-15.548641,29.15861,-49.795612,31.212423,-16.525826,-3.884095,-7.92672,-15.33899,-24.273699,44.94533,31.619928,12.246409,4.1255445,-2.2887104
18,0.0822492316365242,3.3172731399536133,78.32817840576172,1.351551886939064,0.1637132504677041,-92.71663649933727,1.2098212,9.38113,28.30454,9.667622,-7.3487887,-5.762298,-2.7900298,-14.644225,-17.108852,12.2114525,-6.8022733,9.612508,-0.9748135,-2.546295,9.790542,-15.898364,29.156696,-49.763233,30.205751,-17.05278,-4.0557113,-8.021958,-15.678247,-24.273727,44.955288,30.648909,12.808819,3.984508,-2.402369
19,0.0854296013712883,3.386598825454712,78.33415985107422,1.3527712828086136,0.29987759620953314,-92.69194967728063,0.97709703,9.372296,28.270555,9.665574,-7.264203,-5.7135353,-2.9827049,-14.640762,-17.119211,12.157977,-6.696471,9.585821,-0.9692938,-2.5353117,9.904641,-16.244417,29.15339,-49.72765,29.19637,-17.580622,-4.23105,-8.125412,-16.01599,-24.272173,44.96987,29.662481,13.350297,3.841691,-2.499822
20,0.09317468851804733,3.4594550132751465,78.34080505371094,1.3538121660876388,0.4345744730052919,-92.66677926692073,0.75110525,9.360958,28.240734,9.653824,-7.1779137,-5.6665125,-3.1707492,-14.637859,-17.131947,12.09913,-6.587971,9.56268,-0.9718936,-2.5198543,10.022835,-16.584284,29.147974,-49.688263,28.176275,-18.098059,-4.3789873,-8.211757,-16.356916,-24.268785,44.99849,28.677183,13.862696,3.699025,-2.5731952
21,0.1024203971028328,3.532737970352173,78.34688568115234,1.3557216430911336,0.568561025111573,-92.64170595465698,0.5340711,9.345874,28.218237,9.628521,-7.089911,-5.6221848,-3.3547578,-14.636189,-17.147146,12.035194,-6.4770374,9.545653,-0.971189,-2.503626,10.143435,-16.923883,29.141346,-49.661694,27.137545,-18.59739,-4.4826,-8.260854,-16.693438,-24.26386,45.02779,27.684334,14.328917,3.565084,-2.614705
22,0.11114832013845444,3.599191904067993,78.35476684570312,1.3584690065440614,0.7040003629251911,-92.61743109671052,0.32296106,9.326911,28.201778,9.587857,-6.996416,-5.5791855,-3.5371518,-14.634565,-17.163652,11.963357,-6.3612876,9.532722,-0.9718381,-2.4856515,10.265514,-17.25857,29.132122,-49.636017,26.08501,-19.084473,-4.5611877,-8.290793,-17.027039,-24.256895,45.06271,26.68062,14.756468,3.436601,-2.6316473
23,0.11739420890808105,3.6698479652404785,78.36154174804688,1.361252656499182,0.8379336772760602,-92.59219938981634,0.10789019,9.310458,28.184238,9.558205,-6.9091787,-5.536349,-3.7204256,-14.634057,-17.18057,11.896203,-6.2476807,9.51989,-0.9747818,-2.4650512,10.392931,-17.59157,29.11984,-49.61222,25.038198,-19.574806,-4.6412287,-8.326339,-17.36755,-24.247522,45.110325,25.68428,15.185806,3.2998118,-2.6343741
24,0.12416192144155502,3.7466328144073486,78.36713409423828,1.3626850353180666,0.9675603372949731,-92.56429133769136,-0.10336577,9.293055,28.162252,9.525748,-6.8183084,-5.4922214,-3.8966901,-14.632545,-17.19945,11.82475,-6.131248,9.503373,-0.9781548,-2.443628,10.527223,-17.917002,29.1042,-49.58875,24.009129,-20.07728,-4.746059,-8.390969,-17.70757,-24.235886,45.17034,24.700308,15.646354,3.1433194,-2.6338003
25,0.13017943501472473,3.822835922241211,78.37228393554688,1.3620012086054158,1.0880808234021473,-92.53228124798315,-0.3087025,9.277119,28.132887,9.497107,-6.727619,-5.447707,-4.060059,-14.629583,-17.221254,11.750145,-6.0136824,9.48168,-0.98861605,-2.4179802,10.671688,-18.231815,29.080889,-49.558353,23.001596,-20.602173,-4.8879747,-8.500405,-18.051794,-24.21866,45.25307,23.734821,16.143066,2.962804,-2.6352892
26,0.14474226534366608,3.9012768268585205,78.37793731689453,1.359750531827929,1.202288628454619,-92.49774628012872,-0.5093047,9.261953,28.0996,9.469825,-6.6367016,-5.403306,-4.2136283,-14.625347,-17.245113,11.670764,-5.8935766,9.457039,-0.99107355,-2.393607,10.8283,-18.541315,29.05924,-49.535545,21.99896,-21.139912,-5.0506735,-8.636876,-18.38063,-24.203257,45.331856,22.761415,16.65248,2.7676823,-2.62841
27,0.1486636847257614,3.9667677879333496,78.38693237304688,1.3583526879205712,1.3190408029579392,-92.4625356941626,-0.7132336,9.244558,28.065447,9.43904,-6.5416083,-5.3564725,-4.371793,-14.6223755,-17.268959,11.592284,-5.772122,9.430932,-0.99704236,-2.3672395,10.985817,-18.85133,29.032253,-49.514225,21.01714,-21.68163,-5.2193604,-8.782731,-18.719725,-24.18494,45.42818,21.807209,17.189835,2.5569463,-2.610915
28,0.1610003411769867,4.0512166023254395,78.39409637451172,1.3598096606008765,1.447076565246653,-92.42834797589147,-0.93636924,9.227008,28.032137,9.419153,-6.44894,-5.30504,-4.552268,-14.62376,-17.289476,11.52734,-5.6540847,9.405,-1.0048916,-2.340708,11.1356735,-19.151129,29.001453,-49.491287,20.052258,-22.201931,-5.379998,-8.917443,-19.050957,-24.163742,45.52949,20.865484,17.74321,2.3316212,-2.5760643
29,0.17046675086021423,4.136008262634277,78.39948272705078,1.366134445339438,1.5932376293900714,-92.39511950667772,-1.1828828,9.204064,28.000755,9.398104,-6.3496294,-5.245359,-4.7620773,-14.630823,-17.30693,11.471062,-5.5344644,9.379408,-1.0099785,-2.3160932,11.275022,-19.459593,28.971663,-49.479393,19.105822,-22.719791,-5.528589,-9.03786,-19.385262,-24.142784,45.632404,19.939217,18.326744,2.08415,-2.5121415
30,0.1794150024652481,4.218808650970459,78.40384674072266,1.3753683171531403,1.7512791967456134,-92.36201925009495,-1.4472433,9.178506,27.969835,9.380939,-6.2478924,-5.179679,-4.9933124,-14.642268,-17.32192,11.4247465,-5.41573,9.353207,-1.0139321,-2.2925706,11.408814,-19.761944,28.94266,-49.470264,18.169239,-23.230406,-5.6728873,-9.153486,-19.718493,-24.12226,45.739647,19.023865,18.935347,1.8171929,-2.425089
31,0.19078771770000458,4.310112953186035,78.40943908691406,1.3850623667550845,1.9101691130113314,-92.329869734272,-1.7086964,9.15088,27.940779,9.354809,-6.141153,-5.1142154,-5.2232027,-14.652576,-17.336834,11.371848,-5.2930126,9.326911,-1.0189394,-2.2675025,11.544552,-20.05866,28.910646,-49.462135,17.25584,-23.718119,-5.81702,-9.263146,-20.052738,-24.099201,45.857426,18.126554,19.563227,1.5474889,-2.3334548
32,0.19152872264385223,4.386010646820068,78.416259765625,1.392510720564005,2.058998900879703,-92.29926105488849,-1.9570044,9.126754,27.913548,9.330946,-6.0400596,-5.055207,-5.440547,-14.660553,-17.350592,11.320072,-5.17463,9.300866,-1.0193202,-2.2416694,11.691941,-20.339226,28.879513,-49.455597,16.363272,-24.158745,-5.964753,-9.363884,-20.365679,-24.07637,45.972916,17.232815,20.190065,1.2928355,-2.2531424
33,0.19501356780529022,4.462792873382568,78.42193603515625,1.3963304246612496,2.1906474345546747,-92.27135734373039,-2.1743596,9.103548,27.890259,9.291085,-5.9376464,-5.00621,-5.6274934,-14.662071,-17.365055,11.251077,-5.052502,9.275222,-1.0084752,-2.216432,11.86067,-20.60956,28.853859,-49.457413,15.489215,-24.5345,-6.123983,-9.452588,-20.661688,-24.05764,46.081924,16.33752,20.84465,1.0579774,-2.1868296
34,0.2026594877243042,4.541505336761475,78.42733764648438,1.398205580778811,2.312532036891211,-92.24487189122601,-2.3729784,9.080406,27.86965,9.239195,-5.8331637,-4.963217,-5.797099,-14.659581,-17.379885,11.172001,-4.9283185,9.249634,-1.0184811,-2.1817849,12.02833,-20.856556,28.793873,-49.436592,14.670913,-24.846985,-6.2934284,-9.535871,-20.983932,-24.011917,46.24051,15.5008745,21.532806,0.8262673,-2.1392083
35,0.21029475331306458,4.62135124206543,78.43199920654297,1.3995725103139065,2.435050131145931,-92.21907330941384,-2.572303,9.058338,27.849854,9.188149,-5.729069,-4.9212623,-5.9668612,-14.65612,-17.394613,11.091287,-4.803323,9.224151,-1.0089583,-2.1520414,12.204679,-21.106068,28.74903,-49.43824,13.862469,-25.15474,-6.455121,-9.61021,-21.269798,-23.977272,46.367138,14.650951,22.18858,0.6057643,-2.0873752
36,0.22718998789787292,4.704075336456299,78.43453216552734,1.4014902435333956,2.5686898941801126,-92.19223586792029,-2.788741,9.036751,27.82892,9.142276,-5.623467,-4.875206,-6.152146,-14.65371,-17.409685,11.012882,-4.6767592,9.19859,-0.9980699,-2.1219957,12.375893,-21.343725,28.712341,-49.440304,13.066228,-25.488146,-6.5938697,-9.682558,-21.547634,-23.95018,46.490173,13.818296,22.780008,0.39172772,-2.0340974
37,0.2407311052083969,4.794552326202393,78.43601989746094,1.4038398972363495,2.7169925434917315,-92.16433786928019,-3.0267746,9.015334,27.80658,9.100863,-5.514292,-4.8241525,-6.357214,-14.6523,-17.425755,10.935769,-4.546927,9.173038,-0.9985042,-2.0867424,12.532343,-21.570688,28.659925,-49.427876,12.30488,-25.855904,-6.701233,-9.759834,-21.831926,-23.912058,46.629047,13.028809,23.284714,0.181575,-1.9817283
38,0.24624639749526978,4.878403186798096,78.43922424316406,1.406286496505664,2.8741644759393234,-92.13611116439381,-3.282696,8.997195,27.783028,9.073806,-5.4092736,-4.770686,-6.5793233,-14.652723,-17.440868,10.870051,-4.4209824,9.147477,-0.9955427,-2.0515556,12.684242,-21.791565,28.605648,-49.41812,11.566661,-26.239649,-6.787273,-9.835437,-22.111233,-23.87389,46.76321,12.263465,23.729801,-0.021595675,-1.9276464
39,0.24847164750099182,4.960355758666992,78.44319152832031,1.409286201102512,3.036276492777239,-92.10710653032547,-3.5427666,8.977141,27.75945,9.041607,-5.300173,-4.7149935,-6.8040414,-14.653101,-17.456951,10.796996,-4.2901134,9.122043,-0.985131,-2.0176969,12.838145,-22.002254,28.56829,-49.41901,10.836278,-26.6317,-6.863488,-9.901727,-22.363735,-23.84922,46.88375,11.495561,24.136255,-0.21775268,-1.8761449
40,0.26156488060951233,5.043153762817383,78.44781494140625,1.4129114122589792,3.1993335623521055,-92.0766511840203,-3.8018808,8.954502,27.735537,9.004846,-5.1897435,-4.657139,-7.0251317,-14.6534395,-17.473902,10.715837,-4.1552243,9.096466,-0.98009753,-1.979918,12.988933,-22.20214,28.527855,-49.42237,10.140881,-27.017572,-6.941709,-9.957057,-22.612513,-23.823307,47.01939,10.756589,24.539577,-0.41120538,-1.8373332
41,0.26755785942077637,5.12872314453125,78.45226287841797,1.4181297194608138,3.363880704582318,-92.0450987762907,-4.059762,8.928392,27.712095,8.961076,-5.0762568,-4.5959296,-7.2417135,-14.653965,-17.490967,10.622485,-4.0138483,9.070513,-0.9763648,-1.9392518,13.1345,-22.395956,28.476921,-49.44199,9.488756,-27.395199,-7.0345044,-9.986652,-22.85161,-23.789951,47.167946,10.046609,24.93057,-0.6042735,-1.815938
42,0.2760554552078247,5.214174270629883,78.45507049560547,1.4245995747657831,3.531523144750963,-92.01263638129329,-4.319803,8.899415,27.688942,8.913658,-4.9610558,-4.5316477,-7.458303,-14.654993,-17.508146,10.522181,-3.8683102,9.044402,-0.9641994,-1.9004064,13.280962,-22.590433,28.438288,-49.485493,8.859003,-27.779938,-7.1330814,-9.99439,-23.07343,-23.764923,47.30942,9.345771,25.300602,-0.79281574,-1.8037218
43,0.28693798184394836,5.292077541351318,78.45767974853516,1.4308083137588838,3.6998173291232135,-91.9784608284295,-4.580037,8.869924,27.664522,8.86502,-4.8458104,-4.4670033,-7.67234,-14.655801,-17.527206,10.416712,-3.720586,9.018531,-0.9485191,-1.8614008,13.430327,-22.767113,28.411375,-49.525528,8.243278,-28.15651,-7.2157845,-10.00945,-23.276909,-23.748432,47.440025,8.657539,25.663513,-0.97330916,-1.7900232
44,0.29752054810523987,5.375828742980957,78.4613265991211,1.435566736741007,3.86665453041631,-91.94197063056122,-4.836671,8.840188,27.63761,8.812327,-4.7299833,-4.404595,-7.8810263,-14.655682,-17.550554,10.307605,-3.572378,8.993751,-0.94698495,-1.8164167,13.574274,-22.923414,28.370338,-49.533276,7.6722903,-28.51838,-7.2632456,-10.060608,-23.487352,-23.725151,47.588726,8.019606,26.042189,-1.1451156,-1.7743647
45,0.3126620650291443,5.461836338043213,78.4629135131836,1.4379991571255724,4.030598578656355,-91.90205960099358,-5.088782,8.810893,27.60666,8.757563,-4.615537,-4.344045,-8.081448,-14.6543045,-17.580074,10.194011,-3.4239428,8.970538,-0.9483886,-1.7687465,13.720382,-23.059587,28.325373,-49.507046,7.1315866,-28.86753,-7.259115,-10.184971,-23.696205,-23.70253,47.729885,7.417413,26.443361,-1.3019001,-1.745106
46,0.3254612386226654,5.543487548828125,78.46516418457031,1.4391938081436169,4.193113784185642,-91.85936180710934,-5.3373556,8.78083,27.572903,8.6989975,-4.5009627,-4.284286,-8.275952,-14.652222,-17.614096,10.074772,-3.273653,8.9485035,-0.94937384,-1.7204012,13.869076,-23.179478,28.287384,-49.46327,6.6131573,-29.209774,-7.218073,-10.354991,-23.891512,-23.686975,47.862045,6.836143,26.852373,-1.4464259,-1.7083534
47,0.33156681060791016,5.621947765350342,78.4678955078125,1.4397629068990552,4.355954085889355,-91.8159546582267,-5.5847325,8.750474,27.53891,8.637176,-4.3848853,-4.2270346,-8.468267,-14.649131,-17.649529,9.951845,-3.1221387,8.926468,-0.94944733,-1.671329,14.018141,-23.286985,28.255987,-49.413593,6.121322,-29.538336,-7.161093,-10.506572,-24.076757,-23.676693,47.98407,6.2808485,27.262241,-1.5806956,-1.6662978
48,0.34496378898620605,5.6997294425964355,78.47064208984375,1.4406991138178948,4.5210196489205,-91.77385794042446,-5.835375,8.721383,27.506895,8.57797,-4.2690268,-4.1738915,-8.6664505,-14.646169,-17.682425,9.83501,-2.973686,8.903399,-0.95830816,-1.6177049,14.161602,-23.381315,28.217403,-49.355938,5.6715493,-29.841484,-7.1087165,-10.579654,-24.261923,-23.665295,48.11197,5.767031,27.66423,-1.7090466,-1.625221
49,0.3519861400127411,5.777340412139893,78.47128295898438,1.4419282310696788,4.6897029649139625,-91.73375243646562,-6.089119,8.693403,27.479399,8.517275,-4.150822,-4.1276627,-8.870803,-14.642257,-17.712223,9.719891,-2.8255525,8.87793,-0.95827144,-1.5655762,14.300268,-23.481773,28.179209,-49.324924,5.2655306,-30.110413,-7.0723257,-10.535939,-24.433485,-23.654142,48.220505,5.286343,28.07791,-1.8327465,-1.5645903
50,0.363605260848999,5.858378887176514,78.47228240966797,1.443155559012421,4.860876198790106,-91.69474901472852,-6.3454704,8.666987,27.454353,8.456878,-4.031647,-4.0868134,-9.080335,-14.638302,-17.739983,9.608854,-2.6793368,8.850874,-0.9441525,-1.5184882,14.439813,-23.57686,28.158152,-49.316242,4.8796606,-30.351458,-7.0403266,-10.411848,-24.586176,-23.648724,48.29841,4.826416,28.50059,-1.9472172,-1.4852065
51,0.3767894208431244,5.940587043762207,78.47188568115234,1.4446655732656353,5.031681155551793,-91.65563651901678,-6.600206,8.6392355,27.428455,8.394181,-3.9110115,-4.0462337,-9.287848,-14.6345415,-17.768026,9.495784,-2.5327327,8.825052,-0.93553716,-1.4695253,14.57684,-23.659754,28.1379,-49.294956,4.5312047,-30.596066,-7.002295,-10.258223,-24.731743,-23.644606,48.37266,4.4010344,28.881819,-2.0491922,-1.4239765
52,0.38306835293769836,6.021596908569336,78.470703125,1.4468302518664355,5.199144933835466,-91.61586139444546,-6.84709,8.607191,27.399227,8.322114,-3.7855592,-4.001105,-9.485011,-14.63098,-17.798376,9.371757,-2.381704,8.802894,-0.93435705,-1.4185148,14.712771,-23.728413,28.112726,-49.244724,4.224769,-30.875591,-6.947159,-10.121273,-24.87878,-23.641623,48.442787,4.017246,29.175203,-2.130106,-1.4087139
53,0.3907172977924347,6.099489212036133,78.4723129272461,1.4501002941919316,5.362265473293848,-91.57383995075683,-7.089492,8.570983,27.362703,8.249208,-3.6590273,-3.949091,-9.673374,-14.630001,-17.831867,9.2442875,-2.2310371,8.787165,-0.9290345,-1.3709791,14.850219,-23.793373,28.095337,-49.18517,3.956876,-31.205002,-6.8542895,-10.013542,-25.005264,-23.641966,48.48723,3.658282,29.310846,-2.177134,-1.4473999
54,0.4029921293258667,6.173984527587891,78.47386169433594,1.4541639410075242,5.522679580756177,-91.53037494592117,-7.324856,8.529632,27.32202,8.16578,-3.5262609,-3.8930254,-9.851107,-14.629014,-17.868645,9.104294,-2.0751839,8.775752,-0.9340317,-1.3203411,14.987066,-23.838491,28.075653,-49.096905,3.7259161,-31.55637,-6.732768,-9.915159,-25.129978,-23.646418,48.531937,3.3345566,29.339985,-2.2005398,-1.529438
55,0.4159141182899475,6.246761798858643,78.47377014160156,1.4585775230210298,5.681656052299234,-91.48834688034927,-7.5569115,8.487745,27.282604,8.081789,-3.394358,-3.8360138,-10.027652,-14.628232,-17.903894,8.965591,-1.9203838,8.76413,-0.9349495,-1.2717766,15.124217,-23.87746,28.059702,-48.995125,3.5301068,-31.933643,-6.627102,-9.800454,-25.243095,-23.653965,48.553024,3.042174,29.36026,-2.2158384,-1.6336308
56,0.42851734161376953,6.321047782897949,78.47435760498047,1.4627076776720354,5.8406472057345935,-91.45066173483018,-7.7863693,8.448511,27.250206,7.999541,-3.2667537,-3.7810922,-10.20935,-14.6269655,-17.933708,8.836112,-1.7695736,8.747488,-0.9356198,-1.222873,15.262537,-23.9014,28.04411,-48.861897,3.3625762,-32.3276,-6.5773115,-9.653336,-25.357,-23.667198,48.553703,2.7863631,29.480825,-2.2414978,-1.7446445
57,0.4398815333843231,6.3986077308654785,78.47486877441406,1.4665314878300124,6.000998590833092,-91.41934723388746,-8.017778,8.415022,27.227343,7.927544,-3.1484678,-3.7278676,-10.406208,-14.626529,-17.95381,8.73162,-1.6303083,8.722869,-0.92537284,-1.1784315,15.401746,-23.919378,28.033491,-48.714325,3.229974,-32.715256,-6.618919,-9.442613,-25.459984,-23.681456,48.51975,2.5633717,29.677317,-2.2674503,-1.863227
