Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
36,-20.04166603088379,-11.103231430053711,77.17851257324219,7.5189203329322405,-4.752820868260427,-158.8905060866112,5.1363325,-9.553265,7.5239687,6.7230635,-7.0700793,4.5794215,-24.283047,-13.597121,-1.8073753,88.04467,-13.4851885,-6.7338395,-8.387842,-5.9601455,9.038017,-3.1889224,14.6683855,-28.904854,56.148666,14.800016,1.8053875,3.5492074,4.7105074,-14.983973,26.701687,56.829464,-6.9327097,-0.56544536,-1.3953952
37,-20.592824935913086,-11.366156578063965,77.20156860351562,7.279251995176014,-4.7287365683391815,-158.9364540639796,5.668378,-9.31775,7.466539,6.7509584,-7.5850244,4.559846,-25.39497,-13.522695,-2.1621096,86.81287,-13.608188,-6.8228164,-8.86029,-5.6721654,9.035971,-3.8098989,14.9104595,-28.947645,55.850254,14.901399,1.778263,3.4028583,5.2969303,-15.170616,26.39877,56.930225,-6.6731405,-0.5690328,-1.4753546
38,-21.14369010925293,-11.62508487701416,77.21430969238281,7.055635084746145,-4.690850992885564,-158.9897684808111,6.1845694,-9.096785,7.424025,6.7781634,-8.097644,4.545617,-26.460888,-13.46548,-2.53805,85.40839,-13.748111,-6.920812,-9.306563,-5.399836,9.031024,-4.4268723,15.164773,-29.003942,55.53089,14.969876,1.7387104,3.2967825,5.880586,-15.354536,26.071468,57.019836,-6.362959,-0.60108393,-1.5620152
39,-21.70892906188965,-11.884541511535645,77.21902465820312,6.85186339785264,-4.639087314211368,-159.05589113669157,6.688102,-8.891502,7.3992357,6.8033934,-8.607595,4.526228,-27.464977,-13.429285,-2.9474428,83.83753,-13.880362,-7.027537,-9.72511,-5.143728,9.019996,-5.0246534,15.428654,-29.060455,55.186443,15.029328,1.6946962,3.2211673,6.4586635,-15.533593,25.732187,57.11042,-6.055431,-0.64363253,-1.6437489
40,-22.276336669921875,-12.135717391967773,77.21334838867188,6.668201884258681,-4.573741141863468,-159.14032429253226,7.1813936,-8.703669,7.3950634,6.827789,-9.116539,4.491402,-28.395105,-13.417527,-3.4017775,82.113174,-13.975925,-7.1416297,-10.115835,-4.9032345,8.999395,-5.5870667,15.698071,-29.101164,54.812523,15.105448,1.6542443,3.1662517,7.0273933,-15.702484,25.395918,57.21448,-5.802095,-0.67827255,-1.7091347
41,-22.841381072998047,-12.386200904846191,77.1956558227539,6.507361776803548,-4.495130154941185,-159.24261754901326,7.6660657,-8.536017,7.4085145,6.849832,-9.619805,4.435112,-29.252869,-13.431044,-3.8916273,80.23343,-14.047021,-7.270059,-10.47928,-4.679762,8.965509,-6.1162415,15.972504,-29.131332,54.40993,15.214654,1.6221622,3.1324081,7.587584,-15.858037,25.062746,57.34061,-5.620526,-0.7036034,-1.7532598
42,-23.418251037597656,-12.630794525146484,77.16899871826172,6.36730160096297,-4.402478728368493,-159.36015623254733,8.139075,-8.387057,7.439217,6.8714356,-10.118879,4.3641696,-30.04334,-13.466039,-4.4146852,78.19612,-14.102871,-7.408712,-10.815811,-4.4731116,8.918567,-6.6199284,16.25241,-29.154795,53.983646,15.341379,1.5935209,3.124322,8.136305,-16.00039,24.72675,57.486305,-5.4822893,-0.72813874,-1.7837672
43,-23.993732452392578,-12.872987747192383,77.1324462890625,6.24355372107192,-4.294166434986078,-159.49596390305854,8.599776,-8.252089,7.4938126,6.8910127,-10.620632,4.287259,-30.753134,-13.519675,-4.9961004,75.99953,-14.117411,-7.540869,-11.125619,-4.2797847,8.860576,-7.093638,16.5345,-29.15439,53.539825,15.460926,1.5610734,3.139188,8.666327,-16.12752,24.394335,57.647026,-5.371754,-0.7481172,-1.8085893
44,-24.56749725341797,-13.113472938537598,77.08834075927734,6.13177087564299,-4.16866149891624,-159.65296525399003,9.045524,-8.126195,7.579533,6.910831,-11.133549,4.2126727,-31.368332,-13.58833,-5.6615877,73.639305,-14.062531,-7.649121,-11.408799,-4.0973086,8.792237,-7.5333014,16.813723,-29.111292,53.088367,15.550309,1.5174835,3.1748452,9.167466,-16.238493,24.071928,57.822998,-5.2746463,-0.75980765,-1.8367219
45,-25.147432327270508,-13.345612525939941,77.03563690185547,6.0302684896328795,-4.024357786529768,-159.8364089032308,9.474977,-8.006025,7.7051477,6.930107,-11.661142,4.13854,-31.889513,-13.693106,-6.4320903,71.10934,-13.920724,-7.740678,-11.662644,-3.924321,8.711345,-7.942504,17.087381,-29.01666,52.63884,15.600754,1.4566462,3.2449546,9.634707,-16.332472,23.761063,58.023853,-5.187355,-0.757823,-1.8733468
46,-25.727521896362305,-13.573260307312012,76.97331237792969,5.940985388551242,-3.861894028140985,-160.04333934027397,9.889103,-7.8946815,7.8646054,6.948692,-12.198711,4.0610375,-32.31986,-13.821677,-7.2934046,68.41045,-13.710056,-7.816909,-11.887966,-3.7611208,8.6163645,-8.32478,17.3553,-28.88074,52.189255,15.626642,1.3838552,3.346584,10.072118,-16.409096,23.46006,58.249187,-5.1165366,-0.7454932,-1.91344
47,-26.313962936401367,-13.800936698913574,76.9037857055664,5.8641026670203455,-3.6832654524206436,-160.26402890184286,10.288633,-7.7956367,8.042741,6.966462,-12.739245,3.9857826,-32.654793,-13.922979,-8.213304,65.55248,-13.457272,-7.8504105,-12.090788,-3.6074636,8.509461,-8.677241,17.615894,-28.713854,51.73402,15.638614,1.3088281,3.452529,10.486028,-16.469515,23.167976,58.48229,-5.0662665,-0.73248094,-1.9499931
48,-26.901351928710938,-14.020444869995117,76.82886505126953,5.799818112203953,-3.490566850483144,-160.48850341300064,10.673196,-7.712766,8.223664,6.985188,-13.276576,3.917933,-32.89077,-13.953556,-9.1551895,62.539047,-13.186404,-7.820793,-12.27757,-3.4625173,8.393019,-8.997388,17.86655,-28.526327,51.2678,15.647058,1.2411157,3.535919,10.883275,-16.515743,22.883957,58.705177,-5.0399537,-0.7284353,-1.9758872
49,-27.488252639770508,-14.241931915283203,76.74513244628906,5.754342858022974,-3.2794659930846852,-160.71981420006716,11.037789,-7.654999,8.4078245,7.0028067,-13.81001,3.8686335,-33.03295,-13.937371,-10.115429,59.34408,-12.884391,-7.751221,-12.446088,-3.3283925,8.266337,-9.288836,18.10501,-28.31547,50.79036,15.661428,1.1829178,3.594932,11.260115,-16.550085,22.606918,58.916656,-5.0483747,-0.7337452,-1.9834213
50,-28.076160430908203,-14.457796096801758,76.65575408935547,5.725339738557803,-3.0500524371215842,-160.9610290526701,11.383169,-7.617552,8.601512,7.0201497,-14.342568,3.8311703,-33.082638,-13.891228,-11.10536,55.96831,-12.544691,-7.6498747,-12.593691,-3.203603,8.127992,-9.552964,18.330318,-28.077192,50.30665,15.67474,1.1291213,3.6426237,11.616739,-16.573318,22.336102,59.12281,-5.0867667,-0.74388254,-1.9779812
51,-28.680049896240234,-14.665648460388184,76.55502319335938,5.701174171453169,-2.8115238262958497,-161.20139903799304,11.722531,-7.584735,8.796937,7.0360584,-14.871021,3.7852488,-33.03649,-13.771202,-12.10333,52.45715,-12.19659,-7.4811296,-12.727092,-3.0824041,7.9804797,-9.787257,18.542095,-27.821274,49.819904,15.670413,1.078483,3.6741426,11.964047,-16.58344,22.074486,59.317364,-5.131776,-0.7611236,-1.9720079
52,-29.27760124206543,-14.878509521484375,76.44532012939453,5.6708261083729985,-2.573567945927013,-161.42996419316455,12.067112,-7.5415444,8.986495,7.053297,-15.393434,3.7114017,-32.888817,-13.537463,-13.086395,48.844833,-11.868153,-7.213966,-12.852107,-2.96108,7.8262916,-9.989163,18.740265,-27.558565,49.33386,15.63319,1.0299101,3.6849077,12.3094425,-16.578157,21.825645,59.49931,-5.158379,-0.7880602,-1.978643
53,-29.887113571166992,-15.080171585083008,76.32987213134766,5.63728969841996,-2.3370875229371855,-161.64273586442826,12.419831,-7.4939485,9.168431,7.068759,-15.911843,3.6057048,-32.639603,-13.184398,-14.024906,45.084118,-11.571175,-6.8741956,-12.968295,-2.8428543,7.6628027,-10.160706,18.923874,-27.286516,48.8445,15.5438175,0.9883483,3.6599157,12.658349,-16.555723,21.591766,59.668842,-5.1678414,-0.8288525,-2.0072198
54,-30.510818481445312,-15.276659965515137,76.20968627929688,5.60588561255965,-2.098660878338155,-161.84387645168118,12.775715,-7.4488683,9.344938,7.0826693,-16.426819,3.4793003,-32.287144,-12.751717,-14.927765,41.152515,-11.282415,-6.489065,-13.074473,-2.7310863,7.4898877,-10.30409,19.0927,-27.002031,48.353714,15.415726,0.95292693,3.6064873,13.003137,-16.516535,21.371004,59.830452,-5.170204,-0.8810993,-2.0493932
55,-31.136625289916992,-15.468414306640625,76.08409118652344,5.571143493172916,-1.8629900057903293,-162.03310088269072,13.137863,-7.395235,9.51364,7.096682,-16.930227,3.3363204,-31.820337,-12.26138,-15.833382,37.110302,-10.970495,-6.024693,-13.178569,-2.6227858,7.314496,-10.415366,19.248482,-26.713936,47.872044,15.281255,0.9132766,3.5528214,13.339617,-16.459044,21.15735,59.97944,-5.1598134,-0.937284,-2.0910385
56,-31.773862838745117,-15.655774116516113,75.95303344726562,5.5286140359301434,-1.6359861846734174,-162.20918262927682,13.513657,-7.3241043,9.670511,7.1109586,-17.415558,3.181132,-31.222733,-11.720844,-16.785831,33.003788,-10.595022,-5.4347897,-13.288231,-2.5172515,7.144842,-10.491131,19.394388,-26.432281,47.40954,15.172228,0.8590528,3.5271475,13.659217,-16.38096,20.947351,60.11631,-5.127121,-0.9901302,-2.1182828
57,-32.41468811035156,-15.843209266662598,75.8166732788086,5.488354424238154,-1.421409870243525,-162.36551399368798,13.90832,-7.2506323,9.809717,7.121671,-17.887856,3.022234,-30.451286,-11.101205,-17.811424,28.699976,-10.107485,-4.6491013,-13.410987,-2.4249775,6.982561,-10.529872,19.532064,-26.15343,46.964077,15.090199,0.7850768,3.5344856,13.96458,-16.280804,20.734549,60.237568,-5.0561657,-1.0376533,-2.1394365
