Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,5.105689525604248,2.542639970779419,76.10074615478516,5.4025501071073245,1.3806507740316223,72.10085150807511,9.349467,-1.9169465,11.427687,7.10924,-16.35485,-3.0995994,-27.34283,-22.664484,-9.356966,6.706379,-1.2176927,7.120649,-3.0485823,-5.3667927,12.099564,-25.939718,31.562037,-39.97365,40.37329,12.381672,-2.1476028,1.096112,-11.013169,-24.727924,47.098553,62.763836,-1.487488,1.2088801,-1.4373347
11,5.649964332580566,3.0151193141937256,75.95797729492188,5.573666974090482,1.2526843946249184,72.57325219468476,9.91927,-1.7658186,10.93597,7.1375804,-16.632427,-3.5120378,-27.655975,-23.101254,-10.314416,6.528221,-2.2038069,8.043269,-3.2189832,-5.4148726,12.15199,-26.042744,31.474916,-40.068817,39.692825,12.532239,-2.2363427,1.2178906,-10.672408,-24.653332,46.632282,62.944035,-1.3532457,1.2419937,-1.3679581
12,6.205667018890381,3.475536823272705,75.82133483886719,5.73310409973305,1.1456533551400532,73.00208404780092,10.468282,-1.5822545,10.481058,7.172103,-16.851852,-3.9454079,-27.891129,-23.45068,-11.081604,6.5083866,-3.0667014,8.844567,-3.3761687,-5.4494915,12.188545,-26.054281,31.409956,-40.116024,39.01432,12.686614,-2.3290613,1.3304274,-10.374034,-24.587124,46.273495,63.106663,-1.209288,1.2673666,-1.2928047
13,6.760178565979004,3.930527687072754,75.68621063232422,5.8855746076921855,1.0489797682574815,73.3817913038788,11.00333,-1.3775237,10.0672865,7.2122626,-17.015327,-4.394962,-27.948418,-23.701117,-11.650983,6.508609,-3.787681,9.564843,-3.476393,-5.4864025,12.214483,-26.033472,31.335608,-40.178574,38.38795,12.839333,-2.427142,1.4391421,-10.093444,-24.502039,45.965588,63.271835,-1.0779413,1.2759674,-1.2065008
14,7.319280624389648,4.381953716278076,75.5614242553711,6.028988206535253,0.9614362267135713,73.71989411935421,11.52727,-1.1498228,9.688858,7.256525,-17.134138,-4.8587084,-27.83623,-23.87436,-12.148846,6.510168,-4.378188,10.248673,-3.564171,-5.5138383,12.235893,-25.913961,31.28496,-40.188248,37.746853,13.02364,-2.530219,1.5332855,-9.845672,-24.43622,45.74987,63.409927,-0.9191444,1.274952,-1.1079893
15,7.875563144683838,4.8376054763793945,75.44876861572266,6.130524439226185,0.9044935361005317,74.0068800432955,12.019929,-0.86306506,9.360227,7.306659,-17.18479,-5.3390193,-27.608217,-23.925816,-12.557834,6.514512,-4.7464843,10.709525,-3.581998,-5.5078173,12.228874,-25.788046,31.203136,-40.230976,37.20056,13.203109,-2.6354132,1.6199121,-9.624667,-24.322956,45.556915,63.573486,-0.79647267,1.2704724,-1.0142635
16,8.440484046936035,5.292561054229736,75.34028625488281,6.13953505407976,0.9105280143833544,74.22401613626623,12.450974,-0.45949072,9.107386,7.368328,-17.148043,-5.8432455,-27.35045,-23.793457,-12.84697,6.5695133,-4.817318,10.761591,-3.551681,-5.4027104,12.177497,-25.58879,31.126003,-40.238914,36.697758,13.364827,-2.738929,1.6987945,-9.449358,-24.218319,45.459396,63.712322,-0.6944946,1.2787411,-0.93621504
17,9.008569717407227,5.7524261474609375,75.26115417480469,6.040900860340769,1.0024690814655377,74.34653522626168,12.801687,0.077194236,8.962587,7.4473042,-17.03197,-6.38239,-27.039156,-23.451136,-13.011392,6.6806192,-4.5443583,10.1850815,-3.4382303,-5.1830516,12.068302,-25.325401,31.041508,-40.21644,36.238674,13.519712,-2.8398275,1.7654216,-9.318393,-24.114428,45.442078,63.82946,-0.6253282,1.3064032,-0.878034
18,9.589340209960938,6.212759494781494,75.19010925292969,5.8650150787857935,1.1425231325952199,74.40620733653634,13.106153,0.71177834,8.889144,7.544833,-16.8455,-6.949215,-26.62809,-22.941471,-13.071475,6.828141,-3.9719353,9.147814,-3.271726,-4.8841667,11.921784,-25.008884,30.937586,-40.173794,35.84167,13.675289,-2.9410098,1.8190167,-9.228584,-23.999743,45.50248,63.942142,-0.5792296,1.3453665,-0.8326874
19,10.169425010681152,6.652553558349609,75.16290283203125,5.6514215686823315,1.2653189601170525,74.48122329933139,12.801797,1.4997054,8.779921,8.988461,-17.276606,-7.5240755,-26.406275,-22.403795,-12.938676,7.510249,-3.4115765,8.048207,-3.1186695,-4.5538225,11.785482,-24.653679,30.829376,-40.13989,35.527504,13.800109,-3.0427349,1.8671294,-9.151356,-23.888922,45.616745,64.02245,-0.56307137,1.3856236,-0.79378694
20,10.756987571716309,7.0952324867248535,75.15394592285156,5.422314638686787,1.325785884156728,74.6314909916569,12.51026,2.322981,8.5642605,10.517989,-17.645678,-8.088038,-27.06043,-22.020145,-12.390487,9.9989605,-3.5976324,7.2736816,-3.0320733,-4.2205105,11.688526,-24.268286,30.718863,-40.133007,35.324745,13.875543,-3.1453774,1.918966,-9.064514,-23.77849,45.755135,64.062096,-0.597585,1.4159219,-0.7566489
21,11.357909202575684,7.564197540283203,75.13884735107422,5.153232790534484,1.3308315735088643,74.87428790367775,12.228751,3.2059333,8.227901,12.1154175,-17.948917,-8.649679,-27.252731,-21.45766,-11.84988,11.512652,-2.944915,6.9978266,-3.022115,-3.858439,11.629888,-23.854849,30.60495,-40.162125,35.227703,13.88539,-3.249587,1.9847852,-8.972967,-23.667135,45.92913,64.065445,-0.69368666,1.427646,-0.7256072
22,11.976022720336914,8.036534309387207,75.13499450683594,4.8207622189463155,1.3112417587344014,75.17137511868214,11.922763,4.172963,7.810917,13.7988,-18.20214,-9.219581,-27.217386,-20.736858,-11.252715,12.589814,-1.75565,6.993071,-3.0557156,-3.4400256,11.589164,-23.410666,30.485239,-40.217876,35.226837,13.843109,-3.3549209,2.0576556,-8.890336,-23.555227,46.151524,64.04014,-0.8353187,1.4280317,-0.7013466
23,12.607879638671875,8.517887115478516,75.13796997070312,4.431172657386813,1.2767698215388208,75.48102674772502,11.58394,5.2129893,7.3441434,15.576949,-18.392363,-9.78642,-27.067451,-19.939999,-10.7597065,13.514109,-0.43050978,7.0396185,-3.1027923,-2.9709253,11.551506,-22.932638,30.358994,-40.286972,35.340874,13.776354,-3.4593399,2.1230612,-8.808404,-23.442495,46.391846,63.98376,-1.0078976,1.4291584,-0.67416924
24,13.258526802062988,9.021973609924316,75.1176986694336,3.9989539010109842,1.231461284762822,75.76582791937807,11.216635,6.306895,6.8545876,17.444168,-18.5006,-10.337429,-26.900326,-19.162777,-10.544979,14.543726,0.64977795,6.906438,-3.1339493,-2.4657938,11.506483,-22.416159,30.225693,-40.3563,35.58568,13.715907,-3.5605462,2.1666,-8.73186,-23.330029,46.642345,63.901756,-1.1688073,1.442422,-0.63429457
25,13.919459342956543,9.522459983825684,75.11022186279297,3.5150935411388446,1.169191552986858,76.03294380470864,10.860725,7.46817,6.3376045,19.34086,-18.528748,-10.9204,-26.725872,-18.4427,-10.708287,15.749144,1.5199355,6.5090423,-3.1478405,-1.9207895,11.444484,-21.855412,30.086262,-40.441357,35.97264,13.667082,-3.665244,2.1869059,-8.636603,-23.217155,46.893696,63.77141,-1.3305521,1.4829602,-0.5760509
26,14.583961486816406,10.018963813781738,75.11426544189453,2.9787609803622677,1.0890860279145784,76.29796922283438,10.514664,8.692939,5.778498,21.261908,-18.471725,-11.527747,-26.499958,-17.741512,-11.139522,16.997007,2.3351111,5.962117,-3.1563156,-1.3331772,11.3740225,-21.259146,29.940926,-40.547813,36.492928,13.610845,-3.7719948,2.190969,-8.532434,-23.104105,47.160942,63.6008,-1.4959648,1.5402467,-0.5054943
27,15.2573823928833,10.515204429626465,75.1268539428711,2.417498167958179,1.0015098334393182,76.53709266686478,10.121093,9.932725,5.1879463,23.283676,-18.299292,-12.063753,-26.224434,-17.035547,-11.706587,18.208374,2.9066026,5.3306646,-3.1569066,-0.7223032,11.309281,-20.620623,29.786839,-40.625526,37.119102,13.559262,-3.865898,2.176179,-8.454012,-22.994194,47.43841,63.427536,-1.6516206,1.5882071,-0.43050006
28,15.944354057312012,11.01259994506836,75.15076446533203,1.855861454477671,0.9198669470905335,76.72438347794333,9.61842,11.143908,4.577201,25.48307,-17.978752,-12.4343405,-25.910666,-16.28899,-12.268092,19.31607,3.0405436,4.6872582,-3.145278,-0.102697566,11.26237,-19.930634,29.61892,-40.621887,37.820786,13.5274725,-3.9320273,2.139877,-8.447112,-22.894205,47.738632,63.294567,-1.7636408,1.6004746,-0.35909027
29,16.601552963256836,11.499409675598145,75.18558502197266,1.2743510550134507,0.852853430461659,76.83562339598537,9.003278,12.3396015,3.943392,27.87287,-17.536322,-12.59875,-25.60408,-15.467895,-12.787532,20.39771,2.518806,4.004689,-3.1135216,0.55815595,11.229495,-19.174156,29.43167,-40.518497,38.591763,13.523621,-3.9697616,2.0797653,-8.525612,-22.812534,48.071987,63.21182,-1.8192505,1.5535756,-0.28917187
30,17.2513370513916,11.989117622375488,75.24083709716797,0.6674617089366199,0.7952763969601431,76.88593817724502,8.309026,13.530604,3.2867951,30.392202,-16.965082,-12.620045,-25.303608,-14.5899935,-13.312179,21.48124,1.4858282,3.2638848,-3.063445,1.260758,11.201041,-18.361877,29.223526,-40.344353,39.447166,13.53776,-3.9860897,1.9977539,-8.661669,-22.752304,48.431736,63.148605,-1.8343059,1.4677743,-0.2173632
31,17.900606155395508,12.467543601989746,75.31556701660156,0.07891576443381043,0.7400873066968604,76.90833557740052,7.5185146,14.672719,2.6215584,33.024086,-16.18146,-12.556593,-24.952885,-13.693815,-13.827594,22.427422,0.29314697,2.5531514,-3.0050654,1.9422058,11.17941,-17.517027,28.995829,-40.11367,40.385414,13.563503,-3.9779305,1.8975353,-8.831306,-22.71051,48.7909,63.084286,-1.8344258,1.3822526,-0.14994015
32,18.547855377197266,12.939464569091797,75.39957427978516,-0.4450294598529586,0.6790477338380778,76.9366918400838,6.613316,15.722661,1.958943,35.756683,-15.109419,-12.460861,-24.48291,-12.825798,-14.334172,23.082567,-0.7013391,1.958179,-2.9498434,2.5367424,11.169541,-16.66715,28.75403,-39.845184,41.408665,13.588073,-3.9419887,1.7828437,-9.015392,-22.679794,49.127487,63.004967,-1.8410537,1.3359164,-0.09374542
33,19.188936233520508,13.40493106842041,75.49919128417969,-0.8878058713105436,0.6066277660593513,76.95814679649912,5.580105,16.661827,1.2984442,38.629383,-13.6092005,-12.390654,-23.856604,-11.989843,-14.830329,23.372507,-1.4211988,1.531788,-2.8911192,3.0225046,11.178949,-15.7894125,28.499798,-39.51294,42.52825,13.63428,-3.882549,1.6683189,-9.217291,-22.653349,49.451775,62.91921,-1.8612683,1.341176,-0.04703836
34,19.838520050048828,13.87984561920166,75.61669921875,-1.272526803678935,0.5275914660821432,76.96130022724472,4.4199004,17.51397,0.6325778,41.65028,-11.766166,-12.296821,-23.111296,-11.168361,-15.314424,23.38908,-2.051164,1.2221478,-2.8265448,3.4315693,11.202185,-14.879201,28.234413,-39.12019,43.737988,13.695426,-3.7995129,1.5470433,-9.4544115,-22.629307,49.781628,62.844383,-1.8742551,1.3758377,-0.008161107
35,20.484622955322266,14.341537475585938,75.74755859375,-1.6114929928137038,0.4491262034217149,76.98313683190956,3.1321883,18.30671,-0.03594314,44.770992,-9.84553,-12.059648,-22.285976,-10.37513,-15.796277,23.221138,-2.6225972,0.9549156,-2.7748191,3.7769961,11.227425,-13.974675,27.964073,-38.71469,45.004787,13.73041,-3.6827312,1.3908223,-9.705647,-22.605944,50.07112,62.762222,-1.8960024,1.4278667,0.01619328
36,21.14168930053711,14.80903434753418,75.89282989501953,-1.9199968541476524,0.37863964131081435,77.06107840736766,1.7142884,19.079235,-0.70123124,47.9466,-8.113494,-11.550508,-21.42026,-9.618147,-16.289474,22.95241,-3.1643078,0.65264964,-2.750777,4.0741587,11.244502,-13.119784,27.697504,-38.351456,46.296906,13.69421,-3.5213294,1.1722567,-9.954443,-22.583527,50.278625,62.655437,-1.9326698,1.4850137,0.019500026
37,21.800622940063477,15.259096145629883,76.0386734008789,-2.199744090890828,0.31811727267713585,77.23633077650597,0.105160065,19.853052,-1.4305848,51.26446,-6.598869,-10.654234,-20.499573,-8.8999195,-16.829563,22.563705,-3.6836605,0.2757022,-2.7788258,4.3094273,11.255108,-12.322084,27.44215,-38.027035,47.625713,13.559191,-3.2987,0.89629847,-10.18689,-22.559082,50.37247,62.50751,-2.0118876,1.5599308,0.0017786791
38,22.456125259399414,15.696200370788574,76.18589782714844,-2.4459608314644967,0.26345017993348147,77.47820222029316,-1.6837293,20.627514,-2.1954296,54.718067,-5.1768317,-9.430089,-19.50667,-8.204508,-17.40221,22.010487,-4.158857,-0.12777264,-2.8414965,4.481161,11.266566,-11.558445,27.200876,-37.720688,48.99499,13.351872,-3.0237207,0.5743814,-10.420098,-22.532223,50.384777,62.33438,-2.1150856,1.653598,-0.034053214
39,23.101558685302734,16.143259048461914,76.33511352539062,-2.665052873712863,0.21277611350515133,77.71608002509637,-3.5496206,21.419548,-2.8502786,58.138336,-3.8967307,-8.005631,-18.488247,-7.5157785,-17.94692,21.355606,-4.5820003,-0.50920707,-2.8940918,4.6233015,11.276463,-10.821794,26.974232,-37.455555,50.36263,13.111968,-2.7238493,0.18869989,-10.668761,-22.510582,50.34532,62.156727,-2.2091227,1.7365813,-0.09003089
40,23.73906707763672,16.576662063598633,76.47734069824219,-2.8613085634881297,0.16371265526198334,77.87930389704577,-5.3867574,22.249739,-3.2540927,61.367,-2.8159153,-6.513792,-17.495075,-6.823496,-18.403042,20.669495,-4.9468236,-0.823502,-2.8875787,4.7682467,11.281979,-10.10961,26.759726,-37.260086,51.690144,12.879321,-2.42691,-0.27864522,-10.953517,-22.509682,50.296783,61.99552,-2.2427692,1.7793161,-0.16789933
41,24.353071212768555,17.013879776000977,76.61338806152344,-3.0432122056436026,0.1114934913042698,77.96157909265824,-7.236365,23.215797,-3.3311238,64.497,-1.9081868,-4.809992,-16.52033,-6.1185265,-18.776678,19.93682,-5.233814,-1.053733,-2.817067,4.9341455,11.291498,-9.432301,26.553062,-37.135494,52.993385,12.596244,-2.1360605,-0.844169,-11.2739935,-22.54459,50.230515,61.827847,-2.203581,1.7759076,-0.26677436
42,24.946699142456055,17.449481964111328,76.74022674560547,-3.209956935926453,0.056565827031658585,77.99398036135396,-9.131976,24.328403,-3.174104,67.588524,-1.1955318,-2.839633,-15.53988,-5.40121,-19.096128,19.118912,-5.443143,-1.2341769,-2.7011182,5.106848,11.305592,-8.79156,26.352514,-37.070805,54.288296,12.266349,-1.8360436,-1.4935789,-11.612405,-22.622372,50.128372,61.63328,-2.1170769,1.7423763,-0.38483083
43,25.514781951904297,17.87898063659668,76.85751342773438,-3.348585543742035,0.004959728304825419,77.9629152241821,-10.9423685,25.434946,-2.8979237,70.436295,-0.79641527,-0.9270278,-14.57869,-4.6852093,-19.333755,18.256227,-5.6010785,-1.3951076,-2.5271342,5.2688994,11.309414,-8.178811,26.161245,-37.083252,55.54006,12.011745,-1.5299606,-2.2000725,-11.955879,-22.74285,50.01389,61.427235,-1.9923329,1.6825455,-0.522472
44,26.06114959716797,18.31642723083496,76.97103881835938,-3.441711766795144,-0.035139268021971995,77.85691390451503,-12.533632,26.325178,-2.6152608,72.83578,-0.7963119,0.54435164,-13.670888,-3.9968953,-19.461853,17.410545,-5.7445536,-1.5624938,-2.2872934,5.3968725,11.285632,-7.580527,25.985867,-37.185715,56.71001,11.955889,-1.2237097,-2.9384081,-12.291339,-22.899607,49.904896,61.230183,-1.8481327,1.599827,-0.6805604
45,26.59183120727539,18.74692153930664,77.0732650756836,-3.4732983140085816,-0.05214504642567136,77.6554205688492,-13.820957,26.923363,-2.2671614,74.70521,-1.3534443,1.3441157,-12.853812,-3.3595471,-19.455538,16.625362,-5.8892407,-1.7367526,-1.9675142,5.477964,11.21965,-6.999004,25.831997,-37.408176,57.806408,12.113209,-0.9172206,-3.7366679,-12.632086,-23.08914,49.817265,61.054886,-1.6619925,1.4788116,-0.86337125
46,27.12019157409668,19.177976608276367,77.17281341552734,-3.4511697388898286,-0.05124465939074401,77.37286414334635,-14.878894,27.294638,-1.814248,76.17655,-2.3546205,1.6529057,-12.112625,-2.7720158,-19.338278,15.891011,-6.0289974,-1.9055526,-1.5788001,5.5192094,11.122358,-6.4387016,25.701399,-37.73492,58.841805,12.422344,-0.6130225,-4.59932,-12.986428,-23.31076,49.744587,60.894966,-1.428424,1.3220078,-1.0688732
47,27.650632858276367,19.6160888671875,77.27449035644531,-3.3938382560961418,-0.04820690290141227,77.05136769160013,-15.822551,27.42118,-1.3925124,77.36337,-3.4579775,1.690499,-11.394679,-2.2206173,-19.156458,15.174742,-6.1613846,-2.0734186,-1.1546761,5.5273747,11.01478,-5.882558,25.595442,-38.103016,59.77866,12.896665,-0.32364297,-5.467683,-13.325532,-23.55719,49.65868,60.737522,-1.2051207,1.1606022,-1.2895398
48,28.18315887451172,20.051740646362305,77.37198638916016,-3.31965842113465,-0.05947722115544449,76.7332780221646,-16.771687,27.288948,-1.1408638,78.372856,-4.324547,1.6889211,-10.646275,-1.6898689,-18.954842,14.438927,-6.2809753,-2.2440784,-0.72797596,5.5090218,10.919639,-5.317578,25.51724,-38.456413,60.581226,13.542325,-0.061698716,-6.282503,-13.646228,-23.817352,49.565205,60.589104,-1.0121342,1.0248497,-1.5187751
49,28.710704803466797,20.48599624633789,77.47381591796875,-3.224419600935333,-0.09129865813754932,76.42056269147105,-17.744747,26.824215,-1.1241406,79.20221,-4.864137,1.6684487,-9.85201,-1.1812819,-18.730358,13.673745,-6.3845863,-2.4200532,-0.3015851,5.455851,10.840649,-4.733238,25.472816,-38.783573,61.226562,14.490771,0.17681967,-7.073039,-13.948487,-24.080444,49.46434,60.462975,-0.87131083,0.91850907,-1.7723448
50,29.240814208984375,20.921703338623047,77.5673828125,-3.103872010777974,-0.13400367384737127,76.0943538083556,-18.686676,26.05381,-1.2489957,79.800095,-5.2494993,1.5145518,-9.036076,-0.6990713,-18.467419,12.892581,-6.4748755,-2.5984716,0.13353924,5.3674917,10.76811,-4.1309404,25.465761,-39.106934,61.73294,15.695152,0.38714507,-7.858559,-14.237359,-24.34047,49.350773,60.362656,-0.7755445,0.82643366,-2.049223
51,29.773128509521484,21.364871978759766,77.65789031982422,-2.974694197172239,-0.18080120775137726,75.76517503726247,-19.604816,25.11648,-1.4233418,80.196686,-5.5399303,1.26022,-8.215334,-0.23560826,-18.188398,12.118101,-6.56232,-2.7734928,0.5655147,5.2627616,10.704313,-3.5122473,25.493828,-39.4157,62.12002,16.9003,0.5558126,-8.562849,-14.533772,-24.595087,49.2425,60.292336,-0.67761475,0.7500944,-2.3179998
52,30.298450469970703,21.802785873413086,77.74332427978516,-2.852419254564719,-0.22497602758152135,75.44348533332733,-20.506416,24.151564,-1.5570842,80.42372,-5.795553,0.9417049,-7.3964295,0.21981049,-17.915276,11.347958,-6.647826,-2.9403586,0.97884846,5.160238,10.6501875,-2.8779275,25.550589,-39.6949,62.411137,17.85118,0.67703944,-9.107063,-14.839374,-24.842789,49.133053,60.241085,-0.5597044,0.691871,-2.5470018
53,30.822839736938477,22.238670349121094,77.81659698486328,-2.7392520706517876,-0.26591652630015356,75.13148776200084,-21.391205,23.169811,-1.6408595,80.475746,-6.003356,0.51644844,-6.572341,0.67125344,-17.654177,10.563229,-6.7230754,-3.0951402,1.3736836,5.0630507,10.6053,-2.2292895,25.63162,-39.94578,62.60243,18.54439,0.7607662,-9.472907,-15.166719,-25.083094,49.03772,60.221767,-0.38130286,0.65331656,-2.7324743
54,31.342702865600586,22.67359733581543,77.87572479248047,-2.6279902335374494,-0.3072720222282941,74.82352935880324,-22.255558,22.110813,-1.7194973,80.33793,-6.143263,-0.0150655685,-5.7434897,1.1130536,-17.39337,9.774553,-6.7927594,-3.2424235,1.7551386,4.9637,10.568984,-1.5676905,25.735575,-40.17308,62.691975,19.09318,0.81336886,-9.698568,-15.504078,-25.314043,48.94411,60.23225,-0.17693028,0.63308734,-2.8900738
55,31.853792190551758,23.098880767822266,77.92367553710938,-2.5181111987403635,-0.34832867859167954,74.51775964253211,-23.099007,21.006594,-1.7833458,80.02352,-6.258141,-0.5499863,-4.925162,1.5406047,-17.127262,9.015295,-6.8717856,-3.38958,2.123642,4.861711,10.5422125,-0.89694047,25.858704,-40.366943,62.70535,19.426823,0.82911503,-9.787865,-15.861307,-25.535896,48.864296,60.27068,0.029062703,0.6276023,-3.0167959
56,32.36603546142578,23.520915985107422,77.96573638916016,-2.409624590150488,-0.3882755515056751,74.21242225300585,-23.923223,19.887932,-1.8239771,79.55025,-6.3905387,-0.98578686,-4.1353536,1.9486648,-16.850584,8.325441,-6.9789286,-3.54258,2.4731193,4.7579527,10.523588,-0.21399173,25.994986,-40.509987,62.66709,19.476831,0.8007779,-9.745893,-16.207958,-25.748056,48.756126,60.308266,0.14917302,0.63474596,-3.1097474
57,32.875240325927734,23.9501953125,78.00139617919922,-2.3030135060161507,-0.4314182375392761,73.91029162515994,-24.731932,18.73153,-1.8659128,78.91747,-6.566688,-1.2821963,-3.3775287,2.3341913,-16.564962,7.727498,-7.1238894,-3.70389,2.8024402,4.653721,10.516547,0.480794,26.140383,-40.60267,62.57888,19.141178,0.7238291,-9.535496,-16.561148,-25.95185,48.635067,60.357414,0.18848628,0.66197735,-3.1596272
