Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136,0.3920098841190338,2.5477919578552246,87.68880462646484,-4.126007383359365,-2.917969660450392,-89.56686402880405,-25.977018,11.544547,-3.6472554,59.7954,5.6986017,-11.443652,-19.084614,-3.653348,-1.9578457,45.30101,18.20624,13.645207,-7.685057,3.5244095,25.368736,-76.23667,38.871983,-37.051346,35.007526,30.541945,17.380938,-19.333752,-101.40895,-17.665897,47.638664,38.02841,-30.839188,4.8864193,13.628732
137,0.08234118670225143,2.55155086517334,87.45013427734375,-3.7094809164624776,-2.972625368738845,-88.56815293782127,-28.276655,11.244877,-3.8368816,64.23661,4.6730638,-10.892651,-16.963568,-4.03692,-2.6225724,42.234383,19.107721,13.837613,-7.2307963,3.2615175,25.1383,-77.02576,38.252357,-38.034203,34.226074,30.163055,17.207819,-19.777882,-101.338615,-18.577234,47.215458,38.356922,-30.941896,5.2308164,13.228184
138,-0.2185259461402893,2.5328965187072754,87.12437438964844,-3.3134623951398785,-2.963986898516867,-87.66514538412527,-30.639893,11.190764,-3.7687747,68.62232,3.664561,-10.164339,-14.95714,-4.3760924,-3.472482,39.19532,20.04978,14.185735,-6.6814766,3.0185485,24.827095,-77.928894,37.696102,-39.089745,33.442764,29.629301,16.963657,-20.287037,-101.26668,-19.545303,46.753757,38.696926,-31.029299,5.561176,12.792935
139,-0.517458438873291,2.5080342292785645,86.72079467773438,-2.929176040625334,-2.921620567959464,-86.84913485944057,-32.916515,11.288872,-3.5958993,72.68157,2.6669173,-9.383285,-13.074552,-4.715132,-4.49791,36.36929,20.645164,14.318626,-6.075638,2.765677,24.465616,-78.883194,37.19926,-40.13131,32.65172,28.962227,16.728745,-20.749727,-101.181595,-20.552502,46.27843,39.067284,-31.08309,5.85833,12.333648
140,-0.8160816431045532,2.476726770401001,86.24492645263672,-2.5505099565219895,-2.8751552950624637,-86.11193916354951,-34.957283,11.423888,-3.4588506,76.134636,1.682345,-8.692906,-11.32802,-5.1072927,-5.6945877,33.95634,20.494423,13.867002,-5.4540296,2.4768655,24.087006,-79.83079,36.752285,-41.06681,31.857357,28.1917,16.579166,-21.053198,-101.080154,-21.573664,45.817207,39.501152,-31.081938,6.10138,11.859649
141,-1.112418293952942,2.433478355407715,85.72105407714844,-2.159552513655411,-2.7985066978259994,-85.46715504551429,-36.76532,11.627598,-3.2901702,78.89108,0.74469405,-8.068964,-9.759525,-5.61606,-7.1712604,32.069904,19.456497,12.484847,-4.81206,2.1356003,23.652996,-80.74025,36.352196,-41.851227,31.04888,27.18226,16.548548,-21.118143,-100.98608,-22.58635,45.393417,40.066586,-31.012268,6.2667627,11.344665
142,-1.4017537832260132,2.3821399211883545,85.1384048461914,-1.7728043973879586,-2.686883182657501,-84.91409778724159,-38.41021,11.927947,-3.0570912,81.10252,-0.14716223,-7.485263,-8.344385,-6.156697,-8.84892,30.596035,17.71259,10.512208,-4.138806,1.7677901,23.165703,-81.63224,36.006863,-42.532364,30.216434,25.96972,16.585133,-21.01859,-100.9175,-23.576313,44.99686,40.768898,-30.89088,6.370181,10.790247
143,-1.6768449544906616,2.325803279876709,84.51957702636719,-1.4235452550155745,-2.600282942633763,-84.42369597444655,-39.84377,12.182204,-2.9283311,82.84557,-1.0354979,-7.0904293,-6.995301,-6.5886445,-10.444873,29.372261,15.377215,8.5882225,-3.4729455,1.4078456,22.718185,-82.555595,35.719486,-43.165337,29.398262,24.836565,16.6353,-20.87197,-100.86067,-24.529993,44.60656,41.534485,-30.743193,6.4511576,10.250646
144,-1.9484821557998657,2.2609479427337646,83.87887573242188,-1.1370415539167686,-2.597403684110343,-83.96727235641099,-41.01515,12.238691,-3.0522141,84.19032,-1.9632074,-7.02652,-5.6313543,-6.8200326,-11.72082,28.217499,12.619922,7.290529,-2.826686,1.0840149,22.384766,-83.5006,35.5031,-43.799637,28.57317,24.074568,16.654165,-20.792665,-100.7833,-25.441574,44.18952,42.3028,-30.598242,6.549242,9.776228
145,-2.2116382122039795,2.200098991394043,83.2099609375,-0.9018708060171124,-2.7126021510025766,-83.51926785467352,-41.869724,12.011579,-3.468707,85.05932,-2.9506495,-7.328726,-4.1405873,-6.8661427,-12.6597,26.996122,9.253882,6.7893662,-2.2231336,0.7762998,22.202133,-84.54032,35.363724,-44.5075,27.772524,23.82855,16.619446,-20.81621,-100.68479,-26.300386,43.7256,43.090466,-30.472088,6.691605,9.358812
146,-2.4568681716918945,2.139583110809326,82.53490447998047,-0.6948239914091806,-2.9044192684076484,-83.10451458050274,-42.442345,11.597715,-4.061402,85.44277,-3.9716532,-7.9081573,-2.595729,-6.817465,-13.409444,25.790577,5.3163137,6.712673,-1.6414545,0.46557832,22.115372,-85.637405,35.30527,-45.252674,26.979252,23.920143,16.559975,-20.878592,-100.58327,-27.100275,43.231625,43.934937,-30.349709,6.850312,8.97842
147,-2.688286542892456,2.08579421043396,81.8717041015625,-0.5290373390006881,-3.116628355600908,-82.76974172335537,-42.816586,11.123508,-4.7421956,85.511955,-4.998087,-8.713498,-1.1896679,-6.716802,-14.010431,24.740131,1.3280853,6.799442,-1.0732739,0.18679304,22.086378,-86.72548,35.320736,-45.92523,26.20579,24.14586,16.512993,-20.960043,-100.49374,-27.836819,42.74053,44.764084,-30.20456,6.9865003,8.67494
148,-2.8962626457214355,2.0411665439605713,81.21722412109375,-0.4201979900864208,-3.294297023994644,-82.55935589551007,-43.082893,10.711105,-5.437629,85.44174,-6.000743,-9.704425,-0.114908025,-6.58686,-14.467863,24.001272,-2.2116861,6.8240404,-0.5186028,-0.014871762,22.081982,-87.77383,35.392475,-46.420467,25.50102,24.293753,16.512793,-21.041786,-100.43918,-28.504671,42.29346,45.5062,-30.008957,7.0616126,8.488522
149,-3.077305555343628,2.0088462829589844,80.57997131347656,-0.40810312530198994,-3.4266941063774903,-82.48148397721204,-43.261738,10.381528,-6.1923504,85.2092,-7.006421,-10.980935,0.57072794,-6.4031577,-14.752824,23.624847,-5.210757,6.7838535,0.02548265,-0.09153334,22.096165,-88.811935,35.515392,-46.71904,24.889738,24.375225,16.587564,-21.171509,-100.44244,-29.099165,41.902397,46.181084,-29.735245,7.0281987,8.476041
150,-3.214736223220825,2.011178493499756,79.95494842529297,-0.47768613771310026,-3.5416605915137027,-82.5132064725971,-43.309288,10.100294,-7.026288,84.74676,-8.028103,-12.510479,0.9618876,-6.175982,-14.874652,23.561712,-7.9526563,6.780657,0.5590095,-0.06588212,22.140182,-89.856895,35.69192,-46.88033,24.364754,24.482006,16.71149,-21.34106,-100.49418,-29.616,41.553604,46.82775,-29.404913,6.9210744,8.599166
151,-3.333379030227661,2.0272083282470703,79.3460693359375,-0.5693382428648905,-3.6443295479979514,-82.64915469596235,-43.220474,9.88449,-7.8387704,84.160484,-9.007509,-14.076264,1.1100156,-5.9647675,-14.871384,23.801455,-10.503701,6.7633367,1.086022,-0.00025431698,22.203152,-90.82902,35.913292,-46.903313,23.901497,24.537691,16.838936,-21.443886,-100.561134,-30.05434,41.24655,47.408596,-29.066404,6.8247905,8.752658
152,-3.4224390983581543,2.060854434967041,78.7552261352539,-0.6182129343997694,-3.7388872709903045,-82.88198176545593,-43.00954,9.838765,-8.378435,83.555786,-9.873109,-15.000033,1.065386,-5.8362126,-14.776259,24.329649,-12.921505,6.685284,1.6110637,0.04335675,22.27742,-91.65795,36.16198,-46.781,23.481674,24.463717,16.922861,-21.372831,-100.61107,-30.415667,40.981037,47.88537,-28.767458,6.822125,8.829879
153,-3.465139865875244,2.105210065841675,78.19868469238281,-0.5240562927979079,-3.810973419533467,-83.23475369844893,-42.667812,9.953409,-8.457816,82.90759,-10.566103,-15.000033,0.7498972,-5.919865,-14.563491,25.273426,-15.323022,6.5142164,2.1499226,-0.025909761,22.361483,-92.37304,36.421745,-46.4823,23.148603,24.15077,16.94279,-21.049343,-100.65547,-30.704187,40.76799,48.227028,-28.502102,6.9439945,8.823464
154,-3.473456621170044,2.1550514698028564,77.68523406982422,-0.26518386878061745,-3.854307507852814,-83.66202975631114,-42.167282,9.971612,-8.333754,82.13722,-11.106568,-15.000033,0.121018045,-6.2695007,-14.232246,26.705956,-17.713211,6.301043,2.659099,-0.2470888,22.45685,-93.01393,36.68608,-46.02322,22.917215,23.672895,16.921732,-20.544403,-100.70084,-30.923464,40.60091,48.46071,-28.250744,7.143285,8.779641
155,-3.480515956878662,2.1971452236175537,77.22954559326172,-0.039922378341070014,-3.9043877617448106,-84.1301760149172,-41.54539,9.990948,-8.251286,81.34645,-11.579854,-15.000033,-0.61625695,-6.5934587,-13.831986,28.30149,-19.841011,6.07981,3.1323557,-0.4237676,22.568026,-93.52821,36.948807,-45.46275,22.727465,23.224049,16.88057,-19.976017,-100.70938,-31.074411,40.456554,48.6325,-28.04212,7.3845525,8.675459
156,-3.492847442626953,2.230123996734619,76.83662414550781,0.08130826295097957,-3.9830970647134873,-84.54411765944697,-40.834324,10.015414,-8.300479,80.5782,-12.020911,-15.000033,-1.3468257,-6.811282,-13.438454,29.939964,-21.56546,5.9271555,3.4994187,-0.4975211,22.6894,-93.86096,37.203175,-44.858284,22.516375,22.996904,16.845968,-19.460684,-100.64269,-31.156876,40.31103,48.785793,-27.906069,7.6325397,8.487144
157,-3.494244337081909,2.2639801502227783,76.50077056884766,0.05993163675527547,-4.1056257108618235,-84.90927363847025,-40.025326,10.085479,-8.522864,79.862656,-12.425228,-15.000033,-2.1425278,-6.885962,-13.033614,31.785994,-22.784367,5.853458,3.7627187,-0.43045983,22.838896,-94.020966,37.442028,-44.21813,22.288128,23.08487,16.829021,-19.028145,-100.517204,-31.173254,40.201042,48.93087,-27.874954,7.892326,8.16052
158,-3.46863055229187,2.2974605560302734,76.20974731445312,-0.05920419108017862,-4.258051234953496,-85.26561897755762,-39.10488,10.196417,-8.854026,79.167435,-12.777581,-15.000033,-3.0285332,-6.8683457,-12.594947,33.842365,-23.597258,5.8129005,3.9524946,-0.26371956,23.01092,-94.03641,37.657734,-43.511417,22.077837,23.370428,16.818123,-18.616194,-100.34365,-31.125847,40.12227,49.04193,-27.9235,8.178429,7.7244287
159,-3.412853240966797,2.317223310470581,75.96686553955078,-0.22135399168633846,-4.418466395256915,-85.56949304879035,-38.101856,10.284068,-9.229319,78.44765,-13.092205,-15.000033,-3.8282003,-6.813222,-12.198027,35.762398,-24.170519,5.803991,4.039076,-0.059089985,23.165155,-93.878586,37.840923,-42.73524,21.865973,23.729204,16.808413,-18.201586,-100.07672,-31.013063,39.993084,49.10773,-27.996443,8.468829,7.2807975
160,-3.3247761726379395,2.3189241886138916,75.76070404052734,-0.37035274902296317,-4.564050007154256,-85.77826379012662,-37.045063,10.279804,-9.588985,77.65781,-13.385815,-15.000033,-4.366287,-6.7743835,-11.917998,37.193928,-24.666922,5.833841,3.9926684,0.11785196,23.262701,-93.522385,37.979645,-41.892365,21.63675,24.035479,16.794292,-17.760534,-99.6672,-30.831404,39.727768,49.114326,-28.041122,8.7406225,6.93145
161,-3.217381715774536,2.2994563579559326,75.60003662109375,-0.5082848980548639,-4.697443407920225,-85.8668871513963,-35.932343,10.190285,-9.9237,76.81251,-13.675879,-15.000033,-4.558057,-6.7479806,-11.797915,37.989254,-25.09193,5.9200535,3.780711,0.2645031,23.294634,-92.90377,38.05131,-40.929104,21.365625,24.277294,16.79615,-17.294947,-99.05629,-30.568415,39.252018,49.019817,-27.995594,9.00616,6.675562
162,-3.1130752563476562,2.2623989582061768,75.47724914550781,-0.6610869557910737,-4.8267342498827635,-85.8623943048478,-34.751446,10.043347,-10.26411,75.92333,-13.949262,-15.000033,-4.512426,-6.710981,-11.794512,38.352417,-25.36976,6.057497,3.4277794,0.40651464,23.280436,-92.07426,38.04045,-39.878296,21.095741,24.513166,16.810968,-16.813332,-98.2865,-30.219606,38.631153,48.847866,-27.9055,9.271024,6.466324
163,-3.0016589164733887,2.2091734409332275,75.38740539550781,-0.8012995067824689,-4.938309685702645,-85.80180486986995,-33.518436,9.799004,-10.618067,74.949715,-14.175279,-15.000033,-4.3462934,-6.6894426,-11.849599,38.461548,-25.542917,6.2214093,2.9931824,0.5215218,23.223864,-91.178154,37.95268,-38.871754,20.90567,24.724922,16.79529,-16.301277,-97.45377,-29.800745,37.979553,48.677273,-27.881317,9.501789,6.3370523
164,-2.876981258392334,2.136547088623047,75.3384780883789,-0.9079355395792094,-5.019101626443221,-85.72315590641475,-32.245308,9.417403,-10.99778,73.84731,-14.326357,-15.000033,-4.175107,-6.709304,-11.903154,38.494553,-25.653124,6.3875346,2.5381136,0.5853556,23.131264,-90.35466,37.809982,-38.037678,20.857775,24.893084,16.70518,-15.745053,-96.64603,-29.344492,37.406616,48.5703,-28.0336,9.664976,6.3252583
165,-2.743074417114258,2.057410717010498,75.32511138916016,-0.9634704398897482,-5.07029640543672,-85.59214795500644,-30.914299,8.815083,-11.455513,72.590965,-14.399071,-15.000033,-3.9609776,-6.796619,-11.982713,38.40291,-25.709822,6.552925,2.0457633,0.5727297,23.00287,-89.60184,37.630623,-37.43554,20.936895,24.968979,16.509125,-15.096467,-95.83005,-28.88076,36.89814,48.491695,-28.444567,9.726659,6.4931836
166,-2.5916640758514404,1.9759371280670166,75.33438873291016,-0.9856584939592341,-5.09917537986004,-85.40684085301348,-29.519949,8.042018,-11.9864435,71.209236,-14.411288,-15.000033,-3.661835,-6.926864,-12.103899,38.12118,-25.689266,6.7290583,1.5044274,0.5029295,22.839907,-88.85669,37.41638,-36.999393,21.100637,24.975521,16.236467,-14.380008,-94.94553,-28.421848,36.39487,48.37401,-29.035112,9.710581,6.8093104
167,-2.4319100379943848,1.8982194662094116,75.36283111572266,-1.0052461271020645,-5.100432295921865,-85.2523861948046,-28.09581,7.2581196,-12.511953,69.73423,-14.363397,-15.000033,-3.3878644,-7.051798,-12.189552,37.800858,-25.580782,6.913489,0.9819868,0.42145726,22.65175,-88.159904,37.169502,-36.654713,21.362022,25.001347,15.93396,-13.691174,-94.052475,-27.973816,35.942112,48.247513,-29.6717,9.669972,7.1710777
168,-2.2558977603912354,1.8239829540252686,75.40644073486328,-1.0522384224188681,-5.066248260618608,-85.20948481215505,-26.683998,6.618127,-12.939472,68.19905,-14.251368,-15.000033,-3.2519841,-7.127869,-12.163848,37.593433,-25.374699,7.10212,0.5383409,0.37526923,22.444489,-87.53401,36.893757,-36.309986,21.723461,25.136606,15.6502695,-13.123643,-93.211555,-27.537846,35.590717,48.149544,-30.223186,9.661753,7.474213
169,-2.069777488708496,1.7449432611465454,75.4653091430664,-1.103723088086177,-4.980280828029991,-85.27991401827394,-25.285429,6.062333,-13.252799,66.59207,-13.890444,-15.000033,-3.2413962,-7.181536,-12.030029,37.445156,-25.093988,7.2950335,0.17263396,0.34535727,22.201456,-86.958595,36.59082,-35.93375,22.169758,25.458832,15.394902,-12.74897,-92.43339,-27.113344,35.360596,48.10192,-30.68822,9.712464,7.702078
170,-1.8659111261367798,1.6649788618087769,75.5313491821289,-1.153834579474945,-4.84993060950302,-85.42470160881213,-23.888542,5.540733,-13.494166,64.903435,-13.341842,-15.000033,-3.3127215,-7.223641,-11.821893,37.306915,-24.735147,7.4930525,-0.1432104,0.3213904,21.92569,-86.41722,36.264194,-35.56435,22.69002,25.902664,15.14315,-12.501137,-91.69856,-26.699371,35.230324,48.09422,-31.123795,9.788897,7.907116
171,-1.647261381149292,1.5989840030670166,75.60205078125,-1.2547536670798713,-4.699349548814184,-85.6591540844721,-22.523949,5.2177153,-13.634791,63.16851,-12.962489,-15.000033,-3.537618,-7.194191,-11.510884,37.342648,-24.252455,7.6921253,-0.39999267,0.3587255,21.652079,-85.94409,35.923126,-35.21246,23.300797,26.339478,14.892732,-12.266807,-91.02654,-26.294786,35.193584,48.117264,-31.486814,9.861735,8.088486
172,-1.4246785640716553,1.5468775033950806,75.67500305175781,-1.4594948660746019,-4.552476061819872,-85.99700637655738,-21.224419,5.2590404,-13.623622,61.426277,-13.107612,-15.000033,-3.987193,-7.035121,-11.070965,37.716625,-23.600332,7.890042,-0.59512013,0.512312,21.417986,-85.58049,35.580357,-34.885857,24.025639,26.639645,14.641799,-11.935281,-90.43967,-25.897083,35.24652,48.16075,-31.733282,9.9017935,8.244779
173,-1.2017523050308228,1.5055862665176392,75.7442855834961,-1.8324663872239702,-4.403372987062302,-86.46456063087987,-19.989283,5.834466,-13.406497,59.658195,-14.0193205,-15.000033,-4.6279974,-6.6491184,-10.5084715,38.371296,-22.800442,8.098807,-0.71369565,0.8506537,21.21944,-85.30063,35.242893,-34.5453,24.85399,26.78115,14.385211,-11.4529,-89.939285,-25.502872,35.411144,48.243637,-31.786913,9.90861,8.297792
174,-0.9758526682853699,1.4793291091918945,75.79856872558594,-2.3246726705975087,-4.250665106815721,-87.05080725317382,-18.804213,6.851665,-12.91492,57.879307,-15.47897,-15.000033,-5.432202,-6.0941577,-9.842018,39.258305,-21.86992,8.32656,-0.7607324,1.3221294,21.054623,-85.09682,34.912766,-34.192696,25.773556,26.82886,14.124646,-10.889755,-89.54711,-25.104673,35.686703,48.393063,-31.690062,9.896007,8.276003
175,-0.7256919741630554,1.475468397140503,75.8413314819336,-2.81925873610556,-4.125765555972873,-87.7146363785546,-17.666546,8.058119,-12.107284,56.16836,-17.153357,-15.000033,-6.4778247,-5.538435,-9.064241,40.555103,-20.75649,8.572831,-0.7527907,1.800173,20.944336,-84.96372,34.613594,-33.886574,26.744047,26.785799,13.869528,-10.3137,-89.26322,-24.705778,36.029224,48.58283,-31.584536,9.856494,8.330571
176,-0.4429495930671692,1.4854859113693237,75.87897491455078,-3.0543083467196066,-4.0510738295545705,-88.37850220101126,-16.534786,8.976648,-10.912092,54.49698,-18.623098,-14.655555,-7.8943834,-5.3320217,-8.120519,42.550762,-19.470373,8.887176,-0.7794287,2.0142183,20.926575,-84.99888,34.36091,-33.696644,27.823622,26.649895,13.627378,-9.801659,-89.09357,-24.307058,36.39917,48.744934,-31.607456,9.783396,8.618331
177,-0.12924376130104065,1.5163965225219727,75.90632629394531,-3.0887152105790423,-4.010734810022223,-89.05884204707054,-15.401549,9.584032,-9.359397,52.824253,-19.867834,-13.61859,-9.738084,-5.3746853,-6.9888105,45.30806,-17.856598,9.257895,-0.84444743,2.0387912,20.980864,-85.17056,34.17449,-33.598938,28.99281,26.401178,13.391998,-9.354597,-88.988556,-23.923481,36.810295,48.821167,-31.85263,9.663561,9.2656765
178,0.19190633296966553,1.5665227174758911,75.92005920410156,-3.112387104276879,-3.99412887648308,-89.80207751864171,-14.28733,10.178798,-7.699259,51.187557,-21.10265,-13.021112,-11.891176,-5.360796,-5.7231812,48.563873,-15.90431,9.684496,-0.8808159,2.0466833,21.110424,-85.4702,34.055325,-33.580986,30.219471,26.036467,13.1606655,-8.944987,-89.031815,-23.543428,37.274353,48.91067,-32.214123,9.497485,10.174884
179,0.5085548162460327,1.637424111366272,75.91674041748047,-3.1263335768705165,-4.01428601639434,-90.57754545982958,-13.229398,10.712089,-6.05691,49.710793,-22.253374,-12.645522,-14.201636,-5.2546425,-4.3723183,52.02284,-13.782727,10.224646,-0.91887754,2.0269785,21.309654,-85.885445,34.014015,-33.671947,31.504976,25.594994,12.947479,-8.588391,-89.14126,-23.170042,37.735016,48.951828,-32.57145,9.306116,11.12229
180,0.8269147872924805,1.7316440343856812,75.89486694335938,-3.132954748925558,-4.084022471156278,-91.35344994519258,-12.279603,11.139459,-4.577001,48.53661,-23.262777,-12.263755,-16.526373,-5.0372057,-2.9836428,55.41506,-11.67264,10.912041,-0.9577518,1.9605739,21.589657,-86.43169,34.055096,-33.928032,32.834885,25.10713,12.768655,-8.303134,-89.32967,-22.797346,38.132225,48.967014,-32.79295,9.11391,11.901693
181,1.132382869720459,1.8368756771087646,75.85381317138672,-3.1189271266940786,-4.208110313539755,-92.14847082636634,-11.481269,11.4471,-3.2820287,47.731865,-24.08231,-11.800279,-18.921125,-4.676582,-1.468293,58.796814,-9.471667,11.796733,-0.9942328,1.8298045,21.967592,-87.13408,34.181698,-34.31951,34.19242,24.583597,12.661155,-8.145174,-89.57709,-22.424736,38.443653,48.906567,-32.88244,8.954065,12.462354
182,1.4167792797088623,1.9555673599243164,75.78610229492188,-3.094669396482037,-4.3787364298659055,-92.97125684118315,-10.810164,11.691724,-2.1087558,47.214706,-24.753794,-11.368517,-21.41495,-4.128903,0.17065527,62.272346,-7.146411,12.893785,-1.03141,1.6545198,22.442368,-87.99876,34.388817,-34.8411,35.592743,24.003702,12.607159,-8.090399,-89.90913,-22.046871,38.70349,48.789715,-32.894566,8.806888,12.91853
183,1.681333065032959,2.07912540435791,75.6998519897461,-3.0942064707761316,-4.591768205550637,-93.7748301193744,-10.218742,11.932223,-1.0706724,46.904503,-25.35441,-11.01715,-23.844439,-3.4249148,1.7409936,65.67179,-4.9918933,14.120178,-1.0799943,1.4722731,22.964525,-88.92293,34.684856,-35.5687,37.013573,23.348373,12.5408535,-8.025916,-90.3005,-21.666897,38.926495,48.6783,-32.793076,8.623881,13.293588
184,1.9149101972579956,2.205763101577759,75.5975112915039,-3.1515985239088136,-4.842700767304408,-94.51165816911767,-9.656868,12.22146,-0.17797557,46.711906,-25.952848,-10.799623,-26.07337,-2.7293963,2.9284937,68.834885,-3.28553,15.000033,-1.1873937,1.3084291,23.509766,-89.90405,35.060516,-36.58147,38.528534,22.607002,12.3915825,-7.8524613,-90.75458,-21.280357,39.136166,48.613365,-32.535427,8.355834,13.61972
185,2.1132521629333496,2.3330883979797363,75.47992706298828,-3.26447029218984,-5.162668959172495,-95.17384504782298,-9.128102,12.563293,0.53165513,46.701817,-26.563698,-10.762696,-28.09946,-2.2550812,3.5146716,71.75982,-2.0752754,15.000033,-1.349879,1.139083,24.099224,-90.981,35.516262,-37.982807,40.173927,21.742401,12.106463,-7.4432044,-91.276505,-20.883688,39.322968,48.617226,-32.067497,7.9981213,13.808416
186,2.2745699882507324,2.4449453353881836,75.36005401611328,-3.5267852712134045,-5.542940213867872,-95.82249841973673,-8.68616,13.087731,1.0564022,46.958847,-27.190063,-10.8915205,-29.997244,-1.7731766,3.760044,74.48088,-1.1651719,15.000033,-1.5196577,1.0759926,24.739866,-92.16241,36.044674,-39.709465,41.905563,20.773815,11.727669,-6.8911085,-91.863914,-20.47522,39.48029,48.656345,-31.42852,7.5737367,13.879267
187,2.4161901473999023,2.5547564029693604,75.2445068359375,-3.8026590732849836,-5.92080874958215,-96.41225954110725,-8.279248,13.616111,1.5086772,47.236984,-27.763922,-11.058512,-31.824001,-1.4007307,3.8230484,77.06807,-0.5655524,15.000033,-1.7421856,1.0155932,25.362577,-93.337,36.62588,-41.590157,43.611893,19.770481,11.336506,-6.4186764,-92.51258,-20.054848,39.632496,48.73671,-30.713734,7.07793,14.023174
188,2.5405685901641846,2.649421453475952,75.14717102050781,-4.081100342211526,-6.2325356026536305,-96.93769778989417,-7.886471,14.137672,1.968046,47.366028,-28.265985,-11.178928,-33.613148,-1.1377883,3.7493582,79.50976,-0.23546654,15.000033,-2.0178266,0.9876154,25.896881,-94.39826,37.238285,-43.448658,45.200764,18.802233,11.021004,-6.240886,-93.216255,-19.624863,39.802658,48.868187,-30.014084,6.5102787,14.427903
189,2.655071496963501,2.726315498352051,75.07492065429688,-4.363006726484176,-6.471170115676977,-97.37712554305315,-7.523949,14.649662,2.4347434,47.36705,-28.723587,-11.229663,-35.38027,-1.0039274,3.552625,81.81816,-0.282205,15.000033,-2.358436,0.9866894,26.331636,-95.36502,37.87385,-45.31972,46.7131,17.86246,10.832763,-6.4413514,-93.97874,-19.189531,39.951214,49.07486,-29.304958,5.8313174,15.262946
190,2.764302968978882,2.791227102279663,75.03668975830078,-4.648435772638026,-6.666979783784338,-97.73735637949122,-7.1958447,15.14821,2.8733294,47.3093,-29.136452,-11.251042,-37.106834,-0.98972774,3.2530324,83.99917,-0.68900955,15.000033,-2.755006,0.9995849,26.7001,-96.304375,38.529175,-47.271164,48.193638,16.925537,10.72662,-6.8897457,-94.80165,-18.750832,40.080544,49.348576,-28.542774,5.0641294,16.391438
191,2.882091522216797,2.8480732440948486,75.03842163085938,-4.93845614703418,-6.8128784937831135,-98.05743789468572,-6.8609056,15.629465,3.3061748,47.09758,-29.446236,-11.255874,-38.77071,-1.0429864,2.8891747,86.020645,-1.2271403,15.000033,-3.1751828,1.0524169,26.998333,-97.17419,39.193592,-49.17128,49.574642,16.03374,10.646459,-7.477818,-95.66747,-18.309584,40.284737,49.646484,-27.793789,4.298367,17.536978
192,2.9915382862091064,2.899557590484619,75.08427429199219,-5.2345449712426335,-6.902334313030722,-98.37668071138143,-6.477568,16.091293,3.7549493,46.636757,-29.594313,-11.258028,-40.34952,-1.1100373,2.4915466,87.84645,-1.6667023,15.000033,-3.5848591,1.17695,27.222258,-97.91351,39.85808,-50.87767,50.788155,15.233715,10.53002,-8.100936,-96.55583,-17.864477,40.659355,49.928383,-27.131859,3.614702,18.418509
193,3.095691680908203,2.93444561958313,75.185791015625,-5.537149895117,-6.925849502626657,-98.69967008505571,-6.0394115,16.535131,4.234925,45.901608,-29.616518,-11.25464,-41.87542,-1.2132071,2.0554667,89.493324,-1.9953974,15.000033,-3.9847245,1.3841211,27.358452,-98.536354,40.527122,-52.42107,51.864265,14.495283,10.34852,-8.820129,-97.47897,-17.418194,41.275215,50.192493,-26.592796,3.021051,18.947609
194,3.201124429702759,2.958003282546997,75.34736633300781,-5.848747143398971,-6.891598782820318,-99.00490360730896,-5.561629,16.965836,4.7245364,44.947506,-29.529858,-11.2364855,-43.344494,-1.3651074,1.5772525,90.9706,-2.32094,15.000033,-4.389614,1.6601704,27.415577,-99.05926,41.204674,-53.854443,52.834953,13.807463,10.139957,-9.662516,-98.42671,-16.971437,42.06496,50.445686,-26.136251,2.4713848,19.275608
195,3.2793688774108887,2.972343683242798,75.57080078125,-6.227837209170836,-6.817896174450482,-99.3214110348798,-5.0496254,17.47249,5.1903524,43.830715,-29.26675,-11.233753,-44.68227,-1.4736137,1.000787,92.1989,-2.5630724,15.000033,-4.7559066,2.057934,27.422672,-99.42078,41.880066,-55.067024,53.64648,13.249526,9.933226,-10.472936,-99.35109,-16.517153,42.913204,50.671463,-25.729435,1.9608055,19.478857
196,3.3429906368255615,2.974308967590332,75.85608673095703,-6.6594177857296835,-6.722006591055728,-99.64864005815635,-4.4976325,18.02918,5.612877,42.56141,-28.731934,-11.253889,-45.82062,-1.4820027,0.35948023,93.13693,-2.6719558,15.000033,-5.068607,2.5512724,27.402649,-99.56038,42.53664,-55.940697,54.257694,12.905916,9.750735,-11.094344,-100.216,-16.044449,43.71187,50.87087,-25.338865,1.4865079,19.632431
