Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.13473087549209595,5.017935276031494,77.09687042236328,3.3629871631610038,5.081860910424926,95.52187309594711,-6.277513,-7.165476,1.1889583,14.32291,-14.678395,4.312616,-27.05289,-14.434723,-8.846419,67.49524,-13.382522,3.0299444,-7.2165728,-1.5820733,8.845538,-13.34431,26.523714,-45.399452,53.806854,6.7629766,-1.0507963,-4.6501255,8.464366,-17.625563,27.541895,60.011597,-17.947157,-4.42741,2.8645084
11,0.09688936173915863,5.699121952056885,77.06993865966797,3.446871551564346,5.095470985007762,95.49152957532289,-5.2586274,-7.239055,1.13739,13.46513,-14.819509,4.2438445,-28.03937,-14.294422,-8.655166,65.701035,-13.499856,3.017555,-7.3495708,-1.5858061,8.891972,-14.038801,26.780117,-45.019943,53.668922,6.848062,-0.94282156,-4.638781,8.585694,-17.623539,27.271793,59.772007,-17.417692,-4.4291472,2.7510974
12,0.0619475431740284,6.381077289581299,77.03528594970703,3.525332131638832,5.108226670348,95.44805527993552,-4.2111692,-7.307788,1.0885042,12.551517,-14.940502,4.1595664,-28.936417,-14.143719,-8.517214,63.734814,-13.5236435,3.0440125,-7.463186,-1.5870645,8.950385,-14.708708,27.035875,-44.633274,53.52781,6.960826,-0.86992884,-4.5987277,8.682288,-17.622324,27.052036,59.565994,-17.042542,-4.4514174,2.6798751
13,0.032881639897823334,7.060708045959473,76.98499298095703,3.5956888265383817,5.112171981101501,95.38428629374583,-3.0978644,-7.36857,1.045348,11.52362,-15.02098,4.036,-29.731047,-13.977939,-8.422401,61.5815,-13.468901,3.1275463,-7.5524683,-1.5852166,9.0281105,-15.350847,27.291231,-44.23324,53.385548,7.1231184,-0.8530772,-4.522336,8.753814,-17.621958,26.88082,59.39466,-16.876055,-4.5069876,2.6818082
14,0.00260141515173018,7.743447303771973,76.92945861816406,3.6570887452237457,5.112909788410387,95.30217849230415,-1.9375863,-7.4189067,1.0092676,10.409035,-15.067839,3.8763976,-30.43746,-13.795579,-8.363885,59.241165,-13.311704,3.258081,-7.6196914,-1.5787817,9.120274,-15.973641,27.546457,-43.824997,53.245384,7.338886,-0.8719003,-4.429055,8.797588,-17.622772,26.75647,59.25276,-16.856905,-4.57868,2.7380342
15,-0.017145825549960136,8.425690650939941,76.86088562011719,3.7113278715122395,5.125514458230397,95.21895957806022,-0.78591835,-7.4609942,0.9697655,9.287061,-15.107943,3.7174766,-31.066483,-13.613845,-8.373454,56.733814,-13.032475,3.3994186,-7.678294,-1.5643456,9.213718,-16.581646,27.801256,-43.423115,53.101776,7.5485964,-0.89429736,-4.3214874,8.814632,-17.623674,26.685862,59.142097,-16.907812,-4.648728,2.7927687
16,-0.04040933772921562,9.113210678100586,76.78573608398438,3.7612491046203234,5.164345258077028,95.1507991356013,0.29630378,-7.499116,0.9178678,8.248058,-15.172902,3.5980692,-31.63028,-13.450974,-8.480028,54.078964,-12.612211,3.5166938,-7.740787,-1.5414007,9.295036,-17.183737,28.055542,-43.0477,52.95297,7.687526,-0.88878256,-4.2020774,8.805579,-17.622387,26.676023,59.065937,-16.951754,-4.699188,2.7901042
17,-0.05846542865037918,9.80604362487793,76.70360565185547,3.803754668184593,5.228601460221156,95.09564359565417,1.2599964,-7.5330205,0.8555944,7.4012737,-15.328544,3.5356085,-32.1273,-13.287946,-8.649898,51.250584,-12.055032,3.6110837,-7.807494,-1.5067381,9.366004,-17.777834,28.307558,-42.693703,52.792473,7.7384734,-0.83846486,-4.0663466,8.763567,-17.617086,26.745459,59.03593,-16.97712,-4.7254496,2.6954741
18,-0.0732172429561615,10.491117477416992,76.61174011230469,3.8409601096282695,5.311477768926562,95.0473114276514,1.822428,-7.555075,0.83039725,7.3578663,-15.903151,3.5014892,-32.550373,-13.127974,-8.878447,48.244293,-11.364929,3.696833,-7.8729997,-1.4645799,9.4317465,-18.362724,28.556622,-42.355453,52.625767,7.734884,-0.7632266,-3.914622,8.688323,-17.607368,26.885653,59.050335,-17.022436,-4.736748,2.5445404
19,-0.0802537351846695,11.170378684997559,76.51199340820312,3.8823445713619362,5.417271960620518,95.01477052564852,2.3546405,-7.577938,0.7981898,7.31825,-16.454197,3.475365,-32.898975,-13.01675,-9.240642,45.100502,-10.525681,3.7645679,-7.9393473,-1.4262652,9.484945,-18.944632,28.804054,-42.04777,52.46467,7.69368,-0.68664217,-3.756959,8.592276,-17.591715,27.061052,59.089188,-17.085295,-4.7364902,2.3875313
20,-0.09110816568136215,11.843017578125,76.40604400634766,3.9355602499029345,5.550613589957582,95.00729912560736,2.8460417,-7.605236,0.764506,7.2861404,-16.963718,3.4376454,-33.174587,-12.990354,-9.816833,41.860676,-9.521015,3.810325,-8.007205,-1.4029084,9.519018,-19.523516,29.05035,-41.776707,52.31516,7.6420927,-0.6316873,-3.6037428,8.489595,-17.566677,27.235235,59.13068,-17.163658,-4.7281466,2.2747812
21,-0.09258995205163956,12.523287773132324,76.29544830322266,4.002957135345241,5.724552995175163,95.02411439814084,3.2822363,-7.6395903,0.7369589,7.2554083,-17.421978,3.3977761,-33.389534,-13.068574,-10.6619,38.501705,-8.21884,3.797126,-8.072695,-1.3977172,9.523193,-20.104881,29.295277,-41.543705,52.180458,7.5817494,-0.60346884,-3.4553332,8.373266,-17.530888,27.412521,59.180458,-17.230162,-4.712795,2.2048545
22,-0.09024816006422043,13.209273338317871,76.18067169189453,4.080320066542337,5.930523112752515,95.0621316783003,3.6717093,-7.6778555,0.70979565,7.2331786,-17.840958,3.3650253,-33.535316,-13.207119,-11.734643,35.007362,-6.6685324,3.7495239,-8.136326,-1.4036342,9.506067,-20.690508,29.538923,-41.350807,52.05808,7.4962006,-0.59023064,-3.306794,8.239774,-17.483635,27.606443,59.246983,-17.29541,-4.6886306,2.1556895
23,-0.07775996625423431,13.891256332397461,76.06010437011719,4.1643602719933615,6.139615677988821,95.13039138386739,4.0522456,-7.718075,0.6632718,7.218019,-18.23199,3.3225534,-33.57394,-13.346009,-12.970067,31.409906,-5.1150875,3.75825,-8.207879,-1.421583,9.490048,-21.269476,29.780867,-41.196865,51.94367,7.394853,-0.5892399,-3.1611195,8.105391,-17.423443,27.793522,59.316418,-17.41463,-4.6548853,2.1460948
24,-0.07068218290805817,14.574516296386719,75.92774200439453,4.266240872574497,6.320422206400674,95.23997551234991,4.463559,-7.767738,0.5759175,7.208338,-18.604702,3.2547083,-33.452847,-13.435967,-14.292851,27.707561,-3.783753,3.9140315,-8.298437,-1.463351,9.498604,-21.82247,30.017887,-41.068047,51.82781,7.3015113,-0.59709865,-3.021668,7.9867883,-17.348923,27.949541,59.375126,-17.6431,-4.611087,2.1951244
25,-0.04907716065645218,15.259162902832031,75.79005432128906,4.403468749028163,6.461111729269354,95.40555263924314,4.915003,-7.8526716,0.43398985,7.2117257,-18.974588,3.163398,-33.10155,-13.491418,-15.790901,23.75126,-2.6802702,4.275107,-8.418762,-1.5485215,9.543472,-22.362457,30.250032,-40.975334,51.717796,7.206282,-0.61345774,-2.8875418,7.89274,-17.257402,28.06192,59.416393,-18.060373,-4.5512857,2.3297472
26,-0.014356027357280254,15.954178810119629,75.64619445800781,4.590898221426001,6.55825360876959,95.64109951376787,5.411715,-7.987712,0.22621043,7.215787,-19.32561,3.061934,-32.50962,-13.530629,-17.478497,19.494581,-1.6481999,4.796225,-8.5827265,-1.6916714,9.623566,-22.893803,30.477057,-40.920692,51.61671,7.1061854,-0.639898,-2.7589846,7.816073,-17.147738,28.144766,59.44832,-18.615782,-4.4792514,2.532751
27,0.013198134489357471,16.66590690612793,75.49060821533203,4.838295501606913,6.588490103715935,95.9587993623981,5.9827213,-8.173692,-0.06628172,7.2150774,-19.63637,2.9549232,-31.716515,-13.540947,-19.158287,15.096225,-0.67420256,5.405689,-8.808734,-1.9028101,9.744453,-23.408785,30.699526,-40.911327,51.525234,6.9992423,-0.6769865,-2.6401684,7.7542725,-17.02152,28.212566,59.474865,-19.17066,-4.4074965,2.75738
28,0.05255796015262604,17.390104293823242,75.33074951171875,5.1391931916044005,6.541587627124155,96.35607094411951,6.641234,-8.396992,-0.44751468,7.2083797,-19.888363,2.8440928,-30.782032,-13.515512,-20.628607,10.7372,0.24534328,6.01733,-9.101383,-2.1772864,9.903219,-23.894188,30.91715,-40.94754,51.4395,6.88757,-0.72541815,-2.534591,7.7055397,-16.881044,28.279665,59.49713,-19.586054,-4.34695,2.956792
29,0.09945256263017654,18.124183654785156,75.16483306884766,5.497042778953486,6.418181707464725,96.82734196944384,7.3727603,-8.658577,-0.90292215,7.22464,-20.099573,2.7224336,-29.966831,-13.546177,-21.763689,6.933226,0.7350008,6.6351924,-9.45405,-2.519991,10.103601,-24.35885,31.131502,-41.033344,51.358128,6.7667823,-0.7878369,-2.4436445,7.6684184,-16.725418,28.338455,59.510746,-19.822659,-4.295889,3.1237943
30,0.15415112674236298,18.865354537963867,74.99430847167969,5.882884962985822,6.240590687707598,97.35578699718921,8.159696,-8.935083,-1.4170265,7.2514243,-20.272469,2.5845687,-30.681004,-14.218014,-22.336811,6.784529,-0.8484009,7.287738,-9.849008,-2.9036944,10.333201,-24.797754,31.3411,-41.15665,51.27672,6.645206,-0.8627503,-2.3642583,7.6407647,-16.55484,28.385698,59.518566,-19.955769,-4.2493515,3.2810419
31,0.21307098865509033,19.611440658569336,74.82813262939453,6.240632398873311,6.056378973633392,97.8751589280738,8.956133,-9.167654,-1.9380503,7.289251,-20.400501,2.4336543,-31.2924,-14.833473,-22.789204,6.6780553,-2.3563492,7.886174,-10.227405,-3.2623363,10.548841,-25.185322,31.540073,-41.302376,51.19263,6.53264,-0.9448628,-2.2897887,7.61321,-16.376133,28.443819,59.53641,-20.016912,-4.2124577,3.4257126
32,0.27001798152923584,20.368017196655273,74.66846466064453,6.526784414547779,5.908152425454298,98.32744579424016,9.723138,-9.308817,-2.4217014,7.3312883,-20.476444,2.2754705,-31.783283,-15.317145,-23.175724,6.592137,-3.536926,8.365965,-10.535231,-3.519093,10.711745,-25.532394,31.668789,-41.467175,51.154854,6.435099,-1.0335013,-2.210053,7.619506,-16.253052,28.527653,59.522617,-20.028046,-4.18938,3.5644696
33,0.32890915870666504,21.129169464111328,74.52119445800781,6.75171401685172,5.798081111394185,98.7150967607886,10.456053,-9.367281,-2.8700564,7.3821697,-20.497765,2.1159966,-32.1435,-15.665468,-23.520912,6.5125604,-4.337787,8.760761,-10.768454,-3.70157,10.822067,-25.820408,31.76935,-41.65335,51.127617,6.34316,-1.1256571,-2.1456218,7.641873,-16.148552,28.634008,59.50132,-19.971895,-4.1846876,3.6920698
34,0.3842582404613495,21.899160385131836,74.38279724121094,6.936262880264566,5.714837757951045,99.05606038752127,11.166008,-9.367049,-3.2900593,7.4412303,-20.468277,1.9497073,-32.39531,-15.895789,-23.783396,6.458114,-4.894452,9.086802,-10.944349,-3.8446295,10.889309,-26.046814,31.868036,-41.87004,51.092426,6.2493806,-1.220718,-2.09299,7.660588,-16.033201,28.762148,59.49917,-19.842236,-4.196034,3.8053615
35,0.4333988428115845,22.698694229125977,74.2496109008789,7.054087630952837,5.671862856166771,99.32384938230761,11.841795,-9.286536,-3.6519709,7.5079517,-20.390053,1.7688618,-32.558327,-15.971315,-23.9192,6.4529066,-5.232015,9.2576,-11.050914,-3.918659,10.907134,-26.192097,31.957907,-42.086098,51.04375,6.1875596,-1.3176734,-2.0177338,7.664621,-15.91323,28.921957,59.52966,-19.704199,-4.214752,3.9032745
36,0.47204750776290894,23.508014678955078,74.11966705322266,7.061923330592568,5.683350454562119,99.48820994076883,12.471452,-9.087245,-3.9208672,7.5852757,-20.26886,1.562593,-32.61191,-15.823534,-23.902386,6.4426727,-5.3384047,9.182545,-11.071113,-3.8750901,10.872959,-26.2377,32.028988,-42.27408,50.975224,6.1878853,-1.414995,-1.8833964,7.6471543,-15.802755,29.121456,59.599632,-19.620623,-4.23428,3.986613
37,0.5073174238204956,24.335878372192383,73.99284362792969,6.973423583070935,5.749369802296163,99.54364311307009,13.061473,-8.789305,-4.095069,7.6708713,-20.124802,1.3320482,-32.53204,-15.45038,-23.649586,6.488291,-5.3047643,8.895828,-11.000451,-3.7194228,10.77835,-26.15103,32.06672,-42.40498,50.879032,6.30632,-1.5170574,-1.6724333,7.6294327,-15.72407,29.372608,59.690216,-19.605795,-4.2518287,4.0519137
38,0.5493228435516357,25.162431716918945,73.87890625,6.798155114074148,5.862651259909182,99.50968707726446,13.371927,-8.419429,-4.155475,8.279511,-20.221296,1.0812144,-32.342766,-14.889677,-23.197914,6.6169014,-5.116035,8.429373,-10.849201,-3.4609785,10.630054,-25.969904,32.081165,-42.52365,50.768288,6.4860373,-1.623781,-1.4075269,7.6156015,-15.673581,29.657984,59.7943,-19.631044,-4.271689,4.102211
39,0.6102579832077026,25.96779441833496,73.80770111083984,6.48370586453888,6.030547010309775,99.39191367451544,13.10646,-7.9286923,-4.0580297,10.005304,-20.830378,0.80019385,-32.10298,-14.121682,-22.709618,6.7272673,-4.5996723,7.687145,-10.650072,-3.069988,10.425378,-25.695566,32.08051,-42.605637,50.658672,6.692552,-1.7221358,-1.1059059,7.546071,-15.610826,30.023628,59.969597,-19.65155,-4.295098,4.1400957
40,0.6654291152954102,26.793006896972656,73.74939727783203,5.975421695029994,6.254506323048734,99.20422088325336,12.684162,-7.2183213,-3.8754044,11.949252,-21.43712,0.47916132,-31.897488,-13.148644,-22.3526,6.7830544,-3.6166832,6.5730696,-10.368375,-2.4726994,10.223676,-25.389717,32.062756,-42.660336,50.513515,6.8847103,-1.8011906,-0.80162466,7.448473,-15.563202,30.32781,60.145523,-19.70779,-4.331334,4.196483
41,0.7180680632591248,27.62240219116211,73.71161651611328,5.201155562496076,6.559974725687809,98.92887541913295,12.049252,-6.1934834,-3.5988917,14.184427,-22.109278,0.103938006,-31.799753,-11.900011,-22.143227,6.8265195,-1.958397,4.78616,-9.996238,-1.604533,10.003108,-25.048935,32.024654,-42.68401,50.334076,7.0780306,-1.8522985,-0.47917035,7.301022,-15.518527,30.60233,60.340355,-19.791328,-4.391892,4.285886
42,0.7816745638847351,28.447154998779297,73.71121215820312,4.182194776650811,6.91808186928802,98.58919609394854,11.274932,-4.8793163,-3.2812023,16.637709,-22.818382,-0.32665378,-31.73028,-10.405814,-22.09014,6.8583226,0.256298,2.4717238,-9.5669,-0.4900519,9.755715,-24.67429,31.942644,-42.68897,50.16297,7.284394,-1.884218,-0.13261557,7.102705,-15.464222,30.873465,60.584404,-19.903055,-4.468883,4.389311
43,0.8565849661827087,29.290115356445312,73.7154312133789,3.091940932255612,7.24091689580211,98.27856614712613,10.533136,-3.4791338,-3.030942,19.116808,-23.383495,-0.7838407,-32.21176,-9.1746,-22.169685,8.292926,1.8558364,0.20693354,-9.156645,0.7009032,9.534355,-24.261202,31.816559,-42.665028,49.999687,7.489915,-1.9089274,0.19997719,6.9055605,-15.421869,31.09744,60.828247,-20.029602,-4.541172,4.4843464
44,0.9370757341384888,30.166698455810547,73.70911407470703,2.106063443471356,7.463331469634951,98.06881309433716,9.943239,-2.2059338,-2.912475,21.4712,-23.64313,-1.2291183,-33.06368,-8.410541,-22.414438,10.952475,2.4891796,-1.4570127,-8.853864,1.7940866,9.371738,-23.787178,31.66271,-42.587814,49.84776,7.6607122,-1.9402393,0.48327407,6.7223873,-15.404567,31.285786,61.064476,-20.141525,-4.584335,4.540442
45,1.0099587440490723,31.041261672973633,73.70675659179688,1.248058809200263,7.588609247359467,97.97864426250929,9.5186,-1.077429,-2.9467049,23.663208,-23.614655,-1.6649991,-33.46403,-7.8573346,-22.992146,13.064114,3.0913413,-2.2744136,-8.684174,2.7784612,9.267057,-23.20844,31.472908,-42.389626,49.680355,7.847179,-1.9776736,0.6997055,6.55246,-15.412749,31.446562,61.294792,-20.246658,-4.5899115,4.549901
46,1.0732951164245605,31.92243003845215,73.71464538574219,0.4321622072309465,7.663420389850466,97.95035653328787,9.151334,0.011509703,-3.0762837,25.811028,-23.379686,-2.0892458,-33.6233,-7.4644623,-23.79882,14.991071,3.6586773,-2.6221433,-8.586979,3.7390294,9.19538,-22.559729,31.24935,-42.12218,49.50932,8.020013,-2.016924,0.8730444,6.3826766,-15.446996,31.58436,61.52559,-20.35022,-4.570845,4.5282164
47,1.1170129776000977,32.797508239746094,73.72560119628906,-0.3263218909773446,7.697334433229647,97.93340292223209,8.754845,1.0319815,-3.2291274,28.0303,-22.889038,-2.453988,-33.650906,-7.174058,-24.596422,16.856718,3.9514682,-2.8691163,-8.513421,4.640954,9.154289,-21.850988,30.993898,-41.805202,49.354534,8.164504,-2.0624468,1.0266144,6.2016525,-15.501585,31.701933,61.760616,-20.424908,-4.5358157,4.479609
48,1.1703236103057861,33.66162872314453,73.76710510253906,-1.0058812632145746,7.690102353489393,97.8871199226607,8.271169,1.9380641,-3.3401313,30.413977,-22.086779,-2.7172408,-33.634228,-6.897904,-25.164106,18.701872,3.7650723,-3.3330295,-8.425026,5.43739,9.144164,-21.100388,30.71237,-41.470757,49.24218,8.253659,-2.1189082,1.1837476,5.9956603,-15.568177,31.80256,62.010185,-20.444452,-4.493426,4.407123
49,1.2277247905731201,34.53063201904297,73.81484985351562,-1.585895729468389,7.631079716938678,97.79306754469586,7.6869516,2.693742,-3.364198,33.042942,-20.922901,-2.7855241,-33.64425,-6.587084,-25.388798,20.611286,2.912644,-4.1285653,-8.313941,6.103128,9.169064,-20.275444,30.405449,-41.081856,49.16325,8.306996,-2.1902142,1.3716184,5.754461,-15.640475,31.8895,62.29727,-20.374773,-4.4435396,4.296394
50,1.276560664176941,35.39909362792969,73.86333465576172,-2.078052314479792,7.524120001416806,97.67635512834856,7.0328856,3.3279848,-3.3390782,35.850983,-19.440878,-2.7018814,-33.63383,-6.24124,-25.392979,22.503237,1.5848815,-5.0369477,-8.202314,6.6598053,9.225392,-19.374023,30.073095,-40.629658,49.104706,8.334578,-2.272557,1.5707371,5.481457,-15.716198,31.962357,62.619545,-20.241186,-4.38257,4.149258
51,1.3240588903427124,36.26015090942383,73.92326354980469,-2.5049857165468725,7.389770431120401,97.56074752008223,6.3208613,3.8808258,-3.3228571,38.718353,-17.717293,-2.640535,-33.511284,-5.842422,-25.318213,24.153454,0.14159754,-5.86435,-8.092518,7.1313105,9.300509,-18.475965,29.726593,-40.21425,49.096718,8.270559,-2.360302,1.7354957,5.185112,-15.791632,32.01928,62.949364,-20.102058,-4.3140354,3.9931598
52,1.3821656703948975,37.10639953613281,74.00309753417969,-2.894476091665914,7.250481434403047,97.46566473887465,5.552923,4.386365,-3.3797994,41.546932,-15.838486,-2.781338,-33.174118,-5.402958,-25.311201,25.34816,-1.0852175,-6.4233894,-7.9796667,7.541362,9.381397,-17.649017,29.380634,-39.924606,49.160145,8.062733,-2.447307,1.8193796,4.8741684,-15.861119,32.052303,63.25825,-20.019146,-4.241303,3.8556244
53,1.4416388273239136,37.94125747680664,74.09915924072266,-3.2387778736059065,7.100788240836959,97.37586450182097,4.7277594,4.8184347,-3.5177352,44.344353,-13.65161,-3.2189887,-32.56076,-4.9339833,-25.389923,26.001667,-2.0583236,-6.61422,-7.8495884,7.8742976,9.476909,-16.886475,29.04704,-39.767212,49.298172,7.635389,-2.5482807,1.8354753,4.544969,-15.915718,32.050266,63.56153,-20.03122,-4.1741414,3.7411795
54,1.5259685516357422,38.76922607421875,74.21857452392578,-3.529907942646764,6.936611274563289,97.28225676830438,3.8307734,5.148032,-3.7122242,47.182953,-11.184407,-3.8575327,-31.74705,-4.4400444,-25.48139,26.2656,-2.9603987,-6.5595803,-7.7018795,8.121905,9.5866,-16.155085,28.731346,-39.703728,49.49243,7.029463,-2.659963,1.7993853,4.1883163,-15.951754,32.020092,63.87682,-20.100477,-4.107896,3.6348045
55,1.6159590482711792,39.59273910522461,74.34660339355469,-3.791220716408958,6.781621741411197,97.21323667257387,2.8457973,5.407985,-3.97816,50.063946,-8.794326,-4.5893626,-30.829641,-3.940371,-25.595636,26.285643,-3.790584,-6.401693,-7.553736,8.320753,9.6853895,-15.472642,28.436699,-39.74462,49.72713,6.3789983,-2.7481136,1.6686358,3.807272,-15.974248,31.98002,64.17296,-20.173038,-4.023658,3.5357413
56,1.7070777416229248,40.396217346191406,74.4803237915039,-4.046432255096761,6.6592679901029905,97.19640248219832,1.7587402,5.644982,-4.319144,52.984436,-6.8370833,-5.2938967,-29.90856,-3.4507039,-25.74074,26.211594,-4.54961,-6.282874,-7.419687,8.5082035,9.748531,-14.87082,28.165081,-39.91843,49.994473,5.802553,-2.7784553,1.4022096,3.4132183,-15.992895,31.944714,64.40812,-20.195034,-3.9017975,3.4445865
57,1.804594874382019,41.194793701171875,74.62246704101562,-4.305258610728674,6.585193227047303,97.25005056193964,0.52741605,5.8913445,-4.7352557,56.039753,-5.3148584,-6.0622826,-28.99293,-2.9663107,-25.933449,26.029493,-5.2205534,-6.231882,-7.3087974,8.694758,9.765207,-14.365515,27.918602,-40.2573,50.315434,5.268975,-2.742552,0.98312277,3.0042822,-16.013649,31.92229,64.574135,-20.110485,-3.7219312,3.3656747
58,1.9047962427139282,41.986568450927734,74.77327728271484,-4.551195740532683,6.544112207488917,97.35467864095223,-0.83254945,6.113813,-5.2184777,59.22194,-4.0790987,-6.910972,-28.035807,-2.4825218,-26.161858,25.678045,-5.808599,-6.1759806,-7.2095203,8.858716,9.75165,-13.934677,27.69775,-40.738266,50.684513,4.736118,-2.6554751,0.43622312,2.584327,-16.03673,31.90069,64.67891,-19.961943,-3.4986649,3.2988975
