Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.07647069543600082,1.6792175769805908,78.01225280761719,0.6830778717248621,1.7496278585146512,-90.19579059772516,3.1837611,7.992926,12.677683,7.0175705,-10.297015,-7.734163,3.9416976,-10.050513,-19.433405,11.135448,-15.126044,6.6736073,-2.7884922,-1.2678752,5.314845,0.7056119,18.052713,-31.312727,51.032387,8.623768,2.410262,2.3429174,-2.516019,-13.589206,33.613075,54.986534,-10.442335,1.2174467,-2.4814775
11,0.0842309296131134,1.6621298789978027,77.99180603027344,0.7273519759882109,1.8100372577815607,-90.22853135564968,2.9392173,7.984703,12.696606,7.4820366,-10.607343,-7.6351643,3.7878375,-10.145413,-19.357885,11.378519,-15.409116,6.7824874,-2.7394872,-1.3392597,5.337961,0.7372186,18.099958,-31.204926,50.90462,8.509033,2.4035292,2.3572197,-2.6819637,-13.574367,33.75859,54.762054,-10.364896,1.3139217,-2.3375485
12,0.09948605298995972,1.6415632963180542,77.96993255615234,0.7705535613927554,1.866383695459167,-90.2671398959424,2.673582,7.9796944,12.716036,8.009562,-10.948905,-7.5220304,3.6545134,-10.24515,-19.298061,11.600733,-15.710901,6.9418464,-2.6407015,-1.425797,5.3532853,0.7542085,18.146412,-31.098925,50.79797,8.441502,2.3740907,2.3579266,-2.841975,-13.55967,33.911022,54.49681,-10.365664,1.4288199,-2.1653492
13,0.11794523149728775,1.6160176992416382,77.94599914550781,0.8163068449675035,1.9220598911735538,-90.31433480627398,2.3951685,7.970062,12.739153,8.572695,-11.3086,-7.38842,3.543243,-10.355757,-19.262234,11.79302,-16.038715,7.1932073,-2.4699876,-1.5436258,5.3448343,0.755421,18.202589,-31.003996,50.7227,8.455999,2.3022738,2.327249,-2.981636,-13.541598,34.064972,54.186417,-10.4704075,1.5835307,-1.9238619
14,0.14190033078193665,1.5855222940444946,77.91890716552734,0.8625768996367918,1.9772313829088448,-90.3683551949105,2.1009002,7.960579,12.764046,9.17996,-11.692364,-7.237146,3.4526677,-10.471722,-19.244778,11.955951,-16.389013,7.512529,-2.232514,-1.6820006,5.3217225,0.7299498,18.258945,-30.931562,50.682056,8.519353,2.1990507,2.2790246,-3.103035,-13.523551,34.20558,53.833656,-10.649184,1.7688636,-1.623503
15,0.1606079339981079,1.5533630847930908,77.89400482177734,0.901801918471578,2.0236502215997727,-90.42423077284757,1.8083425,7.961742,12.788658,9.814391,-12.093335,-7.079878,3.381008,-10.581429,-19.234898,12.1092005,-16.74959,7.8240495,-1.9734774,-1.8116348,5.314315,0.6903157,18.302479,-30.852482,50.64587,8.578748,2.1007764,2.2427785,-3.2347426,-13.511901,34.35396,53.442566,-10.86877,1.9420578,-1.3473102
16,0.1815817952156067,1.5205802917480469,77.86869049072266,0.926901260691751,2.0535212493913546,-90.47711560797539,1.538193,7.9807315,12.811834,10.451437,-12.500658,-6.9288373,3.3260732,-10.673386,-19.219782,12.272147,-17.106928,8.051951,-1.759419,-1.910677,5.356658,0.6897054,18.34962,-30.705923,50.536545,8.586071,2.0447104,2.2413824,-3.4230814,-13.504732,34.556763,53.02611,-11.088763,2.0611188,-1.180872
17,0.21044400334358215,1.4791643619537354,77.84414672851562,0.9339703785202911,2.062027598929831,-90.52121762939424,1.284896,8.023629,12.826939,11.110662,-12.918271,-6.783039,3.2882924,-10.743071,-19.198677,12.457198,-17.456392,8.16018,-1.6020272,-1.9647313,5.4609647,0.7193289,18.390997,-30.496141,50.36796,8.51728,2.0449154,2.3015025,-3.6730971,-13.504872,34.823082,52.57762,-11.319716,2.1047964,-1.1751827
18,0.24242857098579407,1.4466543197631836,77.81914520263672,0.9275536884763829,2.0547485877912326,-90.56074184417231,1.0438695,8.082333,12.837616,11.788308,-13.344554,-6.638284,3.2689116,-10.796197,-19.17627,12.649654,-17.804064,8.19396,-1.5139841,-1.9907866,5.6126475,0.81812125,18.447966,-30.184605,50.109932,8.414752,2.079783,2.3950472,-3.989877,-13.511446,35.186295,52.101025,-11.560291,2.1013567,-1.2788815
19,0.2729510962963104,1.3805837631225586,77.79657745361328,0.913127641193945,2.038729340465504,-90.60572282837464,0.8334896,8.144551,12.857301,12.435494,-13.766519,-6.50164,3.2694874,-10.836656,-19.147514,12.822834,-18.149748,8.199569,-1.412775,-2.0043151,5.7908187,0.9241763,18.505575,-29.85327,49.802086,8.286448,2.13407,2.4904041,-4.322056,-13.523515,35.54591,51.58648,-11.798582,2.078626,-1.4115429
20,0.30618125200271606,1.3180607557296753,77.77190399169922,0.8968279202052615,2.0209124397735727,-90.6661514600453,0.67165875,8.198519,12.899144,13.003206,-14.171016,-6.37922,3.2895348,-10.87065,-19.107376,12.954855,-18.496155,8.22386,-1.2698313,-2.020749,5.978626,1.0332453,18.565346,-29.510534,49.432827,8.157948,2.1917353,2.5476105,-4.6530857,-13.540055,35.868645,51.037636,-12.003617,2.065862,-1.4972689
21,0.3502563536167145,1.2553083896636963,77.74626159667969,0.8814321608656909,1.9859233077923546,-90.76800091483659,0.59744847,8.243442,12.99203,13.461751,-14.5542345,-6.280755,3.3370614,-10.900089,-19.030857,13.045258,-18.852089,8.281943,-1.0469706,-2.0446236,6.1946917,1.1270084,18.621832,-29.160433,49.004284,8.028096,2.2786026,2.5598862,-4.988556,-13.561164,36.13572,50.46674,-12.158746,2.0587983,-1.5100116
22,0.3983395993709564,1.1909691095352173,77.72419738769531,0.8636727116221584,1.9358134144598897,-90.89824692311748,0.5894288,8.285344,13.120806,13.84404,-14.924295,-6.1995,3.4064176,-10.924383,-18.927805,13.110371,-19.214846,8.3488865,-0.787954,-2.067297,6.443116,1.2356486,18.685635,-28.772802,48.49792,7.8902426,2.3931303,2.5436893,-5.3427286,-13.590437,36.39114,49.865803,-12.27637,2.0465693,-1.4931256
23,0.44458481669425964,1.1285887956619263,77.70417022705078,0.8421983705416815,1.9036715170841942,-91.0085733833696,0.57161,8.323681,13.231636,14.203983,-15.290204,-6.116497,3.4867308,-10.943011,-18.84779,13.134042,-19.565794,8.411625,-0.52733,-2.0866911,6.6752667,1.357411,18.754704,-28.38697,47.94345,7.7469144,2.4796424,2.5053766,-5.685112,-13.6240015,36.621475,49.21649,-12.391963,2.045362,-1.4714983
24,0.5019807815551758,1.0534820556640625,77.68521118164062,0.8148419003392071,1.922555298879951,-91.05074277160664,0.4754741,8.356504,13.271913,14.579681,-15.657151,-6.0130286,3.5598688,-10.956672,-18.838762,13.114843,-19.888832,8.45614,-0.31815755,-2.1013758,6.8455553,1.512186,18.83626,-28.017487,47.34775,7.604442,2.4822738,2.4472446,-5.9936986,-13.658118,36.834503,48.499443,-12.535964,2.0722258,-1.4711496
25,0.5606858134269714,0.9773401618003845,77.66641235351562,0.7816046628235461,2.0142164842581836,-90.9944530607798,0.25719324,8.382517,13.210266,14.996063,-16.031116,-5.874247,3.616693,-10.96615,-18.932219,13.04781,-20.184874,8.476055,-0.19053671,-2.1156607,6.9244075,1.7128922,18.93865,-27.665953,46.73244,7.4592466,2.3334486,2.3652773,-6.260244,-13.688086,37.03145,47.716442,-12.7069235,2.1316264,-1.5153003
26,0.6162675023078918,0.8632314205169678,77.64977264404297,0.7439046946918519,2.1567564813064983,-90.87139260085353,-0.036997363,8.402021,13.080585,15.42529,-16.40671,-5.713428,3.668191,-10.970762,-19.09596,12.93532,-20.46016,8.47936,-0.11381385,-2.1330159,6.9428177,1.9555868,19.064505,-27.321058,46.076008,7.308693,2.0811417,2.257591,-6.501784,-13.712711,37.210915,46.87966,-12.892109,2.214423,-1.5850283
27,0.6761140823364258,0.7318992614746094,77.63103485107422,0.7024087454483681,2.3179948455773594,-90.72629079827595,-0.3490632,8.416854,12.9264145,15.844525,-16.776524,-5.5536976,3.7236235,-10.969735,-19.281736,12.793934,-20.711971,8.473706,-0.045833573,-2.1505945,6.946048,2.2290664,19.210268,-26.983831,45.324738,7.1590385,1.8425448,2.1307533,-6.7298355,-13.733977,37.372715,45.98139,-13.103988,2.3175454,-1.6427056
28,0.7430421710014343,0.6146677732467651,77.61114501953125,0.6571783769574479,2.4657272582327066,-90.60398415777898,-0.62183344,8.429746,12.791649,16.232151,-17.13345,-5.4182177,3.7956085,-10.961314,-19.441355,12.633174,-20.934317,8.466388,0.056627113,-2.1637723,6.978699,2.5182278,19.368229,-26.657139,44.429817,7.0171604,1.7347349,1.9926009,-6.953855,-13.756375,37.515575,45.01143,-13.355407,2.4378505,-1.6503756
29,0.8166112899780273,0.49151116609573364,77.5877685546875,0.6055058604812833,2.5867656865984623,-90.51482461040118,-0.84329355,8.444187,12.679737,16.595423,-17.478167,-5.309734,3.8896842,-10.943449,-19.563528,12.460458,-21.122877,8.457593,0.20779735,-2.1673014,7.0593657,2.813262,19.531239,-26.34408,43.37836,6.8958054,1.8047249,1.8443446,-7.1804347,-13.78398,37.637566,43.960976,-13.692221,2.592834,-1.5669762
30,0.8853822946548462,0.37563180923461914,77.56603240966797,0.5486629789414874,2.699944379884464,-90.4354863475492,-1.0439308,8.458303,12.570042,16.943838,-17.815235,-5.216972,3.9999356,-10.917247,-19.673372,12.26504,-21.279598,8.443881,0.3847836,-2.1615095,7.160934,3.119157,19.697624,-26.044256,42.203266,6.7889414,1.9849192,1.6836243,-7.3998914,-13.818484,37.73977,42.832916,-14.092674,2.7778215,-1.4217598
31,0.9758137464523315,0.24810239672660828,77.54764556884766,0.4915928078429621,2.820745808471158,-90.36013490273412,-1.2280353,8.467178,12.470953,17.255394,-18.141605,-5.1419683,4.117619,-10.887989,-19.778175,12.040487,-21.41555,8.428458,0.5747211,-2.1514692,7.259183,3.4462976,19.868462,-25.752228,40.921238,6.678194,2.2206218,1.5131217,-7.5971217,-13.862289,37.82389,41.63672,-14.4717865,2.9568605,-1.2824607
32,1.0631732940673828,0.10354270786046982,77.52909851074219,0.4394050821379,2.9648856646263364,-90.28304008176421,-1.4005007,8.465757,12.391033,17.50939,-18.455133,-5.086798,4.2281265,-10.863142,-19.883867,11.791783,-21.542658,8.414585,0.76489663,-2.1423805,7.3309083,3.806991,20.04666,-25.462196,39.54516,6.5448976,2.457233,1.3350266,-7.756963,-13.917748,37.892326,40.379314,-14.741781,3.095239,-1.217736
33,1.1493109464645386,-0.016145339235663414,77.50672149658203,0.3930658919184416,3.13864642486124,-90.20812310029075,-1.5586205,8.455646,12.343761,17.693178,-18.759632,-5.0552588,4.3364415,-10.838299,-19.99005,11.493531,-21.660053,8.410609,0.9514755,-2.1331067,7.3683443,4.217541,20.235744,-25.157238,38.04963,6.345882,2.6976745,1.1560103,-7.8802857,-13.986572,37.95061,39.050545,-14.869131,3.187002,-1.2593297
34,1.2363126277923584,-0.19106678664684296,77.48665618896484,0.35040829528007705,3.3330367803714096,-90.13677208781428,-1.7011341,8.438395,12.321407,17.820938,-19.05483,-5.0450206,4.446437,-10.81229,-20.093922,11.15332,-21.762396,8.412736,1.1400979,-2.1227846,7.3857493,4.6734967,20.437157,-24.843132,36.428024,6.1036077,2.9662457,0.97225595,-7.973586,-14.070158,37.99742,37.64673,-14.902189,3.2505546,-1.3665953
35,1.3389497995376587,-0.37894293665885925,77.46757507324219,0.31202220568215727,3.540520509585918,-90.05922202020163,-1.8372732,8.408848,12.300161,17.913626,-19.33332,-5.04928,4.5500154,-10.793821,-20.200064,10.810325,-21.852932,8.40581,1.334641,-2.1165633,7.393814,5.1544113,20.649324,-24.549585,34.72305,5.898003,3.2400982,0.7701747,-8.025474,-14.169224,38.018703,36.17872,-14.878547,3.288358,-1.5000491
36,1.4464226961135864,-0.5492760539054871,77.4498519897461,0.27802165341766466,3.7534212265311893,-89.96564152844061,-1.973277,8.361629,12.256189,17.987164,-19.58809,-5.061318,4.6368146,-10.791327,-20.312426,10.508633,-21.93739,8.374351,1.5402931,-2.118886,7.402001,5.633299,20.86886,-24.308998,32.98436,5.808133,3.4957154,0.5359891,-8.025812,-14.285585,37.999603,34.661026,-14.837204,3.3025174,-1.619876
37,1.5546586513519287,-0.716912567615509,77.43074798583984,0.2480507140279197,3.969640290790401,-89.85241852899163,-2.1129706,8.2959175,12.181823,18.05146,-19.816446,-5.075178,4.7183247,-10.801938,-20.433992,10.23261,-22.013401,8.312621,1.767237,-2.1298628,7.4075575,6.1034184,21.09458,-24.14169,31.210842,5.917478,3.728654,0.2502743,-7.9602647,-14.421848,37.92902,33.07,-14.796832,3.2956257,-1.7182162
38,1.6704727411270142,-0.8960607647895813,77.40736389160156,0.2217573820769677,4.193160607164538,-89.72500300135395,-2.2508607,8.214719,12.090368,18.093683,-20.022703,-5.096007,4.794549,-10.821984,-20.562191,9.969767,-22.080555,8.229308,2.0134277,-2.1459994,7.4072,6.5746098,21.326477,-24.029783,29.383999,6.163886,3.9492276,-0.074800804,-7.8337145,-14.580577,37.811707,31.401749,-14.735784,3.2659376,-1.8147165
39,1.7945829629898071,-1.0880396366119385,77.37860870361328,0.19934704205870188,4.425535593992856,-89.58690965419748,-2.3907862,8.121282,11.987475,18.11999,-20.211464,-5.1338763,4.840642,-10.859598,-20.69242,9.763608,-22.144636,8.130788,2.2643445,-2.1657383,7.410322,7.040789,21.561853,-23.948946,27.529547,6.405609,4.156477,-0.40503854,-7.6672883,-14.762201,37.659042,29.700232,-14.627194,3.209259,-1.9110398
40,1.9231045246124268,-1.3022712469100952,77.34715270996094,0.1805639443995329,4.668281669339933,-89.44155864681869,-2.537543,8.019528,11.878875,18.139248,-20.38898,-5.198878,4.8325353,-10.922351,-20.820538,9.65768,-22.212133,8.022794,2.5047467,-2.1868856,7.4254775,7.497079,21.795782,-23.873343,25.674591,6.5024767,4.3511386,-0.705017,-7.483633,-14.965434,37.48329,28.01356,-14.445569,3.121099,-2.0092297
41,2.0813467502593994,-1.5007994174957275,77.31507873535156,0.16033646576834262,4.929889014234603,-89.29525491980228,-2.691048,7.914902,11.768895,18.132751,-20.559818,-5.3113613,4.761232,-11.001133,-20.941067,9.638718,-22.273342,7.8979974,2.7392068,-2.2045524,7.449558,7.941813,22.026085,-23.793573,23.797752,6.4212737,4.549679,-0.96025753,-7.2934875,-15.189051,37.281693,26.340084,-14.153974,2.9868572,-2.1138685
42,2.214308738708496,-1.7027053833007812,77.27794647216797,0.14004765017615597,5.206772544273377,-89.14433308531856,-2.849839,7.8044796,11.6535635,18.104872,-20.720907,-5.460158,4.639282,-11.095973,-21.057346,9.694448,-22.33009,7.755667,2.9715943,-2.22017,7.479258,8.377758,22.252657,-23.722174,21.895662,6.236698,4.747038,-1.1900729,-7.0853753,-15.432518,37.050743,24.66243,-13.77647,2.8124938,-2.2226923
43,2.332720994949341,-1.8746776580810547,77.23155975341797,0.13073453089767204,5.48210272532456,-88.9771878413994,-3.014586,7.6783786,11.526913,18.092999,-20.863762,-5.607928,4.4774857,-11.228848,-21.178043,9.864944,-22.403412,7.6114163,3.185989,-2.2420216,7.5223994,8.802814,22.472563,-23.668062,20.02573,5.968772,4.91371,-1.4086082,-6.850037,-15.694471,36.802555,23.004726,-13.377108,2.6260085,-2.3272812
44,2.474041223526001,-2.1055080890655518,77.18184661865234,0.14359516274235634,5.739158988676469,-88.78217139283106,-3.18517,7.526087,11.3827,18.132925,-20.97894,-5.7172394,4.283934,-11.42366,-21.310677,10.19638,-22.51746,7.480757,3.3655868,-2.2783628,7.58655,9.211123,22.680565,-23.639938,18.251509,5.637355,5.018948,-1.6299611,-6.578607,-15.972568,36.55034,21.394882,-13.02177,2.4548798,-2.420411
45,2.638629674911499,-2.329343557357788,77.1194839477539,0.18075953621629767,5.975172171088311,-88.55254612142775,-3.3650496,7.3448615,11.220953,18.230824,-21.035437,-5.7790017,4.083381,-11.681222,-21.46913,10.64992,-22.657331,7.3822603,3.5047514,-2.3283849,7.670639,9.6129675,22.869734,-23.629013,16.579731,5.2254114,5.032007,-1.865293,-6.27315,-16.266918,36.29778,19.837059,-12.733047,2.310007,-2.4982224
46,2.809739351272583,-2.57023549079895,77.05158233642578,0.23827849318936112,6.198440666083846,-88.29577293301485,-3.551324,7.137697,11.045222,18.365137,-21.045633,-5.8124866,3.8649852,-11.993768,-21.643959,11.215871,-22.815866,7.302265,3.612604,-2.3892825,7.770441,10.00138,23.037817,-23.634851,14.988776,4.7316456,4.9770436,-2.1044164,-5.9386554,-16.577078,36.038048,18.321114,-12.473767,2.1755044,-2.5659688
47,2.957648515701294,-2.8123834133148193,76.97962188720703,0.32017724709105866,6.409126983846743,-88.02165121927302,-3.737201,6.9009705,10.854971,18.535526,-21.069305,-5.8226275,3.582632,-12.373495,-21.807018,11.98267,-23.027733,7.207694,3.6952624,-2.4683585,7.8883686,10.341585,23.189177,-23.680288,13.502631,4.197755,4.905033,-2.3295815,-5.572711,-16.898495,35.768433,16.856546,-12.221229,2.0386722,-2.6306946
48,3.1233627796173096,-3.057640314102173,76.89836883544922,0.43239854772082414,6.6073781897346,-87.74038663665989,-3.9129725,6.627587,10.650513,18.734806,-21.161957,-5.81372,3.1912224,-12.834571,-21.928669,13.034828,-23.324163,7.0655103,3.75989,-2.5765183,8.026459,10.601,23.332115,-23.789238,12.142085,3.6648273,4.8667,-2.5225465,-5.1756425,-17.223392,35.485798,15.457193,-11.951916,1.8861976,-2.6991897
49,3.27530837059021,-3.324098825454712,76.80440521240234,0.5867297735155104,6.803478162038761,-87.44720609834575,-4.0891013,6.2992477,10.422543,18.95986,-21.33369,-5.7773275,2.656516,-13.397017,-21.984156,14.424767,-23.73678,6.814422,3.8080356,-2.7314382,8.171564,10.782057,23.4713,-23.970373,10.910383,3.0964305,4.8762355,-2.6619964,-4.7404838,-17.544909,35.182205,14.127811,-11.650035,1.6964254,-2.777876
50,3.4366116523742676,-3.5916333198547363,76.70222473144531,0.7861252599100662,6.99437443467173,-87.14017854530738,-4.2613964,5.9127913,10.178249,19.203661,-21.550241,-5.7124143,2.0137475,-14.056842,-21.987476,16.081533,-24.23079,6.489689,3.8383062,-2.9355547,8.325762,10.901559,23.607622,-24.211746,9.793478,2.485127,4.90614,-2.7622714,-4.273581,-17.859943,34.860485,12.869258,-11.333379,1.4816928,-2.8611586
51,3.6024134159088135,-3.834209680557251,76.58303833007812,1.0211922588810318,7.160417335414485,-86.8330800618175,-4.4047766,5.488597,9.9415455,19.466719,-21.809196,-5.6342635,1.3321761,-14.786616,-21.970968,17.883179,-24.736448,6.202389,3.8517485,-3.1739664,8.515471,10.946263,23.745111,-24.50567,8.786801,1.9134142,4.9439254,-2.859681,-3.7953234,-18.16501,34.53588,11.687029,-11.027235,1.2797965,-2.9384902
52,3.756880283355713,-4.114865303039551,76.45539855957031,1.275747657046396,7.281168601808405,-86.53909115452214,-4.495979,5.055368,9.732348,19.753378,-22.10969,-5.56162,0.6785505,-15.554825,-21.970987,19.721397,-25.1918,6.0615325,3.848437,-3.4252958,8.76705,10.903801,23.888922,-24.844477,7.8848724,1.4631904,4.977488,-2.9908364,-3.3271048,-18.456787,34.22449,10.588682,-10.7567425,1.1284877,-3.000043
53,3.928358793258667,-4.363030433654785,76.31330871582031,1.561842674784215,7.358989548802456,-86.24498694011214,-4.5510054,4.597903,9.544476,20.079443,-22.460018,-5.4909663,0.08376006,-16.366844,-21.988213,21.51358,-25.565226,6.1850634,3.817574,-3.7011752,9.079472,10.770806,24.04333,-25.23317,7.0830436,1.1631039,5.004839,-3.185679,-2.872773,-18.731995,33.9292,9.581622,-10.507822,1.036885,-3.0474052
54,4.075409889221191,-4.632498264312744,76.16026306152344,1.8756177122470936,7.401061032997156,-85.9485921689996,-4.578078,4.116355,9.367131,20.444166,-22.860842,-5.4170246,-0.49549353,-17.232384,-22.006025,23.348143,-25.901136,6.480592,3.7613347,-4.0030766,9.440821,10.5553465,24.208578,-25.673534,6.3823967,0.964414,5.0317597,-3.4182687,-2.4267359,-18.988806,33.644386,8.667512,-10.274605,0.9846751,-3.0849187
55,4.21484375,-4.915836811065674,76.00465393066406,2.175779944079033,7.394978835302995,-85.68019110294975,-4.546584,3.6623178,9.213605,20.83267,-23.302896,-5.3517036,-1.1038259,-18.127806,-22.034603,25.376753,-26.252224,6.7399306,3.699741,-4.2926106,9.861981,10.266887,24.381159,-26.15246,5.7812605,0.8369382,5.0574617,-3.6424978,-1.9900517,-19.224966,33.37179,7.8373694,-10.094449,0.965849,-3.1074166
56,4.341538429260254,-5.215529441833496,75.84453582763672,2.4246066126454613,7.329237672335088,-85.47048808082894,-4.4244494,3.281913,9.098515,21.22621,-23.77497,-5.305799,-1.7780209,-19.029444,-22.083157,27.7347,-26.666805,6.7548833,3.6511111,-4.5349455,10.353736,9.913337,24.555601,-26.65507,5.2805257,0.7506808,5.0811954,-3.8122609,-1.5665828,-19.438189,33.115555,7.0859833,-10.00496,0.9746202,-3.1096828
57,4.485218048095703,-5.495573997497559,75.6869125366211,2.6211051460651813,7.177895499129404,-85.32971467793716,-4.188161,2.9776912,9.030502,21.643986,-24.297655,-5.280969,-2.5126622,-19.96644,-22.140352,30.533487,-27.175335,6.475184,3.625299,-4.7260127,10.949531,9.475009,24.729673,-27.191875,4.900853,0.73684067,5.079619,-3.93128,-1.1679233,-19.626366,32.879417,6.418529,-10.012202,1.0314201,-3.078673
58,4.614360809326172,-5.7900214195251465,75.52995300292969,2.7836834496939837,6.95543056402782,-85.24129198274468,-3.8576105,2.722482,9.001173,22.081165,-24.865921,-5.2706456,-3.2787597,-20.941658,-22.200405,33.651577,-27.739927,6.0024076,3.6104667,-4.884524,11.632895,8.951425,24.901577,-27.766216,4.6389804,0.79797345,5.0599785,-4.0190573,-0.7923751,-19.788166,32.663204,5.84152,-10.098495,1.1318321,-3.0206578
