Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.3072175979614258,16.28009796142578,79.6850357055664,0.8187824208896131,-1.0119985839749281,-95.30203910078832,6.124941,-2.276897,-0.31838694,37.87545,3.576009,-5.782994,-19.859009,0.35443655,0.18154915,12.850825,16.504854,15.000033,-5.4793506,-2.3661602,14.228027,-5.300815,16.846165,-32.664497,-27.597204,-6.0858335,-8.123355,-10.461252,22.670269,-13.809889,19.460556,-33.963642,-6.9763904,-13.733205,-20.124926
11,1.4120246171951294,17.734312057495117,79.44947814941406,-0.2283130081049256,-1.0682192950921208,-95.57993296392414,7.2155533,-0.7986609,0.43986967,35.56997,0.3997494,-5.1398563,-21.360212,0.75058436,-1.4258287,18.004679,14.260502,15.000033,-5.2788157,-1.3305343,14.467409,-5.3968763,17.031336,-32.7227,-27.092163,-6.0822067,-8.130057,-10.626704,21.331053,-13.95621,19.85629,-33.43307,-7.2132726,-14.049327,-19.714266
12,1.5121612548828125,19.17389488220215,79.17778778076172,-1.0168199179831914,-1.212366383578475,-95.77147085619006,8.060994,0.305732,1.0428296,33.70917,-2.7234287,-4.79623,-22.790339,0.76670307,-2.7595243,23.448837,11.980063,14.948517,-5.1699142,-0.55840987,14.731383,-5.3566446,17.22623,-32.7298,-26.566147,-5.7333927,-8.122391,-10.559272,19.928722,-14.142999,20.239864,-32.87264,-7.5197663,-14.276562,-19.234875
13,1.5936602354049683,20.58725929260254,78.87454986572266,-1.6108299756914415,-1.455369217254512,-95.92058591805343,8.644611,1.1440134,1.4943982,32.3581,-5.9529896,-4.888313,-24.105059,0.44584277,-4.1727757,29.138548,9.748353,13.731366,-5.1257954,-0.005548129,15.021533,-5.174831,17.42997,-32.698486,-25.97198,-4.934663,-8.110638,-10.136661,18.418272,-14.366827,20.602726,-32.230427,-7.8986797,-14.395063,-18.615997
14,1.669435977935791,21.984079360961914,78.5507583618164,-2.0248743783065213,-1.7735011817972797,-96.00418317054101,9.062517,1.7720927,1.8774105,31.266245,-9.430542,-5.2571826,-25.345846,-0.2388664,-5.452326,35.19269,7.456213,12.316722,-5.1571665,0.34562388,15.333752,-4.874483,17.64228,-32.63186,-25.301027,-3.8201268,-8.063031,-9.388516,16.780758,-14.628424,20.952448,-31.510792,-8.357016,-14.435418,-17.884922
15,1.7468929290771484,23.373376846313477,78.20183563232422,-2.28397243164016,-2.1336993391430066,-95.99011045761898,9.199361,2.2149978,2.1520214,30.590862,-12.772606,-5.6793528,-26.392818,-1.1759226,-6.492568,41.198555,5.209696,10.808695,-5.2514772,0.53517574,15.67813,-4.468744,17.862505,-32.515438,-24.648815,-2.5247731,-7.9581337,-8.56697,15.131105,-14.915054,21.26953,-30.81979,-8.898059,-14.427128,-17.170689
16,1.8294264078140259,24.76075553894043,77.85013580322266,-2.415128091973181,-2.5034248750138732,-95.85163998134266,8.941508,2.4857543,2.2523775,30.497425,-15.6019335,-5.9558034,-27.17163,-2.2228386,-7.2079954,46.81723,3.0920773,9.332553,-5.3875127,0.60326135,16.061527,-3.9773855,18.089699,-32.338467,-24.10348,-1.1843584,-7.7873363,-7.9243646,13.57661,-15.20642,21.533253,-30.254519,-9.524393,-14.398294,-16.598877
17,1.8974250555038452,26.144329071044922,77.50784301757812,-2.389132996161641,-2.8906076548871185,-95.54337473260705,8.181235,2.5214262,2.0766935,31.181625,-17.875854,-6.0389056,-27.7248,-3.402293,-7.5827937,52.172195,1.0600526,7.9098864,-5.592116,0.5065331,16.500872,-3.429554,18.325016,-32.093277,-23.651184,0.31496906,-7.5206723,-7.5353537,12.072299,-15.488644,21.73385,-29.78477,-10.325197,-14.345377,-16.205626
18,1.9478625059127808,27.52748680114746,77.1912841796875,-2.2166438355306375,-3.306268929282952,-95.10297343158774,6.9943366,2.343269,1.6769174,32.537174,-19.80474,-6.042922,-28.111671,-4.705073,-7.663851,57.426983,-0.9238367,6.499567,-5.8475995,0.2449588,16.981157,-2.817823,18.568394,-31.795816,-23.24178,1.9951963,-7.1752996,-7.2675505,10.577226,-15.7608795,21.870743,-29.36175,-11.276,-14.257045,-15.916706
19,1.9692721366882324,28.907203674316406,76.90447235107422,-1.9888365140542752,-3.7202534992821947,-94.62835958266957,5.5526676,2.083696,1.2076739,34.25517,-21.379076,-6.0107064,-28.309843,-5.9204206,-7.491687,62.3407,-2.7735765,5.1507664,-6.0679955,-0.06893721,17.4604,-2.1017098,18.813948,-31.470108,-22.91872,3.5868306,-6.8254647,-7.0581217,9.20204,-16.022448,21.9484,-29.04552,-12.2058325,-14.148161,-15.691484
20,1.9851188659667969,30.287763595581055,76.6451416015625,-1.798223667251441,-4.0986588162204916,-94.21529707297883,4.021527,1.8832604,0.8215053,36.024437,-22.583477,-5.991357,-28.30474,-6.837317,-7.128713,66.686714,-4.4060555,3.9099894,-6.172123,-0.31240386,17.89626,-1.23951,19.05112,-31.137083,-22.721115,4.819778,-6.544324,-6.8384495,8.052825,-16.27173,21.982723,-28.894867,-12.938901,-14.0327835,-15.489679
21,1.9829918146133423,31.645509719848633,76.42769622802734,-1.6758535798921124,-4.413852668787772,-93.85329249387759,2.2680662,1.7836753,0.5318468,38.02398,-23.351408,-5.984095,-28.131033,-7.365105,-6.597534,70.47718,-5.813228,2.7655115,-6.1660066,-0.4497427,18.280695,-0.20585887,19.273447,-30.789389,-22.648075,5.627159,-6.3633075,-6.6030536,7.1681867,-16.4996,21.965607,-28.946419,-13.4780655,-13.902282,-15.286046
22,1.9675936698913574,32.97554397583008,76.24463653564453,-1.5736118351380588,-4.686743066346038,-93.50451479509687,0.26709113,1.7130708,0.26898342,40.318058,-23.705778,-5.972748,-27.805641,-7.5947514,-5.902268,73.85381,-7.031958,1.71801,-6.083049,-0.53580743,18.630377,0.9691227,19.477795,-30.419302,-22.673014,6.1541796,-6.2436013,-6.3799434,6.475926,-16.702766,21.90358,-29.14603,-13.898109,-13.751768,-15.104527
23,1.9354287385940552,34.26765060424805,76.11125946044922,-1.4787819639806026,-4.954902539789547,-93.22217055678414,-1.6585697,1.652464,0.05589106,42.420498,-23.758068,-5.986088,-27.283087,-7.5875783,-5.0859666,76.77365,-8.0378895,0.83781016,-5.8877153,-0.57792807,18.941448,2.2456367,19.654924,-30.044859,-22.798676,6.446177,-6.1513696,-6.148736,5.921006,-16.891153,21.841515,-29.414143,-14.132273,-13.601253,-14.982193
24,1.8951711654663086,35.54644775390625,76.02808380126953,-1.3716751924578876,-5.2564048810957775,-93.05981865023945,-3.1894484,1.587747,-0.08580804,43.851337,-23.62257,-6.045799,-26.516386,-7.404302,-4.1856637,79.181984,-8.796158,0.20196363,-5.54368,-0.58195925,19.21043,3.581073,19.79001,-29.689127,-23.027431,6.548844,-6.052358,-5.890414,5.452907,-17.085339,21.819668,-29.675505,-14.110833,-13.469843,-14.958105
25,1.856062889099121,36.79546356201172,75.99954986572266,-1.2661653620697764,-5.63581315308576,-93.09220435974335,-4.2113404,1.5606031,-0.118373625,44.516216,-23.327755,-6.1778607,-25.443106,-6.928062,-3.1472242,81.05423,-9.286979,-0.14288794,-4.9827776,-0.5150559,19.469675,5.0026994,19.86107,-29.363428,-23.393246,6.4138093,-5.9263287,-5.5668316,5.0937214,-17.30561,21.849157,-29.964497,-13.696366,-13.358919,-15.092853
26,1.8374251127243042,38.0208625793457,76.0279541015625,-1.1658268624821897,-6.060463657939888,-93.2700234773925,-4.9080224,1.5752333,-0.07117477,44.663956,-22.816278,-6.36493,-24.095419,-6.167503,-1.991475,82.43343,-9.52454,-0.23787408,-4.242971,-0.37099874,19.706923,6.5026965,19.855766,-29.066658,-23.864935,6.0390506,-5.7995653,-5.2003736,4.8716273,-17.557312,21.904394,-30.317732,-12.960323,-13.260223,-15.356484
27,1.8301222324371338,39.21173858642578,76.12570190429688,-1.0401771050956208,-6.453561459987685,-93.46118641622824,-5.410637,1.562077,-0.022550417,44.340282,-22.077982,-6.5534906,-22.570835,-5.3765306,-0.86997646,83.35729,-9.530415,-0.14607084,-3.4470668,-0.20103133,19.853806,7.9889226,19.779196,-28.804644,-24.348053,5.539796,-5.705561,-4.863067,4.7534356,-17.835213,21.96983,-30.677656,-12.14994,-13.177264,-15.649248
28,1.823028326034546,40.371498107910156,76.2880859375,-0.8574189592539156,-6.738662344523919,-93.5336207570754,-5.8466682,1.4467791,-0.046316464,43.58476,-21.098225,-6.688266,-20.974667,-4.8030496,0.06296471,83.8538,-9.325666,0.066870525,-2.7201777,-0.065087885,19.846066,9.381572,19.649866,-28.574425,-24.759098,5.0303364,-5.674549,-4.627041,4.6999955,-18.125929,22.03374,-30.981535,-11.514324,-13.109801,-15.868122
29,1.804432988166809,41.51150131225586,76.5133285522461,-0.566452033086051,-6.923664864963574,-93.48992196420348,-6.14084,1.1559954,-0.09760953,42.284256,-19.895739,-6.7230277,-19.279903,-4.5046873,0.8446022,83.91068,-8.857258,0.4199566,-2.0592365,-0.015605959,19.669937,10.698084,19.48068,-28.372885,-25.105574,4.482843,-5.74258,-4.529282,4.6962733,-18.425179,22.107111,-31.18757,-11.111834,-13.061935,-15.99685
30,1.7767975330352783,42.64524841308594,76.78697967529297,-0.1969227713159137,-7.041126829277644,-93.38790523034704,-6.2514534,0.7383542,-0.15020663,40.447914,-18.46671,-6.696345,-17.450434,-4.343086,1.5233306,83.51641,-8.13581,0.9363158,-1.41103,-0.017561719,19.362253,11.978753,19.273998,-28.203615,-25.436413,3.8530657,-5.881986,-4.525286,4.759653,-18.732681,22.191574,-31.333088,-10.814187,-13.03139,-16.083174
31,1.7390679121017456,43.79087829589844,77.10591888427734,0.15021944292188,-7.052460653934041,-93.17837384177763,-6.3589478,0.2993806,-0.3028219,38.30348,-16.762686,-6.6795797,-15.5936165,-4.266303,1.962889,82.70559,-7.2778378,1.550579,-0.8258213,-0.004668359,18.935213,13.183311,19.038916,-28.06371,-25.732082,3.2306664,-6.025619,-4.564075,4.891772,-19.0366,22.26422,-31.46001,-10.592051,-13.0051985,-16.11729
32,1.6747156381607056,44.95036315917969,77.46912384033203,0.3777583888344168,-6.918887145703109,-92.81191140382884,-6.651201,-0.050172053,-0.6594295,36.082657,-14.733982,-6.7397847,-13.823618,-4.221257,2.0342357,81.515144,-6.3968616,2.1944094,-0.35255444,0.085781105,18.398853,14.274608,18.790436,-27.943981,-25.981575,2.7059844,-6.107272,-4.5919776,5.0896845,-19.316229,22.302814,-31.605421,-10.417298,-12.971062,-16.088312
33,1.5830045938491821,46.118961334228516,77.87091064453125,0.4751179966918332,-6.589860325322873,-92.2357115409893,-7.2001777,-0.3002453,-1.2863274,33.790947,-12.368638,-6.863477,-12.168794,-4.286734,1.6108629,79.89141,-5.4939647,2.8618233,-0.024438653,0.25680467,17.701475,15.25656,18.543753,-27.835453,-26.176538,2.3482249,-6.103602,-4.605307,5.3672376,-19.551964,22.301239,-31.747509,-10.318983,-12.929569,-15.967321
34,1.4701377153396606,47.311256408691406,78.29877471923828,0.4918446192270026,-6.0984428647086215,-91.49094555204674,-7.894543,-0.51528126,-2.1161687,31.314548,-9.688449,-7.024734,-10.578146,-4.4377446,0.7993323,77.84105,-4.516737,3.583473,0.19420087,0.4718599,16.854816,16.158403,18.307121,-27.734262,-26.34408,2.092601,-6.050838,-4.6252794,5.70693,-19.737173,22.27507,-31.86017,-10.304792,-12.886811,-15.7637005
35,1.3331409692764282,48.526206970214844,78.7454833984375,0.43049032511710345,-5.529357744309973,-90.67079649114585,-8.659771,-0.68100053,-3.0687683,28.717905,-6.6952467,-7.269977,-9.045998,-4.4773617,-0.17072351,75.48118,-3.5004191,4.3433723,0.35699624,0.73322004,15.963085,16.981752,18.084763,-27.633913,-26.515886,1.8290298,-5.9736376,-4.6344185,6.053779,-19.874037,22.234598,-31.969713,-10.312401,-12.838965,-15.523715
36,1.150913119316101,49.755374908447266,79.2008285522461,0.2887452971689568,-4.966609529516323,-89.86739906110864,-9.42953,-0.76781744,-4.077251,26.078915,-3.392713,-7.648605,-7.5724964,-4.22759,-1.06058,72.92488,-2.482858,5.120854,0.5163884,1.041432,15.130652,17.725313,17.87783,-27.530039,-26.723377,1.447719,-5.896785,-4.616086,6.3599877,-19.971025,22.1887,-32.112755,-10.279471,-12.7812195,-15.295243
37,0.9634073972702026,51.00235366821289,79.64845275878906,0.04299071231623236,-4.4067399464503145,-89.08345302459246,-10.203713,-0.6907631,-5.154855,23.395258,0.27393967,-8.208568,-6.153621,-3.65152,-1.8836265,70.119995,-1.5114427,5.9075623,0.6802528,1.417664,14.361912,18.375559,17.688406,-27.414362,-26.961523,0.9383719,-5.8231006,-4.5467196,6.647234,-20.026361,22.13673,-32.313766,-10.1818,-12.697088,-15.091683
38,0.7750667929649353,52.27106857299805,80.0776596069336,-0.2894725277865233,-3.809437337888954,-88.27903158383026,-11.022031,-0.47830883,-6.3715563,20.647924,4.277987,-8.928429,-4.797222,-2.8618808,-2.7175899,67.02174,-0.55704767,6.704988,0.82217693,1.8508862,13.610103,18.942146,17.519106,-27.286192,-27.22502,0.35274836,-5.7414546,-4.440821,6.93149,-20.037136,22.07638,-32.551804,-10.055128,-12.593883,-14.888794
39,0.5804523229598999,53.56686782836914,80.4726333618164,-0.6569744664871056,-3.206621244585929,-87.48001694053927,-11.873613,-0.24855196,-7.753631,17.884272,8.490823,-9.764566,-3.5207527,-1.9201308,-3.419039,63.75618,0.4517884,7.506204,0.9422157,2.292474,12.903218,19.45622,17.369581,-27.155777,-27.540173,-0.32460934,-5.655775,-4.338986,7.1551156,-20.02084,22.010153,-32.795242,-9.924885,-12.502502,-14.67714
40,0.3808230757713318,54.88865280151367,80.8218765258789,-1.0117960866956008,-2.6337740497522093,-86.71262407292261,-12.730455,-0.099338315,-9.3218,15.128566,12.797786,-10.68097,-2.329401,-0.88076055,-3.8503537,60.446434,1.5902909,8.3090105,1.0402735,2.7037532,12.273982,19.947748,17.236938,-27.034836,-27.93304,-1.1095841,-5.56912,-4.282282,7.2700624,-20.008211,21.937422,-33.022964,-9.812392,-12.453391,-14.450904
41,0.182630255818367,56.21790313720703,81.11592864990234,-1.4029607387602994,-2.0740211108700723,-85.94321085423485,-13.620942,-0.0048525264,-11.211537,12.230763,17.565056,-11.777875,-1.2050464,0.3715314,-3.9737954,57.008656,2.917951,9.325034,1.0930047,3.1362529,11.711231,20.420204,17.119387,-26.917881,-28.418165,-2.0275874,-5.482505,-4.2875214,7.3080707,-20.0195,21.841173,-33.275455,-9.716146,-12.468703,-14.211011
42,-0.004456536378711462,57.55459213256836,81.3562240600586,-1.834461524880101,-1.5244587078067593,-85.17689384246812,-14.518787,0.14153983,-13.449799,9.207852,22.712587,-13.1228075,-0.12183687,1.8021395,-3.834971,53.391922,4.381204,10.483331,1.1123884,3.598435,11.2183275,20.860134,17.016481,-26.802353,-28.985542,-3.0631938,-5.3930807,-4.329914,7.2970476,-20.061428,21.7221,-33.575275,-9.619663,-12.52621,-13.965202
43,-0.16930966079235077,58.90821838378906,81.51793670654297,-2.2364469710674713,-1.051137358273865,-84.50409743736412,-15.696448,0.26814663,-15.827247,7.1809325,27.011797,-14.576178,0.9305546,3.1842897,-3.4556944,49.808876,5.881566,11.359292,1.1571752,4.029681,10.852941,21.273043,16.925095,-26.706705,-29.625145,-4.1700444,-5.298133,-4.3884645,7.1900535,-20.14628,21.609293,-33.88292,-9.523462,-12.5903425,-13.718248
44,-0.316994309425354,60.2669792175293,81.61979675292969,-2.5152210712211547,-0.7164036518468775,-84.00595090999519,-17.180008,0.26617998,-17.664429,6.689657,29.598026,-15.000033,1.947572,4.271539,-2.8838413,46.49698,7.3236084,11.5476,1.2770728,4.3499093,10.663415,21.662046,16.839735,-26.64823,-30.325045,-5.3022423,-5.196225,-4.443698,6.938517,-20.287983,21.534897,-34.1587,-9.426312,-12.625519,-13.477722
45,-0.4499305486679077,61.65402603149414,81.68504333496094,-2.653181236059683,-0.5843727698204877,-83.72756759113351,-19.007818,-0.05040628,-19.242811,8.013619,30.000067,-15.000033,2.9674468,5.058065,-2.0999663,43.45697,9.029495,10.854089,1.5110574,4.5369997,10.71015,22.041775,16.754068,-26.629997,-31.1082,-6.455493,-5.069466,-4.4917936,6.539539,-20.504663,21.505617,-34.424164,-9.316036,-12.609873,-13.247379
46,-0.5798493027687073,63.036216735839844,81.70293426513672,-2.6259109074595264,-0.6149875224990162,-83.60625505371233,-20.293531,-0.43709138,-20.696022,8.9005375,30.000067,-15.000033,3.9353874,5.5664372,-1.1386408,40.717243,10.863872,9.540476,1.8114641,4.56262,10.962089,22.400185,16.664968,-26.64286,-31.964552,-7.6515555,-4.925446,-4.5438523,6.0218716,-20.800385,21.512877,-34.701344,-9.192463,-12.566535,-13.03015
47,-0.7165579795837402,64.4366455078125,81.66227722167969,-2.4606503392566195,-0.6660383630421286,-83.54593805489303,-20.93939,-0.67836493,-21.800188,8.819336,30.000067,-15.000033,4.700201,5.7998776,-0.22910567,38.33215,12.212054,7.822127,2.0823889,4.445672,11.275611,22.703678,16.573353,-26.685854,-32.83202,-8.883806,-4.799442,-4.6041346,5.379123,-21.160767,21.565062,-34.942978,-9.075527,-12.527016,-12.826212
48,-0.8468348383903503,65.86631774902344,81.5523681640625,-2.215767449605411,-0.6665118905910521,-83.49501149639366,-21.10539,-0.6319452,-22.240414,8.002387,30.000067,-15.000033,5.2203503,5.826456,0.50404614,36.298203,12.480992,5.9472804,2.269214,4.236439,11.573252,22.930038,16.48121,-26.76154,-33.66262,-10.1449175,-4.724487,-4.6764455,4.604133,-21.56327,21.666487,-35.099506,-8.98662,-12.521481,-12.62793
49,-0.9822044372558594,67.33576965332031,81.38482666015625,-1.864660590921211,-0.5839699333283607,-83.46666695849166,-20.790226,-0.24193116,-21.701303,6.422383,30.000067,-15.000033,5.4782124,5.653217,1.1530343,34.549652,11.395663,3.7459133,2.3681865,3.8980894,11.825248,23.109491,16.39149,-26.862808,-34.485718,-11.510973,-4.7179866,-4.7632084,3.627357,-21.998821,21.84712,-35.12341,-8.938356,-12.562159,-12.447726
50,-1.1476396322250366,68.8305892944336,81.16905975341797,-1.524988906681274,-0.5298564943736472,-83.54762927183386,-20.386932,0.34438476,-20.432116,5.296569,28.987097,-15.000033,5.6056986,5.4938736,1.8628004,33.00226,9.335534,1.2222253,2.466332,3.5543494,12.132408,23.257414,16.303469,-26.992165,-35.328373,-12.959884,-4.756221,-4.8628874,2.4669197,-22.46661,22.105442,-35.043377,-8.918502,-12.630041,-12.277364
51,-1.3343175649642944,70.34114837646484,80.93077087402344,-1.182825464199974,-0.5100606115310264,-83.65372260753702,-20.235977,0.85540056,-18.89506,5.2873335,26.967003,-15.000033,5.609272,5.3559313,2.5352695,31.713089,6.6776896,-1.0609657,2.5200663,3.2019386,12.494733,23.297096,16.216013,-27.162796,-36.098324,-14.33757,-4.8133845,-4.977006,1.2364107,-22.94891,22.392448,-34.902504,-8.916384,-12.713157,-12.083092
52,-1.5292176008224487,71.85828399658203,80.68270111083984,-0.7772766652266763,-0.5622920743812483,-83.71261489982749,-19.904818,1.2773457,-17.475206,5.3261695,25.156845,-15.000033,5.521921,5.116942,3.0256362,30.788776,3.7912974,-2.6033754,2.500333,2.7927756,12.944521,23.150187,16.128191,-27.392023,-36.704872,-15.487808,-4.863683,-5.1052723,0.052115373,-23.41829,22.644655,-34.741436,-8.92424,-12.799249,-11.82578
53,-1.693220615386963,73.37345123291016,80.3949966430664,-0.30372293538316564,-0.7194233756344637,-83.66307672116193,-20.791828,1.1290519,-15.8793745,8.564456,21.894234,-13.36229,5.3947515,4.642445,3.1374915,30.330181,0.48096013,-3.2313938,2.3612568,2.3306952,13.5164175,22.771173,16.045515,-27.695665,-37.122917,-16.420979,-4.8992534,-5.249446,-1.1151557,-23.855915,22.832764,-34.526638,-8.963589,-12.904098,-11.429397
54,-1.8516931533813477,74.88356018066406,80.08447265625,0.1616249886477958,-0.9710677107814404,-83.56942705113259,-22.297419,0.8528331,-14.217422,13.674979,17.609585,-10.809267,5.2757406,4.034948,2.956531,30.089113,-3.226242,-3.2761147,2.1461003,1.880571,14.195188,22.218102,15.970629,-28.06427,-37.413307,-17.201357,-4.933043,-5.406513,-2.3073397,-24.26171,22.978817,-34.244953,-9.036676,-13.027795,-10.925358
55,-1.9894781112670898,76.40066528320312,79.73420715332031,0.5078705557793297,-1.2752489438573087,-83.57934384381778,-23.783632,0.84151644,-12.591065,19.112202,13.261867,-8.297356,5.0555587,3.5178645,2.7511773,30.03551,-6.876603,-3.0176039,1.9898196,1.5548681,14.918288,21.553637,15.894633,-28.470839,-37.58894,-17.752935,-4.9731684,-5.570348,-3.4417226,-24.641079,23.098473,-33.949528,-9.107386,-13.13626,-10.438919
56,-2.132479190826416,77.8922119140625,79.35641479492188,0.7372459548994414,-1.5523254128885533,-83.7995118247659,-25.082315,1.2161216,-10.86404,24.293543,9.362276,-6.325884,4.5423703,3.2001297,2.8007252,30.248236,-10.092686,-2.7213228,1.9892763,1.3619142,15.593148,20.82234,15.801637,-28.885288,-37.639435,-17.999855,-5.029539,-5.737644,-4.4380407,-24.99754,23.213594,-33.689537,-9.139842,-13.196034,-10.101819
