Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
302,0.11488525569438934,0.7080650329589844,78.30287170410156,0.9464318113864656,-1.795720598282144,-85.92137035605658,0.6852788,0.43710834,10.265941,15.337486,-15.258284,-0.098092146,-6.357669,-16.824823,-13.01733,29.862326,-14.716062,9.3903,1.1286969,-2.611267,12.022308,7.5836425,30.05794,-40.278248,40.73041,-13.041239,8.092947,-7.5551767,3.1884212,-27.681866,41.60491,50.590153,-15.025321,-7.4141655,-8.98374
303,0.2591995596885681,0.6104258894920349,78.3216323852539,0.8290281122591195,-2.0442348015214575,-85.83865238478559,1.0418972,0.43034673,10.175268,15.355759,-15.355557,0.114694014,-6.6675587,-16.99881,-13.073196,31.2603,-14.890898,9.178643,0.9912174,-2.526157,12.327303,7.658812,30.19041,-40.248814,40.905327,-12.786095,8.081102,-7.5054317,3.2995145,-27.634462,41.61592,50.498726,-15.063901,-7.467928,-9.101631
304,0.3917924165725708,0.5069916844367981,78.33686828613281,0.7131246109622517,-2.2457753314663775,-85.7425053594087,1.3422374,0.42915693,10.077905,15.371638,-15.45119,0.27801365,-7.03446,-17.158134,-13.133132,32.610226,-15.109399,8.991378,0.8374395,-2.440013,12.589823,7.7302737,30.305258,-40.188602,41.10719,-12.510551,8.101018,-7.4651093,3.4103844,-27.590689,41.629112,50.393047,-15.083644,-7.50711,-9.143295
305,0.5146021842956543,0.41270917654037476,78.35303497314453,0.6022294425649264,-2.3852631934762973,-85.64324048954437,1.5763918,0.42513537,9.9874525,15.364588,-15.535946,0.37425593,-7.4934196,-17.30759,-13.185596,33.935104,-15.410707,8.830931,0.67751217,-2.3582726,12.804705,7.7930856,30.401772,-40.083355,41.335346,-12.200187,8.165099,-7.4426603,3.5107002,-27.550148,41.64156,50.271534,-15.038266,-7.53686,-9.066484
306,0.6359540224075317,0.3199078440666199,78.36951446533203,0.48663936243173145,-2.4844662659126517,-85.5344902527417,1.7623845,0.4312996,9.89294,15.3523655,-15.617326,0.42902994,-8.017159,-17.440695,-13.237172,35.254993,-15.776586,8.669692,0.5031689,-2.2670794,12.990254,7.8478928,30.479465,-39.94296,41.59242,-11.857177,8.264485,-7.4353795,3.6018975,-27.513021,41.65921,50.139732,-14.9522705,-7.564259,-8.910963
307,0.7742448449134827,0.22830860316753387,78.38185119628906,0.35615894466553627,-2.5595630211251126,-85.39757429323552,1.9109455,0.45824254,9.771667,15.361196,-15.70651,0.4622383,-8.553413,-17.544548,-13.310159,36.513832,-16.137934,8.523771,0.29939097,-2.1626406,13.143324,7.901018,30.535906,-39.795338,41.884655,-11.511059,8.377298,-7.4264684,3.7047162,-27.480898,41.68438,50.001133,-14.909505,-7.572595,-8.742077
308,0.8790960311889648,0.14126166701316833,78.39410400390625,0.2051214252491123,-2.626852574890459,-85.21391832113925,2.0321684,0.51584554,9.60117,15.418676,-15.816062,0.49403337,-9.05076,-17.608013,-13.426441,37.657124,-16.425999,8.409725,0.04405953,-2.0483048,13.262327,7.983356,30.591438,-39.651382,42.18747,-11.190983,8.483983,-7.4001594,3.825102,-27.444324,41.730225,49.872425,-14.993516,-7.546462,-8.626497
309,0.9923595786094666,-0.0383944995701313,78.4228744506836,0.017811978787753417,-2.6852587001428816,-84.95291299937821,2.1186743,0.61893904,9.350126,15.539404,-15.951578,0.5228828,-9.472488,-17.6293,-13.646,38.673676,-16.6055,8.350404,-0.28368405,-1.9098226,13.33165,8.089055,30.63575,-39.53194,42.52993,-10.908677,8.581441,-7.347433,3.9910014,-27.410553,41.790997,49.736115,-15.318324,-7.4544806,-8.574398
310,1.0942991971969604,-0.17159876227378845,78.4403305053711,-0.1965456035101328,-2.727322327032321,-84.63293946198903,2.167455,0.7574993,9.038949,15.707421,-16.106516,0.5403111,-9.855376,-17.613184,-13.940474,39.59361,-16.7194,8.330842,-0.690052,-1.7665269,13.359903,8.26568,30.710629,-39.37857,42.84702,-10.6436,8.684201,-7.2825513,4.146882,-27.34891,41.89788,49.631252,-15.806376,-7.3155165,-8.55588
311,1.1651582717895508,-0.31732022762298584,78.44752502441406,-0.4136758179188547,-2.7589356483850977,-84.30916858511355,2.199882,0.90466064,8.722515,15.895422,-16.269217,0.5561257,-10.254284,-17.563396,-14.199927,40.420197,-16.814451,8.312687,-1.0931036,-1.6252593,13.374968,8.444364,30.791346,-39.238216,43.158894,-10.395606,8.7866955,-7.2107406,4.310422,-27.278471,42.000603,49.53955,-16.264868,-7.1859565,-8.566931
312,1.2013838291168213,-0.4391627907752991,78.46558380126953,-0.6036859781808435,-2.7875365113163593,-84.03677072274014,2.2336926,1.0337989,8.45615,16.083359,-16.431675,0.5801371,-10.726059,-17.478674,-14.314636,41.157036,-16.937916,8.258325,-1.4382166,-1.5031208,13.406573,8.6015415,30.875319,-39.111595,43.444477,-10.156392,8.885768,-7.141224,4.463456,-27.203678,42.0863,49.467293,-16.495344,-7.1223297,-8.607587
313,1.2488341331481934,-0.5593345761299133,78.48674774169922,-0.7604298161542569,-2.807643678418493,-83.83314476515089,2.2642348,1.1349444,8.257349,16.26518,-16.587507,0.6190854,-11.3162365,-17.363081,-14.245069,41.85266,-17.138617,8.109855,-1.7031028,-1.4057571,13.45704,8.725933,30.958036,-38.999924,43.703327,-9.926101,8.983914,-7.0622168,4.6085806,-27.128777,42.157993,49.416138,-16.437868,-7.157833,-8.711866
314,1.3177094459533691,-0.6965200304985046,78.49932098388672,-0.8966652585033169,-2.8186091695869453,-83.66810694168635,2.2849324,1.2232609,8.095755,16.452503,-16.742725,0.666295,-11.983269,-17.212093,-14.054382,42.48601,-17.376627,7.90506,-1.9214928,-1.3227564,13.512341,8.829417,31.03822,-38.901623,43.949104,-9.7081175,9.081326,-6.9738245,4.7530813,-27.055887,42.222378,49.379612,-16.199598,-7.2564907,-8.868249
315,1.406386375427246,-0.8366872668266296,78.49797058105469,-1.0232742446298004,-2.8347354464169654,-83.52475605696542,2.313867,1.3102201,7.9545336,16.645967,-16.904806,0.71150106,-12.655223,-17.015137,-13.786476,42.961002,-17.568047,7.7500215,-2.11734,-1.2463461,13.578077,8.922874,31.118395,-38.816772,44.178967,-9.496722,9.171369,-6.9018183,4.8968716,-26.985023,42.26191,49.34323,-15.835651,-7.371226,-9.008714
316,1.4764102697372437,-0.9856373071670532,78.50099182128906,-1.1492992679538887,-2.8700377905596954,-83.3863249459855,2.368866,1.4071711,7.817231,16.847353,-17.081833,0.74434364,-13.259454,-16.763985,-13.485424,43.181213,-17.630606,7.7501144,-2.313367,-1.1695917,13.660074,9.018002,31.204138,-38.746014,44.387882,-9.286392,9.247289,-6.8722878,5.0392013,-26.915262,42.257614,49.293964,-15.401255,-7.454217,-9.065758
317,1.4919627904891968,-1.1404942274093628,78.5206527709961,-1.2848003232734932,-2.941292494059415,-83.24280190161312,2.4662938,1.525179,7.6735,17.063618,-17.278862,0.7609305,-13.755768,-16.422691,-13.124442,43.09248,-17.546392,7.9855375,-2.5206995,-1.088724,13.772413,9.119354,31.30187,-38.685417,44.575138,-9.069667,9.304214,-6.912103,5.1797805,-26.843924,42.202904,49.217144,-14.837673,-7.4797277,-9.000045
318,1.540553331375122,-1.2963926792144775,78.51933288574219,-1.419926571000956,-3.036901860056641,-83.10464031852547,2.5926688,1.6553288,7.534362,17.2926,-17.491287,0.76718277,-14.186675,-16.010098,-12.692222,42.754883,-17.361065,8.38143,-2.7249007,-1.0102795,13.908602,9.225415,31.414207,-38.634193,44.73474,-8.851631,9.346848,-7.000891,5.3182826,-26.770384,42.1078,49.12379,-14.139805,-7.4759293,-8.8552265
319,1.5580315589904785,-1.4520988464355469,78.5093994140625,-1.5438261181664812,-3.128378950984776,-82.98616989580269,2.7251887,1.777999,7.4148326,17.512798,-17.707014,0.7675738,-14.600973,-15.601077,-12.256546,42.236824,-17.083887,8.810232,-2.910981,-0.94189966,14.04371,9.334901,31.540377,-38.60101,44.85601,-8.649323,9.38319,-7.093757,5.457148,-26.697273,41.976994,49.035854,-13.445148,-7.4760404,-8.68782
320,1.6359686851501465,-1.6177769899368286,78.4818344116211,-1.6427889953624177,-3.1871443948271345,-82.90225396956707,2.837913,1.8745477,7.3297863,17.709585,-17.917732,0.7664287,-15.049583,-15.269113,-11.885163,41.605343,-16.719679,9.145654,-3.0626721,-0.8897365,14.1526,9.444723,31.676735,-38.59564,44.93072,-8.479401,9.421681,-7.1452894,5.600041,-26.63008,41.815033,48.97358,-12.889022,-7.5150886,-8.553535
321,1.6701714992523193,-1.785177230834961,78.469970703125,-1.7076714970724896,-3.2007351637778516,-82.86701538550544,2.920266,1.9367013,7.2921376,17.874838,-18.118193,0.76140416,-15.5606985,-15.02153,-11.56629,40.855576,-16.272604,9.364818,-3.1664395,-0.85563546,14.225011,9.550614,31.820278,-38.629787,44.955715,-8.356694,9.469338,-7.131121,5.752677,-26.574995,41.609287,48.939247,-12.510318,-7.62628,-8.457875
322,1.6725977659225464,-1.9619030952453613,78.4605712890625,-1.747377017064194,-3.1863765506260116,-82.86927397539603,2.9865494,1.9754037,7.2906094,18.019957,-18.314888,0.7513764,-16.099997,-14.823678,-11.272615,39.953728,-15.734827,9.531224,-3.2323487,-0.83462846,14.27569,9.650841,31.969833,-38.698315,44.940136,-8.269107,9.519954,-7.079077,5.916362,-26.535133,41.35943,48.91595,-12.234541,-7.7833757,-8.373129
323,1.7383168935775757,-2.142355442047119,78.42916107177734,-1.7721387041578647,-3.159837919052329,-82.88575474890635,3.0504189,2.0001996,7.3047204,18.154207,-18.514519,0.74253744,-16.630535,-14.685154,-11.049173,38.934948,-15.097767,9.649011,-3.2817495,-0.82139415,14.317616,9.747115,32.123447,-38.783573,44.893955,-8.191551,9.561989,-7.0227027,6.091409,-26.508505,41.08708,48.891052,-12.030655,-7.93337,-8.304897
324,1.7788065671920776,-2.2820961475372314,78.38407135009766,-1.7903058111551873,-3.1374092913114864,-82.89335613055016,3.1270716,2.020624,7.313766,18.283422,-18.721706,0.7410572,-17.114761,-14.614318,-10.941991,37.830616,-14.35122,9.722763,-3.3376696,-0.8119958,14.362444,9.842254,32.27906,-38.866413,44.828396,-8.099041,9.583958,-6.9956026,6.2731495,-26.490005,40.81658,48.86021,-11.868699,-8.023226,-8.259853
325,1.791814923286438,-2.419367790222168,78.33846282958984,-1.8038749359293738,-3.116808428920262,-82.89015469621494,3.212459,2.0396092,7.317089,18.412672,-18.94197,0.75363916,-17.563293,-14.620685,-10.963035,36.653313,-13.526788,9.70455,-3.4082987,-0.8045043,14.406806,9.940773,32.43516,-38.940727,44.74052,-7.9713445,9.572921,-7.0147495,6.4574833,-26.473133,40.542717,48.821667,-11.742702,-8.026034,-8.241996
326,1.8301293849945068,-2.655662775039673,78.31584167480469,-1.8098843996840555,-3.0913969875255094,-82.88740384595205,3.3034008,2.0519915,7.324423,18.532724,-19.168594,0.7751785,-17.990696,-14.69497,-11.09114,35.38653,-12.619448,9.609093,-3.4824257,-0.80198145,14.445158,10.04044,32.59145,-39.015766,44.629154,-7.826217,9.538016,-7.0591917,6.6422,-26.455208,40.25993,48.787045,-11.668835,-7.9746947,-8.248387
327,1.8574267625808716,-2.882992744445801,78.29035186767578,-1.804970003302171,-3.0704318698534103,-82.88132734597569,3.407056,2.0566587,7.3298845,18.647165,-19.398888,0.79404396,-18.369028,-14.816385,-11.320658,34.02152,-11.565551,9.53507,-3.5536616,-0.80753,14.486028,10.136285,32.747643,-39.092045,44.505444,-7.692149,9.501113,-7.106363,6.8229904,-26.437656,39.994213,48.77323,-11.647889,-7.906491,-8.274822
328,1.858992338180542,-3.054236650466919,78.2444076538086,-1.790735193525012,-3.0627247901598893,-82.86806794696477,3.5313816,2.052757,7.3277297,18.75895,-19.63016,0.7985584,-18.668882,-14.96361,-11.643613,32.546906,-10.298944,9.581138,-3.6179523,-0.82354796,14.539054,10.226431,32.90306,-39.166607,44.37736,-7.5968375,9.484347,-7.1341376,6.9985013,-26.422869,39.772198,48.790115,-11.680431,-7.8580666,-8.316714
329,1.8854314088821411,-3.302762985229492,78.21210479736328,-1.7647985973991405,-3.0730784494709447,-82.84784578128517,3.6809287,2.0391588,7.317549,18.868288,-19.861345,0.78575015,-18.873829,-15.1306,-12.059676,30.92177,-8.695644,9.801376,-3.6716483,-0.8520412,14.612618,10.308742,33.057133,-39.23586,44.245296,-7.5448637,9.508891,-7.1359706,7.1645207,-26.414043,39.596622,48.843864,-11.791083,-7.8451643,-8.391224
330,1.9077744483947754,-3.5686984062194824,78.16844177246094,-1.7286631757075617,-3.0959229414874847,-82.82229862311114,3.8509974,2.0166066,7.302148,18.973377,-20.093857,0.761861,-19.003899,-15.320448,-12.567839,29.165316,-6.824689,10.133791,-3.719211,-0.89050263,14.700159,10.387097,33.209217,-39.299675,44.10389,-7.520988,9.557772,-7.124321,7.325485,-26.41123,39.454712,48.92267,-11.9713745,-7.8456264,-8.49442
331,1.8851665258407593,-3.7453842163085938,78.10441589355469,-1.6819496524003446,-3.125116995391428,-82.78943556646206,4.035648,1.9857786,7.280487,19.07267,-20.326008,0.72938335,-19.084673,-15.527415,-13.158043,27.357147,-4.9088163,10.503268,-3.768091,-0.9371285,14.7875,10.464824,33.35931,-39.363068,43.957325,-7.524456,9.596185,-7.104123,7.4845285,-26.4145,39.354477,49.023094,-12.169362,-7.8402424,-8.590364
332,1.860753059387207,-3.922610282897949,78.04072570800781,-1.6275673187759574,-3.1547918975259495,-82.74745417323611,4.23415,1.9455451,7.2516475,19.154276,-20.554132,0.69089043,-19.138388,-15.750774,-13.825689,25.572481,-3.1687827,10.835721,-3.826369,-0.9901859,14.861026,10.550276,33.506985,-39.426598,43.80588,-7.5511136,9.589252,-7.081009,7.64664,-26.422115,39.30283,49.138226,-12.333992,-7.8101153,-8.642847
333,1.8445898294448853,-4.1444244384765625,77.98182678222656,-1.5622609347362848,-3.1848325211509096,-82.69288335362053,4.4389553,1.8976337,7.211976,19.231941,-20.781647,0.64390254,-19.160664,-16.00064,-14.603256,23.800234,-1.5734724,11.119858,-3.8987465,-1.0492303,14.916793,10.64485,33.65407,-39.494133,43.653465,-7.624335,9.509834,-7.050036,7.8082933,-26.4334,39.318096,49.27499,-12.457333,-7.735052,-8.642326
334,1.8346813917160034,-4.404082298278809,77.91654205322266,-1.4892799942996184,-3.2178521669527305,-82.62721992850265,4.6530585,1.8412684,7.1627088,19.305798,-21.009268,0.58826154,-19.141825,-16.271194,-15.484769,22.010002,-0.03210415,11.393899,-3.9810178,-1.1157557,14.962339,10.74752,33.801,-39.561344,43.496185,-7.736453,9.382354,-7.0107064,7.966895,-26.447956,39.392437,49.435707,-12.564345,-7.6305075,-8.608028
335,1.8235305547714233,-4.672668933868408,77.85492706298828,-1.4038073086041172,-3.2538857616335566,-82.55604012824922,4.885148,1.772895,7.110232,19.360126,-21.232779,0.530037,-19.087858,-16.54273,-16.414417,20.232006,1.3223596,11.659993,-4.0680428,-1.1919868,15.00072,10.855829,33.944656,-39.622364,43.328674,-7.8415365,9.250008,-6.974849,8.127002,-26.464397,39.493267,49.60982,-12.654523,-7.531114,-8.547621
336,1.8069707155227661,-4.917889595031738,77.79546356201172,-1.3027089968952772,-3.2929029097498037,-82.4838544165265,5.147244,1.6870439,7.0601096,19.374214,-21.44549,0.47548306,-18.997824,-16.797739,-17.338041,18.48323,2.3632145,11.921356,-4.1545053,-1.2811319,15.034904,10.965637,34.079567,-39.672653,43.149532,-7.8927126,9.155082,-6.953956,8.294986,-26.481483,39.585785,49.787575,-12.728565,-7.4714403,-8.468779
337,1.7897437810897827,-5.180727481842041,77.7325668334961,-1.1761698604479713,-3.342453310739468,-82.41414447048506,5.456525,1.5756648,7.017001,19.331488,-21.643734,0.42846286,-18.845472,-17.04621,-18.307138,16.74008,2.9950633,12.192019,-4.237406,-1.3901896,15.07116,11.076318,34.2016,-39.715157,42.95849,-7.8588963,9.104335,-6.9479556,8.469449,-26.499249,39.666126,49.976227,-12.769745,-7.473555,-8.366213
338,1.767181396484375,-5.4806413650512695,77.661376953125,-1.0260720846229594,-3.402510775276952,-82.340371078196,5.807452,1.4359846,6.9736834,19.241196,-21.829044,0.3861262,-18.623953,-17.29614,-19.335693,14.97371,3.3208237,12.471603,-4.3223243,-1.5206903,15.106305,11.182001,34.306026,-39.755947,42.768982,-7.7710867,9.075782,-6.9509406,8.649261,-26.517609,39.749653,50.179703,-12.784503,-7.514513,-8.238509
339,1.7363708019256592,-5.764389514923096,77.58349609375,-0.854242173262176,-3.4625200891211434,-82.25325259536086,6.1792707,1.2710909,6.918319,19.11478,-21.998594,0.34455737,-18.374744,-17.534266,-20.308348,13.217763,3.5018172,12.739261,-4.4151225,-1.6689724,15.131042,11.279041,34.39733,-39.790512,42.58548,-7.675545,9.070494,-6.9662375,8.839797,-26.537012,39.832634,50.38024,-12.804198,-7.56176,-8.099105
340,1.7034485340118408,-6.050181865692139,77.5079574584961,-0.6704180134364586,-3.510629913110028,-82.14432337582434,6.5434933,1.0884066,6.839923,18.978512,-22.15709,0.29918236,-18.139149,-17.745821,-21.108711,11.502366,3.6969042,12.971519,-4.52003,-1.8271718,15.134558,11.359794,34.474293,-39.81614,42.418446,-7.6176577,9.089046,-6.996742,9.04502,-26.556702,39.911777,50.562183,-12.860049,-7.5827723,-7.961416
341,1.6671770811080933,-6.33858060836792,77.42158508300781,-0.472741554725384,-3.5405963055134206,-82.00703403834592,6.891869,0.88576335,6.731757,18.832663,-22.303867,0.24848144,-17.926825,-17.932425,-21.718828,9.818318,3.9215055,13.156856,-4.6387157,-1.994642,15.106336,11.413601,34.529068,-39.82225,42.279762,-7.6141424,9.163169,-7.0751324,9.270245,-26.575579,39.985416,50.72475,-12.965839,-7.567291,-7.8375077
342,1.6431854963302612,-6.644537925720215,77.33280944824219,-0.26029757386577684,-3.5599459516544343,-81.84682198136672,7.2353444,0.66190654,6.599895,18.67577,-22.439476,0.19506027,-17.702087,-18.0981,-22.202377,8.122565,4.1153426,13.309782,-4.769106,-2.1739476,15.054323,11.445532,34.56221,-39.81462,42.16374,-7.639043,9.2818575,-7.189046,9.511863,-26.592775,40.055946,50.87525,-13.103162,-7.5331807,-7.717292
343,1.620701551437378,-6.977231025695801,77.25028228759766,-0.04020850083751136,-3.576054243060636,-81.67715405465755,7.5867996,0.43184397,6.456264,18.500406,-22.564272,0.13919497,-17.544289,-18.268011,-22.527418,6.6251454,4.205044,13.438114,-4.9037237,-2.3558257,14.992567,11.458344,34.57505,-39.82171,42.072422,-7.671638,9.381106,-7.273776,9.755619,-26.60339,40.119587,51.02589,-13.260563,-7.491568,-7.5818205
344,1.5845028162002563,-7.3130645751953125,77.172607421875,0.1762193627068428,-3.594747305570529,-81.5125406738162,7.954694,0.21380447,6.3141475,18.304548,-22.679539,0.08047773,-17.991974,-18.648592,-22.512491,6.534265,3.5903459,13.54971,-5.04469,-2.5316706,14.934913,11.481282,34.585106,-39.855293,41.97903,-7.6939163,9.398601,-7.2642646,9.985632,-26.615122,40.190636,51.1766,-13.416362,-7.4523215,-7.412127
345,1.5396013259887695,-7.637607097625732,77.09276580810547,0.3819192153093738,-3.6177303920865524,-81.3633237709108,8.341218,0.019053362,6.1825633,18.0894,-22.786081,0.019031648,-18.413038,-18.970488,-22.318268,6.4553742,3.0134099,13.608476,-5.1872344,-2.6909814,14.885589,11.520999,34.59529,-39.9383,41.88075,-7.714005,9.286321,-7.0934453,10.194658,-26.62758,40.265934,51.33157,-13.572019,-7.416469,-7.181695
346,1.4876739978790283,-7.9636335372924805,77.00740814208984,0.576767336715768,-3.6388102708490058,-81.22252129818179,8.734702,-0.15681021,6.0554857,17.86526,-22.8867,-0.046303254,-18.81366,-19.236784,-21.96012,6.384689,2.4548774,13.618072,-5.3319397,-2.8378491,14.843832,11.571859,34.601433,-40.03379,41.77645,-7.7252116,9.088922,-6.8167114,10.387971,-26.634428,40.330254,51.4859,-13.746242,-7.3795753,-6.905264
347,1.4497947692871094,-8.305384635925293,76.92876434326172,0.7673850176047646,-3.6531958789767067,-81.07889309003954,9.133699,-0.32174233,5.9233313,17.622702,-22.980928,-0.11687735,-19.17576,-19.464006,-21.52176,6.318408,1.91737,13.638622,-5.4467,-2.973095,14.774086,11.57658,34.615677,-40.222794,41.701164,-7.7692747,8.879289,-6.5302057,10.618462,-26.65196,40.40009,51.619488,-13.894876,-7.341982,-6.638395
348,1.3955219984054565,-8.66773509979248,76.85298156738281,0.9585306154546196,-3.6560623431903765,-80.92153834915888,9.524638,-0.47870818,5.7766275,17.381151,-23.078894,-0.19553918,-19.49042,-19.671795,-21.085478,6.274003,1.3901017,13.730816,-5.578088,-3.1084585,14.715076,11.596694,34.619854,-40.30373,41.591545,-7.7290444,8.736429,-6.3731217,10.839472,-26.65867,40.444504,51.743866,-14.074425,-7.3120303,-6.411057
349,1.3321534395217896,-9.022262573242188,76.77216339111328,1.1469518297116403,-3.647816170572987,-80.74938454160448,9.911059,-0.6230824,5.615552,17.136423,-23.18397,-0.28208303,-19.769524,-19.859526,-20.633837,6.27863,0.8493232,13.942237,-5.691874,-3.2357624,14.639397,11.575941,34.6194,-40.36206,41.493145,-7.6452956,8.6842985,-6.394649,11.095699,-26.66516,40.47874,51.84496,-14.248562,-7.28912,-6.237012
350,1.2659231424331665,-9.383045196533203,76.68428039550781,1.336916510773666,-3.633729021243576,-80.56411603823497,10.30484,-0.7658156,5.440946,16.871035,-23.283182,-0.37254447,-19.99362,-20.024763,-20.141754,6.281914,0.3263058,14.231205,-5.8099985,-3.3595662,14.568839,11.549884,34.614555,-40.370068,41.373066,-7.5089526,8.682649,-6.527627,11.344328,-26.667164,40.49907,51.94802,-14.432411,-7.2779565,-6.0856686
351,1.2019997835159302,-9.757770538330078,76.601806640625,1.519171014900427,-3.6044740222636524,-80.37188151426258,10.682131,-0.8903961,5.2579713,16.611025,-23.380386,-0.47165036,-20.163734,-20.160357,-19.671669,6.287693,-0.16461952,14.517012,-5.929632,-3.4753876,14.489704,11.516039,34.610844,-40.369713,41.25055,-7.3665524,8.698589,-6.676763,11.591679,-26.667027,40.519627,52.03309,-14.611229,-7.2608366,-5.9719534
352,1.1283795833587646,-10.151567459106445,76.51558685302734,1.6890648547907536,-3.5506966631720873,-80.18210771625846,11.025756,-0.9866035,5.0754294,16.367195,-23.470964,-0.5832142,-20.278746,-20.260563,-19.280487,6.290679,-0.60367996,14.719263,-6.0519495,-3.5809498,14.370933,11.496375,34.603733,-40.38367,41.133793,-7.246002,8.709304,-6.7546163,11.865597,-26.666664,40.563496,52.08588,-14.779415,-7.229214,-5.9156556
353,1.0357874631881714,-10.541601181030273,76.4277114868164,1.8414653682449305,-3.4680089016643003,-79.98695340286145,11.317799,-1.050692,4.884827,16.163935,-23.561878,-0.70539427,-20.337448,-20.330994,-18.990091,6.2962847,-0.9784207,14.842077,-6.1993947,-3.6649704,14.207651,11.479728,34.5867,-40.462677,41.03726,-7.2031,8.706623,-6.6916513,12.105354,-26.665892,40.687088,52.15461,-14.884102,-7.15515,-5.946519
354,0.9450749754905701,-10.933765411376953,76.34227752685547,1.9839004282800514,-3.3614974908475466,-79.78700679695983,11.574947,-1.0920135,4.688268,15.980466,-23.64867,-0.83651525,-20.340458,-20.37474,-18.76456,6.3031135,-1.3009084,14.919152,-6.3608513,-3.7321463,14.010607,11.455098,34.56001,-40.585094,40.95847,-7.2080646,8.705844,-6.5506086,12.312007,-26.658987,40.86331,52.24566,-14.943905,-7.055065,-6.044847
355,0.8491811156272888,-11.32837200164795,76.26777648925781,2.111343050965203,-3.235012607121515,-79.58938559637178,11.800215,-1.1040931,4.496109,15.823946,-23.743065,-0.9827458,-20.29162,-20.383265,-18.591063,6.3140893,-1.5982616,14.915083,-6.5112257,-3.781205,13.818621,11.43711,34.54778,-40.677128,40.845787,-7.19937,8.703938,-6.418174,12.519706,-26.652409,40.990765,52.309372,-15.034656,-6.988576,-6.1386333
356,0.7523143887519836,-11.746481895446777,76.18544006347656,2.2193843191469163,-3.0914595790395762,-79.40066239739605,11.996112,-1.080397,4.3184276,15.699656,-23.854853,-1.1504581,-20.19374,-20.347473,-18.457294,6.3288145,-1.8964183,14.794832,-6.647549,-3.8124444,13.595966,11.384115,34.519516,-40.794052,40.779903,-7.2093444,8.691425,-6.340777,12.706721,-26.631126,41.13515,52.400932,-15.12245,-7.006979,-6.184295
357,0.6453738808631897,-12.157674789428711,76.10460662841797,2.323476189226331,-2.92487638035788,-79.22414658606932,12.160454,-1.0335753,4.161213,15.603661,-23.99543,-1.3455629,-20.024794,-20.284096,-18.416756,6.35159,-2.262829,14.521397,-6.7556562,-3.837191,13.374119,11.328654,34.498116,-40.848446,40.69157,-7.182859,8.670892,-6.379313,12.911424,-26.609838,41.1852,52.460163,-15.280027,-7.1698146,-6.1406846
358,0.5234614610671997,-12.561793327331543,76.02784729003906,2.4176410221445486,-2.735598177388637,-79.05537151660712,12.293764,-0.96133286,4.0186534,15.532855,-24.155603,-1.5635561,-19.792227,-20.189535,-18.45365,6.3833165,-2.6646352,14.123108,-6.840993,-3.851003,13.134196,11.251504,34.472145,-40.895805,40.616924,-7.1556606,8.643117,-6.480544,13.120818,-26.577824,41.1925,52.515163,-15.467382,-7.4320736,-6.0516286
359,0.4013857841491699,-12.976354598999023,75.95645904541016,2.4531100546899696,-2.5330658194325766,-78.8964405444747,12.379711,-0.8088129,3.890859,15.53924,-24.341156,-1.80106,-19.570559,-20.00889,-18.449306,6.4727993,-3.006831,13.657874,-6.906109,-3.799232,12.908995,11.1494665,34.44381,-40.940804,40.542637,-7.11391,8.610256,-6.5901914,13.303424,-26.540205,41.177452,52.571915,-15.675015,-7.7053094,-5.9417815
360,0.27986443042755127,-13.397738456726074,75.88841247558594,2.4279823546113697,-2.3405634895028427,-78.73518914853788,12.449201,-0.5813372,3.7598934,15.59593,-24.512989,-2.0420163,-19.364807,-19.727821,-18.296207,6.5422416,-3.1210709,13.194099,-6.9776883,-3.6787183,12.735509,11.041501,34.42302,-40.975258,40.43895,-7.042632,8.576069,-6.6519113,13.433812,-26.513983,41.17572,52.621754,-15.887683,-7.89716,-5.836183
361,0.16302868723869324,-13.814414978027344,75.8411636352539,2.325461539277784,-2.151834384154016,-78.57364796374371,12.491521,-0.26456895,3.626951,15.699073,-24.663342,-2.2816463,-19.183857,-19.318453,-17.94431,6.593694,-2.983946,12.734479,-7.026975,-3.4692898,12.606422,10.844283,34.366657,-41.065758,40.398136,-6.9374423,8.530731,-6.6397357,13.490361,-26.458641,41.180244,52.72362,-16.135132,-7.984972,-5.7420683
