Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,-4.883881568908691,-143.5787811279297,73.70305633544922,-2.607659983694447,-7.211140451923463,84.47894435578685,-10.632537,8.201622,-5.173332,83.20267,-2.536077,-15.000033,-17.493658,-4.396962,-15.219983,43.478443,-18.971994,1.9592125,-2.077538,1.0753518,16.255192,-0.6150341,19.302681,-35.44558,60.306522,-5.3868227,1.178858,16.48051,10.857723,-15.329312,16.813372,42.457874,15.7486105,4.236803,-19.507847
112,-5.029020309448242,-144.67855834960938,73.57266998291016,-2.2992420829977025,-7.2395986074715255,84.83810118610452,-8.028934,7.230794,-5.5719767,81.42,-1.5211039,-15.000033,-18.604645,-5.0168824,-15.210066,43.84778,-18.257717,1.7880629,-2.6536446,0.6910365,15.908459,-0.7605414,19.507744,-35.41336,59.925938,-5.029855,1.2166812,16.628897,11.814215,-15.213373,16.82009,42.49143,15.665214,4.339316,-19.322815
113,-5.179198265075684,-145.78643798828125,73.42540740966797,-1.964570457181279,-7.237522157352134,85.22516335046967,-5.467516,6.0704784,-6.1403847,79.25715,-0.27511284,-15.000033,-19.748148,-5.6930723,-15.180335,44.18983,-17.480947,1.5760463,-3.2599282,0.2725718,15.531645,-0.9115742,19.712109,-35.34701,59.538006,-4.6254783,1.2767661,16.784075,12.756603,-15.10617,16.812464,42.49337,15.611241,4.4071474,-19.179983
114,-5.349843978881836,-146.87628173828125,73.29129791259766,-1.6323095081170402,-7.215891405712454,85.64262490887519,-2.8991954,4.800919,-6.8763165,76.72737,1.0509106,-15.000033,-20.90017,-6.3909025,-15.151729,44.485497,-16.642546,1.3181658,-3.8981698,-0.14543223,15.133672,-1.0777583,19.914164,-35.26237,59.148247,-4.181609,1.3460833,16.947489,13.685347,-15.008803,16.798141,42.46991,15.558844,4.450221,-19.052874
115,-5.534635066986084,-147.96014404296875,73.17926025390625,-1.4008099047437728,-7.172356093021126,86.0615130702229,-0.38281107,3.6127832,-7.811558,74.00173,1.8029948,-15.000033,-21.973688,-6.97109,-15.1951685,44.55082,-15.699557,1.0854772,-4.541077,-0.46543884,14.7419195,-1.2669321,20.110123,-35.164856,58.76103,-3.7560275,1.4135889,17.125679,14.568295,-14.921312,16.773228,42.43315,15.503093,4.479661,-18.959606
116,-5.708650588989258,-149.0722198486328,73.0655517578125,-1.3638091002980752,-7.09752418286866,86.46134764844433,1.9983412,2.6924107,-8.943351,71.261696,1.3365647,-15.000033,-22.892506,-7.30989,-15.391508,44.216858,-14.615436,0.9520882,-5.169379,-0.59590226,14.38177,-1.4928199,20.295912,-35.06762,58.386646,-3.4147887,1.4672973,17.325714,15.372919,-14.842887,16.733809,42.396023,15.439172,4.5064864,-18.91831
117,-5.8707451820373535,-150.21710205078125,72.96077728271484,-1.5510640605011041,-6.988092917241167,86.85674706899509,4.289621,2.02386,-10.351858,68.49521,-0.8374429,-15.000033,-23.626995,-7.392648,-15.791463,43.44379,-13.34248,0.9129691,-5.8057566,-0.51486397,14.0481,-1.7484317,20.468977,-34.967426,58.021587,-3.1698444,1.5078773,17.561323,16.096916,-14.7762785,16.695295,42.366043,15.358019,4.5295253,-18.94916
118,-6.027188301086426,-151.38722229003906,72.8795166015625,-1.8990945545350029,-6.8307180525956595,87.28116432587997,6.456245,1.6163315,-11.9051,65.64395,-4.2372265,-15.000033,-24.225359,-7.3132343,-16.366741,42.312195,-11.912896,0.9443115,-6.48004,-0.28194827,13.721681,-2.0332665,20.628311,-34.860416,57.668774,-2.989634,1.5395087,17.826078,16.755138,-14.722405,16.655645,42.336803,15.265491,4.5444536,-19.03763
119,-6.16124153137207,-152.57240295410156,72.81544494628906,-2.344909094504181,-6.605403978641307,87.7449431528545,8.284543,1.6471713,-13.227149,62.8033,-8.054116,-15.000033,-24.720766,-7.1284328,-17.065483,40.83537,-10.414616,1.0982356,-7.1842437,0.051222224,13.410048,-2.3670075,20.77105,-34.750782,57.344612,-2.8652081,1.5553123,18.095703,17.343315,-14.672105,16.584232,42.299667,15.178223,4.557464,-19.150433
120,-6.308281421661377,-153.78775024414062,72.76734924316406,-2.8188137127961492,-6.307692778316829,88.23971007481053,9.605206,2.2005968,-13.967937,60.04753,-11.530542,-15.000033,-25.13872,-6.8850617,-17.814005,39.03392,-8.939273,1.4274427,-7.888955,0.4277711,13.1314,-2.780639,20.89444,-34.655632,57.075844,-2.7976983,1.5479813,18.347141,17.856232,-14.611644,16.447027,42.25031,15.109889,4.5737653,-19.254763
121,-6.493918418884277,-155.0421905517578,72.72610473632812,-3.046087740766407,-5.959289189914418,88.75412323097817,10.431829,3.0962603,-13.582508,57.137955,-14.562966,-13.447642,-25.6284,-6.918991,-18.370514,37.207626,-7.561479,2.0754986,-8.577233,0.5829738,12.871935,-3.2941875,20.994482,-34.590237,56.890854,-2.8068953,1.4971344,18.598536,18.297398,-14.532794,16.218548,42.17038,15.043771,4.6015677,-19.340261
122,-6.714156150817871,-156.3363494873047,72.69805908203125,-3.040336996170725,-5.581944707881742,89.27306555836374,10.956735,4.005285,-12.278121,54.08687,-17.65413,-9.959996,-26.169209,-7.207427,-18.727255,35.36208,-6.264493,3.004242,-9.238735,0.5321917,12.62917,-3.9005485,21.070538,-34.553837,56.78369,-2.8910527,1.4113971,18.855223,18.670958,-14.433198,15.918298,42.07437,14.975285,4.634479,-19.426657
123,-6.944448471069336,-157.6647491455078,72.70100402832031,-2.959172560587351,-5.207472254532817,89.76866121419073,11.2878685,4.7906427,-10.699163,51.18567,-20.740992,-6.8495216,-26.614948,-7.491778,-18.994602,33.29441,-5.105365,4.035323,-9.839428,0.41468734,12.446579,-4.5700254,21.125729,-34.51593,56.71431,-2.99283,1.3281834,19.072126,18.973997,-14.303606,15.58111,42.004124,14.937302,4.6556087,-19.526466
124,-7.1826090812683105,-159.0095672607422,72.73270416259766,-2.7704199531656135,-4.891363020145299,90.20711584634518,11.49949,5.3212886,-9.020171,48.596256,-23.51793,-4.810735,-26.91277,-7.7578197,-19.123001,31.028193,-4.244764,5.04534,-10.338651,0.18855381,12.362721,-5.2735476,21.167688,-34.44714,56.64268,-3.0562878,1.285441,19.20346,19.198048,-14.13051,15.242589,42.00473,14.962687,4.647542,-19.652788
125,-7.415392875671387,-160.37277221679688,72.7839584350586,-2.45590195972861,-4.628897865357907,90.59766871144407,11.551603,5.7762814,-6.98142,46.266518,-25.84383,-4.1317954,-27.055311,-8.015582,-19.081812,28.497532,-3.7969823,5.9718738,-10.734044,-0.17484362,12.390766,-6.0300746,21.201477,-34.328735,56.566055,-3.0671525,1.3057249,19.220995,19.327868,-13.901919,14.892272,42.072056,15.080795,4.5934443,-19.823462
126,-7.6410064697265625,-161.77490234375,72.84313201904297,-2.044372946636884,-4.400635600123951,90.96414536486928,11.434858,6.252879,-4.510929,44.084557,-27.779453,-4.353908,-27.043123,-8.295524,-18.926435,25.687288,-3.644494,6.868791,-11.051949,-0.6524851,12.510218,-6.843243,21.229246,-34.180435,56.498123,-3.050294,1.3660805,19.152607,19.36864,-13.616688,14.515452,42.19316,15.263387,4.5048456,-20.027903
127,-7.857702732086182,-163.1973419189453,72.90904998779297,-1.5673778153897342,-4.238220993363574,91.29204697834614,11.20412,6.5546265,-2.0930824,42.13679,-29.28714,-4.945993,-26.836475,-8.602766,-18.742785,22.692139,-3.5972495,7.7932444,-11.293808,-1.2069753,12.709513,-7.6680756,21.258905,-34.048367,56.427246,-3.0296063,1.4356023,19.038013,19.34008,-13.281076,14.1401415,42.397873,15.459748,4.4075933,-20.23603
128,-8.054862976074219,-164.62652587890625,73.00106048583984,-1.0623968231417367,-4.174212524739281,91.56562226501057,10.868122,6.4927945,-0.27742195,40.546146,-30.391901,-5.336241,-26.397356,-8.914324,-18.619617,19.588377,-3.449523,8.822851,-11.4629345,-1.7972412,12.982674,-8.446941,21.30077,-33.962673,56.327053,-3.0175622,1.484383,18.915802,19.260674,-12.905325,13.7951765,42.711823,15.61932,4.3285823,-20.417576
129,-8.243430137634277,-166.0297088623047,73.1171646118164,-0.45147257467019963,-4.257706175763637,91.81993109470612,10.346273,5.890442,0.6301114,39.45231,-31.042587,-5.306791,-25.486807,-9.225471,-18.50568,15.789342,-3.0631464,10.214126,-11.592112,-2.5144234,13.3671055,-9.17145,21.369385,-33.93218,56.176205,-3.0341587,1.5135467,18.781555,19.14094,-12.478867,13.475541,43.15504,15.737121,4.275767,-20.59085
130,-8.41091251373291,-167.410888671875,73.23377990722656,0.31074561753746416,-4.48633921729317,92.07415701096718,9.647212,4.8622775,0.9219644,38.759277,-31.254974,-5.095905,-24.106815,-9.601315,-18.398794,11.301253,-2.4877975,11.86548,-11.688328,-3.4159606,13.870576,-9.853655,21.47104,-33.934235,55.972935,-3.0601847,1.5380551,18.615635,18.973457,-11.994662,13.172903,43.701847,15.835764,4.2354517,-20.764084
131,-8.584251403808594,-168.76951599121094,73.34710693359375,1.0543309639288894,-4.772904134044404,92.24522045617847,8.854238,3.759134,0.9594035,38.29054,-31.209898,-4.844156,-22.675432,-9.971988,-18.460375,7.1721992,-1.8398935,13.332694,-11.685007,-4.3013554,14.430325,-10.483356,21.60044,-33.96993,55.73107,-3.080887,1.5462748,18.438175,18.737047,-11.482653,12.915039,44.315723,15.913805,4.202326,-20.89024
132,-8.758938789367676,-170.16712951660156,73.4966049194336,1.5170918882230415,-4.983898308756584,92.21075708038646,7.9912004,3.0406547,1.1335455,37.92543,-31.125519,-4.719308,-22.855503,-10.510518,-18.610266,7.0795226,-2.627175,14.164056,-11.490422,-4.856217,14.968987,-11.044846,21.737823,-34.017467,55.45838,-3.0718596,1.5253562,18.272573,18.401966,-10.996222,12.729508,44.956882,15.976763,4.1725945,-20.918201
133,-8.932762145996094,-171.58428955078125,73.67941284179688,1.5566417755929394,-5.045237181090109,91.90575184455362,6.9443073,2.8807724,1.4509717,37.773087,-31.034895,-4.8264265,-22.885109,-10.490474,-19.545792,7.120534,-2.616763,14.105967,-11.059317,-4.8867908,15.462581,-11.552778,21.867596,-34.09427,55.148785,-3.047343,1.4556922,18.117386,17.96069,-10.571024,12.58737,45.616894,16.03153,4.169101,-20.796516
134,-9.11676025390625,-172.9836883544922,73.88216400146484,1.2949619927015157,-5.015407960879194,91.3835910070082,5.701626,3.0741167,1.7440901,37.892757,-30.85156,-5.0717125,-22.820923,-10.070164,-21.023111,7.3801255,-2.1207948,13.40994,-10.444633,-4.528017,15.933719,-12.005664,21.98252,-34.18474,54.804344,-3.009889,1.3468294,17.965538,17.43587,-10.209212,12.494987,46.29978,16.085962,4.190176,-20.559853
135,-9.300453186035156,-174.35440063476562,74.10380554199219,0.8863935945398158,-4.965541591963665,90.71348719179295,4.4544234,3.4778965,2.1275368,38.070103,-30.608702,-5.3074756,-24.101608,-9.935862,-22.067465,11.123108,-3.0853806,12.37921,-9.715808,-3.9836094,16.374872,-12.367838,22.073917,-34.215137,54.451805,-2.9162319,1.22926,17.833097,16.843285,-9.9218445,12.531984,46.98835,16.147968,4.194905,-20.287924
136,-9.476468086242676,-175.67083740234375,74.33427429199219,0.5144335318420649,-4.975289184785959,89.97803224916385,3.4127226,3.9141474,2.7224617,38.06977,-30.326893,-5.375506,-25.363144,-9.691998,-22.21572,15.325129,-4.101135,11.347104,-8.958618,-3.4796255,16.791004,-12.601847,22.136826,-34.114594,54.115856,-2.734273,1.1323175,17.73484,16.202112,-9.725626,12.78489,47.661392,16.230976,4.1430535,-20.060007
137,-9.654833793640137,-176.9649658203125,74.57377624511719,0.23451615983960153,-5.107334270912796,89.1425313883896,2.745296,4.3365874,3.6818585,37.74812,-30.010206,-5.1759953,-26.7773,-9.359667,-21.137964,20.491741,-5.3807707,10.306457,-8.15984,-3.0759668,17.223131,-12.664955,22.164606,-33.835476,53.78127,-2.386618,1.0628966,17.662828,15.4890995,-9.650763,13.356042,48.344097,16.407139,4.007636,-19.910631
138,-9.831955909729004,-178.251708984375,74.79298400878906,0.054246343876545505,-5.352846213785224,88.23535605413034,2.3783026,4.6939025,4.881552,37.20107,-29.620195,-4.788522,-28.334776,-8.965728,-19.23396,26.619242,-6.834197,9.162396,-7.3555155,-2.7560022,17.678267,-12.565785,22.160751,-33.403877,53.43188,-1.9094332,1.0041631,17.6097,14.7215605,-9.69908,14.197686,49.021,16.66072,3.8193083,-19.78968
139,-10.009389877319336,-179.50205993652344,74.99681091308594,-0.013767389664018385,-5.641874733034815,87.39371941601635,2.0913656,4.920882,6.0564466,36.60841,-29.14161,-4.3435135,-29.786825,-8.446235,-16.90919,32.87504,-8.13761,8.138777,-6.6513715,-2.5426188,18.107702,-12.353752,22.137787,-32.86897,53.087692,-1.4383616,0.95183384,17.592527,13.963291,-9.829806,15.150134,49.61874,16.863039,3.6217759,-19.649817
140,-10.175516128540039,-180.72975158691406,75.18630981445312,-0.005934776498892996,-5.881498945153614,86.72676406596177,1.6259336,5.0288105,6.9479213,36.17538,-28.5693,-3.978484,-30.981384,-7.7767224,-14.56463,38.64255,-9.088611,7.427371,-6.11085,-2.4196482,18.451382,-12.083128,22.107925,-32.277954,52.768303,-1.0917306,0.90413004,17.629652,13.271119,-9.981525,16.03575,50.072433,16.872665,3.4550252,-19.448706
141,-10.323440551757812,-181.94874572753906,75.36322784423828,0.06246313896068199,-6.0412573552172235,86.23797835457407,0.9070562,5.0326505,7.487261,35.959484,-27.889044,-3.7095468,-32.003815,-6.8629355,-12.048681,44.038376,-9.694924,7.181197,-5.7214594,-2.3974736,18.68099,-11.766719,22.07857,-31.643469,52.482666,-0.914223,0.866063,17.741959,12.620937,-10.119445,16.843515,50.406307,16.59323,3.3025985,-19.150078
142,-10.44421100616455,-183.1561279296875,75.52257537841797,0.1686252738008337,-6.153231255140217,85.8550951054741,0.04635799,4.9812803,7.82491,35.870216,-27.11724,-3.4774818,-32.918713,-5.667728,-9.269244,49.413998,-10.107376,7.2952127,-5.417433,-2.4520438,18.825876,-11.383239,22.047886,-30.952486,52.220985,-0.8309614,0.83948326,17.915169,11.973773,-10.24118,17.635393,50.66919,16.10409,3.1436687,-18.791819
143,-10.535221099853516,-184.3603973388672,75.66240692138672,0.26258216885261637,-6.220890131499464,85.57630059768739,-0.9399245,4.9357533,8.022375,35.891968,-26.29093,-3.304062,-33.594757,-4.379939,-6.6730633,54.592228,-10.384505,7.517223,-5.177184,-2.5222228,18.905344,-10.980343,22.020327,-30.268795,52.011242,-0.8325509,0.8146552,18.118176,11.369295,-10.341564,18.333677,50.83454,15.5235815,3.011536,-18.444532
144,-10.601607322692871,-185.57203674316406,75.77845764160156,0.30830833269304386,-6.249219703954365,85.40256984743041,-2.0332894,4.9511456,8.135743,36.004475,-25.443138,-3.2130737,-33.929276,-3.2630029,-4.667563,59.367092,-10.564386,7.546125,-4.97523,-2.55378,18.93853,-10.610202,22.000841,-29.660515,51.884247,-0.90648025,0.782135,18.320179,10.852326,-10.40932,18.85331,50.873886,14.967435,2.9420195,-18.176817
145,-10.640907287597656,-186.77301025390625,75.87560272216797,0.2831943852988164,-6.224285916215407,85.33729619682583,-3.2831602,5.0775967,8.151245,36.264595,-24.564493,-3.2305417,-33.948933,-2.4130669,-3.3460822,63.740013,-10.64075,7.24287,-4.8002625,-2.5303001,18.912754,-10.296851,21.997032,-29.15255,51.86675,-1.0907323,0.72593755,18.53486,10.446869,-10.426103,19.138187,50.754612,14.374419,2.9636307,-18.011663
146,-10.664852142333984,-187.94537353515625,75.95853424072266,0.21389711447965296,-6.147465334361753,85.37873229605049,-4.679988,5.27323,8.038726,36.653595,-23.637997,-3.3473883,-33.729614,-1.7746207,-2.4482732,67.83403,-10.614349,6.7265363,-4.657753,-2.488869,18.820091,-10.017072,22.009855,-28.717058,51.94211,-1.3796806,0.6551732,18.77212,10.117589,-10.387018,19.233654,50.51442,13.707272,3.0497777,-17.91101
147,-10.679158210754395,-189.1079864501953,76.0251235961914,0.13507623591701962,-6.048780927096083,85.52226991223554,-6.1171517,5.4527063,7.8309045,37.04032,-22.688559,-3.534569,-33.26219,-1.4040377,-1.8364052,71.60548,-10.516865,6.0672207,-4.5536118,-2.4561932,18.6864,-9.760015,22.033628,-28.34998,52.084614,-1.7074031,0.5975747,18.995955,9.8229065,-10.309343,19.212263,50.227844,13.118609,3.157122,-17.851856
148,-10.697887420654297,-190.25592041015625,76.07235717773438,0.07967026857850566,-5.95890863157051,85.76339468318447,-7.488093,5.531392,7.5660305,37.2943,-21.740305,-3.756218,-32.529102,-1.3245962,-1.3882732,74.99234,-10.369678,5.363492,-4.4944487,-2.4494882,18.54115,-9.51654,22.054247,-28.04691,52.26907,-2.007471,0.581102,19.17169,9.535809,-10.228025,19.146204,49.947506,12.765616,3.245067,-17.809084
149,-10.719104766845703,-191.3858184814453,76.09889221191406,0.04929009813716721,-5.884837546267208,86.12281102813334,-8.764343,5.496752,7.2359824,37.370705,-20.803638,-4.0301986,-31.502829,-1.6422533,-1.2133938,77.997665,-10.157545,4.5078506,-4.51104,-2.4678388,18.39223,-9.2806,22.067947,-27.79275,52.49675,-2.2637482,0.6212393,19.28667,9.254152,-10.150947,19.03016,49.670444,12.732446,3.3169484,-17.785645
150,-10.750638961791992,-192.51539611816406,76.10089874267578,0.0300232091646559,-5.812566769416584,86.59728935652781,-9.998056,5.3874946,6.825961,37.338478,-19.866415,-4.368328,-30.200779,-2.3216298,-1.3307675,80.647736,-9.882327,3.4844654,-4.5940228,-2.4903953,18.23072,-9.058103,22.068203,-27.590101,52.77453,-2.507563,0.70001376,19.361528,9.018973,-10.098483,18.834957,49.331192,12.932882,3.3955224,-17.785818
151,-10.793148040771484,-193.64370727539062,76.07804107666016,0.03354381375352184,-5.741286019816657,87.14450034903446,-11.212297,5.200889,6.371738,37.25522,-18.925285,-4.7202787,-28.670664,-3.1298244,-1.5033588,82.9102,-9.575357,2.5643196,-4.706983,-2.5320556,18.046741,-8.854654,22.056345,-27.444681,53.105217,-2.7451303,0.79593235,19.409025,8.788031,-10.050212,18.61459,48.99912,13.244662,3.4583964,-17.805056
152,-10.841949462890625,-194.7521514892578,76.02804565429688,0.06483359461284983,-5.6683731297229505,87.72061612507795,-12.434788,4.9375668,5.91207,37.182205,-17.975733,-5.035151,-26.966839,-3.807758,-1.4995203,84.74818,-9.256456,2.0405495,-4.8169785,-2.591246,17.835339,-8.65371,22.041874,-27.364403,53.456276,-2.9951446,0.88784873,19.443033,8.5698185,-10.043952,18.4446,48.668297,13.576042,3.4895034,-17.832026
153,-10.899581909179688,-195.8578643798828,75.94424438476562,0.13432585075461353,-5.575372836501368,88.35692598664704,-13.702013,4.5578375,5.431145,37.13062,-17.003502,-5.299094,-25.084816,-4.315754,-1.2862389,86.16479,-8.925212,2.1062791,-4.927868,-2.6604643,17.579824,-8.497782,21.992218,-27.363008,53.863686,-3.2287543,0.97847277,19.45501,8.371892,-10.075493,18.262753,48.33772,13.929889,3.4731479,-17.858965
154,-10.954306602478027,-196.9561767578125,75.83177185058594,0.23148869804788566,-5.470413732661669,89.06092678538182,-14.991199,4.0773115,4.923203,37.07371,-16.015083,-5.539445,-23.00013,-4.734659,-1.0029327,87.17658,-8.564279,2.6000438,-5.067545,-2.7358084,17.283804,-8.36162,21.91788,-27.427168,54.31764,-3.4569597,1.076232,19.44578,8.21095,-10.161137,18.097813,47.978203,14.3766985,3.4233792,-17.898396
155,-11.012353897094727,-198.05245971679688,75.69245910644531,0.33084509678764407,-5.391644514737542,89.75130491163942,-16.244654,3.581669,4.4414682,37.021843,-15.038199,-5.7651663,-20.747993,-4.984329,-0.6712268,87.778145,-8.160227,3.284788,-5.172419,-2.793447,16.996326,-8.228647,21.82426,-27.537863,54.79852,-3.7005856,1.1652529,19.428154,8.054655,-10.298596,17.977541,47.62021,14.806559,3.3689651,-17.935602
156,-11.074013710021973,-199.14315795898438,75.52877807617188,0.4079099441429833,-5.375094285743156,90.34733298088781,-17.406319,3.1557894,4.0361223,36.984344,-14.099739,-5.9825997,-18.367868,-4.999964,-0.30168757,87.96563,-7.697921,3.9130044,-5.1812243,-2.8126187,16.761082,-8.087956,21.715214,-27.685654,55.297024,-3.9906988,1.2288054,19.418009,7.874727,-10.491146,17.941414,47.29207,15.117928,3.338489,-17.960344
157,-11.124679565429688,-200.2166290283203,75.34992218017578,0.4603566884819865,-5.458328287332972,90.85144509677501,-18.449554,2.797141,3.713645,37.003395,-13.222602,-6.179222,-15.790091,-4.6955147,0.16993482,87.73753,-7.2048273,4.404735,-5.088059,-2.7993975,16.609756,-7.9307303,21.592705,-27.873112,55.81706,-4.3353114,1.247062,19.4197,7.6800137,-10.743695,18.0087,46.97887,15.294116,3.3413246,-17.968235
158,-11.170171737670898,-201.29275512695312,75.1610107421875,0.4972406375710877,-5.611851896092031,91.2999709886716,-19.412159,2.4662907,3.449646,37.064762,-12.386815,-6.351136,-13.020044,-4.1364026,0.7339963,87.10064,-6.682951,4.8836765,-4.9252095,-2.761726,16.512596,-7.7619076,21.457676,-28.103222,56.35731,-4.72183,1.2339735,19.4238,7.4798975,-11.05685,18.159765,46.670082,15.387493,3.3623729,-17.965168
159,-11.21711254119873,-202.3813018798828,74.95649719238281,0.5175451094238536,-5.769313651711293,91.66182911409757,-20.335361,2.193409,3.246365,37.08982,-11.552777,-6.515633,-10.218667,-3.49556,1.2829281,86.068954,-6.075347,5.4040985,-4.6882725,-2.6857164,16.421217,-7.572434,21.309685,-28.344263,56.88437,-5.126731,1.2248497,19.425097,7.2459416,-11.422335,18.377478,46.400204,15.40087,3.3935673,-17.954525
160,-11.252503395080566,-203.475830078125,74.73766326904297,0.5169596936634591,-5.863461839754448,91.90473362585057,-21.261261,2.0103555,3.1053023,37.001205,-10.682772,-6.6900425,-7.5535116,-2.938898,1.7122331,84.65673,-5.3238463,6.0285783,-4.371867,-2.5590017,16.284626,-7.360664,21.15032,-28.571703,57.37169,-5.5340157,1.2546216,19.418875,6.9451175,-11.82861,18.644686,46.210575,15.3355465,3.4259,-17.94164
161,-11.272503852844238,-204.57472229003906,74.51603698730469,0.48706073171119485,-5.88642717420273,92.01678351978889,-22.21036,1.9214612,3.0224857,36.823723,-9.767245,-6.8783927,-5.0086174,-2.5539377,1.9427648,82.82432,-4.3831587,6.868903,-3.9661822,-2.3732877,16.080833,-7.1244516,20.980927,-28.81251,57.834057,-5.981163,1.3217324,19.414078,6.5633397,-12.272914,18.981543,46.12318,15.150953,3.464569,-17.929724
162,-11.302865028381348,-205.68524169921875,74.31121063232422,0.43262280530108077,-5.868724502159837,92.01477803265021,-23.158775,1.9111788,2.9989648,36.58264,-8.824865,-7.0673866,-2.521679,-2.2328267,2.065663,80.58538,-3.2997508,7.8603325,-3.4742672,-2.1405127,15.835176,-6.8682323,20.802053,-29.07108,58.28049,-6.46439,1.4112281,19.410343,6.113902,-12.754403,19.389996,46.118206,14.858823,3.511082,-17.915955
163,-11.341114044189453,-206.8103790283203,74.12971496582031,0.3681276672357181,-5.800689902900898,91.90878975217822,-24.080254,1.982115,3.0444934,36.198906,-7.8583603,-7.24849,-0.19010279,-1.8560017,2.2296996,78.03368,-2.154101,8.800837,-2.9091856,-1.8798575,15.568427,-6.593987,20.613426,-29.279991,58.669792,-6.895862,1.5392231,19.389015,5.60571,-13.260157,19.825012,46.173897,14.537721,3.5499954,-17.896503
164,-11.374671936035156,-207.95013427734375,73.97203826904297,0.3087710591985322,-5.672986252462956,91.70946593566167,-24.945992,2.1341536,3.170155,35.590267,-6.8695025,-7.4138227,1.8892405,-1.3269928,2.5828044,75.267845,-1.0292745,9.475982,-2.2842371,-1.6145447,15.301006,-6.303439,20.415646,-29.371864,58.962894,-7.1870117,1.7224143,19.331366,5.041897,-13.773405,20.241478,46.27812,14.264418,3.5650532,-17.869345
165,-11.395092964172363,-209.10325622558594,73.83621978759766,0.2356334413520823,-5.4912008988437995,91.39887807927305,-25.73653,2.40222,3.3939412,34.732502,-5.7871327,-7.598988,3.6758027,-0.4228367,3.3725178,72.21023,0.5047584,9.9006405,-1.575393,-1.3274453,15.037476,-6.004047,20.209131,-29.356606,59.163525,-7.3122745,1.9918303,19.215837,4.4031677,-14.287036,20.660355,46.464462,14.057812,3.5357797,-17.828547
166,-11.395297050476074,-210.27915954589844,73.71630096435547,0.1457515605522442,-5.258846438769638,90.97937904293374,-26.467564,2.7636251,3.7074986,33.663445,-4.6293254,-7.7951255,5.2434063,0.6867885,4.472745,68.861534,2.3238509,10.140955,-0.7852623,-1.019489,14.7651825,-5.6918,19.993858,-29.260014,59.28772,-7.316466,2.3302784,19.057291,3.6858952,-14.800323,21.094305,46.736374,13.87471,3.4749405,-17.779503
167,-11.39661979675293,-211.4941864013672,73.61229705810547,0.08185965264588155,-4.963391488717285,90.49019067358712,-27.157764,3.1344457,4.0872135,32.387665,-3.5311425,-7.9314833,6.6433935,1.5200806,5.427925,65.42701,3.5360096,10.042153,0.03395593,-0.74123186,14.481213,-5.3547554,19.771711,-29.049725,59.3187,-7.2268896,2.6806216,18.891375,2.9229019,-15.303364,21.485012,47.03517,13.697784,3.4157655,-17.737064
168,-11.393257141113281,-212.73858642578125,73.52055358886719,0.08729071314604828,-4.590697688921822,89.96806051559723,-27.824034,3.4434645,4.508677,30.904682,-2.6275797,-7.9414454,7.8989263,1.6610519,5.746428,62.09871,3.2661288,9.466281,0.8328021,-0.54264677,14.184244,-4.9733396,19.545446,-28.685633,59.23458,-7.062489,2.986674,18.753813,2.1484976,-15.780994,21.773252,47.306744,13.506309,3.3910658,-17.715355
169,-11.375272750854492,-214.0155029296875,73.43511962890625,0.18963290716057585,-4.093251674892907,89.3977083833918,-28.512543,3.6537805,4.950118,29.18797,-1.9635935,-7.771119,9.009608,0.9484877,5.1840816,58.828117,0.9330841,8.179777,1.621456,-0.45577717,13.834634,-4.5134535,19.313475,-28.101736,58.99435,-6.780275,3.268581,18.644096,1.3476499,-16.221752,21.953371,47.60056,13.27127,3.4086502,-17.704521
170,-11.356363296508789,-215.31036376953125,73.34151458740234,0.335967247336635,-3.4973840237921374,88.76463816052332,-29.185963,3.8371615,5.4170237,27.240015,-1.4692575,-7.48024,10.002317,-0.18716489,4.070961,55.50793,-2.8910592,6.4794445,2.4199188,-0.43458864,13.452438,-3.9867308,19.075787,-27.338404,58.618702,-6.386447,3.544589,18.544662,0.5022362,-16.624311,22.059109,47.941833,13.007697,3.4498594,-17.702143
171,-11.350091934204102,-216.6342315673828,73.2488021850586,0.4593975929930005,-2.899335081357064,88.11513459049249,-29.75696,4.0707726,5.925977,25.11373,-1.0965353,-7.171257,10.89893,-1.3190202,2.7334158,52.27056,-7.3367667,4.973542,3.188666,-0.41938886,13.124091,-3.4445407,18.839556,-26.519117,58.179214,-5.9766846,3.7565005,18.467932,-0.3595699,-16.991703,22.089973,48.244595,12.764868,3.5076666,-17.732588
