Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.7582715153694153,-7.754730224609375,76.98300170898438,-0.3992550355508981,4.6682032646238625,-93.08778435150452,3.0230143,-1.5384612,3.3953075,24.82004,-22.959587,0.53821576,-26.08284,-9.971203,-9.435065,69.02387,-18.08537,-0.74372476,-11.939713,-4.306704,15.384442,5.634124,27.642845,-9.719787,7.230296,-5.1453424,1.4345849,9.423924,26.421072,-32.47656,27.343124,-4.4237742,5.2510877,7.057749,-7.940576
11,-0.8353081345558167,-8.872827529907227,77.33450317382812,-0.8490434796854546,5.160531568551169,-93.11966684040526,3.8879745,-0.9915646,3.2117276,23.661293,-21.261383,0.20979056,-26.703686,-8.720474,-9.78414,65.575676,-17.384045,0.22831312,-12.741289,-3.867363,14.846933,6.4516153,27.744589,-9.930684,5.4150424,-4.3950276,0.36996168,7.835672,27.338295,-32.858715,26.722277,-5.5995226,4.9142184,7.0413957,-6.848234
12,-0.919320821762085,-9.991142272949219,77.68528747558594,-1.2374303196778842,5.626405856218223,-93.1084598521757,4.669212,-0.51297694,2.9702117,22.675974,-19.50643,-0.13645613,-27.134604,-7.569484,-10.112732,61.92831,-16.658659,1.1709754,-13.515225,-3.4615698,14.3481245,7.2372723,27.857573,-10.237763,3.6387894,-3.544464,-0.49484077,6.4543886,28.23951,-33.168415,26.12666,-6.684859,4.836744,7.0409594,-6.093304
13,-1.015481948852539,-11.119636535644531,78.03038024902344,-1.5722511580674983,6.08005352832266,-93.04629693030361,5.3501163,-0.09663106,2.6452286,21.852419,-17.656845,-0.53594285,-27.359856,-6.524713,-10.458525,58.00702,-15.908141,2.077345,-14.262212,-3.0766885,13.882337,7.984316,27.988794,-10.664714,1.8988968,-2.505148,-1.1156278,5.309687,29.143545,-33.395042,25.552671,-7.6753416,5.125135,7.0683775,-5.7788024
14,-1.1269389390945435,-12.264126777648926,78.36846923828125,-1.8591954198662222,6.53100706300974,-92.94948115555279,5.9496236,0.2714368,2.2596607,21.157173,-15.684451,-0.99072325,-27.39582,-5.5335565,-10.779123,53.775593,-15.084396,3.0041096,-14.9715605,-2.7117863,13.432316,8.713225,28.143217,-11.182792,0.17666087,-1.2172514,-1.5460008,4.262239,30.012024,-33.53448,24.997513,-8.550787,5.6613727,7.147601,-5.788707
15,-1.2312555313110352,-13.41555404663086,78.6819076538086,-2.0689867644615365,6.941947394748237,-92.8166365055479,6.512447,0.558022,1.8374243,20.606163,-13.679707,-1.4375125,-27.252712,-4.624784,-11.007415,49.393055,-14.211018,3.9125571,-15.639852,-2.4046555,13.014652,9.425318,28.319935,-11.772803,-1.5093361,0.11558847,-1.8457134,3.340733,30.840601,-33.593708,24.462233,-9.342667,6.2721715,7.245445,-5.976442
16,-1.3297245502471924,-14.572159767150879,78.96466064453125,-2.182091044484163,7.274875427179086,-92.64642013619759,7.079342,0.7393591,1.4092963,20.213663,-11.727748,-1.8049843,-26.939667,-3.8224425,-11.084259,45.01613,-13.304005,4.761888,-16.262201,-2.1823506,12.649269,10.112031,28.514553,-12.419734,-3.1342118,1.2860307,-2.065371,2.5742478,31.602655,-33.59059,23.948086,-10.066603,6.8032193,7.3309374,-6.194458
17,-1.430066704750061,-15.73946762084961,79.22179412841797,-2.1867385752957533,7.521081964615,-92.40351475530073,7.6517887,0.8113975,0.95966554,19.974667,-9.769086,-2.0628893,-26.412954,-3.1344178,-10.995901,40.557774,-12.314897,5.541673,-16.872496,-2.0517125,12.344014,10.774593,28.723923,-13.137565,-4.710316,2.3119214,-2.147601,1.9880929,32.338455,-33.534637,23.436893,-10.738537,7.243827,7.391024,-6.444613
18,-1.5290440320968628,-16.904373168945312,79.44251251220703,-2.092091026411799,7.698686077226717,-92.09622478477456,8.215011,0.78145444,0.48480892,19.87053,-7.771978,-2.247218,-25.67093,-2.5670335,-10.770041,35.959026,-11.244427,6.261981,-17.466219,-1.9993875,12.086634,11.420998,28.948055,-13.927929,-6.2495503,3.2873666,-2.0790434,1.5536007,33.042824,-33.430294,22.930096,-11.352147,7.6763544,7.442401,-6.7920446
19,-1.6253527402877808,-18.07046127319336,79.62068176269531,-1.9108164557456595,7.8105553247218005,-91.78938498232118,8.780318,0.6437738,0.034072142,19.901577,-5.860673,-2.3874698,-24.798317,-2.134393,-10.420054,31.444143,-10.196784,6.9213476,-17.988903,-2.0227473,11.866254,12.061445,29.18412,-14.747585,-7.733429,4.115147,-1.9716753,1.2219856,33.68374,-33.290203,22.451092,-11.943332,8.052602,7.502982,-7.1845417
20,-1.7097231149673462,-19.2503662109375,79.75700378417969,-1.6548859617779446,7.860584111840428,-91.54765362416188,9.360661,0.39396796,-0.34419557,20.063759,-4.1581154,-2.5081635,-23.887617,-1.8369001,-9.968293,27.247862,-9.275886,7.5314136,-18.39127,-2.1197627,11.672185,12.708146,29.427229,-15.548073,-9.145012,4.696325,-1.938636,0.94749916,34.222042,-33.133488,22.028328,-12.54557,8.329996,7.591836,-7.57111
21,-1.7924655675888062,-20.433361053466797,79.84097290039062,-1.2944805907516854,7.84111743735638,-91.37722695444961,9.992353,0.006017746,-0.62696755,20.308216,-2.6706946,-2.6074178,-22.943386,-1.6864603,-9.377903,23.36569,-8.511807,8.123491,-18.671026,-2.3173223,11.498076,13.363892,29.673191,-16.332672,-10.493025,5.01721,-1.9855353,0.7441283,34.686447,-32.97529,21.659035,-13.18858,8.476408,7.7394414,-7.9847274
22,-1.867986798286438,-21.604965209960938,79.88508605957031,-0.8276608610261338,7.752131826542213,-91.24562725515692,10.659709,-0.5055216,-0.845158,20.652338,-1.3379592,-2.6575348,-21.938148,-1.6824813,-8.667037,19.715963,-7.854357,8.697279,-18.860754,-2.6132498,11.349457,14.025636,29.920738,-17.116167,-11.785272,5.127958,-2.056122,0.6268015,35.0901,-32.82317,21.33144,-13.860683,8.52983,7.928927,-8.439032
23,-1.9382082223892212,-22.767194747924805,79.889404296875,-0.32342080575478754,7.614023761297506,-91.16510268407487,11.28613,-1.0697753,-1.0278746,21.20912,-0.19480442,-2.6519432,-20.935823,-1.7765952,-7.946147,16.445702,-7.2963877,9.224381,-18.961699,-2.9486003,11.235185,14.692221,30.168322,-17.865013,-13.000993,5.0220127,-2.1722238,0.5533589,35.383625,-32.68401,21.063198,-14.540145,8.544353,8.108726,-8.854689
24,-2.0059456825256348,-23.918264389038086,79.84931182861328,0.13595719104037662,7.451387340164657,-91.15277295641906,11.787082,-1.6062433,-1.1953425,22.096518,0.7183513,-2.59346,-20.002768,-1.8961804,-7.3236675,13.701307,-6.8319063,9.674039,-18.97222,-3.2522645,11.165368,15.364138,30.413933,-18.542362,-14.119691,4.6920557,-2.3563104,0.48021019,35.500237,-32.566326,20.878462,-15.190099,8.577295,8.226137,-9.153023
25,-2.065674304962158,-25.059324264526367,79.77049255371094,0.5519798984995778,7.267682295764602,-91.23110837002791,12.154061,-2.1270123,-1.3133538,23.342676,1.3387594,-2.4594371,-19.144453,-2.0307775,-6.8031926,11.474181,-6.4980636,10.106929,-18.88475,-3.5235293,11.133088,16.041142,30.65693,-19.147476,-15.1428,4.01583,-2.6440146,0.4048216,35.424458,-32.4807,20.783665,-15.821417,8.619541,8.273888,-9.2852125
26,-2.13488507270813,-26.185222625732422,79.65461730957031,0.9312691061080668,7.0608311239345465,-91.39903440734612,12.400094,-2.6258173,-1.369642,24.928762,1.6785828,-2.2597733,-18.351437,-2.1656985,-6.341658,9.715866,-6.2896166,10.520954,-18.695719,-3.763941,11.138306,16.719818,30.893095,-19.695042,-16.075462,3.0353844,-3.0133827,0.34293288,35.184658,-32.430077,20.772327,-16.444141,8.6538925,8.277651,-9.304375
27,-2.1999752521514893,-27.30548667907715,79.50809478759766,1.188658042021566,6.849927094637517,-91.64052888781674,12.478713,-2.9983227,-1.413179,26.87984,1.8215053,-2.0634317,-17.700544,-2.2091272,-5.968254,8.583949,-6.168545,10.784317,-18.40333,-3.895022,11.201431,17.388538,31.111858,-20.174002,-16.896679,1.9901296,-3.4000702,0.2798831,34.779667,-32.408913,20.844282,-17.014782,8.720589,8.23343,-9.283641
28,-2.25288462638855,-28.41612434387207,79.32735443115234,1.2409037262157334,6.651795721303446,-91.93609545799502,12.357009,-3.1540995,-1.4946423,29.195154,1.867447,-1.9479374,-17.294817,-2.0747817,-5.7084885,8.302001,-6.1342025,10.761593,-18.008547,-3.839687,11.341116,18.033115,31.29952,-20.573103,-17.579271,1.1209791,-3.7419493,0.20468278,34.20251,-32.407024,21.00135,-17.483465,8.858263,8.137458,-9.295712
29,-2.2991678714752197,-29.518383026123047,79.11155700683594,1.0402043618384345,6.46666502438185,-92.30103881302165,12.027171,-3.0723639,-1.611638,31.913654,1.8349998,-1.9235449,-17.147614,-1.7067755,-5.613009,8.956676,-6.010891,10.438401,-17.491163,-3.551701,11.56207,18.64757,31.441732,-20.897429,-18.118057,0.4209062,-4.0509105,0.11483034,33.435528,-32.416218,21.262508,-17.833979,9.079074,7.9612355,-9.345935
30,-2.359340190887451,-30.600473403930664,78.89554595947266,0.6397775807827012,6.2806577627701845,-92.7337187111094,11.537199,-2.8287003,-1.7502211,34.978012,1.6960707,-1.9783746,-17.181196,-1.1600697,-5.663445,10.370143,-5.8323755,9.878083,-16.85988,-3.073746,11.848824,19.216393,31.52716,-21.16299,-18.500227,-0.20841461,-4.3508544,0.0131220985,32.488987,-32.43492,21.612848,-18.08934,9.357421,7.7172365,-9.397316
31,-2.4396090507507324,-31.64519691467285,78.65484619140625,0.12055546354873223,6.0866700000486915,-93.18510910244481,10.950906,-2.4955807,-1.9476422,38.224945,1.4847741,-2.1590838,-17.370588,-0.52889264,-5.7783427,12.394662,-5.924772,9.064132,-16.154995,-2.471919,12.193479,19.720078,31.56079,-21.377468,-18.70532,-0.6678994,-4.595947,-0.09495074,31.426205,-32.456642,21.98799,-18.285786,9.672013,7.460273,-9.454874
32,-2.514347553253174,-32.701019287109375,78.35482025146484,-0.42696540242585307,5.87934040538798,-93.60684595283597,10.322458,-2.1494439,-2.2359855,41.510906,1.2267797,-2.5024886,-17.729242,0.08597711,-5.857213,14.964264,-6.6553855,7.983157,-15.468267,-1.8492924,12.57532,20.226955,31.570953,-21.483667,-18.763704,-0.8640242,-4.740475,-0.19592535,30.202654,-32.482807,22.43554,-18.379738,10.014299,7.2419734,-9.557459
33,-2.5767300128936768,-33.73493576049805,77.99264526367188,-0.9912532877518122,5.661062468529792,-94.00524483934231,9.663081,-1.8682759,-2.7081857,44.846344,1.0149674,-3.158239,-18.420612,0.6786239,-5.820981,18.463688,-8.315963,6.4039207,-14.762838,-1.2036195,12.9973955,20.703152,31.555042,-21.501778,-18.6682,-0.7001516,-4.780718,-0.3009469,28.885944,-32.5076,22.890493,-18.435495,10.382151,7.0716734,-9.687718
34,-2.651521682739258,-34.733734130859375,77.60900115966797,-1.5418582524668127,5.41790738607247,-94.38276407677719,8.983384,-1.7099313,-3.3169067,48.262012,0.8106849,-4.0743546,-19.338629,1.2412344,-5.691372,22.725262,-10.603502,4.4256315,-14.034632,-0.57029223,13.457179,21.155426,31.516817,-21.437862,-18.42748,-0.2542351,-4.738665,-0.40729392,27.471657,-32.52613,23.371912,-18.454132,10.779445,6.922265,-9.841859
35,-2.7201623916625977,-35.714141845703125,77.18730926513672,-2.0260841744714453,5.1368828675429645,-94.7017461490311,8.28602,-1.6102328,-3.87368,51.713676,0.41771886,-4.9624047,-20.158665,1.7394545,-5.532819,26.969667,-13.051919,2.5183632,-13.325848,-0.00022666824,13.963964,21.590195,31.454327,-21.296383,-18.03856,0.31870535,-4.6082664,-0.5022611,25.95113,-32.532772,23.868917,-18.40499,11.193833,6.799065,-10.0162525
36,-2.778550386428833,-36.66277313232422,76.73554992675781,-2.453403336063949,4.817887868875285,-94.93786053937484,7.5433235,-1.3954072,-4.197739,55.18224,-0.35498363,-5.510684,-20.605549,2.1717017,-5.458428,30.503948,-15.2544365,1.1382658,-12.66909,0.5206816,14.531571,22.00217,31.354969,-21.084768,-17.482359,0.86447436,-4.384005,-0.5741072,24.316217,-32.520657,24.371117,-18.257555,11.60827,6.7068076,-10.208003
37,-2.8384203910827637,-37.60580825805664,76.28191375732422,-2.8676687937703793,4.437462001293004,-95.11452328747914,6.757808,-0.96683615,-4.2703676,58.76353,-1.6658677,-5.5739484,-20.659708,2.5498998,-5.5239596,33.31845,-17.232841,0.46576312,-12.049079,1.0343983,15.220461,22.393879,31.202682,-20.786821,-16.76467,1.4276065,-4.0634694,-0.6456501,22.54477,-32.485756,24.853031,-17.995394,12.016374,6.5901527,-10.370362
38,-2.88293194770813,-38.54099655151367,75.8295669555664,-3.2919473895848457,4.013764418674024,-95.24346183378191,5.9222984,-0.35307562,-4.1955976,62.45934,-3.3831394,-5.317702,-20.491373,2.9020784,-5.6911135,35.796474,-19.206158,0.2280465,-11.452347,1.5707346,16.004917,22.74888,30.991726,-20.411245,-15.870473,2.0643222,-3.651112,-0.7193834,20.64817,-32.423706,25.326176,-17.6365,12.424806,6.464907,-10.52082
39,-2.9103543758392334,-39.48027801513672,75.38131713867188,-3.718169921754043,3.612394120859467,-95.28612732196682,4.981383,0.46988103,-3.995508,66.11614,-5.2504106,-4.8781266,-20.13584,3.235052,-5.949859,37.88794,-21.097237,0.19515339,-10.902892,2.1346233,16.769655,23.030067,30.726845,-20.009516,-14.753926,2.6402318,-3.1461067,-0.75126964,18.650484,-32.327404,25.82573,-17.180756,12.848195,6.4419384,-10.751525
40,-2.957500696182251,-40.46128845214844,74.96492767333984,-4.135128818506175,3.2983656944632718,-95.20364185666007,3.8787076,1.5275847,-3.691533,69.575195,-7.010638,-4.387717,-19.62101,3.553734,-6.277504,39.526707,-22.818056,0.1379435,-10.4190855,2.7209451,17.400902,23.203485,30.420721,-19.632643,-13.373763,3.0188935,-2.5464866,-0.6935255,16.576357,-32.188282,26.380056,-16.628654,13.301592,6.631045,-11.155291
41,-3.019619941711426,-41.44840621948242,74.5884780883789,-4.589113339726685,3.084455178212605,-94.92559619886788,2.5736115,3.003642,-3.2810988,72.89723,-8.658003,-3.86823,-18.911575,3.8806622,-6.7463264,40.64937,-24.368946,0.019468687,-10.0501,3.3634164,17.894539,23.20942,30.077785,-19.289865,-11.544842,2.9839075,-1.8463422,-0.5424227,14.357641,-31.994663,27.010841,-15.907341,13.850963,7.088711,-11.775619
42,-3.09045147895813,-42.42237091064453,74.25945281982422,-5.07825991286474,2.9417592793932728,-94.49557626745374,1.0994182,4.863825,-2.8033223,76.13724,-10.318416,-3.2357237,-18.012648,4.2102914,-7.340472,41.314556,-25.792002,-0.046678726,-9.760786,4.049738,18.304674,23.084318,29.700407,-18.950974,-9.349053,2.6669598,-1.0491825,-0.3146334,12.002273,-31.741383,27.675161,-15.032538,14.472903,7.742718,-12.561094
43,-3.162123680114746,-43.39216232299805,73.99970245361328,-5.512747877648687,2.8701950705673047,-94.04532450495861,-0.49343622,6.7879915,-2.315599,79.1288,-11.929145,-2.4692435,-17.002434,4.501688,-7.89737,41.62307,-27.052166,-0.06285291,-9.442061,4.6997952,18.60315,22.946497,29.30503,-18.610231,-7.1558523,2.44886,-0.1649749,0.007988541,9.677667,-31.435886,28.311153,-14.159782,15.038042,8.513657,-13.461216
44,-3.24100923538208,-44.39912414550781,73.81935119628906,-5.799850079852374,2.866027033257956,-93.7059487109335,-2.1531518,8.433,-1.8411223,81.70539,-13.421368,-1.560322,-15.960631,4.7062674,-8.258678,41.681393,-28.117506,-0.032902084,-8.982328,5.235468,18.76041,22.916794,28.915276,-18.270355,-5.343936,2.7023606,0.800773,0.43780848,7.5228662,-31.09545,28.876007,-13.421793,15.434167,9.323708,-14.419568
45,-3.310523509979248,-45.41952896118164,73.71232604980469,-5.911148395495485,2.953423531284045,-93.48675174311528,-3.9465513,9.755852,-1.3455286,83.88234,-14.795091,-0.37907496,-14.911659,4.8014994,-8.405401,41.48358,-28.99448,0.05432139,-8.35306,5.641538,18.742363,22.985647,28.5365,-17.960123,-3.9081128,3.7448618,2.0024326,1.0436691,5.5677767,-30.728565,29.376987,-12.846647,15.553445,10.288877,-15.494833
46,-3.366387367248535,-46.482078552246094,73.66850280761719,-5.894833190362848,3.123629293213245,-93.32631634093899,-5.8734527,10.90206,-0.8073619,85.728905,-16.084826,1.0171283,-13.811489,4.808311,-8.419988,40.985672,-29.695591,0.19751854,-7.6055536,5.95178,18.5753,23.10615,28.167501,-17.678394,-2.6927354,5.2873077,3.4080281,1.7743214,3.7442925,-30.338503,29.835314,-12.373529,15.498693,11.41167,-16.688313
47,-3.41264271736145,-47.577842712402344,73.68531799316406,-5.77116736642855,3.3223529686019466,-93.24983928374787,-7.781288,11.804314,-0.23405798,87.16546,-17.256107,2.3474393,-12.641731,4.73623,-8.297592,40.247623,-30.204174,0.3723857,-6.7556405,6.161973,18.32196,23.35656,27.825865,-17.379404,-1.8643993,6.795585,4.723069,2.4781713,2.071795,-29.937634,30.24815,-12.029618,15.44474,12.443079,-17.856983
48,-3.4471280574798584,-48.68758010864258,73.76089477539062,-5.561679822153057,3.496092670251943,-93.28257758987749,-9.519001,12.404857,0.37444398,88.11074,-18.260832,3.3328478,-11.385889,4.5948834,-8.032715,39.332092,-30.505102,0.554913,-5.820761,6.2687054,18.049786,23.83153,27.543613,-17.008604,-1.6132827,7.740245,5.6337395,3.0390134,0.5925337,-29.545225,30.613726,-11.866422,15.545716,13.126676,-18.861721
49,-3.4676547050476074,-49.79413986206055,73.8902816772461,-5.24591391238872,3.6153155641856083,-93.47196795968551,-11.031713,12.669527,1.0871797,88.51183,-19.06536,3.8834708,-10.007458,4.3711386,-7.576874,38.206688,-30.630098,0.736668,-4.7624884,6.247007,17.798729,24.648872,27.352798,-16.527576,-2.1877952,7.999639,6.0404353,3.5046513,-0.65154785,-29.17356,30.91926,-11.960639,15.883543,13.3755455,-19.713219
50,-3.4927661418914795,-50.90537643432617,74.06702423095703,-4.822885706594026,3.7152460359571666,-93.79048735468749,-12.405717,12.64624,1.9116166,88.41983,-19.684559,4.150792,-8.531451,4.055173,-6.9534526,36.8613,-30.579813,0.9318635,-3.5815487,6.097728,17.543797,25.768215,27.258753,-15.964301,-3.4762084,7.8423057,6.1049867,3.9275985,-1.6747673,-28.82649,31.176195,-12.293329,16.352875,13.32736,-20.469591
51,-3.510139226913452,-52.046817779541016,74.2974624633789,-4.343925009548504,3.839335561740097,-94.15093632578623,-13.707778,12.40188,2.7459347,87.90987,-20.135754,4.2167673,-7.0302467,3.6660001,-6.2626944,35.38616,-30.289692,1.151274,-2.3557243,5.8626556,17.250437,27.034027,27.244797,-15.365992,-5.1131353,7.3339086,5.8975725,4.2132463,-2.535061,-28.51267,31.417332,-12.758152,16.827887,13.062616,-21.062954
52,-3.524688243865967,-53.221439361572266,74.58148956298828,-3.860671241796863,4.028882582101515,-94.46551862852183,-15.003254,12.0002365,3.4845037,87.05595,-20.440142,4.1658344,-5.5734253,3.2300427,-5.60212,33.86795,-29.693361,1.4057499,-1.1657159,5.589955,16.876726,28.26812,27.28029,-14.78588,-6.7060113,6.54481,5.4923005,4.2652974,-3.2820148,-28.243202,31.671108,-13.2559185,17.182266,12.665869,-21.427639
53,-3.5298373699188232,-54.40632247924805,74.90754699707031,-3.379156185366603,4.302502755645832,-94.70910347503946,-16.326817,11.418211,4.0868764,85.84569,-20.595268,3.9739523,-4.1395035,2.7584717,-4.9766145,32.23912,-28.755184,1.7017273,-0.027955743,5.2927647,16.384886,29.433903,27.351257,-14.234147,-8.205966,5.3128247,4.793358,3.9896016,-3.9180264,-28.032703,31.935225,-13.781061,17.438986,12.073939,-21.542173
54,-3.5268466472625732,-55.63201141357422,75.27037048339844,-2.87853431391556,4.634450605325271,-94.9278321343497,-17.637323,10.648236,4.607833,84.24169,-20.595098,3.6170847,-2.7108216,2.2444162,-4.340499,30.48873,-27.518793,2.0319285,1.0955402,4.9537354,15.807838,30.603422,27.452719,-13.690948,-9.779954,3.6631618,3.8130088,3.437783,-4.4079676,-27.888498,32.19404,-14.394418,17.647892,11.273276,-21.44302
55,-3.5188064575195312,-56.871829986572266,75.66259765625,-2.3682982913709507,4.99864047726037,-95.14120606196337,-18.881468,9.771244,5.083567,82.28348,-20.45868,3.1794372,-1.3614818,1.6900368,-3.710196,28.793852,-26.03832,2.383426,2.2021472,4.57521,15.201111,31.745293,27.563238,-13.16764,-11.338599,1.9530748,2.785319,2.747053,-4.7858205,-27.813171,32.46435,-15.058434,17.740946,10.427944,-21.15391
56,-3.501796245574951,-58.112735748291016,76.08030700683594,-1.8583335156443148,5.369681504123344,-95.36868076233111,-20.007027,8.860728,5.549702,80.01261,-20.201002,2.7401812,-0.16257136,1.0964345,-3.0991185,27.33372,-24.37025,2.7405937,3.2843578,4.1637163,14.617956,32.819492,27.650913,-12.67656,-12.778417,0.5523779,1.9274033,2.0774746,-5.0854416,-27.804564,32.769566,-15.732662,17.643333,9.700122,-20.700836
57,-3.4718587398529053,-59.37532043457031,76.51908111572266,-1.340506774042359,5.7447308740203065,-95.6226341984193,-21.007828,7.875695,5.9932837,77.398834,-19.803755,2.315209,0.8820877,0.44913694,-2.4882727,26.13346,-22.46918,3.1289954,4.344696,3.7174375,14.068378,33.810062,27.689524,-12.215101,-14.06454,-0.44525558,1.2543613,1.411754,-5.327874,-27.86677,33.131542,-16.39007,17.309113,9.109228,-20.021519
