Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.9363462924957275,13.464210510253906,76.84941864013672,1.0428764152210543,2.4361769669950393,-92.29690886051732,-20.627327,7.2033033,0.52324176,9.349817,5.5047765,-11.2213745,-5.311623,-3.8452516,9.968865,64.21021,-4.9507656,6.7721596,13.675297,5.324176,14.05485,54.80263,15.885972,-7.012746,-27.220778,3.6515658,-7.263075,-0.71907735,-15.57922,-41.704773,26.516571,-26.903965,-14.623294,-16.317396,-8.3225765
11,-2.1223201751708984,14.623697280883789,76.90068817138672,0.8883229365910618,2.670950656908153,-92.15537186028881,-21.145983,7.9441566,2.5085752,9.704554,4.080777,-9.657078,-4.699025,-4.54254,8.490966,62.0856,-4.6655183,5.877833,13.763918,5.465181,13.626099,56.150616,15.25467,-6.587765,-27.564735,3.5586076,-7.43081,-1.1662141,-15.266235,-42.199677,25.838602,-27.89392,-14.291192,-16.279873,-8.245401
12,-2.314196825027466,15.803468704223633,76.89013671875,0.8323624974553997,2.9306003447939353,-91.97125502000706,-22.015594,8.584283,4.2813163,11.138311,2.5436203,-8.295144,-4.1785746,-5.199955,7.132732,60.020306,-4.82378,5.1766706,13.672176,5.479845,13.279698,57.148018,14.69949,-6.24464,-27.872936,3.4365964,-7.554918,-1.4749895,-15.041464,-42.615665,25.222378,-28.790247,-14.095616,-16.25727,-8.179478
13,-2.5188515186309814,17.01267433166504,76.82832336425781,0.8575883102575707,3.2539122470763133,-91.73858158464117,-23.351612,9.231291,5.952037,13.852789,0.94928694,-7.1366873,-3.7644138,-5.7708235,5.9371066,57.87861,-5.3498178,4.7180486,13.387596,5.3637757,12.973264,57.792973,14.261778,-6.010669,-28.166119,3.2397902,-7.6083503,-1.5845406,-14.951746,-42.94017,24.661873,-29.57898,-14.1124735,-16.264912,-8.112245
14,-2.729576826095581,18.265945434570312,76.70087432861328,0.9126074708515516,3.6120191671203226,-91.47013604375006,-25.057812,10.024354,7.616603,17.722847,-0.9301017,-5.9811645,-3.4267893,-6.296528,4.766582,55.68013,-6.19532,4.3813696,12.955858,5.1682353,12.697967,58.169315,13.951371,-5.8366637,-28.468142,2.987797,-7.6062956,-1.5710908,-14.942997,-43.17012,24.124557,-30.275833,-14.305514,-16.293152,-8.030286
15,-2.948330879211426,19.541305541992188,76.5058364868164,0.967563714863542,3.9101520922037856,-91.20661997586527,-26.85239,10.90086,8.912223,22.250996,-2.923693,-4.8558273,-3.1362565,-6.7272673,3.6445887,53.642227,-7.4812994,4.150974,12.458408,4.967711,12.532021,58.263985,13.772865,-5.7132177,-28.754272,2.7375634,-7.594976,-1.4870925,-14.910748,-43.30995,23.603247,-30.895994,-14.5392065,-16.317564,-7.960741
16,-3.1770951747894287,20.837535858154297,76.24635314941406,1.0292971124797943,4.0639685221315025,-90.9770792732681,-28.482557,11.674291,9.511907,26.940165,-4.8372273,-3.819279,-2.8820002,-7.072586,2.606089,51.993565,-9.341254,4.010065,11.965305,4.7938523,12.556176,58.052788,13.726927,-5.629138,-28.991154,2.5462873,-7.620531,-1.386068,-14.752776,-43.36917,23.092487,-31.45626,-14.677406,-16.312948,-7.933284
17,-3.412842035293579,22.14751434326172,75.93515014648438,1.1248293836254382,4.047753218321235,-90.7587026849233,-29.987719,12.19732,9.307101,31.897877,-6.6382437,-2.8271198,-2.6376011,-7.372582,1.6673629,50.76202,-12.063808,3.9567063,11.45741,4.630993,12.815856,57.47457,13.829899,-5.600568,-29.165571,2.432214,-7.6974,-1.2776054,-14.439827,-43.35058,22.572254,-32.00891,-14.671085,-16.260323,-7.959057
18,-3.651031494140625,23.463150024414062,75.58966827392578,1.2567010025052532,3.9086005774406534,-90.54549035385064,-31.448204,12.453626,8.531483,37.22803,-8.34169,-1.9281094,-2.4330544,-7.650744,0.8230293,49.832912,-15.484369,4.003744,10.922815,4.44936,13.261581,56.552746,14.090231,-5.6321435,-29.29465,2.359827,-7.8001294,-1.1318858,-14.013103,-43.25786,22.035187,-32.538208,-14.596764,-16.177,-8.0213785
19,-3.8789517879486084,24.803796768188477,75.19938659667969,1.4173817699583344,3.6821073374680835,-90.37973124215686,-32.74618,12.411527,7.3950753,42.56681,-9.88754,-1.3317313,-2.3630385,-7.933022,0.07199053,49.24999,-19.073977,4.137431,10.424084,4.236348,13.831155,55.38267,14.482613,-5.6942334,-29.380354,2.3103468,-7.915331,-0.94727826,-13.4733305,-43.10352,21.49862,-32.968727,-14.505055,-16.091742,-8.111534
20,-4.089836120605469,26.14527702331543,74.77875518798828,1.6012488805534784,3.4052498242996845,-90.30150794611794,-33.784164,12.100201,6.093934,47.622677,-11.276172,-1.2153429,-2.5236075,-8.247906,-0.58984655,49.07205,-22.321194,4.3265705,10.009265,3.9849865,14.465466,54.05662,14.958161,-5.7549524,-29.424692,2.2716334,-8.030555,-0.7279401,-12.829376,-42.901703,20.992329,-33.231144,-14.443848,-16.032661,-8.223724
21,-4.280154705047607,27.48021697998047,74.31958770751953,1.8566982227495639,3.0462445830890763,-90.30604104100776,-34.541927,11.367152,4.5051274,52.46444,-12.574439,-1.7389034,-2.9285567,-8.7083845,-1.2312114,49.419807,-25.243576,4.5465446,9.666059,3.6586413,15.211493,52.56603,15.486639,-5.8119907,-29.426752,2.3027608,-8.169956,-0.47033438,-12.075493,-42.65999,20.53126,-33.342556,-14.381494,-16.001648,-8.37605
22,-4.46956729888916,28.825637817382812,73.84443664550781,2.182942336923494,2.6040422944674506,-90.37223933135597,-35.06851,10.190767,2.6577437,57.288918,-13.848167,-2.813157,-3.5489626,-9.299752,-1.8247358,50.25966,-28.089437,4.79423,9.355475,3.264722,16.081165,50.864506,16.061012,-5.882278,-29.373497,2.4018068,-8.33181,-0.18376695,-11.230556,-42.380035,20.122133,-33.327995,-14.30481,-15.984358,-8.568636
23,-4.653773784637451,30.173419952392578,73.36385345458984,2.496816095247692,2.1600893598952466,-90.51577517803119,-35.386673,8.892154,0.92185545,62.00576,-15.10207,-4.177373,-4.40707,-9.844153,-2.2302785,51.405907,-30.693485,5.0569863,9.077264,2.8677664,16.96553,48.992424,16.658924,-5.955402,-29.246475,2.4659374,-8.465659,0.10739518,-10.337785,-42.066128,19.788094,-33.131664,-14.289057,-15.984211,-8.7676935
24,-4.816395282745361,31.524133682250977,72.87918090820312,2.711748234902398,1.7942118075164606,-90.75138026611624,-35.54408,7.8446364,-0.38935274,66.499535,-16.288849,-5.5299644,-5.5247884,-10.1500025,-2.3113465,52.667362,-32.883335,5.320639,8.819583,2.5364473,17.758635,46.996006,17.246159,-6.012107,-29.030031,2.3945792,-8.522927,0.37599295,-9.451251,-41.72215,19.563782,-32.690464,-14.408013,-16.004211,-8.940284
25,-4.957022666931152,32.867305755615234,72.4129638671875,2.7884348756068014,1.5224097157508967,-91.13987758262616,-35.558434,7.1633234,-1.289352,70.767914,-17.351622,-6.9343157,-6.9807487,-10.09698,-1.9155128,54.07226,-34.597855,5.6084824,8.602528,2.2996,18.451307,44.887108,17.77888,-6.0278993,-28.720947,2.1381602,-8.478106,0.6150074,-8.643301,-41.351692,19.512865,-31.959808,-14.6987915,-16.03503,-9.0630455
26,-5.071822643280029,34.196067810058594,71.97319030761719,2.779802312313077,1.3017705888642004,-91.65204038758725,-35.411438,6.6931396,-1.9412302,74.87954,-18.336027,-8.467678,-8.731102,-9.7895775,-1.1652994,55.692997,-35.942993,5.9115796,8.386945,2.1166332,19.095602,42.661274,18.238482,-5.992337,-28.331825,1.7699809,-8.364671,0.8283279,-7.885282,-40.954742,19.639797,-30.981894,-15.120154,-16.077276,-9.1605625
27,-5.188992977142334,35.5147590637207,71.56507873535156,2.733732470057688,1.1237963022281667,-92.16828977266663,-35.114166,6.4371147,-2.311766,78.78772,-19.284487,-9.82039,-10.614615,-9.370336,-0.33817568,57.4008,-36.977062,6.1701083,8.085593,1.9589325,19.679474,40.332554,18.644215,-5.915064,-27.875181,1.3701997,-8.222302,1.0087593,-7.0966687,-40.52594,19.88095,-29.800325,-15.622782,-16.148705,-9.272456
28,-5.314223766326904,36.813209533691406,71.20052337646484,2.695540106507275,0.9814835457952964,-92.57068895757928,-34.68497,6.4062266,-2.3821676,82.43515,-20.21613,-10.675733,-12.479911,-8.995031,0.30327412,59.067547,-37.757626,6.3184886,7.6410894,1.8044194,20.193201,37.89661,19.045103,-5.829365,-27.362871,1.0115454,-8.088733,1.1558217,-6.287991,-40.05598,20.168999,-28.364775,-16.125772,-16.26799,-9.437989
29,-5.436833381652832,38.07522201538086,70.87324523925781,2.6510651713698516,0.9052280680867121,-92.85505313058422,-34.161667,6.7342997,-2.1076694,85.83895,-21.123823,-10.840014,-14.373021,-8.66199,0.72284305,60.715973,-38.222694,6.301881,7.0564456,1.6621629,20.600096,35.333305,19.471039,-5.7499657,-26.774557,0.6538384,-7.955627,1.290657,-5.3040805,-39.54208,20.465492,-26.777784,-16.685266,-16.445599,-9.64969
30,-5.538607120513916,39.30661392211914,70.56920623779297,2.5801770548864744,0.8877853808716042,-93.07679655858267,-33.528923,7.4135747,-1.5693169,89.02646,-21.977623,-10.485588,-16.347958,-8.30346,1.0490017,62.395878,-38.36664,6.173203,6.384021,1.5432401,20.914787,32.656147,19.927711,-5.666891,-26.13008,0.26594722,-7.8075733,1.4191896,-4.1585207,-38.987312,20.78181,-25.041407,-17.322182,-16.670801,-9.892412
31,-5.625631809234619,40.51067352294922,70.29518127441406,2.520281707347836,0.8669767260310554,-93.20910696409335,-32.718575,8.235011,-0.9300649,91.926025,-22.74949,-9.85286,-18.263662,-7.990714,1.280026,63.996212,-38.312637,6.0197377,5.635127,1.4174808,21.192339,29.909359,20.432577,-5.580603,-25.492258,-0.06911245,-7.670402,1.5184983,-2.9526722,-38.393402,21.085405,-23.091482,-17.935183,-16.930063,-10.190313
32,-5.702256202697754,41.67946243286133,70.04601287841797,2.5115735479391557,0.7810092457221839,-93.22348896218121,-31.677572,8.976077,-0.3356026,94.47415,-23.414482,-9.1910305,-19.985807,-7.797091,1.4220829,65.42145,-38.198605,5.926301,4.819065,1.2454579,21.480133,27.126701,21.010464,-5.501415,-24.913696,-0.2703975,-7.568808,1.5663391,-1.6214317,-37.762783,21.303576,-21.00565,-18.472946,-17.209728,-10.564634
33,-5.783873558044434,42.82874298095703,69.82450103759766,2.588928096182107,0.5944056577633914,-93.09951662108016,-30.351637,9.622547,0.2555852,96.65844,-23.949724,-8.468552,-21.492472,-7.7808204,1.4718871,66.715576,-38.012726,5.9054027,3.9385757,0.99895376,21.81308,24.248999,21.6823,-5.453457,-24.374596,-0.27369562,-7.505995,1.5359914,-0.08389685,-37.08993,21.390636,-18.789108,-18.932873,-17.518108,-11.052481
34,-5.873928070068359,43.963043212890625,69.62657165527344,2.7214886831160445,0.3452651806378942,-92.85918049117737,-28.788857,10.285732,0.8890436,98.51801,-24.375273,-7.5757694,-22.851734,-7.8930907,1.4380027,67.90621,-37.698734,5.915896,3.012933,0.7041681,22.149359,21.243298,22.452295,-5.468221,-23.837791,-0.14774458,-7.469125,1.4543505,1.6522853,-36.372383,21.367306,-16.435625,-19.342354,-17.859213,-11.632162
35,-5.961427211761475,45.078739166259766,69.45218658447266,2.849743450479048,0.08284703451163197,-92.53519094398203,-27.102488,10.915773,1.4340013,100.060356,-24.720549,-6.666549,-24.066357,-8.049055,1.3443886,68.87872,-37.32804,5.95585,2.0765932,0.4052509,22.423798,18.162174,23.316402,-5.5806556,-23.309143,-0.009535389,-7.4595947,1.3775607,3.523336,-35.62031,21.254711,-14.014137,-19.69452,-18.213642,-12.237901
36,-6.046337127685547,46.16803741455078,69.30923461914062,2.9166409367116533,-0.14218910830300946,-92.15836938596394,-25.412474,11.459993,1.7600192,101.2907,-25.005644,-5.9080176,-25.14052,-8.164941,1.2127056,69.520454,-36.974545,6.0170646,1.1609259,0.15138382,22.577707,15.058148,24.265009,-5.8235116,-22.794863,0.025838153,-7.478668,1.360046,5.4557433,-34.852104,21.071852,-11.585691,-19.972666,-18.561918,-12.805506
37,-6.125270843505859,47.2421989440918,69.19178009033203,2.9120780436596725,-0.32291109505124765,-91.69253954980987,-23.742428,11.877526,1.8083066,102.210686,-25.21828,-5.3523564,-26.046675,-8.233718,1.0452598,69.77524,-36.67663,6.1286364,0.24467003,-0.030962573,22.595848,11.86548,25.300013,-6.2581596,-22.274124,-0.07954829,-7.5391207,1.4231819,7.4901223,-34.072792,20.785467,-9.137454,-20.14844,-18.90761,-13.329622
38,-6.204813480377197,48.300472259521484,69.10639190673828,2.864521451521633,-0.4829035756711342,-91.13469479890944,-22.049421,12.2075,1.6600757,102.82103,-25.341707,-4.9174194,-26.793648,-8.296643,0.83094203,69.71467,-36.391205,6.2775254,-0.67068,-0.16597804,22.512093,8.540277,26.412413,-6.892699,-21.732016,-0.268709,-7.638034,1.540225,9.668331,-33.275955,20.38662,-6.6716228,-20.227177,-19.26063,-13.8414345
39,-6.280426025390625,49.343353271484375,69.04907989501953,2.7742509769384425,-0.6167890233190128,-90.56468957915638,-20.353552,12.5110035,1.4070635,103.12479,-25.385815,-4.5654373,-27.43906,-8.3421,0.56873614,69.41329,-36.06563,6.3959203,-1.5403882,-0.2807153,22.347656,5.196541,27.56531,-7.6493864,-21.204893,-0.50510865,-7.753118,1.6849958,11.904522,-32.465675,19.949734,-4.2677536,-20.250275,-19.607193,-14.332226
40,-6.347404956817627,50.37126541137695,69.02662658691406,2.641845712966814,-0.7192940781935178,-90.0622588513597,-18.67104,12.844281,1.1432377,103.12479,-25.361921,-4.258264,-28.040752,-8.358423,0.25647265,68.947556,-35.6502,6.4172153,-2.341318,-0.4013276,22.125103,1.981241,28.710886,-8.4140215,-20.737011,-0.73971933,-7.8615575,1.820246,14.077169,-31.658344,19.573061,-1.9784764,-20.260983,-19.930275,-14.796685
41,-6.402009963989258,51.38422775268555,69.03614807128906,2.4456459408511777,-0.7872585577018277,-89.62670015911985,-16.99643,13.216283,0.8385937,102.824615,-25.26808,-4.0011578,-28.560873,-8.343059,-0.1646455,68.26846,-35.212902,6.289292,-3.0991125,-0.5053277,21.829708,-1.0814302,29.825396,-9.15064,-20.335787,-0.932131,-7.958368,1.9133085,16.151628,-30.87342,19.297152,0.26240316,-20.262423,-20.228157,-15.257746
42,-6.434729099273682,52.382911682128906,69.08527374267578,2.1925278848206773,-0.822583311707498,-89.22230008141341,-15.326037,13.597612,0.46940243,102.22609,-25.098677,-3.8098533,-28.982403,-8.297669,-0.68262804,67.35741,-34.75705,6.0603952,-3.8439991,-0.5782297,21.46149,-4.0365777,30.908157,-9.892306,-19.992908,-1.0994227,-8.056581,1.9757614,18.16899,-30.120907,19.08872,2.4691517,-20.231869,-20.504892,-15.713967
43,-6.455062389373779,53.38789749145508,69.16576385498047,1.925106213339834,-0.8288661303281579,-88.87673509691506,-13.6781,13.982182,0.13861871,101.33122,-24.86263,-3.6603196,-29.397026,-8.218158,-1.1906583,66.334076,-34.12571,5.8164673,-4.559413,-0.6544758,21.063633,-6.858749,31.954117,-10.620437,-19.710232,-1.2818073,-8.159506,2.0338864,20.110424,-29.408304,18.932009,4.5258055,-20.17523,-20.751451,-16.124714
44,-6.4643754959106445,54.39626693725586,69.28726959228516,1.684304885563137,-0.8103157019384813,-88.61615233713393,-12.070051,14.35706,-0.05304222,100.1393,-24.568516,-3.5288944,-29.89814,-8.10846,-1.5772467,65.3163,-33.16166,5.637575,-5.235047,-0.773825,20.677723,-9.494291,32.95577,-11.301261,-19.511105,-1.5126932,-8.270247,2.112083,21.945652,-28.743258,18.817717,6.3233395,-20.099337,-20.958303,-16.449553
45,-6.458837509155273,55.42055892944336,69.45745849609375,1.4641055960496832,-0.7549753851449504,-88.454051793481,-10.496589,14.744793,-0.079298995,98.61808,-24.216347,-3.4442859,-30.5578,-7.9527364,-1.8124361,64.38414,-31.769384,5.542236,-5.867186,-0.92750996,20.297218,-11.9516325,33.91058,-11.914616,-19.393217,-1.8384206,-8.384343,2.2036853,23.66618,-28.13987,18.74135,7.84648,-20.010714,-21.115416,-16.664837
46,-6.429226875305176,56.457359313964844,69.67648315429688,1.2477120506828614,-0.6651317270021367,-88.37325688281372,-8.9473295,15.133173,0.011532502,96.78317,-23.808903,-3.4038835,-31.312662,-7.7583327,-1.9534129,63.457405,-30.04876,5.4868507,-6.463234,-1.0939536,19.907509,-14.239377,34.82312,-12.469596,-19.354633,-2.220904,-8.501932,2.296956,25.294235,-27.607975,18.695766,9.145711,-19.89961,-21.229307,-16.796381
47,-6.375795364379883,57.506507873535156,69.94632720947266,1.0666283146716986,-0.5666456025471216,-88.35330985434166,-7.4308896,15.455126,0.19781528,94.69777,-23.356707,-3.345512,-32.05499,-7.5657325,-2.015083,62.416424,-28.135775,5.4563584,-7.0329223,-1.2953463,19.536125,-16.368244,35.701122,-12.983487,-19.364643,-2.5854208,-8.632674,2.4082637,26.842108,-27.14128,18.673248,10.211815,-19.750204,-21.315105,-16.877316
48,-6.307861804962158,58.574623107910156,70.24639892578125,0.9546866796452268,-0.4850842120065099,-88.37384759598683,-5.958176,15.644094,0.4616873,92.42527,-22.871237,-3.199373,-32.676323,-7.4138317,-2.012166,61.142265,-26.16694,5.4352865,-7.5810947,-1.5583088,19.2076,-18.323563,36.554726,-13.4724655,-19.41356,-2.8515432,-8.7856045,2.55487,28.31851,-26.724058,18.664497,11.043154,-19.552235,-21.38907,-16.93976
49,-6.231558322906494,59.65493392944336,70.57394409179688,0.9319111615078083,-0.43057061681108943,-88.43895300790629,-4.5195165,15.709064,0.8497839,89.95778,-22.387127,-2.8445306,-33.16769,-7.312208,-1.930646,59.636803,-24.18305,5.413561,-8.100052,-1.9144657,18.923637,-20.151367,37.40141,-13.959523,-19.461647,-3.012562,-8.969748,2.761071,29.730955,-26.350058,18.668165,11.609246,-19.296682,-21.457096,-16.98944
50,-6.136409759521484,60.749359130859375,70.9286117553711,0.9781898513110427,-0.38796911180798355,-88.55638738241858,-3.1083145,15.667902,1.3523883,87.27342,-21.89917,-2.3539946,-33.58087,-7.2405133,-1.7626042,57.954487,-22.111504,5.402515,-8.581639,-2.3472366,18.669107,-21.819323,38.24899,-14.426564,-19.551935,-3.106335,-9.176652,3.0144465,31.073875,-26.016754,18.680725,11.928204,-18.995146,-21.511435,-17.008812
51,-6.032566547393799,61.86150360107422,71.31233215332031,1.0638154749682034,-0.3454849367235904,-88.71099742545302,-1.7448597,15.47368,1.8583986,84.40567,-21.3516,-1.9472188,-33.896748,-7.1877832,-1.535455,56.050774,-19.916037,5.4172964,-9.037317,-2.8145804,18.447096,-23.300821,39.0864,-14.84732,-19.701897,-3.132196,-9.389136,3.2765772,32.320568,-25.712816,18.698408,12.078602,-18.669687,-21.547567,-16.995401
52,-5.906855583190918,62.98494338989258,71.72113800048828,1.1565419883628605,-0.29149104104909085,-88.88738343669644,-0.45206112,15.086841,2.2492874,81.381386,-20.682007,-1.8402426,-34.094933,-7.1380696,-1.2798032,53.877083,-17.558142,5.472724,-9.475274,-3.269301,18.259165,-24.566097,39.89198,-15.194218,-19.92575,-3.0819492,-9.589663,3.506548,33.445225,-25.421124,18.715096,12.1434355,-18.344387,-21.560427,-16.947893
53,-5.771457195281982,64.1223373413086,72.15167236328125,1.269131922379034,-0.2403919891204122,-89.09437529009013,0.8100666,14.475048,2.5231233,78.10495,-19.829481,-2.1584191,-34.13442,-7.077221,-0.98855937,51.382248,-15.066491,5.5707836,-9.879955,-3.7247427,18.120228,-25.629917,40.65554,-15.454398,-20.200388,-2.8763502,-9.779432,3.6622806,34.45289,-25.132362,18.721622,12.121962,-18.010283,-21.54394,-16.862097
54,-5.617466449737549,65.27921295166016,72.5989761352539,1.409507658301366,-0.19243580048318357,-89.33580750430147,2.0406213,13.66997,2.7110605,74.584404,-18.84009,-2.7597656,-34.03518,-7.0058756,-0.6518182,48.603455,-12.4461,5.7055836,-10.243931,-4.1935797,18.022945,-26.51869,41.378742,-15.648036,-20.500935,-2.5368438,-9.964785,3.7734773,35.35585,-24.845556,18.714245,11.984423,-17.66478,-21.501705,-16.74109
55,-5.444941997528076,66.44010162353516,73.0511703491211,1.5439866896392491,-0.11520246365172258,-89.58797776838419,3.1548064,12.74151,2.7441392,70.99624,-17.81055,-3.454258,-33.865276,-6.9259396,-0.29964617,45.610146,-9.620226,5.8796606,-10.581051,-4.6235843,17.935095,-27.218006,42.05831,-15.797714,-20.848045,-2.2093766,-10.13582,3.9046848,36.148853,-24.557192,18.685251,11.767122,-17.345526,-21.44462,-16.594389
56,-5.253809928894043,67.62406921386719,73.50416564941406,1.6376195274818452,0.022599373013349532,-89.82774717865446,4.0677547,11.766378,2.5659552,67.52194,-16.836432,-4.048822,-33.695293,-6.8396277,0.041481506,42.474213,-6.5098753,6.0949144,-10.909298,-4.9660654,17.827477,-27.728354,42.6825,-15.931791,-21.24313,-2.0315878,-10.282624,4.1210985,36.8194,-24.262344,18.633728,11.509615,-17.09017,-21.383677,-16.431244
57,-5.051905155181885,68.81415557861328,73.9522476196289,1.6791770901338219,0.24656171527148127,-90.05849830336669,4.7333927,10.651459,2.040895,64.14115,-15.919099,-4.525734,-33.561516,-6.729953,0.37016892,39.13834,-2.8887758,6.226029,-11.225305,-5.200092,17.686523,-28.042093,43.24089,-16.05936,-21.683033,-2.0259542,-10.40099,4.4819555,37.35855,-23.952742,18.550154,11.2190895,-16.920324,-21.322023,-16.253607
