Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
163,24.50551414489746,31.80970001220703,34.346351623535156,0.612458568925064,-0.06487816111267374,103.97634426592927,-86.295746,17.85492,-14.735405,144.7186,-50.000305,-5.2237053,-96.59184,-23.918453,24.067904,138.95407,-45.224247,6.8666215,-11.261856,-6.2116117,29.793802,-72.22678,53.527023,-49.367134,31.915344,3.080897,-22.100544,5.6488204,-73.58441,-40.00714,58.038116,68.267395,-2.7174356,-5.759315,-1.7670112
164,24.856407165527344,32.062339782714844,33.90612030029297,0.8797553922049806,-0.35685996669729414,104.43337661512028,-86.45801,17.428932,-15.360961,145.27136,-50.000305,-5.6531224,-96.68636,-24.184221,24.529446,140.24666,-46.237164,6.851221,-11.578859,-6.517001,29.793802,-72.44627,53.25957,-49.339714,32.132523,2.7816353,-22.14393,5.59364,-73.92027,-39.84921,57.647232,68.695915,-2.9407263,-5.706843,-1.6776812
165,25.202146530151367,32.312156677246094,33.499481201171875,1.177748112628916,-0.6237534234617268,104.8524491932631,-86.50783,16.856466,-16.040873,145.71132,-50.000305,-6.362281,-96.77077,-24.414621,24.98115,141.46675,-47.218994,6.833972,-11.89802,-6.8706574,29.793802,-72.682,53.020058,-49.38817,32.36649,2.478571,-22.207108,5.5626082,-74.30292,-39.65894,57.24625,69.02678,-3.2377677,-5.7149663,-1.5361993
166,25.54532814025879,32.554534912109375,33.127716064453125,1.5063069313246344,-0.8672257451892587,105.24551370892479,-86.461975,16.180965,-16.745018,146.04063,-50.000305,-7.2758503,-96.84661,-24.619623,25.434538,142.62582,-48.178432,6.814496,-12.231885,-7.276021,29.793802,-72.91158,52.81608,-49.489487,32.612923,2.169938,-22.28946,5.545503,-74.72694,-39.43172,56.814804,69.27286,-3.6049638,-5.769256,-1.3524733
167,25.886844635009766,32.78956604003906,32.792236328125,1.852823242961991,-1.0777924914839712,105.61046802033582,-86.366135,15.506882,-17.41523,146.28976,-50.000305,-8.20869,-96.9137,-24.815863,25.856863,143.70651,-49.11684,6.778657,-12.566992,-7.706111,29.793802,-73.179794,52.658253,-49.673313,32.83957,1.8872644,-22.38014,5.54323,-75.20237,-39.17436,56.4269,69.43411,-4.043182,-5.8670597,-1.1567378
168,26.227230072021484,33.01707458496094,32.49470901489258,2.2069154584882598,-1.2471636908150794,105.94318064746305,-86.27259,14.937384,-17.997066,146.48615,-50.000305,-8.976717,-96.98542,-25.011446,26.215258,144.69843,-50.000305,6.7080603,-12.88665,-8.134285,29.793802,-73.53095,52.556416,-49.970417,33.012955,1.6620104,-22.467857,5.556819,-75.75003,-38.902653,56.18565,69.5075,-4.527174,-6.005411,-0.97808295
169,26.560651779174805,33.219356536865234,32.235233306884766,2.641921778924306,-1.2647231753144987,106.10882575112008,-86.28597,14.644646,-18.38274,146.6294,-50.000305,-9.464947,-97.603615,-24.904547,26.620665,145.49078,-50.000305,6.49362,-13.076087,-8.611248,29.793802,-74.06577,52.5361,-50.384365,33.12917,1.507694,-22.555153,5.5861697,-76.49904,-38.643925,56.15416,69.49384,-5.011163,-6.1970987,-0.78960115
170,26.890403747558594,33.41486358642578,32.016109466552734,3.1124982632450857,-1.2115960126651737,106.20725862601657,-86.315384,14.463854,-18.680326,146.71127,-50.000305,-9.817945,-98.288765,-24.733694,26.970465,146.2143,-50.000305,6.2227597,-13.22151,-9.108704,29.793802,-74.67795,52.59862,-50.893642,33.168392,1.3947095,-22.645365,5.627573,-77.318756,-38.396717,56.186535,69.35125,-5.594011,-6.435828,-0.5859071
171,27.217365264892578,33.60750198364258,31.837602615356445,3.59288599823766,-1.1252777981783213,106.2807416301915,-86.30737,14.343074,-18.91826,146.7183,-50.000305,-10.130962,-98.95664,-24.561972,27.260601,146.86215,-50.000305,5.931993,-13.361747,-9.614534,29.793802,-75.3435,52.738064,-51.48789,33.137978,1.3258812,-22.727362,5.67985,-78.20434,-38.1622,56.386898,69.10063,-6.1546893,-6.701985,-0.42983317
172,27.540742874145508,33.795433044433594,31.700166702270508,4.080658404480382,-1.0086710078691505,106.3282415000579,-86.23917,14.277739,-19.092226,146.6386,-50.000305,-10.48103,-99.59909,-24.397297,27.49245,147.43178,-50.000305,5.638276,-13.492096,-10.115399,29.793802,-76.076256,52.950813,-52.15109,33.04506,1.2950392,-22.790993,5.739861,-79.15385,-37.94467,56.769447,68.76122,-6.664723,-6.9734616,-0.38674983
173,27.85964012145996,33.97938919067383,31.605133056640625,4.576240357509091,-0.8560697905082669,106.34732086354425,-86.1046,14.272931,-19.205307,146.45798,-50.000305,-10.896935,-100.2187,-24.241562,27.656324,147.91864,-50.000305,5.341294,-13.606501,-10.610355,29.793802,-76.905876,53.23604,-52.919754,32.87992,1.3079395,-22.835821,5.81075,-80.18801,-37.749737,57.41376,68.32305,-7.115042,-7.2603235,-0.45612183
174,28.172073364257812,34.16069030761719,31.55110740661621,5.079524477664343,-0.6685451157633677,106.33940106298023,-85.91966,14.325169,-19.260942,146.18828,-50.000305,-11.334256,-100.814095,-24.097202,27.748625,148.32387,-50.000305,5.0328746,-13.704329,-11.095778,29.793802,-77.81575,53.58733,-53.78858,32.636715,1.3652561,-22.866268,5.891445,-81.28111,-37.575172,58.250164,67.77157,-7.5599985,-7.5661316,-0.6097653
175,28.47757339477539,34.3394660949707,31.53727912902832,5.5819324417600535,-0.4580107400126512,106.31094570935163,-85.68128,14.424162,-19.264477,145.84569,-50.000305,-11.776714,-101.35948,-23.971212,27.775627,148.65157,-50.000305,4.719026,-13.79333,-11.566557,29.793802,-78.763405,53.993996,-54.695747,32.34081,1.4534533,-22.879263,5.9743876,-82.41356,-37.419052,59.20269,67.137985,-7.9324303,-7.861177,-0.8671237
176,28.77649688720703,34.51590347290039,31.56328582763672,6.077814206088072,-0.23656689275402262,106.26608991847243,-85.38517,14.562002,-19.22116,145.446,-50.000305,-12.208829,-101.832085,-23.86859,27.744154,148.90913,-50.000305,4.4049234,-13.877562,-12.011445,29.793802,-79.696686,54.44316,-55.56565,32.01451,1.5641003,-22.871656,6.05187,-83.55132,-37.27941,60.155678,66.450455,-8.20832,-8.114848,-1.2474182
177,29.068252563476562,34.69347381591797,31.62963104248047,6.564283549294631,0.0023251443522680003,106.20826943761008,-85.03293,14.733199,-19.126749,144.97466,-50.000305,-12.660469,-102.23423,-23.798948,27.642052,149.09026,-50.000305,4.0771213,-13.953089,-12.423368,29.793802,-80.65059,54.93007,-56.426807,31.658789,1.7097574,-22.848118,6.133083,-84.72163,-37.162415,61.170155,65.709045,-8.373357,-8.32345,-1.7809536
178,29.355546951293945,34.87564468383789,31.736230850219727,7.043806381240068,0.26227516390675315,106.13364011662688,-84.62678,14.941605,-18.982166,144.43004,-50.000305,-13.130032,-102.57128,-23.762842,27.46457,149.19362,-50.000305,3.7368958,-14.012293,-12.799758,29.793802,-81.64263,55.449863,-57.308098,31.266933,1.8887974,-22.808805,6.218276,-85.92179,-37.071056,62.27316,64.899254,-8.452081,-8.501725,-2.4468772
179,29.636707305908203,35.06217575073242,31.880638122558594,7.51066254476173,0.5270922879573782,106.03906010621665,-84.16733,15.189865,-18.802061,143.84837,-50.000305,-13.553045,-102.8222,-23.7476,27.229332,149.22803,-50.000305,3.4114676,-14.057047,-13.139001,29.793802,-82.58772,55.98923,-58.126217,30.855255,2.0815961,-22.744001,6.288186,-87.091736,-36.999626,63.331512,64.03974,-8.444252,-8.649021,-3.1879182
180,29.908348083496094,35.25162887573242,32.060550689697266,7.959786130849833,0.7792025747951112,105.92103230155769,-83.65375,15.481366,-18.601723,143.26419,-50.000305,-13.865095,-102.96572,-23.742294,26.954483,149.20123,-50.000305,3.1280138,-14.089532,-13.438637,29.793802,-83.39415,56.533195,-58.789394,30.444502,2.2721584,-22.644743,6.324128,-88.17062,-36.939445,64.20373,63.1564,-8.358447,-8.765161,-3.9481363
181,30.171409606933594,35.444580078125,32.27452850341797,8.388920215957873,1.0253678812387417,105.77900618810175,-83.10139,15.835945,-18.377623,142.6832,-50.000305,-13.994075,-102.99915,-23.759644,26.623537,149.09654,-50.000305,2.8972642,-14.1052685,-13.68949,29.793802,-84.0806,57.075367,-59.295498,30.040918,2.4496577,-22.50472,6.3159785,-89.187805,-36.892067,64.913925,62.26552,-8.162323,-8.863873,-4.7729397
182,30.428176879882812,35.64440155029297,32.520999908447266,8.796397892262267,1.2718166838119183,105.614534904182,-82.506874,16.24529,-18.122818,142.08821,-50.000305,-13.991242,-102.93005,-23.803417,26.230783,148.9147,-50.000305,2.7030284,-14.101035,-13.888889,29.793802,-84.6765,57.61347,-59.677742,29.643364,2.6293385,-22.331182,6.2766294,-90.16087,-36.86156,65.51863,61.358803,-7.866588,-8.944752,-5.671371
183,30.67740821838379,35.85133743286133,32.7967529296875,9.187576191902554,1.4989661507745038,105.42713912219305,-81.84055,16.670252,-17.846434,141.48235,-50.000305,-13.976121,-102.75137,-23.846825,25.810411,148.69237,-50.000305,2.5323396,-14.081739,-14.045988,29.793802,-85.12064,58.14042,-59.910694,29.272503,2.8232987,-22.136105,6.2230134,-91.02674,-36.842167,65.944466,60.434086,-7.525129,-8.984435,-6.534055
184,30.91846466064453,36.06558609008789,33.099853515625,9.567118604038624,1.6861980692183873,105.21497027620117,-81.071075,17.071146,-17.560171,140.87054,-50.000305,-14.070626,-102.45719,-23.862099,25.396809,148.46498,-50.000305,2.3707056,-14.053675,-14.171859,29.793802,-85.349686,58.647984,-59.96811,28.95133,3.0437152,-21.931772,6.172194,-91.718414,-36.82207,66.10821,59.49434,-7.1983147,-8.956812,-7.253484
185,31.150814056396484,36.286739349365234,33.427799224853516,9.93335656964745,1.8347640866007748,104.98324674110776,-80.19433,17.436563,-17.25606,140.2332,-50.000305,-14.328776,-102.044846,-23.852175,24.988495,148.227,-50.000305,2.212107,-14.023108,-14.265038,29.793802,-85.35755,59.130558,-59.837517,28.687984,3.299354,-21.71479,6.134481,-92.24342,-36.793186,65.96726,58.5375,-6.8664975,-8.850998,-7.8193536
186,31.37245750427246,36.51493453979492,33.77815246582031,10.284194315004695,1.9533495728697199,104.73020725268186,-79.22686,17.784208,-16.933176,139.5733,-50.000305,-14.679737,-101.51793,-23.826221,24.56936,147.96596,-50.000305,2.0631583,-13.986705,-14.322787,29.793802,-85.16897,59.586384,-59.529938,28.480028,3.5843186,-21.481445,6.0996857,-92.63179,-36.754112,65.56732,57.573784,-6.5120215,-8.681579,-8.28491
187,31.581035614013672,36.748573303222656,34.148372650146484,10.6232660081774,2.0329647262721715,104.44572822292052,-78.176636,18.124758,-16.593748,138.93513,-50.000305,-15.000033,-100.886925,-23.770493,24.156996,147.6995,-50.000305,1.9281807,-13.936668,-14.355745,29.793802,-84.77876,60.013844,-59.06587,28.336636,3.8802102,-21.243162,6.053718,-92.867,-36.70146,64.97728,56.626656,-6.186822,-8.458205,-8.637963
188,31.772357940673828,36.98797607421875,34.53732681274414,11.012199228641013,2.061547101938988,104.15935930677821,-77.04592,18.458801,-16.093931,138.3482,-50.000305,-15.000033,-100.20467,-23.672802,23.889757,147.45624,-50.000305,1.8558786,-13.923983,-14.437479,29.793802,-84.196266,60.41884,-58.459988,28.279644,4.1779456,-21.012106,5.9826527,-92.950554,-36.627613,64.26094,55.709393,-5.942712,-8.189062,-8.865623
189,31.952922821044922,37.237857818603516,34.93877410888672,11.401940117124884,2.032271672633664,103.84184191860881,-75.80717,18.733135,-15.645124,137.81665,-50.000305,-15.000033,-99.42525,-23.532614,23.669678,147.24377,-50.000305,1.7976905,-13.912746,-14.516124,29.793802,-83.36753,60.79669,-57.684147,28.289677,4.4733925,-20.787544,5.8700833,-92.84198,-36.521885,63.3656,54.8165,-5.7939773,-7.864685,-8.938484
190,32.1249885559082,37.497581481933594,35.35200500488281,11.772572583117778,1.9537226815260924,103.48556057567717,-74.475586,18.969315,-15.243868,137.32669,-50.000305,-15.000033,-98.53812,-23.356127,23.457218,147.04723,-50.000305,1.742314,-13.888671,-14.569498,29.793802,-82.30544,61.140915,-56.744144,28.362362,4.7651515,-20.564829,5.7270994,-92.55568,-36.377754,62.281548,53.95056,-5.7145486,-7.4834895,-8.87267
191,32.29082107543945,37.76539993286133,35.77071762084961,12.126502270856209,1.8425603639367587,103.07546985636839,-73.09815,19.22599,-14.86788,136.89975,-50.000305,-15.000033,-97.574,-23.137486,23.235998,146.84831,-50.000305,1.698667,-13.830751,-14.605623,29.793802,-81.05422,61.448204,-55.67691,28.499542,5.062516,-20.346912,5.580952,-92.13924,-36.19515,61.140987,53.15514,-5.6953783,-7.0678935,-8.72516
192,32.46397399902344,38.02949905395508,36.19343948364258,12.44082457298422,1.7849384540278321,102.75272111553384,-72.04194,19.383228,-14.579441,136.50526,-49.6187,-15.000033,-96.6563,-23.019838,22.979464,146.61282,-50.000305,1.6550429,-13.828795,-14.556594,29.793802,-79.7845,61.722878,-54.562527,28.684687,5.3336964,-20.136593,5.454152,-91.72495,-36.00159,60.083496,52.528545,-5.73295,-6.640765,-8.556266
193,32.6457633972168,38.28372573852539,36.623416900634766,12.737321290922221,1.7752775965740388,102.51581394941938,-71.41583,19.400427,-14.394147,136.05374,-48.378178,-15.000033,-95.788734,-22.998259,22.7023,146.33688,-50.000305,1.6077354,-13.856795,-14.399762,29.793802,-78.69727,61.98372,-53.62326,28.975355,5.4044046,-19.937153,5.3673663,-91.29425,-35.82307,59.12286,52.070637,-5.8400955,-6.1844,-8.3636055
194,32.82524490356445,38.54177474975586,37.053375244140625,13.035968067196636,1.748189233099387,102.24309890718533,-70.7996,19.432177,-14.206569,135.65036,-47.044117,-15.000033,-94.87917,-22.947563,22.434677,146.04439,-50.000305,1.5826609,-13.875523,-14.2849245,29.793802,-77.29861,62.19344,-52.4202,29.292027,5.63923,-19.73687,5.3082833,-90.725685,-35.641563,58.1131,51.63376,-6.020041,-5.695586,-8.116192
195,33.0067024230957,38.80347442626953,37.479740142822266,13.309591756804943,1.7145600018273797,101.92146102067699,-70.25007,19.546034,-14.048938,135.32559,-45.605057,-15.000033,-93.93592,-22.854836,22.1283,145.73434,-50.000305,1.5730394,-13.891966,-14.231104,29.793802,-75.32165,62.303963,-50.644073,29.54437,6.2623596,-19.53482,5.2393484,-90.05892,-35.440937,57.11,51.221283,-6.2373457,-5.2148147,-7.835985
196,33.18799591064453,39.06909942626953,37.900455474853516,13.533781023884375,1.6835326922389164,101.55933318421465,-69.83454,19.789783,-13.943341,135.11339,-44.037548,-15.000033,-92.96345,-22.727379,21.75647,145.39926,-50.000305,1.5869246,-13.816854,-14.036934,29.793802,-73.58968,62.375492,-49.161026,29.902914,6.546193,-19.358318,5.1245027,-89.41448,-35.24505,56.368046,51.02623,-6.4443974,-4.778441,-7.5530753
197,33.366539001464844,39.33183670043945,38.319129943847656,13.859806856883262,1.6524926348901814,101.25336809771137,-69.56998,20.118208,-13.59858,134.98428,-42.18009,-14.726924,-92.063324,-22.599335,21.610294,145.03876,-50.000305,1.7477529,-13.821095,-13.952816,29.793802,-71.90488,62.41281,-47.71315,30.364195,6.745816,-19.205198,4.965404,-88.79672,-35.05821,55.79659,50.95041,-6.6493354,-4.384363,-7.272346
198,33.54401779174805,39.59114074707031,38.730560302734375,14.188872286601997,1.621934257592235,100.9257124436644,-69.4636,20.685287,-13.049233,134.94931,-40.102562,-13.864752,-91.15586,-22.442602,21.497702,144.64339,-50.000305,1.9759487,-13.799335,-13.864488,29.793802,-70.1741,62.411125,-46.253117,30.881212,6.8819885,-19.069414,4.7754445,-88.14187,-34.881058,55.365196,50.99048,-6.8676987,-4.0174994,-6.9815345
199,33.722415924072266,39.850154876708984,39.126407623291016,14.4895326075252,1.5896091131978967,100.58613397986453,-69.540695,21.486073,-12.416096,135.00908,-37.99745,-12.628396,-90.23475,-22.268888,21.363194,144.2421,-50.000305,2.2229261,-13.752812,-13.752198,29.793802,-68.42177,62.367043,-44.801823,31.418732,6.9669976,-18.939816,4.5646133,-87.46486,-34.716213,55.058666,51.144135,-7.0933022,-3.6964586,-6.668278
200,33.90260696411133,40.110103607177734,39.508113861083984,14.732113194522835,1.5535124382850907,100.24552051023376,-69.857185,22.616785,-11.680741,135.16467,-36.053963,-10.811984,-89.29436,-22.084827,21.160736,143.86197,-50.000305,2.4476888,-13.67771,-13.594047,29.793802,-66.692726,62.27797,-43.403687,31.951405,7.001601,-18.805128,4.3439217,-86.77582,-34.567413,54.856884,51.409214,-7.3202744,-3.4399488,-6.3205495
201,34.09041213989258,40.37239074707031,39.87671661376953,14.897436906712608,1.5157068880025724,99.88614831157328,-70.553085,24.461432,-10.82039,135.51883,-34.149364,-7.8517623,-88.31476,-21.87704,20.843657,143.49184,-50.000305,2.6313088,-13.548158,-13.368735,29.793802,-65.00019,62.138462,-42.083138,32.4959,6.970372,-18.66233,4.1086874,-86.06016,-34.440052,54.772545,51.805264,-7.5548925,-3.259219,-5.933591
202,34.28754806518555,40.63498306274414,40.23074722290039,14.988321460940295,1.473623645881051,99.48584793326366,-71.53979,26.985971,-9.880933,136.05127,-32.341377,-3.9327514,-87.289116,-21.624163,20.415733,143.12311,-50.000305,2.7837424,-13.346051,-13.07973,29.793802,-63.326935,61.940346,-40.829205,33.06831,6.881462,-18.516695,3.856819,-85.29897,-34.33843,54.804516,52.32494,-7.796817,-3.1432667,-5.5148883
203,34.49109649658203,40.89649963378906,40.57073211669922,15.031270775766055,1.4160824619452677,99.07181271810491,-72.50068,29.5104,-8.910857,136.5616,-31.023933,-0.08573652,-86.240776,-21.345606,19.93052,142.77689,-50.000305,2.9122825,-13.100224,-12.752987,29.793802,-61.70727,61.68535,-39.660625,33.651566,6.751035,-18.370369,3.60397,-84.51349,-34.265327,54.9204,52.928463,-8.032104,-3.0766108,-5.0699806
204,34.69590377807617,41.15144348144531,40.891056060791016,15.07500812283176,1.3396945381386736,98.70793846726171,-73.13274,31.16499,-7.9054303,136.83456,-30.430902,2.5267808,-85.22294,-21.090412,19.485428,142.48291,-50.000305,3.0441315,-12.880839,-12.435879,29.793802,-60.17873,61.38486,-38.57803,34.224,6.6037245,-18.225246,3.3662674,-83.744026,-34.22359,55.082493,53.573513,-8.248001,-3.0430553,-4.603877
205,34.898372650146484,41.39726638793945,41.1954231262207,15.14676511538964,1.243220357958716,98.44717410723594,-73.33376,31.557842,-6.8388176,136.80925,-30.752283,3.4723403,-84.26812,-20.919966,19.12408,142.2487,-50.000305,3.1804597,-12.746801,-12.155765,29.793802,-58.75327,61.05598,-37.58035,34.783466,6.432661,-18.07727,3.143988,-83.00841,-34.217068,55.300896,54.265953,-8.444524,-3.049049,-4.1005306
206,35.10116195678711,41.63623046875,41.48188018798828,15.224347961381207,1.1318945260761246,98.26010527268105,-73.319626,31.099752,-5.7167187,136.5912,-31.737043,3.353702,-83.35392,-20.80859,18.80371,142.06355,-50.000305,3.3179932,-12.666989,-11.891637,29.793802,-57.409275,60.708946,-36.659237,35.329987,6.225438,-17.926146,2.9295979,-82.29176,-34.247997,55.58729,55.01694,-8.624911,-3.0994263,-3.5620933
207,35.30357360839844,41.87008285522461,41.74824523925781,15.283136648447137,1.0142425570476323,98.10174807159108,-73.29715,30.070572,-4.618877,136.20425,-32.88094,2.495257,-82.45875,-20.682697,18.496618,141.9157,-50.000305,3.4791198,-12.590851,-11.61787,29.793802,-56.131493,60.34585,-35.795322,35.84151,6.0018063,-17.779648,2.7270446,-81.589386,-34.31567,55.901794,55.79259,-8.783482,-3.1742523,-3.0212533
208,35.50440979003906,42.100528717041016,41.99156951904297,15.296604120343586,0.8996765369088621,97.93209816049594,-73.445274,28.76122,-3.554247,135.67757,-33.690674,1.2572203,-81.56548,-20.472576,18.182861,141.79593,-50.000305,3.6875942,-12.471314,-11.309329,29.793802,-54.913685,59.9638,-34.974705,36.30091,5.78236,-17.645947,2.5402393,-80.90012,-34.418476,56.204792,56.561436,-8.917498,-3.2537477,-2.5107148
209,35.70213317871094,42.326541900634766,42.20985412597656,15.26918964602263,0.7862302669816178,97.76419579292282,-73.78957,26.968065,-2.5216076,134.95238,-34.07354,-0.6237809,-80.67203,-20.184889,17.877161,141.70464,-50.000305,3.9599152,-12.3169565,-10.965134,29.793802,-53.763466,59.563473,-34.205753,36.70253,5.5667677,-17.52282,2.3670304,-80.22518,-34.55811,56.503647,57.33893,-9.027645,-3.338192,-2.0223947
210,35.896480560302734,42.54821014404297,42.401756286621094,15.20171820320632,0.6675948896471219,97.6007463043758,-74.27946,24.67296,-1.5659612,134.03139,-34.35371,-3.207208,-79.77781,-19.837446,17.568121,141.64743,-50.000305,4.2724624,-12.132708,-10.588848,29.793802,-52.680367,59.145912,-33.497334,37.058456,5.345397,-17.407148,2.2056568,-79.55724,-34.735435,56.81125,58.13352,-9.115254,-3.4355347,-1.5441127
211,36.08943557739258,42.7668342590332,42.5667724609375,15.077994958955847,0.5526198946839034,97.4007800796315,-74.93878,22.41523,-0.63702345,133.04002,-34.594738,-5.788824,-78.88784,-19.395277,17.21966,141.61545,-50.000305,4.596407,-11.877442,-10.16383,29.793802,-51.663185,58.70793,-32.842903,37.382687,5.1209826,-17.306864,2.061537,-78.897,-34.948006,57.100605,58.91289,-9.174473,-3.5370488,-1.1034116
212,36.282535552978516,42.983333587646484,42.704498291015625,14.892563663936537,0.44967015525902154,97.13675775905239,-75.763405,20.689728,0.35139903,132.10094,-34.77301,-7.689168,-78.01589,-18.831205,16.813171,141.6028,-50.000305,4.9100595,-11.525532,-9.680699,29.793802,-50.71203,58.244495,-32.22936,37.690453,4.9011993,-17.230396,1.9406605,-78.250626,-35.191975,57.342392,59.645695,-9.203142,-3.6336246,-0.72811633
213,36.475887298583984,43.19660949707031,42.814781188964844,14.631900454582674,0.357092821738978,96.81736584021631,-76.75182,19.66953,1.4845681,131.26141,-34.81308,-8.654473,-77.15314,-18.129316,16.35043,141.60553,-50.000305,5.2373343,-11.076012,-9.12302,29.793802,-49.83961,57.7554,-31.671783,37.979424,4.6935577,-17.186333,1.8484024,-77.61846,-35.467342,57.53234,60.348114,-9.199611,-3.7202797,-0.42568678
214,36.66452407836914,43.406349182128906,42.896629333496094,14.311978282462043,0.2701451688948928,96.46211238708064,-77.8625,19.043728,2.7341933,130.45134,-34.70678,-9.099546,-76.30801,-17.313494,15.857279,141.62836,-50.000305,5.58468,-10.549411,-8.503888,29.793802,-49.049698,57.2422,-31.171038,38.24863,4.496041,-17.168892,1.78096,-77.00414,-35.776196,57.682182,61.03261,-9.168172,-3.8019426,-0.18183479
215,36.84391784667969,43.61215591430664,42.949520111083984,13.966729512647568,0.19394641323882722,96.06381402913195,-79.02329,18.560434,4.0270157,129.61278,-34.493847,-9.358379,-75.52101,-16.428673,15.357225,141.67847,-50.000305,5.908074,-9.955373,-7.8547792,29.793802,-48.333973,56.707375,-30.701365,38.513084,4.2893853,-17.164127,1.731221,-76.42661,-36.117752,57.799194,61.670956,-9.10731,-3.8849564,0.0077096163
216,37.01387023925781,43.81438064575195,42.973663330078125,13.629711837154224,0.1344270755417773,95.61238476675501,-80.18467,17.976286,5.2728324,128.68576,-34.22037,-9.759501,-74.82739,-15.517505,14.865756,141.76895,-50.000305,6.162242,-9.302896,-7.2059107,29.793802,-47.67588,56.15439,-30.229366,38.78355,4.056717,-17.158337,1.6919715,-75.9035,-36.48792,57.889374,62.234932,-9.01755,-3.975697,0.1470833
217,37.172515869140625,44.01502990722656,42.968624114990234,13.288813615152431,0.09397045350139195,95.10461450193831,-81.36552,17.31286,6.4801598,127.6819,-33.890106,-10.300747,-74.217255,-14.538293,14.393619,141.89252,-50.000305,6.3888206,-8.585566,-6.5454316,29.793802,-47.072945,55.589058,-29.747986,39.05031,3.7940483,-17.155264,1.6578299,-75.43969,-36.88417,57.953865,62.73255,-8.877169,-4.084031,0.22996674
218,37.3197021484375,44.21395492553711,42.934364318847656,12.933559967860688,0.06801566056214668,94.54587222982192,-82.576004,16.671545,7.690316,126.62237,-33.483936,-10.838112,-73.67706,-13.491198,13.928756,142.04514,-50.000305,6.594568,-7.803928,-5.862934,29.793802,-46.522705,55.01695,-29.264269,39.303925,3.5106914,-17.160072,1.6336609,-75.02968,-37.305355,57.99032,63.177128,-8.694796,-4.2040963,0.25632247
219,37.45492172241211,44.409271240234375,42.871421813964844,12.59179348032945,0.05279077772314721,93.93846259959088,-83.7777,15.930066,8.844923,125.464554,-33.017838,-11.48097,-73.23402,-12.474649,13.447173,142.244,-50.000305,6.6794877,-6.978514,-5.1907854,29.793802,-46.00497,54.44074,-28.765316,39.555096,3.2096374,-17.160526,1.6277065,-74.67636,-37.74656,58.007366,63.54878,-8.512438,-4.3187323,0.23967418
220,37.57681655883789,44.6022834777832,42.779781341552734,12.293566770186484,0.044329872335277326,93.28431097368733,-84.939064,14.969996,9.876831,124.159966,-32.51177,-12.336577,-72.91053,-11.590824,12.921406,142.50371,-50.000305,6.543964,-6.13024,-4.5600038,29.793802,-45.497528,53.862335,-28.23814,39.813816,2.8911345,-17.144382,1.6481568,-74.38552,-38.199074,58.020466,63.831577,-8.368116,-4.4110017,0.1934566
221,37.68190002441406,44.79603958129883,42.659488677978516,12.046159292768117,0.041459386011622544,92.58064448937057,-86.079254,13.696055,10.759675,122.67027,-31.954103,-13.490563,-72.72029,-10.892716,12.322454,142.83627,-50.000305,6.1286073,-5.262486,-3.9826076,29.793802,-44.99095,53.285645,-27.675596,40.085613,2.556082,-17.126863,1.7095,-74.16197,-38.65267,58.028847,64.0235,-8.270614,-4.475683,0.119234055
222,37.77354049682617,44.99283218383789,42.51104736328125,11.831962549552623,0.0480054947514089,91.82399671249784,-87.21572,12.201701,11.515204,121.0242,-31.361053,-14.861514,-72.64295,-10.317239,11.662249,143.23154,-50.000305,5.4925,-4.3657765,-3.4411058,29.793802,-44.48713,52.714333,-27.076397,40.35861,2.2047925,-17.10875,1.8033639,-74.005,-39.100716,58.02844,64.140625,-8.201801,-4.5225854,0.009526745
223,37.8368034362793,45.19062423706055,42.33390808105469,11.646980886027123,0.07103881062079968,91.02175105715153,-88.24413,10.982072,12.592273,119.29249,-30.77318,-15.000033,-72.66254,-9.800544,11.02013,143.67386,-50.000305,4.751768,-3.4419606,-2.9240203,29.793802,-43.98373,52.148613,-26.437906,40.61816,1.8355622,-17.057047,1.9043869,-73.91733,-39.540863,58.036762,64.19517,-8.156916,-4.5568576,-0.13552143
224,37.86399841308594,45.38628005981445,42.128963470458984,11.590466661904982,0.13665464586374332,90.28024990109127,-89.167076,9.843375,13.78864,117.454414,-30.179226,-15.000033,-72.819984,-9.366031,10.6120405,144.17242,-50.000305,4.0719256,-2.649968,-2.5348723,29.793802,-43.465343,51.600372,-25.6821,40.847054,1.4574417,-16.939833,1.9948237,-73.96863,-39.972443,58.097347,64.17494,-8.131404,-4.5830946,-0.3085829
