Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.09872410446405411,-2.247713804244995,78.84119415283203,-0.37320513859297927,-1.739999662513919,94.01311808730166,3.7436597,3.9882445,4.0824747,8.615405,-9.405472,-5.4541645,2.8937964,-3.271554,-8.509364,8.842051,-9.978003,3.1103783,-3.2391634,-0.6497599,6.417062,-1.5643995,13.711849,-44.44135,62.74738,16.784626,3.5582407,-3.4267805,-0.11975322,-9.326772,25.972769,58.690063,-21.46859,-6.613713,2.2568285
11,0.11886416375637054,-2.2657594680786133,78.84230041503906,-0.37962116571145793,-1.78181836365595,94.04782416916922,3.7664957,3.9990878,4.057898,8.618526,-9.396985,-5.47982,2.9251688,-3.26837,-8.548199,8.859096,-9.982363,3.0883355,-3.1858778,-0.6747198,6.394857,-1.5272363,13.368197,-44.703712,62.908443,16.66117,3.4152598,-3.1530423,-0.21459736,-9.000076,26.412874,58.697884,-21.880741,-6.5127206,2.2027392
12,0.11585716903209686,-2.285109758377075,78.84405517578125,-0.385144775735415,-1.823035153527262,94.06449076971622,3.7882476,4.011384,4.0484085,8.630438,-9.3921385,-5.4917674,2.953876,-3.260529,-8.567242,8.871355,-9.979022,3.0711348,-3.129119,-0.6958536,6.3654075,-1.4673711,13.022759,-44.957466,63.022488,16.711842,3.340121,-2.975616,-0.30810362,-8.684793,26.867132,58.70356,-22.279243,-6.421102,2.1823058
13,0.10933195054531097,-2.303351879119873,78.8450698852539,-0.38875351855428336,-1.864827469154946,94.05320592631261,3.8089466,4.0275435,4.0626917,8.660525,-9.395703,-5.4824452,2.9775198,-3.244534,-8.55532,8.884801,-9.969231,3.0610805,-3.064347,-0.7089928,6.3252645,-1.3741629,12.673511,-45.212456,63.06608,17.023996,3.3766994,-2.944749,-0.3892743,-8.3825655,27.338896,58.69301,-22.697763,-6.3315864,2.1991084
14,0.13121847808361053,-2.296105146408081,78.84407806396484,-0.3918064774149899,-1.9081309337279753,94.02041784421539,3.8339612,4.0478497,4.0960736,8.696254,-9.4023075,-5.460242,3.0000207,-3.2211704,-8.520304,8.89516,-9.952489,3.0541015,-2.9931524,-0.7140695,6.280122,-1.2571955,12.320029,-45.464508,63.06191,17.509912,3.4823654,-2.9997373,-0.45929354,-8.093345,27.821695,58.670002,-23.12438,-6.238138,2.2373633
15,0.15597251057624817,-2.319085121154785,78.84476470947266,-0.3948096201261899,-1.9498148696350426,93.98369993382688,3.854843,4.067021,4.1323156,8.734294,-9.408622,-5.435901,3.0166035,-3.1986644,-8.480863,8.908399,-9.9352665,3.0481257,-2.9246414,-0.7144605,6.2364697,-1.132482,11.965712,-45.69406,63.040512,18.038078,3.5909915,-3.0737026,-0.5337992,-7.8283997,28.31393,58.648106,-23.488537,-6.1627865,2.3036356
16,0.16087855398654938,-2.3580751419067383,78.84713745117188,-0.3969329515947927,-1.9867480227787835,93.96045419203611,3.8703341,4.0785933,4.1558075,8.757417,-9.404781,-5.4199905,3.0274088,-3.1849759,-8.455678,8.919891,-9.918082,3.0411391,-2.868764,-0.7113938,6.2030077,-1.0149137,11.616614,-45.881798,63.02699,18.47409,3.6372664,-3.0986574,-0.6226773,-7.6048007,28.814016,58.630867,-23.719885,-6.127793,2.4057615
17,0.15683703124523163,-2.3973476886749268,78.8509521484375,-0.3997923205928307,-2.020141213527314,93.95727198604318,3.8795955,4.081303,4.160474,8.764458,-9.390939,-5.4182377,3.0318344,-3.1828485,-8.451144,8.934366,-9.906094,3.0312898,-2.834342,-0.7023215,6.185482,-0.8980063,11.274253,-46.062046,63.00147,18.741066,3.6048908,-3.0644479,-0.73181826,-7.438787,29.34408,58.6076,-23.749695,-6.158922,2.5706367
18,0.14194072782993317,-2.4327611923217773,78.8536148071289,-0.40314201243877484,-2.0507994356733255,93.96404610188108,3.8852422,4.0779595,4.155467,8.760045,-9.36987,-5.423886,3.0315318,-3.1875882,-8.457017,8.949134,-9.895811,3.0201619,-2.813468,-0.6823146,6.1823063,-0.77446043,10.938423,-46.23146,62.948524,18.924603,3.528373,-3.0048325,-0.84382725,-7.333844,29.898268,58.559513,-23.629473,-6.237508,2.7893257
19,0.13779506087303162,-2.467292070388794,78.8559341430664,-0.4045836153961671,-2.0754046581495267,93.97389898432534,3.8806393,4.0706186,4.1470094,8.754648,-9.344432,-5.429251,3.0222988,-3.19675,-8.466111,8.963038,-9.881691,3.0109684,-2.792316,-0.6521043,6.190206,-0.66082054,10.615797,-46.317207,62.90121,19.130102,3.419911,-2.9168546,-0.9421525,-7.285652,30.438913,58.48639,-23.465765,-6.319478,3.014583
20,0.14657807350158691,-2.499002695083618,78.86016082763672,-0.402470556931151,-2.0906321356880757,93.97997010335865,3.8643343,4.0602508,4.1418924,8.748763,-9.312394,-5.426457,3.001067,-3.2077127,-8.47111,8.973352,-9.858006,3.00682,-2.7590594,-0.61522293,6.2054386,-0.57275563,10.318779,-46.246746,62.889454,19.460127,3.292465,-2.7975092,-1.0171434,-7.2860646,30.931261,58.39693,-23.364326,-6.361084,3.1967318
21,0.14113745093345642,-2.5300726890563965,78.86455535888672,-0.39435937541037064,-2.0977583589039672,93.9798792848881,3.8349445,4.0445676,4.1422834,8.7496,-9.276115,-5.408632,2.9690802,-3.2228305,-8.469775,8.979433,-9.821605,3.0126128,-2.7088616,-0.57707465,6.2270074,-0.5015593,10.059615,-45.94288,62.91248,20.035944,3.1242762,-2.6426666,-1.0739897,-7.333102,31.385975,58.29327,-23.34737,-6.346905,3.3293638
22,0.12975402176380157,-2.5679140090942383,78.86846923828125,-0.38160419069879,-2.0977948262147903,93.977430813949,3.7937405,4.023275,4.1446424,8.754335,-9.235806,-5.381482,2.9262202,-3.2429285,-8.4659815,8.985086,-9.7774105,3.0252821,-2.653752,-0.5381153,6.258099,-0.43542027,9.844421,-45.45657,62.940224,20.774027,2.9191003,-2.4546936,-1.1220323,-7.4265285,31.821672,58.175888,-23.359451,-6.3013678,3.4352422
23,0.13642767071723938,-2.6132616996765137,78.87332916259766,-0.3686435837910973,-2.0870187366682056,93.97506260743543,3.739861,4.0025,4.1462917,8.753885,-9.188043,-5.356434,2.8701706,-3.2621362,-8.462127,8.987362,-9.727877,3.0361602,-2.6024,-0.4945702,6.3010406,-0.38970464,9.676137,-44.917244,62.96406,21.464075,2.7273188,-2.2413206,-1.1516957,-7.556569,32.20505,58.046864,-23.397486,-6.241803,3.5084412
24,0.14295940101146698,-2.680551052093506,78.88111877441406,-0.35808739793807204,-2.0616883949308304,93.97511235280287,3.6698477,3.9873636,4.144513,8.744791,-9.132704,-5.3448763,2.7972853,-3.2750745,-8.460625,8.985007,-9.675985,3.0364265,-2.558934,-0.44523126,6.3559875,-0.38155463,9.554272,-44.459988,62.981308,21.894634,2.5978866,-2.0124576,-1.1574966,-7.708937,32.497597,57.91744,-23.458546,-6.185648,3.5418549
25,0.15526768565177917,-2.74283504486084,78.88797760009766,-0.3522373161239496,-2.0200913146175736,93.97701318019325,3.5821016,3.9824128,4.13852,8.724035,-9.067611,-5.354111,2.7044814,-3.2777054,-8.461643,8.978934,-9.623485,3.0193424,-2.5175154,-0.3908412,6.42283,-0.4213006,9.479875,-44.101433,63.00609,21.953297,2.5367496,-1.7472173,-1.1417012,-7.8746305,32.672405,57.79647,-23.564108,-6.13693,3.5359323
26,0.15684685111045837,-2.801666498184204,78.8949203491211,-0.34830185793989615,-1.9644915462965655,93.9798485437708,3.4792855,3.9831476,4.1299105,8.693546,-8.993555,-5.376623,2.594016,-3.2740629,-8.4638605,8.970271,-9.568763,2.9910283,-2.472508,-0.33608356,6.4990773,-0.49807128,9.454047,-43.78326,63.03849,21.770452,2.5183127,-1.4495243,-1.1123545,-8.05252,32.74817,57.689476,-23.710388,-6.086783,3.4916975
27,0.1739562302827835,-2.8495235443115234,78.9015121459961,-0.3447721672804777,-1.8972762483852157,93.98568444650748,3.3624153,3.983967,4.118861,8.658731,-8.913854,-5.401855,2.4706814,-3.270048,-8.468414,8.957619,-9.5101,2.9620514,-2.430199,-0.28324184,6.5818634,-0.5983165,9.473128,-43.529274,63.058098,21.49341,2.542715,-1.167122,-1.0632756,-8.2376585,32.749187,57.59324,-23.865881,-6.033094,3.403904
28,0.18985515832901,-2.90531587600708,78.90930938720703,-0.3369986185713646,-1.8209465012750623,93.99618160401481,3.2344093,3.9785504,4.1058555,8.6214075,-8.830068,-5.419119,2.339612,-3.2723541,-8.475751,8.939263,-9.445201,2.9430857,-2.3941224,-0.235407,6.667503,-0.71261615,9.529823,-43.36736,63.05125,21.268307,2.6120372,-0.94656867,-0.9915605,-8.423742,32.699078,57.509624,-23.996744,-5.973908,3.2666283
29,0.19907496869564056,-2.963824987411499,78.91712188720703,-0.325744431748589,-1.7334930134705289,94.01492226975748,3.0990596,3.9652538,4.0886307,8.566904,-8.738621,-5.4443293,2.1998115,-3.2831156,-8.487665,8.910039,-9.368893,2.939801,-2.3663666,-0.19231983,6.7565775,-0.8475227,9.618316,-43.308357,63.011093,21.136856,2.7663653,-0.81596655,-0.9003859,-8.606559,32.597744,57.45526,-24.100002,-5.9081774,3.0403395
30,0.2021542340517044,-3.0248634815216064,78.92536926269531,-0.31093588335933225,-1.6346500185866684,94.0397905659997,2.9546149,3.9473727,4.0677805,8.49747,-8.6390295,-5.4769163,2.0499651,-3.298859,-8.503218,8.8715315,-9.2835655,2.9455829,-2.3440077,-0.15314245,6.848646,-1.0090364,9.736191,-43.336784,62.956085,21.020592,2.9917417,-0.7437978,-0.7940684,-8.784389,32.43505,57.431602,-24.189806,-5.836807,2.7398043
31,0.21835088729858398,-3.0918657779693604,78.93522644042969,-0.2942931065573452,-1.529104187305932,94.06471419352512,2.7916615,3.9266772,4.0478854,8.4496975,-8.542466,-5.481722,1.8923595,-3.3175309,-8.519068,8.835126,-9.19906,2.9528286,-2.3246431,-0.120317616,6.93775,-1.1864576,9.88028,-43.440247,62.911114,20.885044,3.2104325,-0.6878585,-0.66881156,-8.956192,32.21393,57.418255,-24.269075,-5.760975,2.440654
32,0.22337055206298828,-3.1516246795654297,78.94426727294922,-0.2762568750860472,-1.421508595929319,94.08353443562218,2.6048286,3.9054735,4.0337543,8.451601,-8.45572,-5.4236665,1.7295831,-3.3364148,-8.5320835,8.810748,-9.12427,2.9538715,-2.3060915,-0.095111586,7.0181346,-1.3689382,10.046995,-43.604206,62.90093,20.697445,3.3444164,-0.6059794,-0.51956844,-9.120778,31.9378,57.3931,-24.34033,-5.682236,2.2186544
33,0.2241671085357666,-3.201756715774536,78.955078125,-0.2568644957432885,-1.314424015597587,94.07374156617497,2.3865745,3.8881738,4.0481305,8.540736,-8.391557,-5.2613173,1.5596608,-3.3511605,-8.522278,8.807956,-9.066925,2.9432325,-2.2783232,-0.076374836,7.080129,-1.5565306,10.234706,-43.852528,62.95524,20.39914,3.3517144,-0.46772408,-0.3361232,-9.275553,31.59002,57.354168,-24.40166,-5.5912757,2.0990078
34,0.22213537991046906,-3.2502222061157227,78.96733856201172,-0.2340992724084123,-1.204695250825518,94.04565897826227,2.142514,3.8729775,4.0815334,8.690467,-8.341326,-5.0243845,1.3808076,-3.3643396,-8.497864,8.820801,-9.02101,2.9261456,-2.2448444,-0.063956074,7.128247,-1.7567862,10.442187,-44.18606,63.058743,20.023632,3.2801416,-0.3021367,-0.12710202,-9.420341,31.174618,57.31704,-24.451605,-5.490977,2.0392115
35,0.22377045452594757,-3.3010683059692383,78.97972106933594,-0.212398221866974,-1.0882608984712265,94.04289603303523,1.8797598,3.8526742,4.090037,8.845061,-8.285051,-4.7844563,1.2005485,-3.3832526,-8.498201,8.828198,-8.972317,2.9107492,-2.2264612,-0.05992332,7.1786976,-1.9663836,10.665612,-44.548557,63.164364,19.680607,3.187171,-0.15644456,0.09042,-9.557022,30.724846,57.277927,-24.497787,-5.400255,2.013826
36,0.2747502326965332,-3.3539857864379883,78.98198699951172,-0.19050608844601383,-0.9614742860148073,94.10836637839328,1.6105343,3.8176038,4.030232,8.939811,-8.199931,-4.6124306,1.0223217,-3.4168591,-8.561874,8.817231,-8.91009,2.905449,-2.2466516,-0.06680707,7.24778,-2.1844873,10.900404,-44.884632,63.22742,19.475101,3.1310787,-0.07679615,0.2967257,-9.689554,30.280064,57.23551,-24.54394,-5.338063,1.9971375
37,0.2955229580402374,-3.4307305812835693,78.99358367919922,-0.16819812774063186,-0.8173364301206207,94.28528430852471,1.3211107,3.7531905,3.8596642,8.951143,-8.069515,-4.5313673,0.8454384,-3.4784539,-8.728786,8.777545,-8.824659,2.9172292,-2.3337145,-0.08823585,7.3493934,-2.431823,11.144349,-45.19742,63.240116,19.473824,3.1188798,-0.078347854,0.4831777,-9.822245,29.829576,57.18369,-24.585499,-5.3219376,1.987055
38,0.29962125420570374,-3.5230956077575684,79.00416564941406,-0.1445390396677255,-0.6603556973522381,94.54001598440978,1.0117465,3.6675475,3.6119425,8.9154005,-7.9101443,-4.5018306,0.669179,-3.5594616,-8.968297,8.718213,-8.723692,2.940133,-2.4692113,-0.119547434,7.4726353,-2.7039216,11.396309,-45.508877,63.226124,19.607649,3.1227198,-0.13514015,0.6647508,-9.955376,29.362452,57.120117,-24.62011,-5.3375583,1.9963642
39,0.29570093750953674,-3.6168317794799805,79.0141830444336,-0.1234767363428823,-0.5039069791588917,94.79997097725773,0.71538866,3.5838034,3.3578124,8.857436,-7.748435,-4.5008736,0.49818996,-3.6378477,-9.212545,8.65426,-8.62319,2.9630823,-2.6075096,-0.15426204,7.5948815,-2.9597375,11.653096,-45.785183,63.190598,19.783705,3.1482584,-0.23096728,0.8513815,-10.088831,28.91978,57.057117,-24.656378,-5.3556976,2.020462
40,0.30406540632247925,-3.684929847717285,79.02053833007812,-0.10758572747947986,-0.3611139655723971,94.99279877262693,0.46448854,3.5267098,3.1674123,8.801251,-7.6103406,-4.505471,0.34081718,-3.6897569,-9.394615,8.593743,-8.5365305,2.9747305,-2.7069018,-0.18434426,7.6930842,-3.1550112,11.910729,-45.986034,63.13845,19.912315,3.2012792,-0.34959212,1.048502,-10.221586,28.549486,57.00995,-24.698221,-5.346496,2.054069
41,0.32176536321640015,-3.7310686111450195,79.02520751953125,-0.0990281537964521,-0.23280192369013117,95.08607491812317,0.27099833,3.509685,3.0711071,8.750752,-7.5070877,-4.5194917,0.1943669,-3.7028089,-9.484912,8.539493,-8.469743,2.9677706,-2.751549,-0.2066951,7.751764,-3.2690816,12.167181,-46.091015,63.06518,19.978458,3.3024302,-0.5095066,1.2592204,-10.352383,28.270815,56.986702,-24.743168,-5.2928004,2.1023452
42,0.36517471075057983,-3.7590556144714355,79.02928924560547,-0.09645355751878282,-0.11274534662539336,95.12289574288187,0.11592882,3.5176482,3.0271978,8.695452,-7.424512,-4.5517216,0.055884548,-3.691432,-9.523254,8.487262,-8.415184,2.9496598,-2.7688012,-0.22581346,7.7852087,-3.3278506,12.422468,-46.120388,62.974182,20.028383,3.4419324,-0.71143824,1.4762826,-10.481375,28.060534,56.98234,-24.789274,-5.2133155,2.1651351
43,0.385284960269928,-3.7939348220825195,79.033203125,-0.0974421072342903,-0.0029720627702272727,95.14410223537058,-0.018887052,3.5336637,2.9973688,8.641369,-7.3508744,-4.586591,-0.068636075,-3.671592,-9.546897,8.434305,-8.364372,2.9309502,-2.7802515,-0.24468705,7.8145914,-3.357791,12.675428,-46.0971,62.88349,20.063707,3.5809007,-0.91229147,1.690118,-10.610131,27.90105,56.99077,-24.84179,-5.1318736,2.2292533
44,0.3995945155620575,-3.83294415473938,79.0357666015625,-0.09802613392725455,0.0944322620441446,95.19047107252284,-0.15397699,3.541137,2.9430532,8.601437,-7.2787027,-4.608638,-0.17645618,-3.6596894,-9.592655,8.38483,-8.312419,2.9222229,-2.8073258,-0.26613334,7.860807,-3.385531,12.923915,-46.043156,62.811947,20.085974,3.6805518,-1.0690225,1.8915092,-10.741854,27.774843,57.006775,-24.905958,-5.072546,2.2815073
45,0.4277954399585724,-3.8541295528411865,79.03924560546875,-0.09839591384960024,0.17273209695306796,95.27410174009923,-0.28928348,3.5354187,2.8526223,8.582445,-7.207628,-4.6101184,-0.25743917,-3.6597192,-9.67079,8.335861,-8.254694,2.929402,-2.8546612,-0.29034635,7.935624,-3.4196906,13.166009,-45.958515,62.771503,20.073719,3.7216308,-1.1691668,2.0801723,-10.879629,27.682976,57.0266,-25.003267,-5.045624,2.318547
46,0.44269034266471863,-3.888115406036377,79.0408935546875,-0.1001020124722171,0.2351739252882226,95.37289458552772,-0.41771308,3.5258517,2.7469387,8.579951,-7.1427016,-4.600592,-0.3173734,-3.6630635,-9.761636,8.289047,-8.196468,2.9457774,-2.9094815,-0.31511304,8.025814,-3.4458318,13.400183,-45.831955,62.75169,20.036228,3.7281382,-1.2358053,2.2626028,-11.024665,27.631159,57.050774,-25.12384,-5.037045,2.3478608
47,0.4497969448566437,-3.926949977874756,79.04280090332031,-0.1025526241734833,0.2947015097354334,95.4763139661217,-0.5426898,3.5156717,2.6367016,8.577636,-7.0789075,-4.590412,-0.371644,-3.6667507,-9.856605,8.242601,-8.140258,2.9632337,-2.9677708,-0.33862823,8.115224,-3.465533,13.625588,-45.68481,62.743004,20.002914,3.7246015,-1.2782935,2.4417222,-11.175344,27.610012,57.077736,-25.22536,-5.0345716,2.37306
48,0.47142869234085083,-3.9614267349243164,79.0431900024414,-0.10570028130580052,0.3641608366805585,95.57392523382048,-0.6712109,3.5088854,2.5321894,8.566334,-7.0146265,-4.5899367,-0.43537214,-3.6674068,-9.947742,8.194816,-8.088504,2.97352,-3.0238454,-0.35830224,8.187758,-3.4796886,13.841274,-45.53781,62.735203,20.006329,3.7360287,-1.3060255,2.6214566,-11.327184,27.607243,57.105045,-25.266005,-5.025787,2.3977647
49,0.48769503831863403,-3.9897589683532715,79.04449462890625,-0.10989747207944482,0.44767654210699026,95.66883539820189,-0.8065175,3.505818,2.4298546,8.541765,-6.947883,-4.603198,-0.5114427,-3.664958,-10.03886,8.145578,-8.04492,2.9734242,-3.0795264,-0.37478104,8.237054,-3.4876084,14.045908,-45.393208,62.73219,20.063261,3.7705288,-1.31882,2.7995598,-11.477558,27.627344,57.13959,-25.208672,-5.002281,2.4181175
50,0.5084728002548218,-4.018044948577881,79.0457534790039,-0.11529345759381272,0.5380826556593538,95.76465503954235,-0.94340086,3.5046139,2.3263018,8.507857,-6.8793006,-4.62424,-0.5906305,-3.6603332,-10.132398,8.092567,-8.005376,2.9676006,-3.1360476,-0.38961455,8.271469,-3.4911067,14.238802,-45.24316,62.741123,20.152544,3.8142984,-1.312261,2.9740055,-11.626586,27.671831,57.18363,-25.087025,-4.9722953,2.4330804
51,0.5257130861282349,-4.041470050811768,79.04704284667969,-0.12060175314481714,0.6313488869019078,95.85192764177135,-1.0787975,3.506249,2.232019,8.470786,-6.8120704,-4.6487036,-0.6730732,-3.653045,-10.217788,8.038061,-7.9655924,2.9596622,-3.185473,-0.40223125,8.297465,-3.4917092,14.419968,-45.088097,62.753338,20.255259,3.8595185,-1.2897103,3.1447246,-11.772714,27.729647,57.230278,-24.957705,-4.9483805,2.4506097
52,0.5475937128067017,-4.062750816345215,79.04656982421875,-0.12484087955107075,0.7233989716980361,95.92131775476561,-1.2074794,3.5112474,2.1577,8.432986,-6.747702,-4.6720333,-0.7604097,-3.6429422,-10.284149,7.986125,-7.9216332,2.9532673,-3.2193987,-0.4135388,8.320739,-3.4930103,14.590285,-44.932354,62.76223,20.34928,3.8982987,-1.2542,3.3112607,-11.915053,27.786795,57.27496,-24.881361,-4.942986,2.4783425
53,0.5732511878013611,-4.079577922821045,79.04691314697266,-0.12744730371948565,0.8186095775195935,95.96744452693552,-1.3336401,3.521058,2.1100938,8.393262,-6.6845465,-4.6936207,-0.8580586,-3.6282103,-10.324093,7.9325233,-7.8670373,2.9507744,-3.2314317,-0.42382112,8.338982,-3.4995818,14.750356,-44.77861,62.772247,20.419683,3.9234695,-1.1960025,3.4738646,-12.053527,27.84349,57.315388,-24.89489,-4.9646354,2.5246816
54,0.59992516040802,-4.1315531730651855,79.04683685302734,-0.12896121550523093,0.9172786543020236,95.99618659129072,-1.4585057,3.5345707,2.0822725,8.3514805,-6.6228046,-4.71559,-0.96549374,-3.6100264,-10.3447,7.8802314,-7.8069253,2.9498057,-3.2267838,-0.4331109,8.350515,-3.5080383,14.90015,-44.62399,62.784256,20.482052,3.9410214,-1.1169819,3.6317475,-12.187737,27.906363,57.355118,-24.957647,-5.0050488,2.583298
55,0.6151136755943298,-4.148687839508057,79.04557800292969,-0.1306440894021545,1.0094133108148289,96.01568200685504,-1.5716401,3.5507092,2.0638425,8.310295,-6.565775,-4.7380085,-1.0660198,-3.58987,-10.358021,7.829606,-7.749907,2.9465353,-3.2152963,-0.44056776,8.361913,-3.5105567,15.039977,-44.46713,62.786655,20.55592,3.9627483,-1.0376167,3.7872176,-12.31607,27.96601,57.395702,-25.020906,-5.051602,2.6402009
56,0.632624626159668,-4.148055076599121,79.04283142089844,-0.13425338557687788,1.085075506615454,96.03392425638765,-1.664754,3.5678618,2.0445046,8.276933,-6.519295,-4.760895,-1.1476597,-3.5704792,-10.375472,7.790258,-7.708866,2.9373753,-3.2058017,-0.4459635,8.379519,-3.4996202,15.170411,-44.3071,62.76821,20.660667,4.000386,-0.9783716,3.9391096,-12.436799,28.015388,57.442093,-25.031652,-5.09179,2.6810787
