Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
349,-16.092201232910156,141.5897216796875,76.69509887695312,-0.13827155155662257,7.317603265519679,-5.858735026364023,-25.255167,24.857178,-6.216258,38.685116,5.816715,-8.842595,-9.566217,-36.918507,-20.176477,27.327354,8.471405,5.3799276,-5.2668276,2.7838488,8.372477,9.420327,32.06308,-29.320826,-35.828487,15.140031,3.41755,18.806204,32.79169,-14.323542,1.1818675,8.0123415,-12.962343,-10.907374,-17.05709
350,-15.985452651977539,143.36936950683594,76.7506332397461,-0.3387656245256399,7.265127840336095,-6.468763040287972,-22.937906,25.646955,-1.2968353,37.431717,4.202817,-12.891157,-8.771611,-38.168224,-23.637442,27.887749,7.9108777,4.841451,-4.451085,3.2043426,8.473306,10.776271,31.753439,-29.273256,-36.450535,14.06961,3.4256768,19.070831,31.715927,-14.422155,2.0963113,7.703427,-12.869179,-11.00074,-16.667225
351,-15.894536972045898,145.17550659179688,76.7518310546875,-0.08850812452735826,7.141481555682512,-6.824257263564305,-20.398016,25.953306,4.7888665,36.12412,2.5203958,-15.000033,-7.69553,-39.74331,-26.808159,28.655231,7.0990567,4.958592,-3.8642502,3.191811,8.577068,12.316812,31.38329,-29.11955,-37.0247,12.929893,3.449863,19.370892,30.463814,-14.616952,3.1477888,7.469799,-12.866953,-11.059448,-16.34386
352,-15.802129745483398,146.97059631347656,76.71790313720703,0.28977731487914593,6.95833376804832,-7.037861201328614,-18.188503,25.552454,10.0477495,35.224506,0.6358928,-15.000033,-6.868385,-41.09839,-28.767673,29.977993,6.183446,4.7606926,-3.4137552,3.0422993,8.69376,14.008058,30.953152,-28.870707,-37.496593,11.915732,3.5129619,19.680357,29.031073,-14.876081,4.2867913,7.333049,-12.9820595,-11.073006,-16.076603
353,-15.71603012084961,148.71292114257812,76.64791107177734,0.23781607192594562,6.572944978469746,-7.384851634330791,-16.481276,25.029043,13.249509,35.04219,-2.035936,-15.000033,-6.1912107,-41.341003,-29.138313,31.554533,5.301496,3.8271542,-2.8412712,3.259449,8.985174,15.844487,30.441862,-28.581976,-37.850185,10.911921,3.6222332,20.033817,27.386349,-15.19859,5.506332,7.3195763,-13.295414,-11.031923,-15.875668
354,-15.641851425170898,150.446044921875,76.54328155517578,-0.1023688037228766,5.985793750529549,-7.81545084296162,-15.051257,24.58754,15.42111,35.373863,-5.432663,-15.000033,-5.490289,-40.71835,-28.409204,33.26406,4.391681,2.7076101,-2.1776903,3.729242,9.437832,17.809961,29.834555,-28.269785,-38.09478,9.866942,3.7630956,20.43408,25.549295,-15.576889,6.8177204,7.395988,-13.769458,-10.945523,-15.740685
355,-15.527298927307129,152.0885467529297,76.41804504394531,-0.5737342387037295,5.272771118143134,-8.213886489385603,-13.877914,24.221983,16.991713,36.109077,-9.024366,-15.000033,-4.7043643,-39.516964,-27.170464,35.03653,3.478008,1.7398877,-1.5218977,4.3239923,9.973214,19.842077,29.142134,-27.908663,-38.216045,9.0676775,3.9340863,20.815544,23.61031,-15.965344,8.168768,7.480676,-14.261473,-10.834794,-15.639384
356,-15.402984619140625,153.697021484375,76.2642593383789,-1.012501451130201,4.524724390791155,-8.453409148242294,-12.907964,23.852762,18.316053,37.067905,-12.266835,-15.000033,-3.7782743,-38.096756,-26.017826,36.848698,2.5190644,1.2410933,-0.9678584,4.8931766,10.51271,21.88037,28.398985,-27.470247,-38.212032,8.800487,4.1407714,21.113825,21.671616,-16.303337,9.49127,7.4882836,-14.644391,-10.721792,-15.537335
357,-15.309432029724121,155.30577087402344,76.08599853515625,-1.168809448863245,3.7944041197052796,-8.383407083686283,-12.204665,23.067818,19.469755,38.14569,-14.9942045,-13.653637,-2.8205638,-36.77391,-24.786263,38.88764,1.4197258,1.4161572,-0.64405876,5.181266,11.0192,23.951044,27.635008,-26.924889,-38.09898,9.287749,4.432321,21.281616,19.70914,-16.549118,10.788362,7.4480963,-14.936143,-10.606208,-15.431799
358,-15.247302055358887,156.88429260253906,75.88338470458984,-1.305761150700132,2.999030156426242,-8.162130615761525,-11.744838,22.209621,20.137836,39.51556,-17.53266,-12.058782,-1.8267593,-35.188046,-23.254362,41.194237,0.14189444,2.02328,-0.3954208,5.415827,11.575349,26.077452,26.862677,-26.307718,-37.899597,10.323314,4.796998,21.364859,17.697727,-16.698332,12.062041,7.3850136,-15.21165,-10.480439,-15.3357
359,-15.208779335021973,158.4227752685547,75.65679168701172,-1.399816686608203,2.226451479956211,-7.809083224406072,-11.441569,21.21723,20.496355,40.899982,-19.850262,-10.42449,-0.79366183,-33.57731,-21.896646,43.663437,-1.2419102,2.8798895,-0.17353956,5.586515,12.095539,28.197847,26.100183,-25.665642,-37.610714,11.552144,5.149533,21.440128,15.72894,-16.753172,13.253062,7.225883,-15.431568,-10.355943,-15.241338
360,-15.201577186584473,159.91592407226562,75.40501403808594,-1.3934626988557433,1.573302201106645,-7.3252246661511435,-11.217672,19.989897,20.727882,42.00485,-21.91223,-8.916217,0.2938863,-32.179337,-21.204113,46.10092,-2.6057816,3.8105283,0.051662203,5.6493917,12.484644,30.255346,25.371029,-25.037472,-37.23651,12.61826,5.4063435,21.591814,13.893401,-16.718552,14.306848,6.901313,-15.555683,-10.244399,-15.14136
361,-15.247705459594727,161.38616943359375,75.13175964355469,-1.2416282560237994,1.041342341297995,-6.619086239237207,-11.063694,18.457144,20.786417,42.764164,-23.74956,-7.6106863,1.5633929,-31.102894,-21.535746,48.488167,-3.9713292,4.809635,0.21580425,5.5474033,12.751551,32.264698,24.707775,-24.418156,-36.779324,13.504652,5.520837,21.852367,12.215347,-16.587463,15.19731,6.370575,-15.560485,-10.130906,-15.019319
362,-15.208045959472656,162.81646728515625,74.88188171386719,-0.988400549665116,0.5822932572307417,-5.720629486918749,-10.9933405,16.7136,20.622934,43.33822,-25.381924,-6.4165425,2.9792638,-30.1628,-22.570658,50.85913,-5.3633213,5.9406652,0.33220914,5.3058066,12.941833,34.280323,24.126938,-23.767115,-36.28001,14.369116,5.548888,22.186192,10.643181,-16.361433,15.954868,5.688034,-15.475891,-10.015989,-14.883659
363,-15.159666061401367,164.21893310546875,74.65343475341797,-0.7043940961771428,0.21809128979722725,-4.811594943167776,-10.973331,14.902082,20.413897,43.768063,-26.75641,-5.245304,4.3222523,-29.137388,-23.78557,53.03854,-6.6220975,7.141958,0.5384745,5.0070643,13.014532,36.30386,23.615383,-23.071707,-35.783966,15.1194,5.560268,22.575151,9.149047,-16.070333,16.616068,4.92944,-15.338053,-9.933407,-14.764213
364,-15.106789588928223,165.5985870361328,74.46832275390625,-0.4558752914126613,-0.02579369850190984,-4.072690048657891,-10.9898405,13.157548,20.33456,44.093143,-27.813803,-4.0038576,5.369039,-27.82991,-24.658108,54.84092,-7.584648,8.364099,0.9673802,4.7443,12.92751,38.316113,23.135612,-22.338612,-35.309837,15.66504,5.622602,22.994783,7.7174535,-15.760039,17.21616,4.155067,-15.174891,-9.916237,-14.6904745
365,-15.033252716064453,166.99127197265625,74.3353042602539,-0.2357992175584755,-0.09649169427731381,-3.5232727954212404,-11.087067,11.4757185,20.443775,44.307354,-28.55098,-2.598314,6.075317,-26.26271,-25.215303,56.23073,-8.210639,9.544841,1.6566889,4.5285254,12.611817,40.287,22.659279,-21.597153,-34.79859,15.965479,5.748797,23.448803,6.3813868,-15.461372,17.749075,3.3166313,-14.903858,-10.005043,-14.694203
366,-14.978395462036133,168.34027099609375,74.2649154663086,-0.00809263911293723,-0.022428219587104732,-3.075931988005623,-11.262591,9.799938,20.666805,44.39455,-28.99329,-1.0998755,6.553491,-24.520903,-25.685192,57.27207,-8.571083,10.737123,2.5207946,4.318143,12.108743,42.2178,22.176216,-20.848402,-34.228592,16.080072,5.9004583,23.93975,5.1498046,-15.183484,18.208376,2.3824444,-14.526983,-10.169658,-14.752636
367,-14.936654090881348,169.6780242919922,74.23920440673828,0.19789023159670344,0.1035818159982297,-2.7490005067674734,-11.43936,8.188009,20.97444,44.364944,-29.11323,0.3384321,6.834059,-22.517576,-25.863953,57.911663,-8.675426,12.072629,3.50646,4.138777,11.537057,44.128143,21.6657,-20.06787,-33.657246,16.068542,6.067478,24.438267,3.9737399,-14.937681,18.631979,1.437398,-14.196808,-10.336744,-14.813715
368,-14.868499755859375,171.03817749023438,74.26470947265625,0.35341454210785384,0.1890713911595168,-2.562360358788713,-11.541962,6.697795,21.335125,44.238503,-28.889063,1.5623223,6.955709,-20.171997,-25.55017,58.115017,-8.549434,13.681387,4.561573,4.0217857,11.013148,46.034584,21.09607,-19.229166,-33.144135,15.990901,6.239986,24.913343,2.800669,-14.734425,19.064741,0.572146,-14.063816,-10.431836,-14.827568
369,-14.837334632873535,172.37088012695312,74.35585021972656,0.2533989429758468,0.289691334026465,-2.670781103831742,-11.680923,5.663744,21.76786,44.199265,-28.419584,2.4624157,6.822371,-17.204432,-24.690664,57.791176,-8.115995,15.000033,5.8281975,4.1693683,10.454581,47.951168,20.428566,-18.28011,-32.661743,15.834889,6.4231534,25.314936,1.5916635,-14.582344,19.537268,-0.17548814,-14.192896,-10.412117,-14.801798
370,-14.829319953918457,173.68287658691406,74.5033187866211,-0.06908973558114627,0.4424971101497446,-3.0389681635187014,-11.901259,5.0417414,22.28363,44.25107,-27.711817,3.12143,6.5502157,-13.795657,-23.730364,56.943264,-7.3821807,15.000033,7.2905383,4.5364327,9.802047,49.847275,19.643307,-17.257915,-32.16242,15.586506,6.615484,25.664383,0.3736887,-14.481626,20.046124,-0.84560776,-14.490715,-10.323656,-14.758458
371,-14.825017929077148,174.9807586669922,74.7015609741211,-0.4290976410288274,0.5795804716503394,-3.4675617457081627,-12.129224,4.5232368,22.82494,44.28093,-26.678356,3.6465046,6.3454275,-10.248938,-22.682972,55.63354,-6.4824047,15.000033,8.748133,4.9615355,9.145678,51.66407,18.745138,-16.272936,-31.66981,15.301063,6.7987614,26.042301,-0.80613637,-14.42716,20.578547,-1.462276,-14.871958,-10.226803,-14.668611
372,-14.83595085144043,176.29861450195312,74.95506286621094,-0.8047968139415579,0.6951236978090768,-3.8347453391506083,-12.422161,4.056677,23.318102,44.325478,-25.286549,4.0934777,6.336529,-6.762456,-21.867998,53.852417,-5.497755,15.000033,10.081051,5.427339,8.514435,53.34743,17.757547,-15.432246,-31.217945,15.0313635,6.955627,26.53402,-1.8994473,-14.414748,21.112627,-2.0507824,-15.253972,-10.183645,-14.502301
373,-14.871708869934082,177.6094970703125,75.25772857666016,-1.2194503274047328,0.783974537506544,-4.168011646494632,-12.779034,3.6713772,23.78069,44.38694,-23.526417,4.5163856,6.554361,-3.3001606,-21.28004,51.476368,-4.3637123,15.000033,11.325644,5.965982,7.911107,54.916485,16.689804,-14.716362,-30.837772,14.792218,7.101185,27.199932,-2.9046762,-14.448895,21.63076,-2.6065848,-15.691215,-10.204594,-14.196281
374,-14.943573951721191,178.91671752929688,75.61103057861328,-1.6507981494614892,0.8479123664323397,-4.50975618743111,-13.160667,3.3499658,24.248955,44.416523,-21.39788,4.8713965,6.9554567,0.19886753,-20.68025,48.490486,-3.0492747,15.000033,12.527411,6.551281,7.329635,56.395023,15.546097,-14.075867,-30.521864,14.552279,7.2377462,27.984892,-3.8419704,-14.530558,22.150469,-3.125407,-16.19946,-10.261504,-13.784766
375,-15.02522087097168,180.23345947265625,75.99658966064453,-2.0236084591580905,0.9031639374861081,-4.767027226615053,-13.5951805,2.996059,24.67635,44.407574,-18.89557,5.0590043,7.500628,3.5885108,-20.041548,45.0594,-1.6661483,15.000033,13.5859585,7.089669,6.7900567,57.74588,14.358551,-13.56373,-30.26069,14.294318,7.3288755,28.803213,-4.694333,-14.647476,22.691923,-3.639878,-16.640377,-10.356553,-13.383711
376,-15.12421989440918,181.554443359375,76.39926147460938,-2.2759134002928545,0.9708702170469501,-4.850131812053815,-14.111494,2.5178227,25.002897,44.338264,-16.001158,4.9723015,8.136196,6.7307925,-19.370098,41.35346,-0.30502877,15.000033,14.411556,7.4975076,6.3147316,58.93789,13.1798725,-13.232484,-30.049177,13.997781,7.338986,29.5737,-5.4394994,-14.782134,23.259132,-4.1880174,-16.879873,-10.488991,-13.107735
377,-15.230777740478516,182.88758850097656,76.81739044189453,-2.4177997920834406,1.057391827952974,-4.737366869940922,-14.711417,1.9617987,25.369616,44.23283,-12.612266,4.770897,8.923912,9.65209,-18.75326,37.217667,1.0923684,15.000033,15.003912,7.783824,5.898752,59.98621,12.047151,-13.125352,-29.92356,13.533254,7.26064,30.41647,-6.0798717,-14.931089,23.842516,-4.8017783,-16.85683,-10.662541,-12.968938
378,-15.371404647827148,184.19813537597656,77.24059295654297,-2.4578170273874655,1.1646612484644476,-4.486123670879448,-15.381747,1.3262503,25.752396,44.047234,-8.751233,4.418188,9.898994,12.393817,-18.106905,32.516537,2.617986,15.000033,15.433957,7.9581203,5.5393167,60.91223,10.974852,-13.197607,-29.896217,12.942754,7.110065,31.3359,-6.6113014,-15.097166,24.413095,-5.4683685,-16.655409,-10.875135,-12.909526
379,-15.525230407714844,185.5009307861328,77.64967346191406,-2.3422469308538427,1.3089348310637516,-4.128104831614582,-16.138361,0.4254158,25.801157,43.655285,-4.5922885,3.483345,10.950852,14.83212,-17.248383,27.505926,4.219937,15.000033,15.720079,7.9444947,5.2603965,61.701317,9.985506,-13.364312,-29.936916,12.461468,6.896747,32.079144,-7.0062385,-15.270586,24.941732,-6.153597,-16.36511,-11.11658,-12.937882
380,-15.678644180297852,186.79391479492188,78.0374755859375,-2.025861180680925,1.503059125049517,-3.6911678251409974,-16.996393,-0.9589312,25.11053,42.934566,-0.33432934,1.4981513,11.936342,16.833227,-16.050306,22.548944,5.7971754,15.000033,15.878096,7.6737895,5.0831456,62.343575,9.106425,-13.539212,-30.01961,12.3205385,6.6405163,32.39693,-7.2403936,-15.433017,25.397009,-6.817241,-16.078234,-11.376911,-13.062012
381,-15.845148086547852,188.07228088378906,78.39290618896484,-1.4719860678199421,1.7928298299914873,-3.149088947292008,-18.098684,-3.1101592,23.161037,41.83815,4.277694,-2.04295,12.806957,18.396133,-14.485464,17.596964,7.3199306,15.000033,15.923674,7.07539,4.9763165,62.83073,8.363256,-13.709986,-30.17351,12.562291,6.351429,32.17375,-7.286368,-15.574355,25.770418,-7.485115,-15.730455,-11.702045,-13.341627
382,-16.02778434753418,189.34068298339844,78.70304870605469,-0.6766335179087011,2.1592725844035416,-2.5083122125764503,-19.313559,-6.021268,20.130169,40.38047,9.035234,-7.010044,13.587501,19.494446,-12.698547,12.6461,8.798924,15.000033,15.868835,6.161492,4.940555,63.18764,7.767257,-13.911279,-30.420961,13.056316,6.0206637,31.568436,-7.16377,-15.693977,26.062,-8.161068,-15.310485,-12.083689,-13.749233
383,-16.22584342956543,190.6041717529297,78.94922637939453,0.2551808900561357,2.4992166722248768,-1.8299990854014745,-20.285042,-9.246647,16.692493,38.69742,13.039927,-12.7477255,14.239883,20.098276,-10.905378,8.123804,10.210013,15.000033,15.707662,5.091991,5.0279837,63.447742,7.3161592,-14.1308,-30.718798,13.773584,5.638637,30.745949,-6.923678,-15.787831,26.256304,-8.756094,-14.992252,-12.432533,-14.165219
384,-16.43156623840332,191.9120330810547,79.12577819824219,1.2269001237519808,2.7319560046360856,-1.0320656715682228,-20.608692,-11.771741,15.01789,36.836624,15.837406,-15.000033,14.604494,20.190561,-9.485828,4.5585065,11.455155,15.000033,15.30451,4.038787,5.2572937,63.641396,7.0058823,-14.368593,-31.009335,14.686848,5.196157,29.87517,-6.6144147,-15.851912,26.335438,-9.171456,-14.951055,-12.657357,-14.469019
385,-16.631893157958984,193.26577758789062,79.23822021484375,2.1294408467464336,2.8192607287312996,-0.016769100635371154,-20.211988,-13.551585,14.781849,34.58894,17.574066,-15.000033,13.328897,19.708172,-8.874346,4.6619883,11.2023535,15.000033,14.54626,3.0988545,5.615707,63.81744,6.8487496,-14.637282,-31.30597,15.912105,4.6382995,28.884834,-6.2237782,-15.879185,26.281855,-9.397631,-15.323446,-12.709959,-14.58776
386,-16.812828063964844,194.62271118164062,79.2625732421875,2.871181109311696,2.788336451930157,1.0174848952177025,-19.477335,-14.948607,14.751498,32.263702,18.508478,-15.000033,12.116775,19.156548,-8.287677,4.9104543,11.192798,15.000033,13.629301,2.3250365,6.0710516,63.90981,6.7774143,-14.916287,-31.582191,17.432892,3.962772,27.719973,-5.7603493,-15.881783,26.142885,-9.468265,-15.980219,-12.64465,-14.605187
387,-17.023235321044922,195.99273681640625,79.24341583251953,3.499057582805302,2.6969817846509505,2.0067484024708557,-18.809418,-15.903357,15.090999,30.421429,18.902292,-15.000033,10.960174,18.562449,-7.9747286,5.219861,11.253791,15.000033,12.624717,1.6819551,6.5797963,63.814606,6.76961,-15.196806,-31.759716,19.00114,3.262407,26.596441,-5.2628746,-15.865931,25.933823,-9.3479185,-16.709736,-12.527198,-14.621491
388,-17.281475067138672,197.36260986328125,79.25121307373047,4.081645240053044,2.5936826939863282,2.9077807830993945,-18.595985,-16.329565,16.027473,29.65057,18.920942,-15.000033,9.893325,17.900389,-8.1918335,5.4758644,11.252982,15.000033,11.6046,1.108568,7.1103787,63.43899,6.8453007,-15.471904,-31.786554,20.364975,2.6534684,25.725126,-4.7535133,-15.831023,25.650665,-9.008625,-17.304298,-12.422195,-14.739004
389,-17.57239532470703,198.706787109375,79.19942474365234,4.676623515392227,2.5172222026557116,3.720174301032308,-18.990395,-16.048136,17.978798,30.302225,18.460115,-15.000033,8.8959465,17.084799,-9.0934925,5.617133,11.271876,15.000033,10.562511,0.53724384,7.660955,62.745815,7.037001,-15.75732,-31.634624,21.570915,2.1898324,25.214413,-4.2284737,-15.769075,25.289469,-8.422749,-17.748892,-12.316452,-14.977931
390,-17.85953140258789,200.0069122314453,79.06083679199219,5.258792985038396,2.434585841319677,4.479310841896713,-19.700537,-15.142957,20.67635,31.965187,17.441576,-15.000033,7.969228,16.11028,-10.497855,5.7111497,11.339749,15.000033,9.464833,-0.014031137,8.249334,61.794304,7.3423085,-16.062565,-31.345604,22.71751,1.8185514,24.931795,-3.673183,-15.677817,24.84452,-7.6163425,-18.140587,-12.184868,-15.286968
391,-18.133010864257812,201.32119750976562,78.87251281738281,5.767638278767534,2.273397025579696,5.196178633285128,-20.442053,-13.925307,23.332539,34.076736,16.017555,-15.000033,7.1969376,15.042589,-12.1872835,5.8838725,11.214675,15.000033,8.325176,-0.47236535,8.890467,60.653484,7.7283826,-16.355053,-30.995169,23.622133,1.5033768,24.714449,-3.0849516,-15.580012,24.336706,-6.663794,-18.438234,-12.066865,-15.677554
392,-18.407217025756836,202.6770782470703,78.6580810546875,6.146569184524366,1.961813573483676,5.899804150098408,-21.033857,-12.771831,25.212929,36.09243,14.376646,-15.000033,6.6450934,13.921727,-13.994718,6.326562,10.574886,15.000033,7.148775,-0.76917934,9.607699,59.387707,8.179012,-16.602543,-30.659615,24.094635,1.2046872,24.401783,-2.4463782,-15.506037,23.775328,-5.653991,-18.598114,-12.005251,-16.164713
393,-18.651330947875977,204.0638427734375,78.4377212524414,6.381732583544405,1.4012702784541384,6.666006121264393,-21.404646,-11.904861,26.032444,37.86364,12.503284,-15.000033,4.8370905,12.167638,-16.471998,10.567323,7.5644126,15.000033,5.849374,-0.85838085,10.494428,57.961216,8.678893,-16.821447,-30.319933,23.978113,0.92041385,23.891933,-1.7412063,-15.481716,23.164577,-4.572327,-18.558674,-12.0435705,-16.820238
394,-18.870574951171875,205.32894897460938,78.18900299072266,6.1902013486390945,0.9090182545522252,7.125622249025417,-22.262447,-10.418686,26.37942,40.431362,9.96131,-15.000033,3.4514291,10.824285,-19.846762,14.344586,4.50953,9.883346,4.773775,-0.56602794,11.313027,56.401882,9.233087,-17.004995,-30.007977,23.41528,0.67601,23.27044,-0.96191424,-15.502061,22.515568,-3.440298,-18.343916,-12.1448,-17.61977
395,-19.12143325805664,206.59481811523438,77.82456970214844,5.897786366316949,0.4957303563632323,7.346779081048544,-23.31633,-8.700257,26.546091,43.13926,7.21753,-15.000033,2.320952,9.579065,-23.128487,17.984478,0.9527014,2.9852486,3.8782563,-0.21456577,12.078306,54.76783,9.847447,-17.131985,-29.755775,22.658577,0.46932533,22.680922,-0.108771555,-15.563688,21.818102,-2.3472078,-18.056355,-12.240398,-18.42825
396,-19.419910430908203,207.95932006835938,77.29063415527344,5.787831511032881,0.13251035711829598,7.43293751282556,-24.308737,-7.056061,26.817923,45.539513,4.6401343,-15.000033,1.5552268,8.283948,-25.397274,21.139074,-3.0095537,-2.270085,3.0837874,-0.08359287,12.814931,53.10865,10.528894,-17.179392,-29.582596,21.96235,0.28928837,22.268764,0.8180669,-15.667956,21.06093,-1.383642,-17.79724,-12.258459,-19.111443
397,-19.714031219482422,209.3182373046875,76.68292999267578,5.862275609114429,-0.18554040452854054,7.392291823420107,-25.290792,-5.469668,27.1715,47.763847,2.1389832,-15.000033,1.271894,7.089792,-26.51452,23.474226,-7.3798823,-5.4536037,2.3754365,-0.16538502,13.514354,51.431644,11.289873,-17.13618,-29.502693,21.308062,0.090362914,22.071556,1.836702,-15.819298,20.230104,-0.5886231,-17.57694,-12.162226,-19.626204
398,-19.957368850708008,210.60580444335938,76.08934020996094,6.002977798644052,-0.49311822268566663,7.238118577755257,-26.285358,-3.8579934,27.447706,49.9367,-0.38574725,-15.000033,1.2965937,5.995336,-26.897362,25.373524,-12.164981,-7.4443755,1.7380515,-0.32173723,14.203378,49.69968,12.1358185,-17.031404,-29.485895,20.587023,-0.110607736,22.015116,2.9578767,-16.019775,19.321857,0.08178869,-17.34586,-11.996395,-20.04697
399,-20.17591094970703,211.8428497314453,75.50667572021484,6.101747000679822,-0.7943424966850449,6.999999207816217,-27.207193,-2.064132,27.68753,52.000473,-2.8173947,-15.000033,1.4397526,5.0181456,-26.835676,26.97914,-16.880634,-8.620493,1.1689095,-0.4440417,14.884698,47.893124,13.056623,-16.899084,-29.48578,19.920448,-0.23861435,22.07923,4.16834,-16.26283,18.34358,0.66443276,-17.113396,-11.808531,-20.417131
400,-20.38974380493164,213.06240844726562,74.92367553710938,6.066344073525077,-1.095184827226979,6.705593247183753,-27.966667,0.052795686,27.935572,53.87803,-5.031677,-15.000033,1.5336589,4.169109,-26.592192,28.43716,-21.051582,-9.3696575,0.65873754,-0.44348752,15.563876,45.994324,14.029324,-16.766415,-29.459448,19.43149,-0.21860012,22.244394,5.4414682,-16.53464,17.313,1.2127004,-16.890497,-11.646488,-20.779037
401,-20.606374740600586,214.2708282470703,74.34860229492188,5.844791754125659,-1.4142346894281395,6.32870876683724,-28.549276,2.6404665,28.233036,55.634758,-7.070343,-15.000033,1.5781573,3.4725902,-26.190706,29.751062,-24.65178,-9.615006,0.20826921,-0.26585793,16.261166,43.966198,15.038469,-16.630198,-29.37265,19.202938,-0.008204887,22.613914,6.754204,-16.8268,16.238983,1.7706031,-16.676195,-11.530589,-21.113203
402,-20.81845474243164,215.4949188232422,73.77719116210938,5.474519511713338,-1.7533029926906527,5.86277451900032,-29.001524,5.6094484,28.519903,57.296234,-9.005129,-15.000033,1.657344,2.8996027,-25.61308,30.881668,-27.89857,-9.233319,-0.190385,0.05449623,16.974771,41.830456,16.078175,-16.475168,-29.251507,19.156715,0.3431488,23.16068,8.109671,-17.136494,15.122509,2.325973,-16.46869,-11.432723,-21.406084
403,-21.027965545654297,216.7401580810547,73.23002624511719,5.016055620964552,-2.0899192624082494,5.367555738201085,-29.325829,8.774164,28.7726,58.737587,-10.745147,-15.000033,1.6506324,2.3447125,-25.001673,32.104614,-30.789087,-8.538105,-0.56729746,0.4522647,17.674603,39.657085,17.133821,-16.302229,-29.139563,19.176023,0.7742478,23.669415,9.50657,-17.455189,13.977609,2.862308,-16.27794,-11.327825,-21.708187
404,-21.195541381835938,217.99969482421875,72.72663879394531,4.537994944761509,-2.395903358455178,4.90695058010459,-29.53834,11.927633,28.970465,59.83455,-12.192567,-15.000033,1.4558412,1.7228643,-24.458311,33.631634,-33.281757,-7.8467994,-0.960459,0.852144,18.323368,37.511055,18.184788,-16.110445,-29.070858,19.14959,1.22167,23.924036,10.93607,-17.76834,12.824477,3.3708117,-16.113863,-11.191183,-22.07058
405,-21.341978073120117,219.22731018066406,72.26683044433594,4.031583450885454,-2.6539543248503787,4.482445314111154,-29.656643,15.095976,29.160437,60.55051,-13.329959,-15.000033,0.9697691,1.0205255,-23.985584,35.648746,-35.33461,-7.216435,-1.3872806,1.2605888,18.902042,35.37962,19.216118,-15.869708,-29.028381,19.007694,1.7216632,23.81427,12.369344,-18.070906,11.686482,3.9047215,-15.9678135,-11.016651,-22.548803
406,-21.480390548706055,220.4295196533203,71.84991455078125,3.472489819168648,-2.882656726472599,4.06871721145339,-29.696125,18.353676,29.35715,60.95768,-14.212216,-15.000033,0.27613276,0.277367,-23.531042,37.9996,-36.985374,-6.4935255,-1.8433553,1.7026172,19.428263,33.23704,20.223349,-15.578794,-28.986095,18.835676,2.2891488,23.468208,13.795302,-18.36279,10.564756,4.4804244,-15.842102,-10.816961,-23.102066
407,-21.603796005249023,221.64950561523438,71.4930648803711,2.9145105450629285,-3.101221779350223,3.6911570505185263,-29.66912,21.548574,29.49587,61.091175,-14.8456,-15.000033,-0.45256853,-0.51049393,-23.092522,40.37366,-38.302177,-5.6827292,-2.3340378,2.1203372,19.91262,31.122076,21.203598,-15.283868,-28.96515,18.754814,2.8271174,23.027292,15.225669,-18.632143,9.446712,5.0396576,-15.763388,-10.595234,-23.636253
408,-21.727062225341797,222.8700408935547,71.17725372314453,2.4123205426717385,-3.3280114005398658,3.3740166873668453,-29.583992,24.52938,29.506893,60.990547,-15.241973,-15.000033,-1.0474716,-1.3462899,-22.67409,42.461395,-39.352802,-4.782407,-2.860166,2.4527533,20.363436,29.067432,22.155485,-15.036705,-28.984846,18.881111,3.237133,22.631998,16.669743,-18.859459,8.317927,5.528825,-15.761407,-10.354594,-24.056309
409,-21.81768798828125,224.0662078857422,70.91095733642578,1.9956886072933597,-3.5512492107645426,3.1086079917998806,-29.427029,27.274895,29.430395,60.614697,-15.401454,-15.000033,-1.543673,-2.2536201,-22.261736,44.290997,-40.113853,-3.7824647,-3.4148655,2.6533086,20.765636,27.07955,23.078035,-14.824326,-29.044233,19.33232,3.498022,22.295336,18.105429,-19.03108,7.1813416,5.9688435,-15.861105,-10.062192,-24.297369
410,-21.88188362121582,225.269775390625,70.69143676757812,1.635659347948227,-3.7624461211019837,2.889972938599937,-29.215265,29.84637,29.295141,59.973724,-15.332968,-15.000033,-2.008208,-3.2217891,-21.85546,45.989037,-40.56379,-2.6894133,-3.9968104,2.7553756,21.109583,25.122763,23.972424,-14.639453,-29.115284,20.017769,3.6574125,21.947783,19.526884,-19.145775,6.0449104,6.3916707,-16.049084,-9.727319,-24.42179
