Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,0.18418899178504944,1.8667830228805542,78.70751190185547,-0.05926825021979901,1.849994140966981,-92.01054328716904,-4.9961853,1.4972247,7.6021266,12.415871,-7.756587,-2.717682,-5.3150415,-2.6713834,-9.241124,10.519732,-7.4611616,3.105833,-2.0944567,-2.395938,-0.24369615,17.24558,15.955816,-9.759634,44.933342,30.6083,7.4596806,10.484378,13.047577,-9.923674,16.302675,53.284966,-36.92769,12.929214,-20.693436
23,0.18801039457321167,1.8670642375946045,78.70679473876953,-0.05523826966417725,1.8474953258021978,-91.98587185698604,-4.98832,1.4796346,7.578821,12.392274,-7.747793,-2.7342548,-5.297133,-2.6838365,-9.258879,10.496271,-7.4510207,3.1422164,-2.102248,-2.4017408,-0.23887649,17.262075,15.951118,-9.765051,44.942997,30.607141,7.4772134,10.468099,13.060661,-9.928354,16.303778,53.27346,-36.90906,12.916642,-20.703947
24,0.19350649416446686,1.866978645324707,78.7049560546875,-0.052913674878515046,1.8483708685952647,-91.9653272844678,-4.9927645,1.4678949,7.560652,12.389507,-7.7441354,-2.7326937,-5.288026,-2.6942177,-9.275958,10.4831705,-7.4474754,3.1620018,-2.1115687,-2.405176,-0.23504755,17.284407,15.945803,-9.769696,44.945488,30.61267,7.491188,10.462382,13.073987,-9.933962,16.305557,53.261356,-36.898823,12.909193,-20.712236
25,0.1966702938079834,1.8678280115127563,78.70318603515625,-0.05294242642066341,1.8544167495564163,-91.95114836381829,-5.0171633,1.4649354,7.550458,12.422075,-7.7496767,-2.7006536,-5.2929664,-2.7022142,-9.29273,10.4871235,-7.454945,3.1560626,-2.1251755,-2.4046156,-0.234409,17.310698,15.940106,-9.7727165,44.947216,30.629135,7.497558,10.4743595,13.079288,-9.93924,16.307299,53.258305,-36.89915,12.905181,-20.717709
26,0.19908761978149414,1.8683446645736694,78.70356750488281,-0.05403619313395579,1.8636892317131466,-91.94044820555547,-5.054849,1.467214,7.545168,12.478107,-7.760418,-2.6466422,-5.3059626,-2.7091906,-9.309848,10.500974,-7.4697094,3.1345944,-2.1423318,-2.4021332,-0.23510712,17.340992,15.93368,-9.774583,44.94576,30.652699,7.5005984,10.498558,13.078561,-9.94442,16.30917,53.26221,-36.905125,12.903355,-20.723087
27,0.20229104161262512,1.8679553270339966,78.70542907714844,-0.055642690372239345,1.8737480356650573,-91.93026922541553,-5.093973,1.4706684,7.5406823,12.535021,-7.771604,-2.5919251,-5.3199186,-2.7147665,-9.326,10.513926,-7.4832344,3.110282,-2.1560216,-2.4009593,-0.2359791,17.365473,15.93035,-9.776963,44.947063,30.67448,7.5007777,10.521748,13.079289,-9.946481,16.310108,53.268513,-36.915154,12.904331,-20.726244
28,0.2036915421485901,1.8679628372192383,78.70553588867188,-0.057030264806171876,1.8826296148115236,-91.91830819382785,-5.1227317,1.4714198,7.5330544,12.570248,-7.777699,-2.5576975,-5.3293524,-2.7190256,-9.3397455,10.518136,-7.488713,3.0959275,-2.1637793,-2.3967264,-0.23777579,17.385696,15.920914,-9.781827,44.948208,30.688387,7.503086,10.535081,13.083298,-9.951697,16.31197,53.27804,-36.92732,12.909027,-20.726238
29,0.2044912427663803,1.8694961071014404,78.70642852783203,-0.057433491308346206,1.8884862683522177,-91.90329019815752,-5.135542,1.4676169,7.521262,12.574459,-7.7771955,-2.5530941,-5.331635,-2.722056,-9.348935,10.512188,-7.484835,3.095278,-2.1597211,-2.399955,-0.23442897,17.389711,15.919954,-9.783907,44.954086,30.689903,7.50291,10.526428,13.090139,-9.952194,16.312393,53.289806,-36.942135,12.917568,-20.72106
30,0.2060568481683731,1.869248628616333,78.7070541381836,-0.05896959444309088,1.8951179086450984,-91.88452815111364,-5.144281,1.4628782,7.504658,12.564852,-7.7742743,-2.565662,-5.3298116,-2.7221515,-9.357846,10.494619,-7.4720974,3.1011615,-2.1432302,-2.3966722,-0.24062432,17.378668,15.911398,-9.804135,44.974888,30.681341,7.506539,10.509877,13.114735,-9.957142,16.307919,53.29692,-36.96409,12.934599,-20.710878
31,0.20633459091186523,1.8697870969772339,78.70818328857422,-0.059663375645472395,1.9007787204558815,-91.86765988512956,-5.14795,1.4569436,7.489249,12.546999,-7.7691073,-2.5842142,-5.3272405,-2.7225368,-9.364592,10.476054,-7.4570312,3.1107857,-2.1281562,-2.39788,-0.24076204,17.371544,15.907894,-9.812402,44.985447,30.670609,7.5062795,10.488721,13.130032,-9.959195,16.30618,53.31198,-36.985294,12.949315,-20.699907
32,0.20820635557174683,1.8727070093154907,78.70797729492188,-0.05969688361860025,1.9069525643117,-91.85485831010207,-5.1520405,1.451127,7.476889,12.530371,-7.76252,-2.597605,-5.3273673,-2.7242074,-9.371731,10.461629,-7.4437737,3.120986,-2.1133513,-2.396286,-0.2394189,17.368109,15.8998,-9.822245,44.991745,30.659344,7.505436,10.477834,13.142412,-9.963598,16.303022,53.329926,-37.002472,12.959775,-20.692217
33,0.21047189831733704,1.87529456615448,78.70648956298828,-0.05906133557642979,1.9139265716683038,-91.84784348973608,-5.158538,1.4457525,7.4684906,12.519889,-7.756407,-2.604306,-5.3288,-2.7269466,-9.379918,10.447085,-7.4289694,3.1339662,-2.0977104,-2.3934174,-0.23904985,17.359295,15.889372,-9.8319,45.00855,30.646746,7.5004926,10.482629,13.155671,-9.968315,16.297604,53.3498,-37.01774,12.964888,-20.686222
34,0.21080940961837769,1.8767609596252441,78.70661926269531,-0.05730436172927133,1.921072200013593,-91.84478098676695,-5.162702,1.4395393,7.4626145,12.505327,-7.747209,-2.609744,-5.3317404,-2.7311978,-9.388074,10.434536,-7.4138064,3.150547,-2.0858386,-2.3919153,-0.23635718,17.35455,15.876931,-9.832362,45.02214,30.634708,7.4909883,10.493889,13.160436,-9.97276,16.295055,53.378384,-37.0314,12.965725,-20.681112
35,0.21209576725959778,1.879699468612671,78.70530700683594,-0.05620300223680291,1.9286319131325302,-91.8431499018146,-5.1687193,1.434605,7.4580836,12.494201,-7.7394357,-2.6134174,-5.3354993,-2.734692,-9.395839,10.4217415,-7.39866,3.1647732,-2.0807657,-2.3876584,-0.23279372,17.35775,15.859596,-9.82493,45.026634,30.625748,7.4829473,10.506258,13.156943,-9.977239,16.298021,53.41358,-37.041107,12.966603,-20.680103
36,0.21310369670391083,1.8811274766921997,78.70476531982422,-0.056758485827120925,1.9368422744343263,-91.84087082407395,-5.1788692,1.4325796,7.4538894,12.490172,-7.7350187,-2.6149302,-5.3431196,-2.7362964,-9.4024,10.415502,-7.389156,3.170698,-2.071966,-2.387109,-0.2289202,17.36101,15.85686,-9.823184,45.0239,30.61357,7.478524,10.510847,13.157956,-9.977729,16.298296,53.440647,-37.04527,12.970981,-20.684929
37,0.21483474969863892,1.8823477029800415,78.7045669555664,-0.06062569579376441,1.9466664129612514,-91.83722910093,-5.19551,1.4354845,7.449847,12.495192,-7.735414,-2.6136584,-5.3524504,-2.7341547,-9.407849,10.408581,-7.383115,3.1636672,-2.0714765,-2.3754802,-0.22815613,17.362364,15.838089,-9.816696,45.024586,30.614136,7.483736,10.512186,13.141982,-9.979859,16.301508,53.484467,-37.0422,12.982574,-20.702248
38,0.21707700192928314,1.886281132698059,78.70442199707031,-0.06675587703742707,1.9576707939252793,-91.83353091788722,-5.216665,1.441869,7.4465756,12.506949,-7.7391467,-2.6100194,-5.365018,-2.7296207,-9.412337,10.4054785,-7.3815064,3.1476924,-2.070181,-2.360684,-0.2282794,17.358982,15.820114,-9.8135605,45.0267,30.617182,7.49399,10.510152,13.127744,-9.981007,16.303827,53.52583,-37.031845,12.998618,-20.72753
39,0.2185148447751999,1.8885560035705566,78.7057113647461,-0.07295571972976787,1.9680216282817249,-91.83021646437894,-5.2387085,1.448933,7.4437957,12.521776,-7.7437215,-2.6050906,-5.3779626,-2.7247381,-9.416086,10.4038925,-7.380418,3.130635,-2.067293,-2.3480513,-0.22651415,17.357029,15.807386,-9.81253,45.022434,30.615526,7.5043592,10.505617,13.115456,-9.981552,16.303831,53.559887,-37.02225,13.01312,-20.752455
40,0.21791167557239532,1.8906301259994507,78.70623016357422,-0.07762048181156642,1.9756665405857796,-91.82719262334352,-5.2599673,1.4545296,7.440759,12.541515,-7.7496653,-2.5998821,-5.3882065,-2.7209866,-9.419688,10.401868,-7.375989,3.1201851,-2.0667882,-2.3354666,-0.22316645,17.351059,15.788871,-9.8094015,45.022655,30.608986,7.5109987,10.504326,13.102077,-9.981482,16.304363,53.589306,-37.02102,13.021575,-20.770473
41,0.2175145298242569,1.8942583799362183,78.70769500732422,-0.079922264818687,1.9795419409532564,-91.82469991925115,-5.278424,1.4576956,7.437332,12.564165,-7.755244,-2.5941105,-5.3946276,-2.7188938,-9.423187,10.399664,-7.367358,3.1180575,-2.0632522,-2.3319306,-0.21353564,17.350748,15.783658,-9.807386,45.008423,30.581932,7.509983,10.500474,13.100441,-9.981257,16.303164,53.59477,-37.032177,13.020053,-20.7768
42,0.21780523657798767,1.8965651988983154,78.70817565917969,-0.08128223081216684,1.9807144348815955,-91.82239123019117,-5.296399,1.4601074,7.43359,12.592121,-7.76183,-2.5873477,-5.3987646,-2.7172918,-9.426612,10.398117,-7.356567,3.12024,-2.0632448,-2.3262818,-0.20100921,17.347507,15.768317,-9.800211,44.996063,30.551506,7.5068135,10.499354,13.092672,-9.980075,16.299942,53.600273,-37.05564,13.01305,-20.778543
43,0.21804985404014587,1.9008259773254395,78.70842742919922,-0.08180578752568315,1.9812290280048257,-91.82092733314634,-5.3134446,1.46179,7.4306436,12.619699,-7.7682734,-2.5807362,-5.4018397,-2.7161288,-9.429205,10.394996,-7.34371,3.125818,-2.0629044,-2.323291,-0.18825074,17.34462,15.756298,-9.795434,44.982216,30.51952,7.501895,10.498228,13.087973,-9.9790745,16.29843,53.597507,-37.07559,13.003182,-20.775959
44,0.21871791779994965,1.9053399562835693,78.7085189819336,-0.08205860898162831,1.9830050711520648,-91.82091902443482,-5.329289,1.4628887,7.4295464,12.641764,-7.773208,-2.5753186,-5.404451,-2.7153516,-9.4302845,10.38716,-7.328705,3.1339579,-2.0634205,-2.3193908,-0.17881477,17.340288,15.740314,-9.79359,44.973232,30.499556,7.4983044,10.499015,13.080879,-9.977937,16.300262,53.59573,-37.082417,12.993902,-20.771412
45,0.21981240808963776,1.9092605113983154,78.70784759521484,-0.0812223468517128,1.9867170811477426,-91.82243462440026,-5.3441305,1.4625617,7.4306817,12.657,-7.776701,-2.5708556,-5.4050264,-2.715387,-9.429728,10.369949,-7.309113,3.1491754,-2.0628603,-2.317361,-0.172992,17.337074,15.727143,-9.797717,44.96563,30.49114,7.4953213,10.500544,13.074966,-9.977542,16.305538,53.590027,-37.065952,12.983964,-20.762331
46,0.22200965881347656,1.913513422012329,78.70634460449219,-0.07914148755748932,1.9912006783249148,-91.82514696000025,-5.3574505,1.4605962,7.433573,12.66752,-7.7791643,-2.5668917,-5.4041367,-2.7165873,-9.427758,10.3465185,-7.28566,3.1703987,-2.0606961,-2.3193114,-0.1672252,17.33729,15.722471,-9.804317,44.953,30.488327,7.4900217,10.499418,13.0729885,-9.9771595,16.31121,53.574883,-37.03521,12.970205,-20.746443
47,0.2217290997505188,1.9171205759048462,78.70625305175781,-0.07786320178197066,1.9960263327372791,-91.82925022391838,-5.3695607,1.4596018,7.437565,12.674708,-7.77997,-2.5644143,-5.4041314,-2.7166636,-9.424726,10.323746,-7.2627053,3.1880956,-2.0590978,-2.3193507,-0.1647379,17.335606,15.713481,-9.81676,44.94502,30.490503,7.4876237,10.501818,13.069113,-9.97655,16.321318,53.561546,-37.00213,12.959415,-20.732208
48,0.22257718443870544,1.9207117557525635,78.70523071289062,-0.07921022907888582,2.0006449844816627,-91.83495949689038,-5.379844,1.4620298,7.4419537,12.679304,-7.7785263,-2.5645006,-5.407697,-2.7135494,-9.421003,10.308878,-7.2445865,3.1926668,-2.0583239,-2.3182,-0.15906277,17.335155,15.709767,-9.825077,44.93177,30.498539,7.4848213,10.50075,13.064346,-9.97614,16.328266,53.544865,-36.985477,12.9499,-20.718866
49,0.22355884313583374,1.9248101711273193,78.7055892944336,-0.08603819340900462,2.0054277575323503,-91.84257649141905,-5.391286,1.4713671,7.446125,12.686828,-7.7769427,-2.56972,-5.420446,-2.7047853,-9.416912,10.313186,-7.2374215,3.17367,-2.0598364,-2.3094535,-0.15748335,17.332102,15.699418,-9.841859,44.92401,30.512356,7.489661,10.504894,13.054361,-9.975073,16.343348,53.53617,-36.986443,12.948895,-20.714474
50,0.2249153107404709,1.9281116724014282,78.7067642211914,-0.09623251353625105,2.0104604258410457,-91.85208468353729,-5.4018664,1.485238,7.450597,12.692628,-7.7734303,-2.5787761,-5.437487,-2.6919694,-9.412211,10.325974,-7.2350926,3.1387613,-2.062285,-2.2992628,-0.15214282,17.332478,15.693766,-9.853796,44.90748,30.536695,7.4946938,10.504405,13.043744,-9.974335,16.355028,53.521816,-37.00456,12.948895,-20.70953
51,0.2258409559726715,1.9321527481079102,78.70992279052734,-0.10536606499164822,2.0148133566401896,-91.86247284339174,-5.4098244,1.4977943,7.456403,12.694623,-7.768163,-2.586716,-5.4533973,-2.6799853,-9.406209,10.337463,-7.2329044,3.1059597,-2.064912,-2.2906094,-0.1456651,17.332472,15.690715,-9.86428,44.890793,30.559982,7.497658,10.50292,13.033847,-9.973642,16.365469,53.504723,-37.02365,12.948847,-20.704437
52,0.22603587806224823,1.9384788274765015,78.71142578125,-0.10895088016752542,2.0176724883828427,-91.87285863233654,-5.4126706,1.5033374,7.464512,12.689569,-7.7607408,-2.5886152,-5.463223,-2.6740096,-9.398126,10.338128,-7.2254834,3.0930564,-2.0680254,-2.2865677,-0.14324379,17.331253,15.683591,-9.880916,44.882225,30.569365,7.4988427,10.507125,13.022833,-9.971891,16.381876,53.49299,-37.025616,12.950159,-20.702284
53,0.2268747240304947,1.9437038898468018,78.71248626708984,-0.10295121244924864,2.0181540478869198,-91.88247836452508,-5.4074273,1.4969023,7.475468,12.672007,-7.7477837,-2.579617,-5.460955,-2.677629,-9.387103,10.316957,-7.2074647,3.1126447,-2.069686,-2.292799,-0.1366082,17.32921,15.678565,-9.889911,44.87409,30.565208,7.488514,10.508201,13.016353,-9.970323,16.39025,53.473423,-37.014095,12.945745,-20.694204
54,0.22720058262348175,1.948779821395874,78.71217346191406,-0.09091242678299716,2.0167094927774367,-91.89224079167302,-5.401272,1.4838543,7.489243,12.657045,-7.7373376,-2.5637982,-5.455841,-2.688519,-9.373783,10.2927065,-7.1886935,3.152811,-2.0705647,-2.3054476,-0.13045204,17.322422,15.674951,-9.901555,44.874844,30.546824,7.4735003,10.513571,13.009052,-9.968889,16.400314,53.45575,-36.98788,12.941922,-20.68755
55,0.22728538513183594,1.9542700052261353,78.71101379394531,-0.07823588072248677,2.0150245721027646,-91.90276996638893,-5.3911643,1.4696035,7.5040126,12.634701,-7.7243013,-2.5486054,-5.448682,-2.6995127,-9.359476,10.264709,-7.168446,3.1941285,-2.071086,-2.3185735,-0.1248434,17.316214,15.671095,-9.9130945,44.875587,30.52924,7.458344,10.517345,13.003561,-9.9671,16.40817,53.435913,-36.960583,12.936953,-20.680906
56,0.22918419539928436,1.9567217826843262,78.71166229248047,-0.07061639533329211,2.014432926514237,-91.91485301959797,-5.3812647,1.4612865,7.518737,12.611373,-7.712575,-2.54195,-5.4476905,-2.7055478,-9.34558,10.247635,-7.1538196,3.2175345,-2.073316,-2.32664,-0.11872428,17.31421,15.669801,-9.918637,44.870335,30.525736,7.446477,10.515323,12.998709,-9.966357,16.41095,53.413517,-36.942642,12.929318,-20.674088
57,0.23317386209964752,1.960831642150879,78.71186065673828,-0.07011456580966788,2.0149118377008213,-91.92973903685333,-5.3690715,1.4612339,7.5342445,12.58273,-7.7015285,-2.548475,-5.454893,-2.7040231,-9.331759,10.246535,-7.1476474,3.2130473,-2.0750866,-2.326701,-0.11623228,17.311882,15.6677885,-9.928297,44.86733,30.53702,7.442846,10.511424,12.994273,-9.965091,16.413246,53.39243,-36.931183,12.922427,-20.672447
