Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
271,7.331241607666016,59.049312591552734,77.37216186523438,3.3244149372633545,-3.077693233645009,62.300133181859955,7.0992336,-4.3440895,13.186245,7.1906486,-11.697334,1.508287,-18.299925,-11.589483,2.8016915,57.707977,-14.376793,11.941843,0.027059201,-4.9554744,7.403773,-3.660781,20.179895,-23.679525,63.100727,5.8896627,-7.1471667,8.261545,-8.47874,-15.635115,51.4122,65.44897,11.875869,0.9585074,-4.109756
272,7.372056484222412,59.282596588134766,77.36449432373047,3.238547282165874,-3.0473373374737522,62.147784055600646,7.2922726,-4.29423,13.317583,7.1972036,-11.9071665,1.5320902,-18.717987,-11.532844,2.3733747,56.434868,-14.16907,11.728897,0.02861192,-4.896662,7.472365,-3.5990877,20.168856,-23.773777,63.082867,5.8684464,-7.1617303,8.235422,-8.504453,-15.630047,51.323235,65.41143,11.917944,0.93152386,-4.1191897
273,7.411779403686523,59.51087951660156,77.35206604003906,3.1495146111271075,-3.021003460040925,61.98309378446468,7.491791,-4.237893,13.455521,7.202389,-12.128842,1.5541108,-19.120287,-11.425314,2.0067203,55.127327,-13.884484,11.51471,0.05866447,-4.835316,7.5448074,-3.5484748,20.134703,-23.875893,63.09957,5.825073,-7.174963,8.208813,-8.523157,-15.622359,51.24022,65.38338,11.962736,0.90314037,-4.132963
274,7.457960605621338,59.740745544433594,77.33975982666016,3.057676955790049,-2.9957986866301844,61.80706966808289,7.6940727,-4.1748023,13.600295,7.206211,-12.359021,1.5741574,-19.510529,-11.285979,1.6767621,53.78377,-13.522308,11.297467,0.08570183,-4.769571,7.6214857,-3.4768314,20.085169,-23.94994,63.119064,5.771784,-7.1871243,8.181188,-8.550945,-15.614533,51.19186,65.36286,12.0171,0.87268114,-4.1501145
275,7.509110927581787,59.967506408691406,77.32635498046875,2.964354859374129,-2.9663301540528995,61.63452432268386,7.8913054,-4.1079364,13.742854,7.209665,-12.592501,1.5864146,-19.881905,-11.119252,1.3779429,52.39218,-13.088777,11.112722,0.11153643,-4.6986885,7.692067,-3.407395,20.010386,-24.024336,63.166637,5.722975,-7.1984043,8.155383,-8.582428,-15.604711,51.15779,65.35684,12.077527,0.8455647,-4.1638513
276,7.560194969177246,60.191734313964844,77.31290435791016,2.8716744909665235,-2.9270256856246166,61.48031659107537,8.075996,-4.040987,13.873978,7.211333,-12.8218155,1.5855315,-20.224298,-10.929509,1.1051445,50.933872,-12.591472,10.996336,0.121280596,-4.626819,7.750707,-3.3371778,19.920887,-24.107727,63.235035,5.689869,-7.2079554,8.129151,-8.61379,-15.593913,51.129414,65.35377,12.1377,0.83313805,-4.168336
277,7.616610050201416,60.418880462646484,77.30098724365234,2.7760369365589543,-2.8748802032107994,61.34726208464185,8.243278,-3.9696097,13.993969,7.212185,-13.048041,1.5643308,-20.544016,-10.707792,0.86957586,49.405426,-12.005973,10.952539,0.112621546,-4.5548487,7.798396,-3.2590573,19.82692,-24.199148,63.312756,5.6854367,-7.213252,8.10057,-8.648668,-15.582852,51.106518,65.35402,12.202051,0.83728695,-4.156072
278,7.675466537475586,60.64149856567383,77.28453063964844,2.677928046872215,-2.8133776160053503,61.228139695224755,8.397948,-3.8937955,14.106788,7.213173,-13.274464,1.5275779,-20.841797,-10.4594,0.672825,47.81127,-11.335007,10.961915,0.09619728,-4.4781456,7.835622,-3.187587,19.71212,-24.303617,63.42068,5.6976633,-7.2159295,8.073351,-8.686975,-15.569429,51.09121,65.365845,12.272649,0.8530684,-4.132671
279,7.73685884475708,60.863983154296875,77.26920318603516,2.5851506742156602,-2.7463664083496107,61.12205339655849,8.546902,-3.823704,14.208494,7.2119145,-13.495984,1.4882838,-21.10524,-10.207981,0.49656892,46.153164,-10.629256,11.025245,0.071285784,-4.4065375,7.8643527,-3.111586,19.5867,-24.41524,63.542442,5.7075047,-7.2192516,8.044439,-8.719638,-15.555186,51.07734,65.380554,12.3369875,0.87438613,-4.1087556
280,7.805792808532715,61.08766174316406,77.25408172607422,2.5050535315203324,-2.677872545482844,61.02840554769635,8.70013,-3.7692144,14.2947645,7.1995673,-13.703974,1.45938,-21.319122,-9.976123,0.32105985,44.428467,-9.936945,11.14395,0.041427318,-4.3460307,7.885367,-3.0335114,19.451443,-24.538982,63.6779,5.6918564,-7.2272267,8.013384,-8.738297,-15.540627,51.05614,65.39987,12.383156,0.8903199,-4.094157
281,7.878225326538086,61.31603240966797,77.23625946044922,2.43994977811602,-2.6095997468174397,60.95088185256526,8.849054,-3.7314215,14.359748,7.198674,-13.907472,1.4492828,-21.47192,-9.76479,0.14714369,42.612576,-9.251176,11.344911,0.0040660314,-4.2996492,7.9005313,-2.9528856,19.307003,-24.68021,63.826004,5.6303444,-7.2449136,7.984569,-8.737718,-15.525835,51.020363,65.420105,12.400695,0.90128064,-4.0979233
282,7.954099178314209,61.544193267822266,77.21646118164062,2.3866035154599854,-2.5395048564892346,60.888896525689724,9.001501,-3.708775,14.406318,7.1865463,-14.09716,1.4499638,-21.57059,-9.565329,-0.01424717,40.707405,-8.549437,11.617754,-0.040510755,-4.2646165,7.9091673,-2.8699393,19.153494,-24.8367,63.987953,5.5393324,-7.268845,7.9567924,-8.724229,-15.511273,50.97725,65.44283,12.4007435,0.91116405,-4.112502
283,8.033468246459961,61.774932861328125,77.19463348388672,2.3428610543535453,-2.4653561940077364,60.8357172619191,9.15162,-3.6959717,14.44516,7.172226,-14.285136,1.4491817,-21.63143,-9.382308,-0.17041028,38.75455,-7.858353,11.908767,-0.086544394,-4.2372823,7.9082932,-2.7840993,18.990313,-24.999367,64.16296,5.4519205,-7.289775,7.9204926,-8.700885,-15.497602,50.933723,65.46881,12.395511,0.91798335,-4.1232786
284,8.119156837463379,62.0093994140625,77.17008972167969,2.3079699400671645,-2.3852147164136173,60.78407318910759,9.297626,-3.6910238,14.487596,7.1567683,-14.474543,1.4349023,-21.671366,-9.22082,-0.3293551,36.79762,-7.20501,12.165487,-0.12782085,-4.215539,7.894419,-2.6965733,18.816935,-25.160585,64.351814,5.399941,-7.2986484,7.866571,-8.674054,-15.485931,50.90229,65.500206,12.4040165,0.9196323,-4.115892
285,8.205354690551758,62.24364471435547,77.14019775390625,2.284353257507557,-2.296630027138851,60.73326229601963,9.437127,-3.6967402,14.536315,7.1402473,-14.670622,1.3998256,-21.688684,-9.081985,-0.49602592,34.826797,-6.614029,12.384743,-0.16446927,-4.2010937,7.8641605,-2.6050758,18.631695,-25.31882,64.556564,5.400141,-7.288876,7.7907114,-8.64429,-15.477669,50.886555,65.53763,12.4373255,0.9109112,-4.0813794
286,8.29934310913086,62.478302001953125,77.10978698730469,2.2711708268520514,-2.201798074728125,60.68784803113293,9.572269,-3.7130752,14.584543,7.122441,-14.869492,1.3520083,-21.673529,-8.962161,-0.6677839,32.82035,-6.0617166,12.591865,-0.2006767,-4.1934776,7.8205466,-2.5115976,18.434345,-25.479733,64.778305,5.430471,-7.266988,7.6986437,-8.607787,-15.473115,50.879566,65.578094,12.482516,0.89469886,-4.02912
287,8.397990226745605,62.71293258666992,77.07769012451172,2.2631236176974974,-2.1051840952610084,60.64791770389161,9.706814,-3.7329829,14.629277,7.105192,-15.06665,1.3022399,-21.631557,-8.856371,-0.84257436,30.806242,-5.5037932,12.777845,-0.23569092,-4.1875544,7.769688,-2.4171135,18.22676,-25.63685,65.01027,5.475794,-7.2429295,7.5957813,-8.565966,-15.471947,50.88055,65.62138,12.525753,0.88085824,-3.9721124
288,8.50262451171875,62.95315170288086,77.04365539550781,2.254166587126505,-2.011333107201937,60.61389286833623,9.844711,-3.7480474,14.66745,7.0933642,-15.260532,1.2612138,-21.567656,-8.758373,-1.0190816,28.810703,-4.895261,12.93409,-0.26965418,-4.1775174,7.7181783,-2.3223917,18.01245,-25.784695,65.2444,5.518423,-7.2266726,7.487224,-8.520509,-15.472261,50.890484,65.66518,12.555323,0.8792431,-3.923347
289,8.607253074645996,63.19294738769531,77.00440979003906,2.246780735715448,-1.9213312658221127,60.583028287328496,9.987164,-3.761777,14.701585,7.0853586,-15.447068,1.2362324,-21.491545,-8.667616,-1.1943171,26.850002,-4.2176385,13.058192,-0.30138355,-4.1669564,7.6686535,-2.2239232,17.793463,-25.918324,65.47563,5.5606937,-7.2201295,7.365333,-8.474123,-15.472661,50.911125,65.71106,12.574031,0.89324534,-3.8894737
290,8.721076965332031,63.43418884277344,76.96524047851562,2.245049920020233,-1.833129163871891,60.55657027506391,10.133776,-3.779398,14.731688,7.078805,-15.629142,1.2204353,-21.395441,-8.586056,-1.3709787,24.902666,-3.4948637,13.156832,-0.33260098,-4.1603007,7.6179204,-2.120985,17.57056,-26.041712,65.706345,5.6084476,-7.2182245,7.229854,-8.425649,-15.472058,50.9416,65.75926,12.585796,0.9173207,-3.8624897
291,8.843005180358887,63.671756744384766,76.92645263671875,2.2451861933086854,-1.747161882609714,60.540118517016296,10.283251,-3.7952824,14.750749,7.074645,-15.809662,1.2036238,-21.266464,-8.511785,-1.554151,22.955286,-2.7523406,13.23494,-0.3671535,-4.1547246,7.5637355,-2.0156136,17.3451,-26.159248,65.93892,5.6521544,-7.2200894,7.096715,-8.373165,-15.4702835,50.977974,65.81234,12.577675,0.94736403,-3.8335836
292,8.971302032470703,63.91106414794922,76.88702392578125,2.2442177270664883,-1.6640176772140376,60.53956222435497,10.437684,-3.8058388,14.751388,7.071343,-15.992122,1.1756154,-21.087067,-8.444554,-1.7489966,20.985165,-2.0151792,13.29815,-0.40897572,-4.14813,7.5045137,-1.9129312,17.119408,-26.279913,66.177574,5.6773086,-7.2249627,6.9820495,-8.314568,-15.467255,51.01724,65.87305,12.538241,0.97786605,-3.793504
293,9.10634994506836,64.15668487548828,76.8452377319336,2.2368920839930944,-1.5814727621378173,60.55551217394645,10.591409,-3.8038568,14.730327,7.0709205,-16.178856,1.1324252,-20.86544,-8.377032,-1.9516697,18.999117,-1.2632371,13.329681,-0.458645,-4.1355486,7.4388185,-1.8117009,16.89421,-26.401339,66.42149,5.674612,-7.2346163,6.8910675,-8.249875,-15.463486,51.059177,65.93645,12.446691,1.0116913,-3.7403634
294,9.243871688842773,64.40044403076172,76.8031997680664,2.228921622324634,-1.5009621507600304,60.58637327552545,10.746715,-3.7967064,14.690536,7.074196,-16.368692,1.080478,-20.605005,-8.313475,-2.1623487,17.002974,-0.49224716,13.334452,-0.51502496,-4.1227036,7.369124,-1.7101922,16.669718,-26.521471,66.66807,5.6524997,-7.248738,6.8145394,-8.179731,-15.458756,51.10608,66.00262,12.316852,1.0493056,-3.6786141
295,9.391051292419434,64.64494323730469,76.76021575927734,2.2338573140779854,-1.42854358291737,60.635748684166344,10.913208,-3.8004856,14.6337595,7.078417,-16.556917,1.0251707,-20.28623,-8.270541,-2.3901813,14.983392,0.250442,13.349625,-0.58107865,-4.1242604,7.298739,-1.6085759,16.44763,-26.643547,66.918274,5.628495,-7.2648654,6.7467475,-8.101841,-15.452726,51.15364,66.07456,12.18175,1.088777,-3.6098025
296,9.544585227966309,64.8919677734375,76.7143783569336,2.265974027882023,-1.3705062259341059,60.70797125803808,11.099262,-3.831339,14.560733,7.079712,-16.736483,0.972062,-19.885717,-8.265357,-2.645323,12.918905,0.92292637,13.412936,-0.6591489,-4.1549983,7.2311378,-1.5055169,16.231186,-26.77296,67.165665,5.618891,-7.275396,6.681436,-8.01111,-15.444042,51.19692,66.15231,12.075635,1.1283561,-3.5357733
297,9.711181640625,65.13935089111328,76.6607437133789,2.33321079830178,-1.329075948863402,60.81023543987832,11.308473,-3.8992097,14.465189,7.0771456,-16.907492,0.92416245,-19.36709,-8.304817,-2.9218001,10.728602,1.5219107,13.541992,-0.7555501,-4.2257457,7.168214,-1.3985372,16.022503,-26.911524,67.41109,5.629346,-7.280521,6.62203,-7.9052896,-15.431477,51.227184,66.23659,12.007009,1.1684173,-3.454494
298,9.882101058959961,65.39707946777344,76.60072326660156,2.4292058892336574,-1.3012461131147466,60.94010939710388,11.53451,-3.9957223,14.346868,7.075395,-17.07395,0.87866163,-18.715662,-8.378615,-3.2249124,8.369869,2.1124249,13.716807,-0.86817557,-4.329653,7.1082635,-1.2879106,15.822389,-27.05807,67.65391,5.6490583,-7.2824855,6.5696683,-7.7875867,-15.414272,51.25119,66.32685,11.960207,1.2096137,-3.3659573
299,10.061850547790527,65.65521240234375,76.53654479980469,2.545584484275754,-1.2847903334673096,61.08459975367056,11.776885,-4.1107054,14.216868,7.072305,-17.233913,0.8316076,-18.30353,-8.494072,-3.526648,6.639592,2.3427546,13.917324,-0.99028647,-4.4643173,7.0542765,-1.1548463,15.657757,-27.200933,67.857506,5.67171,-7.2813244,6.50924,-7.66158,-15.395479,51.28069,66.41125,11.922913,1.2506005,-3.2739766
300,10.245810508728027,65.9176025390625,76.46971130371094,2.669012863125665,-1.275746758135927,61.22798347438087,12.02955,-4.226729,14.09028,7.0714464,-17.386965,0.77823013,-18.598494,-8.663387,-3.7806597,6.5333824,1.7584655,14.120951,-1.101142,-4.597556,6.990673,-1.042927,15.473591,-27.348146,68.08693,5.6983123,-7.2805014,6.4432797,-7.533238,-15.370404,51.325855,66.51865,11.886005,1.2890706,-3.1842601
301,10.43980598449707,66.17776489257812,76.4022445678711,2.8103428411230733,-1.2802381736610682,61.37546889586437,12.303776,-4.358116,13.964617,7.0686007,-17.539133,0.721991,-18.835732,-8.867884,-4.1122336,6.443905,1.1607322,14.385671,-1.2125295,-4.754955,6.9269977,-0.90979356,15.318696,-27.487974,68.28333,5.7300076,-7.277649,6.357127,-7.3953094,-15.34582,51.39613,66.62211,11.849578,1.3229756,-3.095415
302,10.635754585266113,66.43975067138672,76.33435821533203,2.96527493926636,-1.294866226815685,61.52759530488079,12.593171,-4.499143,13.839339,7.0669985,-17.68953,0.6626076,-19.02168,-9.099101,-4.5046816,6.3690553,0.5382221,14.704066,-1.3203917,-4.9234843,6.855666,-0.7801736,15.161192,-27.63021,68.48679,5.768482,-7.273748,6.2632747,-7.2479353,-15.316811,51.480984,66.73735,11.816464,1.3536286,-3.0064318
303,10.842292785644531,66.70402526855469,76.26709747314453,3.0966332802571888,-1.299738106566841,61.660184078280544,12.874274,-4.6057916,13.732483,7.0660834,-17.823631,0.58988124,-19.162607,-9.299231,-4.936026,6.3136144,0.009688014,14.9624195,-1.405753,-5.06434,6.7761126,-0.6558112,15.009943,-27.765055,68.67606,5.803428,-7.2693486,6.16507,-7.107858,-15.286263,51.57731,66.8626,11.785942,1.3856028,-2.9190493
304,11.04013442993164,66.9688720703125,76.20860290527344,3.1653808273261843,-1.2763384357953356,61.7457215041835,13.125678,-4.6316543,13.666686,7.0657654,-17.927553,0.4921391,-19.258926,-9.403522,-5.383871,6.273278,-0.30551445,15.000033,-1.444451,-5.1360297,6.689464,-0.5445021,14.869287,-27.886381,68.83742,5.822968,-7.2651215,6.0666084,-6.990914,-15.257245,51.682453,66.99531,11.760375,1.423734,-2.8353093
305,11.239109992980957,67.23092651367188,76.16417694091797,3.1681038859142316,-1.2145526831442388,61.786582608906045,13.332075,-4.577124,13.637367,7.066663,-17.993761,0.37457815,-19.307138,-9.428159,-5.8762054,6.2519503,-0.36214215,14.922033,-1.4389104,-5.1262197,6.589261,-0.46088386,14.723425,-27.996721,68.98288,5.8164086,-7.2616954,5.964848,-6.9056544,-15.229503,51.79781,67.14691,11.732354,1.4714539,-2.7551258
306,11.444451332092285,67.48246002197266,76.14684295654297,3.118283059357962,-1.1284878651160288,61.78099987380667,13.51058,-4.455545,13.650417,7.077663,-18.0392,0.23634775,-19.304218,-9.375633,-6.409474,6.244226,-0.22652502,14.65597,-1.385681,-5.0550537,6.482431,-0.39469925,14.580363,-28.097187,69.10948,5.79281,-7.258421,5.8579383,-6.8402567,-15.20561,51.923843,67.307915,11.704467,1.5259296,-2.6776717
307,11.64512825012207,67.73475646972656,76.14456176757812,3.0267220391496372,-1.0279297388629576,61.74358271692694,13.674413,-4.27857,13.696532,7.092786,-18.065922,0.07523689,-19.258833,-9.259423,-6.9241433,6.2481856,0.033273276,14.231466,-1.2990245,-4.934802,6.3675995,-0.34238952,14.434833,-28.18486,69.2302,5.772852,-7.2552714,5.760826,-6.7833557,-15.184702,52.05425,67.47292,11.685547,1.5818453,-2.6037385
308,11.850744247436523,67.98152160644531,76.14839935302734,2.902499322004922,-0.9230608127820282,61.68445676824791,13.839878,-4.0557055,13.770234,7.1096163,-18.082054,-0.112581976,-19.181278,-9.084743,-7.3591537,6.2630353,0.35207343,13.638766,-1.1877139,-4.793919,6.256784,-0.26467556,14.3401575,-28.257019,69.29169,5.768448,-7.2496505,5.6767907,-6.721381,-15.173664,52.177822,67.61022,11.684777,1.633991,-2.5328202
309,12.063678741455078,68.22174835205078,76.15934753417969,2.734013009816787,-0.8079731677917786,61.587208965990754,14.000123,-3.7740371,13.89144,7.1302233,-18.088905,-0.33410504,-19.068125,-8.829299,-7.6939,6.297503,0.769417,12.790398,-1.041837,-4.594904,6.125854,-0.21034117,14.209073,-28.303452,69.39144,5.8054433,-7.2460585,5.625965,-6.665249,-15.161311,52.31763,67.76758,11.725901,1.6787311,-2.4696834
310,12.278543472290039,68.47408294677734,76.17064666748047,2.5219719762818413,-0.6824298260628804,61.45518055867603,14.154814,-3.4362848,14.054051,7.1550875,-18.084387,-0.58553857,-18.915527,-8.497195,-7.9654155,6.348613,1.3038546,11.721713,-0.8607873,-4.3415017,5.9818397,-0.17718011,14.054409,-28.32694,69.51173,5.8719063,-7.243677,5.5980177,-6.6143017,-15.150472,52.46228,67.93586,11.791059,1.7200986,-2.4121165
311,12.502294540405273,68.73487091064453,76.1855697631836,2.2919349335184265,-0.5653265412765353,61.32683313209935,14.32147,-3.0715384,14.215918,7.1826434,-18.066195,-0.8540966,-18.73839,-8.1324005,-8.196406,6.406978,1.8634937,10.6086445,-0.6741087,-4.0868382,5.849972,-0.11725104,13.961838,-28.352444,69.565735,5.9303913,-7.238271,5.576682,-6.553946,-15.146564,52.58937,68.072876,11.851447,1.7621858,-2.354925
312,12.740303993225098,68.99759674072266,76.19644165039062,2.06740804266065,-0.47507052669953,61.239853872913905,14.518084,-2.705709,14.336073,7.213674,-18.035393,-1.1269909,-18.54713,-7.777511,-8.409099,6.4580755,2.3527582,9.625369,-0.5314122,-3.8255384,5.7175665,-0.082792915,13.837172,-28.380953,69.66422,5.9755116,-7.23449,5.580865,-6.4857345,-15.142054,52.716904,68.21314,11.887473,1.8096035,-2.2971427
313,12.983222007751465,69.25588989257812,76.20819091796875,1.8436585583469391,-0.4186699018276963,61.19694009190825,14.755155,-2.3329887,14.410968,7.2444715,-17.990149,-1.4077518,-18.344076,-7.4239373,-8.589305,6.495138,2.7360747,8.767768,-0.41803828,-3.5885859,5.620754,-0.016605338,13.795496,-28.432337,69.67926,5.981033,-7.2243485,5.594388,-6.398625,-15.14034,52.79994,68.30817,11.859579,1.8676374,-2.2309542
314,13.236418724060059,69.52365112304688,76.22352600097656,1.6094608143197535,-0.38544433633156017,61.181281165789656,15.020651,-1.9410577,14.460529,7.278863,-17.935722,-1.7015848,-18.124147,-7.052034,-8.732959,6.5268326,3.0705693,7.960933,-0.33456075,-3.3211985,5.513405,0.016507484,13.703309,-28.49961,69.75691,5.96607,-7.2145576,5.644216,-6.30653,-15.134657,52.903725,68.42498,11.820239,1.9318699,-2.1659458
315,13.496975898742676,69.79560852050781,76.23395538330078,1.377288356076746,-0.3648506005152064,61.19642039771727,15.301124,-1.5449873,14.482481,7.3147635,-17.864792,-1.9999068,-18.129833,-6.726131,-8.844526,7.070648,3.1254828,7.2690763,-0.27152428,-3.0758252,5.42595,0.07237743,13.675957,-28.555027,69.77361,5.952946,-7.205282,5.687844,-6.2028594,-15.132266,52.96395,68.50074,11.76123,1.9933274,-2.1003897
316,13.76604175567627,70.07987213134766,76.24333190917969,1.1586026055499512,-0.3455581652381454,61.24652982603811,15.578305,-1.1573422,14.474427,7.355625,-17.774073,-2.291783,-18.216087,-6.4532905,-8.978074,7.823662,3.0974445,6.755873,-0.23235945,-2.8333318,5.306296,0.101530395,13.615979,-28.626299,69.85416,5.93997,-7.204513,5.735409,-6.0808277,-15.125784,53.025814,68.57996,11.748741,2.0410795,-2.0485816
317,14.046731948852539,70.36370849609375,76.24908447265625,0.9586844269553106,-0.3238865841639568,61.34560604151051,15.848407,-0.78230584,14.426194,7.3983016,-17.666159,-2.5761049,-18.188276,-6.2230825,-9.16502,8.375297,3.2632859,6.501178,-0.22948669,-2.6163883,5.171263,0.12607688,13.572251,-28.688477,69.94759,5.9479074,-7.2170944,5.769811,-5.9365706,-15.119992,53.048927,68.63087,11.768297,2.0730207,-2.0056398
318,14.332990646362305,70.64799499511719,76.25438690185547,0.7684839680559473,-0.30473696488545204,61.4854360530723,16.119675,-0.40949863,14.344602,7.4427185,-17.542343,-2.857613,-18.060976,-6.018386,-9.381918,8.757662,3.5643418,6.445806,-0.2724173,-2.4188914,5.039552,0.16602586,13.565418,-28.716751,70.01359,5.976032,-7.238541,5.7931805,-5.789421,-15.11829,53.055935,68.6513,11.809414,2.094785,-1.9664769
319,14.62511157989502,70.934326171875,76.2607421875,0.5763631226734636,-0.2863920946786784,61.63966719268341,16.387505,-0.027584473,14.247838,7.4942427,-17.392721,-3.1412587,-17.906015,-5.8203516,-9.613122,9.117007,3.8069253,6.4452057,-0.30413282,-2.2166111,4.8800273,0.19353926,13.5516615,-28.784847,70.10793,5.9834185,-7.257451,5.8231096,-5.610498,-15.115199,53.048794,68.66172,11.866733,2.1082392,-1.9416971
320,14.917160987854004,71.22032928466797,76.27251434326172,0.3747142796576337,-0.2747273299750015,61.78107805870247,16.426123,0.4299079,14.152343,8.062221,-17.474998,-3.433255,-17.787655,-5.6119947,-9.842479,9.596861,3.7980332,6.358586,-0.33055001,-2.004214,4.742212,0.21098833,13.545912,-28.809261,70.18522,5.999704,-7.265552,5.850518,-5.457957,-15.113773,53.042698,68.66767,11.911049,2.1171503,-1.9224935
321,15.2172269821167,71.50455474853516,76.28630065917969,0.15500796631677746,-0.26308922429181,61.91493743107153,16.34755,0.94148433,14.046281,8.880427,-17.64996,-3.7360296,-17.731373,-5.389556,-10.083729,10.248346,3.439253,6.152075,-0.3457811,-1.77103,4.606309,0.21415177,13.543116,-28.813793,70.257774,6.0085993,-7.2573633,5.87474,-5.3154354,-15.113833,53.03274,68.662674,11.9465475,2.120769,-1.913987
322,15.521378517150879,71.78734588623047,76.30934143066406,-0.07725963550073695,-0.25189489507188195,62.0526716944465,16.249496,1.4764091,13.92262,9.736352,-17.810076,-4.0458474,-17.69988,-5.1581874,-10.339457,10.988744,2.850792,5.900694,-0.36576128,-1.5227123,4.4716954,0.20969093,13.543912,-28.792469,70.32418,6.0194073,-7.2389517,5.8963494,-5.181504,-15.114938,53.018997,68.64637,11.979503,2.1184707,-1.9148581
323,15.826700210571289,72.06612396240234,76.32957458496094,-0.3092682730309061,-0.25187541816186854,62.17792898013362,16.150106,2.0152428,13.801337,10.622409,-17.944101,-4.3563023,-17.661718,-4.9141035,-10.579611,11.745158,2.1751077,5.6280384,-0.37495548,-1.2748337,4.3493567,0.20326854,13.547634,-28.750605,70.38339,6.035017,-7.21672,5.923847,-5.0571384,-15.118073,53.014175,68.632324,12.008031,2.111324,-1.9223436
324,16.135496139526367,72.34517669677734,76.35285186767578,-0.5285412841064305,-0.27464219861712097,62.27405035055925,16.073986,2.5372455,13.703095,11.519504,-18.034159,-4.662195,-17.585688,-4.6568036,-10.775761,12.449656,1.5523059,5.358086,-0.3765255,-1.0428295,4.253941,0.2166632,13.556694,-28.667717,70.41744,6.0676556,-7.197578,5.9636683,-4.9560413,-15.125165,53.054916,68.63538,12.038697,2.1007893,-1.9330745
325,16.445520401000977,72.61869049072266,76.37681579589844,-0.7291976855696793,-0.32767025540167355,62.32398351339965,16.04515,3.0314486,13.644352,12.401878,-18.06929,-4.96402,-17.476498,-4.386011,-10.903242,13.119659,0.9914588,5.0920954,-0.3548153,-0.8292925,4.1884522,0.25486952,13.569052,-28.543436,70.430984,6.1158338,-7.1830883,6.022837,-4.878819,-15.134491,53.16552,68.672386,12.086499,2.0762,-1.9576554
326,16.76047134399414,72.89512634277344,76.40231323242188,-0.9190042715460828,-0.40376161916532194,62.34070205863189,16.041729,3.5121515,13.610182,13.292869,-18.062046,-5.263848,-17.349749,-4.104247,-10.981593,13.788828,0.42335406,4.8189282,-0.33954054,-0.62576354,4.147406,0.32503125,13.587839,-28.354103,70.41369,6.1828623,-7.1702743,6.094282,-4.8316054,-15.147298,53.35191,68.73109,12.151026,2.041064,-1.9939046
327,17.07522201538086,73.17254638671875,76.43216705322266,-1.103479925393903,-0.49230105936760704,62.351575102776835,16.030611,3.9934347,13.576978,14.222019,-18.024103,-5.5545073,-17.176079,-3.8131995,-11.048967,14.384311,-0.121639684,4.543644,-0.28884488,-0.43473297,4.1152196,0.3664896,13.600795,-28.194845,70.41158,6.2453423,-7.1565247,6.1743646,-4.781252,-15.154001,53.49827,68.7962,12.188744,2.0140412,-2.0223515
328,17.398990631103516,73.448486328125,76.46424865722656,-1.2900359275761348,-0.5815218768941781,62.384336451512276,15.962169,4.4943213,13.519107,15.252896,-17.978447,-5.8303494,-16.927584,-3.512739,-11.14501,14.833024,-0.61236686,4.271062,-0.29728425,-0.25226033,4.0901885,0.42756394,13.62359,-27.983604,70.37044,6.324595,-7.1413794,6.248828,-4.7576036,-15.159394,53.65632,68.844894,12.20169,2.0178673,-2.0232744
329,17.723264694213867,73.7193832397461,76.49987030029297,-1.4806968789475594,-0.6757648247948383,62.44747199717591,15.847508,5.0144677,13.430976,16.370617,-17.918705,-6.09084,-16.585344,-3.2005415,-11.279364,15.110017,-1.0403539,3.9950185,-0.3272964,-0.085086964,4.0746565,0.4810431,13.656339,-27.760092,70.31107,6.423892,-7.1181626,6.3204756,-4.741465,-15.159868,53.77662,68.87512,12.161638,2.0688972,-1.9757425
330,18.051145553588867,73.98731231689453,76.5367660522461,-1.672642062843008,-0.7780535712100777,62.52581297171193,15.704776,5.545583,13.325122,17.551014,-17.835463,-6.3403,-16.168457,-2.8759782,-11.430841,15.255178,-1.4220119,3.7152138,-0.3862143,0.06588862,4.074235,0.55113894,13.710605,-27.498882,70.21039,6.543977,-7.089196,6.3896666,-4.745748,-15.153298,53.89563,68.8989,12.086999,2.1521592,-1.8952103
331,18.38050651550293,74.24962615966797,76.57600402832031,-1.8661949365787955,-0.8746863009844278,62.61230401434265,15.511367,6.0889435,13.203622,18.807924,-17.730604,-6.580861,-15.707178,-2.5399914,-11.593919,15.293984,-1.7643708,3.4447284,-0.46077442,0.20555028,4.0745654,0.62619346,13.79182,-27.249184,70.07041,6.642028,-7.0647736,6.4503903,-4.761499,-15.136346,53.982296,68.90661,11.996819,2.2386694,-1.8168266
