Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21,-0.04992292448878288,5.378489017486572,77.54571533203125,2.2960561401604225,0.19129247745926614,-93.20384681022317,-6.978143,3.9373524,8.017466,24.34091,-15.464449,-5.453387,-11.718238,-5.7470913,-0.9460234,31.489407,-18.784388,4.4907403,-1.9359933,1.6217177,5.48436,-2.99428,17.431288,-44.1196,53.339878,2.176595,1.6931663,4.169818,-7.7414546,-17.644463,37.39102,52.691154,5.968323,13.571403,-1.6812303
22,-0.07980982214212418,5.5693559646606445,77.5320816040039,2.4021786453342164,0.3236937721483769,-93.10634073895581,-7.4453278,3.843792,7.9360986,24.5814,-15.294133,-5.439846,-12.309354,-5.867408,-0.95678824,32.069557,-18.741085,4.4518228,-1.8949102,1.5796709,5.570244,-3.202099,17.493683,-43.915646,53.30764,2.084661,1.6022526,4.312599,-8.093043,-17.893373,37.484234,52.33714,6.0476723,13.543829,-1.8377976
23,-0.1102982684969902,5.766537666320801,77.51747131347656,2.5134729859683294,0.460180458318829,-92.9977298448257,-7.9222565,3.740803,7.8497787,24.810137,-15.106226,-5.4294043,-12.914053,-5.99751,-0.97387487,32.65347,-18.686558,4.413041,-1.8550607,1.5364985,5.661965,-3.413096,17.554539,-43.690166,53.263012,1.996887,1.513134,4.4619455,-8.445595,-18.148592,37.55751,51.98316,6.1122136,13.515808,-2.0127773
24,-0.15010233223438263,5.965219974517822,77.50238800048828,2.638298204003737,0.6026817826006605,-92.87996859391995,-8.406148,3.6181235,7.765718,25.017078,-14.895853,-5.426675,-13.53503,-6.148533,-0.99649245,33.238747,-18.627125,4.3785796,-1.8168074,1.4858036,5.757867,-3.6268504,17.61321,-43.444176,53.19551,1.9189887,1.4382435,4.6025805,-8.796518,-18.40921,37.590427,51.632954,6.1641006,13.471984,-2.193753
25,-0.1906100958585739,6.186038017272949,77.48764038085938,2.784007170105654,0.7464787214788141,-92.7592419841655,-8.881406,3.4679286,7.6923146,25.184664,-14.660683,-5.4408154,-14.169416,-6.327695,-1.0209627,33.827213,-18.570694,4.350901,-1.7748554,1.42126,5.8626566,-3.8421047,17.668364,-43.1704,53.10392,1.866189,1.3850954,4.736741,-9.146499,-18.674839,37.57423,51.28937,6.1923194,13.40489,-2.3858337
26,-0.220669224858284,6.407984256744385,77.47069549560547,2.9444843903096265,0.8921221412165535,-92.63250400607141,-9.356994,3.2981856,7.6235604,25.328121,-14.403565,-5.4669495,-14.816015,-6.5280137,-1.0480757,34.418934,-18.511772,4.3280644,-1.7301581,1.3475059,5.974885,-4.06085,17.719513,-42.87145,52.995926,1.8308905,1.3457106,4.870634,-9.495323,-18.945818,37.51899,50.950024,6.196968,13.323774,-2.592595
27,-0.2567923665046692,6.637834548950195,77.45291137695312,3.1081892615198865,1.0493659636501507,-92.48830736926779,-9.858198,3.120776,7.5457125,25.469265,-14.127819,-5.4891906,-15.482592,-6.7382493,-1.0840514,35.009754,-18.436546,4.3069177,-1.6918633,1.2755538,6.084496,-4.286692,17.76762,-42.5642,52.871746,1.7841083,1.3094131,4.994991,-9.842712,-19.22202,37.43598,50.613766,6.2037196,13.238758,-2.7999263
28,-0.2909955680370331,6.873596668243408,77.43576049804688,3.263385333071867,1.2280547146813259,-92.31532021550782,-10.413321,2.9479074,7.4447536,25.635372,-13.837532,-5.492217,-16.17801,-6.94721,-1.1350887,35.598625,-18.33284,4.28405,-1.669112,1.215994,6.181134,-4.5232944,17.814747,-42.266674,52.730984,1.6953275,1.2657704,5.100608,-10.188087,-19.503347,37.336052,50.27893,6.2371106,13.159513,-2.9935231
29,-0.33495283126831055,7.128445148468018,77.4222412109375,3.4087788695913974,1.4373481568513407,-92.11129889177006,-11.033766,2.7826703,7.3228416,25.824417,-13.52877,-5.4599338,-16.918356,-7.1533165,-1.1981258,36.19396,-18.188694,4.2591267,-1.6642435,1.1713215,6.257252,-4.76781,17.86207,-41.973194,52.568657,1.547615,1.21116,5.1811137,-10.531494,-19.790052,37.213165,49.9454,6.3144665,13.085666,-3.1587768
30,-0.3769986927509308,7.387194633483887,77.40634155273438,3.5507083284546757,1.66963011560582,-91.88195717620104,-11.7030945,2.6195152,7.185531,26.024887,-13.200575,-5.406193,-17.695398,-7.362676,-1.2708217,36.7952,-18.014277,4.233803,-1.6720777,1.1356965,6.3204207,-5.0193467,17.91,-41.67851,52.384697,1.3594415,1.1515368,5.24257,-10.879,-20.082691,37.068775,49.61835,6.4247727,13.012612,-3.306695
31,-0.4197233319282532,7.654896259307861,77.3875732421875,3.6877172161025324,1.9094900648304312,-91.6276394363059,-12.40433,2.4561894,7.023987,26.241003,-12.85715,-5.360873,-18.476753,-7.57581,-1.3613883,37.37952,-17.82675,4.206654,-1.6925459,1.1068678,6.381773,-5.2798038,17.959528,-41.396164,52.184475,1.1570024,1.0907713,5.293941,-11.212689,-20.38002,36.904106,49.283646,6.5232534,12.944865,-3.4617827
32,-0.47160112857818604,7.926668167114258,77.37076568603516,3.8193306495125734,2.141482557522409,-91.34850415193773,-13.121202,2.2896695,6.829351,26.477861,-12.503515,-5.3540707,-19.231531,-7.793996,-1.4779142,37.9266,-17.64425,4.17622,-1.7238556,1.0817442,6.4529266,-5.552975,18.011936,-41.14186,51.973965,0.96633834,1.0327669,5.3445454,-11.532192,-20.681284,36.732296,48.941914,6.581271,12.88633,-3.6484191
33,-0.529555082321167,8.209423065185547,77.35047912597656,3.9524729030608827,2.371751814103613,-91.04183525721,-13.863379,2.1109319,6.602323,26.73781,-12.127008,-5.3744864,-19.964712,-8.025018,-1.6201847,38.429646,-17.465477,4.1430707,-1.7644919,1.0526625,6.531439,-5.8395395,18.067799,-40.915184,51.749733,0.8018419,0.97969145,5.401413,-11.826171,-20.98415,36.534565,48.586956,6.586757,12.838456,-3.879377
34,-0.5886274576187134,8.500877380371094,77.32752990722656,4.085921003091242,2.6049012951503663,-90.70851186897224,-14.634016,1.9234412,6.3464828,27.015476,-11.7288475,-5.4151773,-20.688826,-8.266866,-1.7843742,38.90098,-17.2833,4.1069007,-1.814433,1.0224364,6.6131525,-6.138996,18.127329,-40.711933,51.51042,0.6457676,0.929254,5.458176,-12.109067,-21.28866,36.31752,48.230087,6.5655856,12.798747,-4.139547
35,-0.64715576171875,8.79880428314209,77.30207824707031,4.205324876708832,2.8233686643259164,-90.35430197953808,-15.407418,1.7428173,6.0561996,27.308987,-11.338966,-5.512188,-21.382774,-8.504963,-1.9744343,39.346497,-17.106016,4.064607,-1.8786725,1.0050216,6.7054443,-6.4460793,18.190887,-40.533566,51.26145,0.48021808,0.8786468,5.5035586,-12.374,-21.595667,36.100872,47.861984,6.502675,12.766887,-4.4122033
36,-0.703008770942688,9.099185943603516,77.272705078125,4.296076308115324,3.0098767933698336,-89.98529751321162,-16.158705,1.5833936,5.7255244,27.617744,-10.989201,-5.700657,-22.025871,-8.725083,-2.1944396,39.77267,-16.942554,4.0134153,-1.961758,1.0137016,6.816182,-6.7565403,18.259062,-40.382767,51.00871,0.28667665,0.8251816,5.5262494,-12.628536,-21.908403,35.91512,47.48452,6.3953876,12.7424345,-4.680589
37,-0.766730785369873,9.408631324768066,77.2383041381836,4.357686838926041,3.1691892827026926,-89.5901672917442,-16.918116,1.4410226,5.3516083,27.959442,-10.653448,-5.9226913,-22.628614,-8.931623,-2.451787,40.18829,-16.78352,3.9513597,-2.0725946,1.0485443,6.9488664,-7.074079,18.332432,-40.253784,50.747833,0.04880187,0.7672004,5.5184417,-12.866695,-22.227505,35.746475,47.07473,6.207823,12.7425785,-4.938561
38,-0.8324341177940369,9.712230682373047,77.19412231445312,4.396826316150265,3.3076292277463013,-89.17028021354118,-17.685854,1.3086246,4.937324,28.32809,-10.328574,-6.183952,-23.195047,-9.130405,-2.7432904,40.585003,-16.626627,3.8800693,-2.2058094,1.1031767,7.099833,-7.3992186,18.411253,-40.147614,50.47606,-0.2197506,0.7067821,5.4874964,-13.091412,-22.553051,35.589695,46.640972,5.959155,12.762517,-5.195408
39,-0.8949976563453674,10.025643348693848,77.1405258178711,4.409857057763389,3.4110076840132613,-88.7507761597703,-18.390795,1.1941533,4.484776,28.68915,-10.085362,-6.611717,-23.702185,-9.308664,-3.0557451,40.956566,-16.498781,3.8025458,-2.3480015,1.1810987,7.2651224,-7.719793,18.49507,-40.07389,50.200897,-0.49214712,0.6466072,5.444898,-13.297401,-22.887272,35.470097,46.21122,5.7031636,12.768819,-5.457899
40,-0.9588832259178162,10.336472511291504,77.07548522949219,4.392734079675659,3.464783739186322,-88.3568450883886,-18.963324,1.1059169,3.997938,29.011374,-10.000096,-7.3297615,-24.123709,-9.453538,-3.3769543,41.29099,-16.423141,3.7218876,-2.4856355,1.2867237,7.4416084,-8.023725,18.582916,-40.041195,49.929585,-0.7408601,0.5891209,5.4021406,-13.479877,-23.232767,35.41465,45.811607,5.496718,12.727584,-5.7332215
41,-1.0181548595428467,10.633848190307617,76.99744415283203,4.324680995263534,3.4604550138288546,-87.98634409393297,-19.34513,1.0342913,3.4059238,29.122522,-10.045846,-8.557971,-24.428185,-9.544804,-3.7282052,41.555607,-16.406399,3.6339993,-2.6189032,1.440747,7.6375504,-8.308886,18.674046,-40.052677,49.658855,-0.97030216,0.5322665,5.359779,-13.637235,-23.594088,35.440784,45.429092,5.3398294,12.6327095,-6.025446
42,-1.0741689205169678,10.92951488494873,76.9090805053711,4.21451987153383,3.4080172042364314,-87.62860971641535,-19.59043,0.98189855,2.7418764,29.107368,-10.222007,-10.159635,-24.637165,-9.594811,-4.108758,41.764904,-16.435106,3.5390153,-2.7541077,1.6337903,7.8530216,-8.581873,18.76806,-40.103226,49.38637,-1.191116,0.47545984,5.312488,-13.774863,-23.973104,35.534294,45.054935,5.2117934,12.501104,-6.3300815
43,-1.1311644315719604,11.21135425567627,76.81243896484375,4.10437647906416,3.3214306277659142,-87.2952006827002,-19.802362,0.9693371,2.1685677,29.320282,-10.629501,-11.724634,-24.808353,-9.641352,-4.471534,41.982872,-16.504967,3.447273,-2.8882031,1.8239592,8.070431,-8.842313,18.864193,-40.18783,49.11954,-1.3840498,0.42351988,5.263188,-13.88092,-24.364826,35.659992,44.710205,5.12004,12.333579,-6.641766
44,-1.182366132736206,11.491610527038574,76.7047348022461,4.036235984426668,3.2143095396875805,-86.99797715485582,-20.085222,1.0097872,1.8402175,30.11042,-11.346713,-12.850015,-25.000132,-9.722461,-4.7689433,42.274517,-16.61194,3.3688004,-3.0182257,1.9687761,8.270141,-9.090979,18.961695,-40.302753,48.868565,-1.5311211,0.3810412,5.214893,-13.94996,-24.760555,35.785206,44.425243,5.0726924,12.130259,-6.9553814
45,-1.229163646697998,11.771352767944336,76.58252716064453,4.011323322694295,3.0780959850276175,-86.73771923655084,-20.446304,1.1141875,1.7913651,31.537313,-12.458659,-13.447053,-25.198702,-9.840949,-5.0035286,42.638107,-16.771528,3.3027616,-3.1453307,2.0666592,8.45361,-9.326591,19.060156,-40.459015,48.63777,-1.6360677,0.34932843,5.1715565,-13.993582,-25.157064,35.932083,44.222137,5.0994744,11.85829,-7.2871995
46,-1.265883445739746,12.043395042419434,76.4548568725586,4.005016722522694,2.908349234118005,-86.51021525817958,-20.829773,1.2813013,1.9343475,33.409657,-13.87861,-13.726111,-25.380238,-9.972676,-5.198145,43.042774,-16.979523,3.2438567,-3.2705462,2.1416006,8.628553,-9.548813,19.159153,-40.654064,48.42316,-1.7059348,0.32569626,5.130822,-14.01263,-25.553463,36.106953,44.086147,5.1819787,11.527296,-7.6338887
47,-1.2992972135543823,12.310052871704102,76.32240295410156,4.017810644045144,2.7241267215008786,-86.32013915423606,-21.229734,1.5069455,2.224814,35.67405,-15.407564,-13.738166,-25.585293,-10.111357,-5.337314,43.506657,-17.199322,3.1949055,-3.3888347,2.1927392,8.785696,-9.7591715,19.257841,-40.863613,48.221863,-1.7257681,0.30906177,5.086806,-13.995148,-25.943121,36.258846,44.00248,5.265064,11.201184,-7.961205
48,-1.3162425756454468,12.576931953430176,76.182373046875,4.050833518994543,2.544398815541871,-86.17224155322374,-21.639751,1.7845356,2.6180646,38.27899,-16.849098,-13.532415,-25.855183,-10.251111,-5.4049077,44.04954,-17.396486,3.158938,-3.493449,2.2184973,8.915368,-9.960706,19.355341,-41.065205,48.033302,-1.68133,0.29819906,5.033799,-13.935636,-26.316317,36.340088,43.96352,5.300825,10.944554,-8.23604
49,-1.3398743867874146,12.843667030334473,76.03563690185547,4.10644294970861,2.3737058158555557,-86.07319827160144,-22.083712,2.1575124,3.1675534,41.337894,-18.1851,-13.000256,-26.202724,-10.389921,-5.391998,44.682713,-17.572575,3.1348495,-3.5810206,2.2165844,9.007786,-10.157741,19.452055,-41.273003,47.8676,-1.5604523,0.29428318,4.964665,-13.840657,-26.66593,36.348507,43.986378,5.289385,10.7657175,-8.43199
50,-1.360957145690918,13.114352226257324,75.88594818115234,4.175940788968715,2.1996396817338058,-86.0213372288341,-22.52558,2.6405103,3.8496823,44.794537,-19.49607,-12.144571,-26.600597,-10.520861,-5.3120184,45.389812,-17.741121,3.1201298,-3.6538284,2.195307,9.071253,-10.347304,19.548008,-41.491955,47.72437,-1.3736187,0.2973513,4.884684,-13.71502,-26.98973,36.30632,44.079117,5.250843,10.633066,-8.573372
51,-1.3691563606262207,13.388813018798828,75.72750854492188,4.248822382532259,2.0170999050837093,-86.0077637856396,-22.883059,3.1661391,4.5201454,48.36458,-20.740154,-11.186131,-27.029804,-10.636077,-5.18086,46.146095,-17.882748,3.116823,-3.7168343,2.1637115,9.121124,-10.521464,19.641525,-41.68621,47.587337,-1.1409798,0.30424592,4.8064475,-13.549547,-27.285477,36.20256,44.22168,5.1655135,10.551154,-8.702907
52,-1.3801690340042114,13.669949531555176,75.564697265625,4.320200948939679,1.8222024670878698,-86.02239623980122,-23.094086,3.6477106,5.053893,51.79292,-21.88033,-10.356282,-27.474447,-10.733874,-5.0121055,46.92912,-17.977873,3.128547,-3.7757075,2.1258986,9.171452,-10.673501,19.730461,-41.82023,47.441807,-0.88290226,0.31179598,4.742762,-13.333779,-27.55096,36.025578,44.392075,5.0140333,10.524746,-8.8635435
53,-1.3833069801330566,13.95276165008545,75.40055847167969,4.3948854634191035,1.6164427777483805,-86.07667887410231,-23.157593,4.077896,5.4701905,55.108227,-22.907957,-9.68374,-27.9496,-10.8111,-4.7899365,47.754852,-18.017725,3.160371,-3.824265,2.0785909,9.225217,-10.802117,19.813198,-41.88167,47.286232,-0.57206523,0.32192138,4.691389,-13.080793,-27.782784,35.76557,44.601192,4.7747383,10.574598,-9.042788
54,-1.3803496360778809,14.23192024230957,75.23648071289062,4.477260112892071,1.4016768900900853,-86.17073242357961,-23.106117,4.4873543,5.828147,58.42689,-23.845888,-9.058221,-28.457619,-10.870661,-4.5124,48.627163,-18.013418,3.211558,-3.8646553,2.0176046,9.272834,-10.909957,19.88971,-41.88831,47.130898,-0.20769674,0.33498734,4.647273,-12.785683,-27.978708,35.42732,44.85475,4.4554563,10.69207,-9.2252655
55,-1.3782974481582642,14.511058807373047,75.0701675415039,4.563409386802587,1.1752806088715118,-86.27658664262808,-22.938234,4.830142,6.0764112,61.632996,-24.70839,-8.514406,-28.968409,-10.924375,-4.2118344,49.51278,-17.979918,3.277401,-3.911571,1.9440097,9.311336,-10.999818,19.960594,-41.85335,46.976994,0.14872532,0.34638625,4.6192904,-12.441035,-28.139713,35.04378,45.141476,4.114279,10.838302,-9.449834
56,-1.367605209350586,14.80244255065918,74.90855407714844,4.64955525982696,0.9348027489082634,-86.36596766695935,-22.656326,5.058285,6.165572,64.61307,-25.510174,-8.089897,-29.451767,-10.985597,-3.9200344,50.377777,-17.93209,3.3525605,-3.9822702,1.8580965,9.336993,-11.071541,20.02708,-41.787003,46.824562,0.4373336,0.35165593,4.6159844,-12.032732,-28.269386,34.643795,45.444366,3.8002262,10.974738,-9.756142
57,-1.354519248008728,15.085895538330078,74.74726867675781,4.7443058381212495,0.6791156854753793,-86.44240230567166,-22.25467,5.134054,6.0761914,67.36122,-26.2438,-7.8289356,-29.911955,-11.061393,-3.627997,51.23084,-17.873055,3.4392369,-4.076618,1.7510676,9.349591,-11.116418,20.08976,-41.676796,46.66483,0.65047765,0.35069144,4.647233,-11.55426,-28.367413,34.212738,45.76031,3.4989874,11.103721,-10.158536
