Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.4262220561504364,-2.884477376937866,78.62005615234375,0.508854393637595,-2.742676395608107,86.96522102086949,7.095541,0.2236843,2.8555427,7.952411,-13.705551,-2.2614534,4.184232,-0.29169074,1.7086775,13.421297,-14.944805,0.047757898,-0.089694336,0.29055932,2.9226925,17.387606,8.663498,-15.177605,53.697388,-12.123517,3.9698462,17.230328,9.928427,-9.455994,23.11324,64.21995,13.466677,-6.831215,-1.6230726
11,0.44938963651657104,-2.935464382171631,78.64537811279297,0.5788886882508959,-2.676390942143385,87.02951110094453,6.9626865,0.16113919,2.7864387,7.9107895,-13.482718,-2.305639,3.84656,-0.3500177,1.6550558,13.881943,-15.033668,-0.023357768,-0.09395689,0.19577399,2.894037,17.572048,8.70073,-15.05404,53.468678,-12.1783495,3.6103263,17.261946,9.901385,-9.431296,23.16274,64.17628,13.444943,-6.8564177,-1.6313157
12,0.4772416651248932,-3.003953456878662,78.66647338867188,0.6554438556284247,-2.6070379097156766,87.09332235974743,6.8214154,0.09105317,2.7205098,7.86947,-13.249615,-2.341306,3.4976673,-0.41657117,1.5986911,14.348847,-15.111466,-0.08050548,-0.06988231,0.10655886,2.860811,17.737776,8.724788,-14.99696,53.32808,-12.214093,3.2032669,17.35389,9.885296,-9.416385,23.185066,64.10577,13.41745,-6.8669257,-1.6280247
13,0.5038707256317139,-3.074218988418579,78.68880462646484,0.7420974331768041,-2.5322317580124882,87.15264218188658,6.6694217,0.010023906,2.6642294,7.8288836,-13.005185,-2.3626451,3.1297276,-0.49481437,1.5415909,14.831154,-15.179646,-0.11743797,-0.033998795,0.013568656,2.8242083,17.887627,8.739278,-14.986549,53.28789,-12.2068405,2.7110052,17.505533,9.866555,-9.408805,23.198858,64.01548,13.395921,-6.85509,-1.6114717
14,0.5270388126373291,-3.1475095748901367,78.71814727783203,0.8289027546020707,-2.4502771164907426,87.21299689301985,6.429697,-0.067367986,2.6092684,7.9466114,-12.832902,-2.3756216,2.7402418,-0.57406366,1.4794359,15.331605,-15.242637,-0.14281881,0.0017998802,-0.08087551,2.783172,18.046488,8.75596,-15.003811,53.302902,-12.168728,2.1463737,17.70258,9.840194,-9.401723,23.216974,63.913246,13.378281,-6.828849,-1.5859472
15,0.5549356937408447,-3.2346341609954834,78.7394027709961,0.8986824435152588,-2.3664341982302477,87.28331774764843,6.054309,-0.120979585,2.5421743,8.335634,-12.794664,-2.3896487,2.3312335,-0.635893,1.4068099,15.8620205,-15.311769,-0.1678673,0.04653653,-0.16770813,2.7376344,18.227255,8.792324,-15.0565195,53.338642,-12.133315,1.5890532,17.942804,9.817044,-9.389801,23.23774,63.79134,13.3563175,-6.800776,-1.5537132
16,0.5895473957061768,-3.320113182067871,78.75639343261719,0.9636847479932419,-2.2891424339789403,87.36553993392391,5.6610894,-0.16912591,2.4581463,8.766929,-12.7738695,-2.4115837,1.9235468,-0.6928196,1.3294976,16.400896,-15.380848,-0.20125934,0.09464484,-0.24788545,2.6995833,18.427553,8.818992,-15.111805,53.379436,-12.104953,1.1165087,18.222311,9.789527,-9.384848,23.260181,63.64809,13.311093,-6.7815204,-1.5122087
17,0.6265414953231812,-3.4112048149108887,78.7691879272461,1.0248138336491046,-2.2274494884697056,87.46198015519218,5.2681327,-0.21589921,2.3496788,9.224249,-12.757685,-2.444269,1.5340548,-0.74840814,1.2468654,16.938375,-15.448644,-0.24664973,0.13992418,-0.32516223,2.673882,18.661432,8.836482,-15.159064,53.413795,-12.079021,0.73751825,18.555984,9.76104,-9.386922,23.291636,63.48377,13.238375,-6.773021,-1.4592172
18,0.653730034828186,-3.501997947692871,78.7847900390625,1.0859957705935404,-2.1752942937385593,87.56889596388014,4.8715324,-0.26327464,2.2240562,9.702169,-12.746242,-2.482806,1.1486665,-0.804498,1.1598426,17.487333,-15.5187,-0.29844752,0.18355201,-0.4021845,2.6552234,18.925333,8.850833,-15.210745,53.45374,-12.053243,0.41389692,18.939768,9.735001,-9.396806,23.336477,63.29493,13.150498,-6.7693243,-1.3955361
19,0.6856013536453247,-3.605656623840332,78.7987289428711,1.1406422060779333,-2.1168894715590465,87.68308512563661,4.449552,-0.3035651,2.0933585,10.205908,-12.745955,-2.5243313,0.7476762,-0.85355735,1.0694488,18.043837,-15.5819,-0.3527769,0.22815128,-0.4717928,2.6334167,19.211239,8.858923,-15.273185,53.497433,-12.041163,0.15650928,19.344845,9.696566,-9.415497,23.395578,63.088665,13.056541,-6.771085,-1.3294713
20,0.7154445648193359,-3.7022013664245605,78.8124771118164,1.18190295722394,-2.036052187501281,87.80156204034489,3.975408,-0.328422,1.9695379,10.751752,-12.771671,-2.5660062,0.30494478,-0.8878627,0.97664124,18.61778,-15.635553,-0.406042,0.27622947,-0.5236118,2.5976782,19.517838,8.861923,-15.364382,53.53445,-12.0669985,-0.024070026,19.74404,9.64691,-9.459824,23.479982,62.85095,12.975226,-6.7769666,-1.2695434
21,0.757066011428833,-3.8191769123077393,78.81729888916016,1.2044141924005245,-1.9241878456986494,87.9239778120261,3.4436061,-0.32894325,1.8584304,11.331528,-12.82683,-2.610131,-0.18591756,-0.8982423,0.884758,19.200294,-15.674268,-0.46079352,0.32775104,-0.54756373,2.5402784,19.825726,8.853474,-15.502894,53.595257,-12.14281,-0.12117874,20.156721,9.580856,-9.532295,23.587906,62.579998,12.898917,-6.7873106,-1.2123176
22,0.7978813052177429,-3.943422317504883,78.81645202636719,1.2138272067120537,-1.791477745233812,88.05167267901297,2.8695314,-0.31169477,1.7524017,11.937713,-12.902257,-2.6570294,-0.7131549,-0.89115983,0.7920704,19.795076,-15.701803,-0.51859397,0.38146263,-0.55059135,2.4672146,20.141865,8.833581,-15.678165,53.675896,-12.257258,-0.14263478,20.59076,9.499665,-9.624863,23.717354,62.284336,12.823329,-6.802631,-1.1567925
23,0.8298519849777222,-4.062338352203369,78.82640075683594,1.2187786951640118,-1.650899602347597,88.18440065904119,2.258107,-0.29176968,1.6435182,12.588936,-12.994482,-2.7008965,-1.2666816,-0.88205814,0.6921743,20.413807,-15.730558,-0.5746133,0.4440709,-0.5497303,2.3936007,20.48083,8.805715,-15.846832,53.739445,-12.380648,-0.10167063,20.993328,9.393901,-9.717988,23.849464,61.990643,12.749491,-6.8253613,-1.1078147
24,0.8634572625160217,-4.194828510284424,78.83277130126953,1.2327691700408192,-1.515246024949124,88.32166670042815,1.614731,-0.28371817,1.5240366,13.301372,-13.098044,-2.736081,-1.8332827,-0.88607776,0.5788149,21.0611,-15.769052,-0.6238147,0.5196676,-0.5425239,2.3401754,20.85177,8.755707,-15.969531,53.75037,-12.48477,-0.011701727,21.309841,9.282818,-9.840576,23.969576,61.67793,12.687854,-6.8523183,-1.0623258
25,0.9014050364494324,-4.343118667602539,78.82807922363281,1.256766435282549,-1.3872511007699189,88.46433923905425,0.9386773,-0.29295272,1.3908842,14.083588,-13.216416,-2.756806,-2.4082792,-0.9091024,0.4490944,21.735462,-15.820348,-0.66169244,0.6026153,-0.5406525,2.3066943,21.252703,8.686296,-16.050415,53.721066,-12.582034,0.15398198,21.523743,9.147096,-9.969915,24.078465,61.3759,12.635816,-6.8887043,-1.0230626
26,0.9400548338890076,-4.492390155792236,78.8185806274414,1.2866282055714076,-1.2603095815420309,88.61230399605815,0.2268999,-0.31135863,1.2488397,14.927103,-13.350481,-2.767611,-2.9979916,-0.9428173,0.30703023,22.433056,-15.878977,-0.6925901,0.69116807,-0.5374014,2.2845752,21.677845,8.597945,-16.105747,53.665775,-12.681832,0.39237896,21.665133,8.988933,-10.1069565,24.18439,61.076916,12.590409,-6.933246,-0.989546
27,0.9772406816482544,-4.6473388671875,78.80424499511719,1.318426855457837,-1.1335995173117106,88.7637743078763,-0.51396185,-0.33444557,1.1022094,15.814045,-13.491426,-2.7785468,-3.6134226,-0.98190165,0.15759273,23.17138,-15.947171,-0.7250691,0.7975492,-0.528997,2.2733881,22.13508,8.490601,-16.104473,53.5551,-12.7430935,0.64642376,21.753382,8.811737,-10.253744,24.279182,60.781616,12.549612,-6.9819803,-0.9656698
28,1.0211701393127441,-4.813053607940674,78.78512573242188,1.347886202403005,-1.0062471783572835,88.91709079120841,-1.2826704,-0.3578322,0.9552962,16.73788,-13.631589,-2.7997713,-4.263525,-1.0211823,0.005558606,23.963203,-16.025583,-0.76819396,0.9326799,-0.51120186,2.2731166,22.631413,8.362828,-16.014685,53.35991,-12.725326,0.85920805,21.806997,8.620376,-10.411222,24.355642,60.48816,12.510859,-7.030652,-0.95512336
29,1.0629057884216309,-4.9872541427612305,78.75965118408203,1.3779643316216277,-0.8671478248437667,89.07039693417417,-2.0833964,-0.3815991,0.81122804,17.679678,-13.759292,-2.8338406,-4.965197,-1.061761,-0.15184613,24.817638,-16.114956,-0.8331552,1.0966357,-0.482795,2.2711034,23.15871,8.214295,-15.853572,53.112453,-12.585845,1.0220703,21.814812,8.411255,-10.578634,24.417315,60.202152,12.467185,-7.076919,-0.9650025
30,1.1064761877059937,-5.178272247314453,78.72787475585938,1.407755410292481,-0.7204744536278047,89.22509331226783,-2.9137583,-0.40814513,0.6673339,18.64554,-13.881737,-2.8756835,-5.7093363,-1.106839,-0.3151678,25.727724,-16.216036,-0.91428834,1.2842644,-0.44625056,2.271554,23.716103,8.044598,-15.629738,52.814846,-12.35648,1.1630415,21.771654,8.182869,-10.75628,24.467398,59.923336,12.422525,-7.123429,-0.99124247
31,1.151556372642517,-5.3769354820251465,78.69001007080078,1.4357436397733692,-0.5880071030046641,89.38417008870083,-3.7695262,-0.4356871,0.5189916,19.681038,-14.022031,-2.924343,-6.465955,-1.1534065,-0.47652578,26.681664,-16.328342,-0.9946267,1.4969234,-0.4007771,2.2996352,24.319544,7.8512745,-15.296457,52.394314,-12.108395,1.2800707,21.705946,7.9443197,-10.946527,24.498432,59.63942,12.388276,-7.173246,-1.0212425
32,1.1948720216751099,-5.580292224884033,78.64586639404297,1.4610340604871683,-0.491676236158227,89.55040288937155,-4.6428695,-0.46260566,0.36166796,20.8245,-14.202884,-2.9789932,-7.2040544,-1.1984692,-0.6282069,27.665298,-16.449957,-1.0560663,1.7344202,-0.34500915,2.3807404,24.984295,7.629468,-14.805438,51.777657,-11.913379,1.3714559,21.645746,7.7041526,-11.152832,24.505756,59.338303,12.377724,-7.229462,-1.0421199
33,1.2353380918502808,-5.791635036468506,78.59449768066406,1.4915533292898664,-0.419278156061454,89.72805491840516,-5.5482693,-0.50176644,0.1961023,22.069822,-14.420412,-3.0022287,-7.943733,-1.253452,-0.7667109,28.68679,-16.573423,-1.090976,1.9931937,-0.28877866,2.5112824,25.712032,7.375937,-14.124653,50.96434,-11.803285,1.4266497,21.586538,7.450927,-11.375985,24.497454,59.028908,12.407655,-7.2906775,-1.0520483
34,1.2839853763580322,-6.006839752197266,78.5284423828125,1.5253185128324571,-0.3649844021810026,89.91443002279622,-6.484233,-0.54989064,0.024399526,23.401423,-14.665679,-3.0076568,-8.690302,-1.3156958,-0.89655864,29.74513,-16.701412,-1.1102678,2.2712617,-0.2272328,2.681336,26.492693,7.0877895,-13.283627,49.987244,-11.735246,1.4499805,21.517565,7.1834674,-11.615801,24.477106,58.71414,12.467193,-7.3558025,-1.057195
35,1.333539605140686,-6.240372180938721,78.44024658203125,1.541004224485038,-0.3595720250328383,90.1021903557596,-7.4197288,-0.5819886,-0.15598512,24.84418,-14.9533615,-3.070807,-9.398737,-1.3613707,-1.0225428,30.830648,-16.849817,-1.1213745,2.5721529,-0.13619316,2.9065256,27.32343,6.7599444,-12.326605,48.82255,-11.668488,1.4622835,21.458885,6.927461,-11.875672,24.43094,58.36903,12.528698,-7.428163,-1.0568942
36,1.3799679279327393,-6.482762336730957,78.3373031616211,1.5177911984210286,-0.4333707469549625,90.28388418147291,-8.323181,-0.57379436,-0.34740356,26.422842,-15.300322,-3.2670743,-10.01937,-1.3671236,-1.1500404,31.92335,-17.033426,-1.1300192,2.8993964,0.009239086,3.2025065,28.20101,6.38704,-11.297452,47.444702,-11.561961,1.484354,21.430721,6.7111154,-12.161892,24.342907,57.96482,12.562593,-7.5105243,-1.049945
37,1.4271433353424072,-6.720192909240723,78.20925903320312,1.4394384154021047,-0.6062368584016737,90.46087840029749,-9.188994,-0.516088,-0.57512426,28.131762,-15.731971,-3.6077228,-10.521904,-1.3112521,-1.2812366,33.00904,-17.25173,-1.133077,3.2659388,0.2286018,3.5945919,29.148998,5.9562345,-10.131607,45.798637,-11.489919,1.5162289,21.419142,6.5502796,-12.477902,24.186266,57.481815,12.557238,-7.5984845,-1.0262246
38,1.4633595943450928,-6.9593095779418945,78.06085205078125,1.320007406813461,-0.8570892194958044,90.6364347667036,-10.034258,-0.42493325,-0.8277871,29.965008,-16.236685,-4.055985,-10.938228,-1.2115188,-1.414117,34.099022,-17.497562,-1.1258765,3.6613467,0.5090259,4.0672903,30.153187,5.463466,-8.827045,43.912266,-11.445554,1.548894,21.421043,6.427998,-12.824836,23.978977,56.93393,12.529853,-7.6913295,-0.98923224
39,1.5021165609359741,-7.198304176330566,77.89163208007812,1.1889244028663106,-1.1556922445286317,90.80603031835332,-10.868863,-0.31288183,-1.0521101,31.965513,-16.778069,-4.6143594,-11.315859,-1.1039109,-1.5476059,35.2208,-17.779673,-1.1111655,4.0571465,0.8231136,4.577239,31.161688,4.9252005,-7.5255027,41.874107,-11.267571,1.5903851,21.47245,6.3255568,-13.207637,23.769728,56.338722,12.496192,-7.7975826,-0.9570817
40,1.5382651090621948,-7.438392162322998,77.71070861816406,1.0723069857962442,-1.4717608437852137,90.96489247169595,-11.702221,-0.19105044,-1.19507,34.177937,-17.319841,-5.2845893,-11.700579,-1.0247432,-1.6802784,36.398933,-18.105354,-1.0922781,4.4326916,1.1388384,5.0831966,32.13189,4.371824,-6.3776655,39.763397,-10.798523,1.6505394,21.606647,6.231991,-13.634476,23.599253,55.70467,12.471176,-7.925332,-0.94627625
41,1.5685007572174072,-7.684012413024902,77.50981140136719,0.9651146293863113,-1.8145498445174555,91.11619462020171,-12.526941,-0.06062575,-1.2631983,36.592617,-17.79312,-6.232713,-12.081324,-0.96690726,-1.8234719,37.63333,-18.482946,-1.0717734,4.8131337,1.4608387,5.5960107,33.083626,3.8142838,-5.421379,37.538235,-9.953302,1.7455417,21.885126,6.1799965,-14.107882,23.433979,54.994987,12.452611,-8.086657,-0.94940424
42,1.587437629699707,-7.924144744873047,77.29059600830078,0.8571078280231398,-2.193850242132051,91.26151196705162,-13.34471,0.084477,-1.2736138,39.206757,-18.247465,-7.4007177,-12.441411,-0.9174364,-1.9740913,38.911854,-18.906189,-1.0457218,5.21055,1.7966404,6.132277,34.03748,3.254263,-4.5898037,35.162094,-8.838494,1.8733208,22.268742,6.178751,-14.628139,23.253082,54.19889,12.435251,-8.272882,-0.9586281
43,1.6029764413833618,-8.17371654510498,77.05206298828125,0.7711364058493851,-2.581344896802087,91.39269726410849,-14.174652,0.25160822,-1.1942888,42.069916,-18.81681,-8.452472,-12.818394,-0.8986788,-2.1103995,40.242165,-19.360165,-1.0080621,5.5868015,2.1198134,6.661067,34.961735,2.7135646,-3.8780193,32.717747,-7.582948,2.0148726,22.63689,6.1863503,-15.19752,23.117685,53.358246,12.431314,-8.460489,-0.9884747
44,1.6150256395339966,-8.422877311706543,76.79733276367188,0.7244065640477011,-2.949000010619475,91.50090188782531,-15.023002,0.4550499,-1.000521,45.206543,-19.61728,-9.051397,-13.24695,-0.9290726,-2.2116468,41.62721,-19.828299,-0.95213187,5.9102573,2.4028413,7.1519504,35.826252,2.223378,-3.2864218,30.28656,-6.3179326,2.1459093,22.86751,6.1663694,-15.81704,23.086864,52.510643,12.455283,-8.625861,-1.0523611
45,1.6190845966339111,-8.672211647033691,76.52597045898438,0.7157364575668448,-3.302021035506656,91.58620904877777,-15.902556,0.7082799,-0.69423854,48.70098,-20.751413,-9.047844,-13.743853,-1.0102977,-2.2871037,43.115067,-20.310917,-0.87073565,6.1965613,2.63752,7.604008,36.639652,1.7940795,-2.8297808,27.873533,-5.0327005,2.2692692,22.936077,6.1074095,-16.492592,23.176071,51.655296,12.512318,-8.760329,-1.1350476
46,1.6211588382720947,-8.91659927368164,76.24215698242188,0.7352611492865097,-3.6519120298201098,91.6514447081667,-16.786188,1.011658,-0.3055732,52.48454,-22.117252,-8.63725,-14.283346,-1.1235934,-2.3464303,44.68036,-20.812407,-0.765557,6.4652696,2.8400805,8.030754,37.420128,1.4235154,-2.512093,25.435753,-3.676967,2.3915105,22.901865,6.040445,-17.222944,23.347137,50.765423,12.595646,-8.876778,-1.2337013
47,1.6241649389266968,-9.155448913574219,75.9546127319336,0.7838198163174066,-3.9805268392654574,91.6918128433689,-17.617716,1.3622869,0.14442956,56.347515,-23.526056,-7.9994,-14.837481,-1.2561443,-2.36906,46.21988,-21.322802,-0.6436393,6.694206,3.0132835,8.422542,38.14892,1.1300784,-2.3155487,22.993279,-2.321632,2.4834845,22.769838,5.987074,-17.993916,23.5774,49.84912,12.7005205,-8.9854555,-1.381437
48,1.6216825246810913,-9.388433456420898,75.67192840576172,0.8621227653653682,-4.269214303522291,91.70285352419616,-18.351917,1.7594471,0.64322835,60.10284,-24.792902,-7.311568,-15.379096,-1.3994037,-2.3326612,47.631245,-21.832268,-0.5142742,6.866914,3.1518707,8.767859,38.8061,0.9441071,-2.223597,20.566967,-1.0411494,2.5175862,22.544395,5.9678864,-18.7823,23.83769,48.92058,12.820806,-9.097674,-1.6131
49,1.6125783920288086,-9.624281883239746,75.396484375,0.9998424505419696,-4.507337937972181,91.668113994943,-19.00039,2.2174525,1.2425579,63.79419,-25.89693,-6.5371685,-15.949326,-1.5742209,-2.1925182,48.96013,-22.348131,-0.36293426,6.9956756,3.2243738,9.05942,39.384636,0.89941055,-2.2736878,18.17148,0.10935092,2.471764,22.232029,5.949912,-19.579185,24.150196,48.01345,13.008699,-9.21884,-1.9692503
50,1.6082156896591187,-9.860966682434082,75.12735748291016,1.1865091927183344,-4.706412889322907,91.5945442498403,-19.573896,2.742507,1.9192349,67.49916,-26.938047,-5.5975695,-16.544598,-1.7761425,-1.972963,50.23603,-22.87254,-0.18957868,7.1040792,3.2333062,9.299729,39.8909,1.0052892,-2.4682937,15.800414,1.1709286,2.36243,21.828661,5.9408956,-20.381334,24.503044,47.115902,13.246281,-9.34525,-2.4225228
51,1.6018738746643066,-10.08800983428955,74.87761688232422,1.3726842880225205,-4.882034538289266,91.51286119907773,-20.034338,3.317913,2.561889,71.087074,-27.912195,-4.6111465,-17.075153,-1.965196,-1.753361,51.337765,-23.389927,-0.029406333,7.1872206,3.2213242,9.492187,40.326786,1.248764,-2.7325602,13.441333,2.217122,2.2193632,21.323807,6.0186896,-21.170452,24.814205,46.18126,13.416867,-9.474072,-2.908084
52,1.584515929222107,-10.295355796813965,74.64777374267578,1.507728272335777,-5.05002808780827,91.4541355924124,-20.349602,3.9172218,3.068637,74.4252,-28.808077,-3.7049186,-17.45431,-2.1062717,-1.6123309,52.14719,-23.884445,0.07900603,7.2311697,3.2294667,9.640192,40.70088,1.6052816,-2.985298,11.075591,3.3273213,2.0704453,20.707775,6.2468777,-21.920855,25.008335,45.179302,13.4017315,-9.601398,-3.3635416
53,1.5706238746643066,-10.495589256286621,74.44577026367188,1.5842601530524738,-5.204588183059121,91.41736582810097,-20.514797,4.5500207,3.4448671,77.52534,-29.669462,-2.916908,-17.658585,-2.1966689,-1.5600383,52.6129,-24.396927,0.12093376,7.221901,3.264808,9.727203,41.0123,2.0664294,-3.207828,8.703217,4.5631742,1.9000127,19.940588,6.612652,-22.61852,25.079998,44.143124,13.205644,-9.741476,-3.7815845
54,1.560534119606018,-10.68667221069336,74.28272247314453,1.6278446858507272,-5.340871442225259,91.38933065281144,-20.550518,5.2194386,3.7399433,80.4505,-30.487087,-2.1817477,-17.737173,-2.2591865,-1.5557834,52.80905,-24.920631,0.11231358,7.1610303,3.3031015,9.754771,41.261967,2.635716,-3.4315233,6.331647,5.8740473,1.6910771,19.041666,7.068258,-23.262362,25.07194,43.107716,12.8750305,-9.8914175,-4.1969366
55,1.5652496814727783,-10.862531661987305,74.16230773925781,1.6386040180935664,-5.476716338063531,91.38265187963464,-20.469425,5.8834724,3.9293492,83.14174,-31.16329,-1.4786777,-17.713018,-2.297304,-1.6005764,52.80343,-25.366653,0.061268855,7.053748,3.3402934,9.754104,41.465454,3.3003602,-3.6490946,3.9492168,7.172331,1.4714789,18.08938,7.6262217,-23.843685,24.982147,42.0447,12.353441,-10.019762,-4.6110225
56,1.5782150030136108,-11.06042194366455,74.07459259033203,1.6180271993690676,-5.629943862318292,91.4098610620398,-20.288769,6.4974422,3.992318,85.538956,-31.594442,-0.78971946,-17.608797,-2.31433,-1.6969208,52.66406,-25.64599,-0.020461528,6.8993425,3.3717585,9.756739,41.641735,4.0393386,-3.8484285,1.5414652,8.375849,1.2748785,17.16097,8.28825,-24.350874,24.816423,40.936245,11.584081,-10.094868,-5.0254054
57,1.5951106548309326,-11.253954887390137,74.03439331054688,1.546507356179706,-5.8174690671182905,91.47937592801672,-20.005993,7.0742116,3.9018052,87.670525,-31.707266,-0.05794971,-17.39984,-2.2928119,-1.8784883,52.38781,-25.751488,-0.1564625,6.6749735,3.4185958,9.7761545,41.791225,4.843738,-3.9993484,-0.9235223,9.522241,1.1156163,16.228573,9.051903,-24.769913,24.565653,39.779305,10.437329,-10.082569,-5.4506745
