Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.2764165699481964,2.890306234359741,77.5887451171875,0.7603903000322316,-2.30573271690802,-89.48888323020793,4.851585,7.2263865,11.519058,7.0984583,-10.379388,-8.009422,3.8004029,-9.988284,-17.77859,13.891224,-13.911174,9.100528,-2.0783007,1.0795424,11.056779,-3.175358,16.840176,-33.782818,60.440014,-10.4845085,-0.2791799,-4.332907,-2.8253944,-15.977555,29.572983,58.81909,-4.094591,4.1644506,-1.5283169
11,0.2421617954969406,2.940948009490967,77.58877563476562,0.8109108316058654,-2.139799870008483,-89.47723657815912,4.641792,7.18635,11.515554,7.032609,-10.260969,-8.008923,3.3737237,-10.082541,-17.746271,14.320222,-14.071952,9.024197,-2.1058424,1.0684521,11.0391245,-3.2547412,16.861885,-33.798237,60.41668,-10.490954,-0.2844921,-4.3391223,-2.9402037,-16.015945,29.59941,58.77148,-4.1473575,4.159619,-1.5566624
12,0.212194561958313,2.9908711910247803,77.58919525146484,0.86471631179461,-1.9789782018153632,-89.47430994380001,4.437525,7.1450887,11.520917,6.970267,-10.142542,-8.008647,2.9468212,-10.178107,-17.704441,14.751695,-14.232917,8.944606,-2.120118,1.0556172,11.027554,-3.3349779,16.886219,-33.81383,60.39427,-10.487962,-0.2930726,-4.33733,-3.0514991,-16.05557,29.63856,58.72555,-4.197795,4.1508303,-1.5730706
13,0.176120325922966,3.043987512588501,77.59076690673828,0.9239805366048082,-1.8254199452553719,-89.48477546924616,4.2184973,7.1055193,11.537604,6.962385,-10.050756,-8.0076885,2.5135112,-10.279151,-17.647518,15.199128,-14.396689,8.8625765,-2.117855,1.0426215,11.03182,-3.4115136,16.92585,-33.8386,60.35564,-10.479724,-0.30690974,-4.3253055,-3.1546547,-16.11796,29.704006,58.66163,-4.233604,4.1345124,-1.5672746
14,0.1359991580247879,3.100588083267212,77.59120178222656,0.9843178436570131,-1.674316936837206,-89.50245462597678,4.0027514,7.067765,11.561735,6.9550524,-9.956491,-8.006426,2.068134,-10.381182,-17.58125,15.668758,-14.567507,8.777081,-2.0990996,1.0272821,11.031421,-3.5103626,16.950077,-33.87776,60.356895,-10.46243,-0.32739234,-4.301095,-3.2734046,-16.155495,29.780138,58.63795,-4.2746816,4.110924,-1.5541528
15,0.10124649852514267,3.1483917236328125,77.58551788330078,1.0337827980007102,-1.5236164510318564,-89.51926264138355,3.7628658,7.0478477,11.581029,6.997248,-9.885738,-8.007905,1.6135428,-10.473448,-17.515131,16.156507,-14.747098,8.687102,-2.0817623,1.0254612,11.034133,-3.601488,16.979925,-33.903374,60.345764,-10.441811,-0.34651548,-4.275924,-3.3833807,-16.201866,29.862473,58.603424,-4.316709,4.090339,-1.5382792
16,0.06788752973079681,3.2072794437408447,77.57469940185547,1.0778015916881136,-1.37266470223588,-89.53034585646965,3.393203,7.0631995,11.57707,7.311583,-9.957177,-8.013131,1.163682,-10.555576,-17.455496,16.63636,-14.925216,8.592135,-2.072127,1.0365591,11.046835,-3.6700697,17.023825,-33.887985,60.293846,-10.413326,-0.35757908,-4.2601156,-3.4779427,-16.269474,29.934187,58.537025,-4.362111,4.081164,-1.5259422
17,0.033214882016181946,3.2597057819366455,77.5623550415039,1.1179364080874554,-1.2210673793464955,-89.53713940629004,3.0169504,7.0865493,11.566478,7.6338563,-10.033135,-8.022472,0.7188929,-10.628612,-17.400904,17.105553,-15.101057,8.489686,-2.061606,1.0524399,11.055569,-3.7384305,17.056742,-33.836525,60.247845,-10.365439,-0.3584084,-4.2495413,-3.5758426,-16.320255,29.983334,58.485554,-4.4290075,4.0858774,-1.5313832
18,-0.011206724680960178,3.3195536136627197,77.54940032958984,1.1554727359690757,-1.0696610844279946,-89.54229165303411,2.629529,7.1167045,11.551607,7.9767146,-10.117643,-8.034638,0.27536255,-10.696091,-17.347836,17.571478,-15.27655,8.381007,-2.05534,1.0737653,11.067408,-3.7942748,17.090618,-33.746883,60.18664,-10.299253,-0.3517764,-4.2435484,-3.6755884,-16.372875,30.030169,58.43327,-4.503695,4.1004286,-1.545049
19,-0.06389918178319931,3.385409355163574,77.53857421875,1.1922335327803149,-0.9204484275267601,-89.54276207146442,2.2486079,7.147529,11.532271,8.306166,-10.194306,-8.047787,-0.1579446,-10.759015,-17.300232,18.022005,-15.445504,8.270897,-2.0471804,1.0969942,11.078639,-3.855166,17.120424,-33.64767,60.131447,-10.244928,-0.3464312,-4.239106,-3.76909,-16.4176,30.062973,58.386646,-4.5810485,4.1182,-1.5570177
20,-0.11051686108112335,3.4449174404144287,77.52798461914062,1.2296146476494418,-0.7752667318671949,-89.53559509773912,1.8744539,7.1761923,11.506393,8.625314,-10.2603445,-8.05977,-0.5745518,-10.819754,-17.261309,18.450567,-15.604258,8.164118,-2.034342,1.1200229,11.090296,-3.9241698,17.14724,-33.5519,60.082767,-10.222011,-0.3501395,-4.2356668,-3.8541257,-16.454342,30.080196,58.34793,-4.6453123,4.13278,-1.555597
21,-0.1582774519920349,3.501361608505249,77.51909637451172,1.2725767954916407,-0.6345954090401077,-89.51896541464018,1.511691,7.1976085,11.474141,8.924823,-10.309346,-8.067483,-0.97121114,-10.882103,-17.232777,18.851774,-15.7504835,8.062602,-2.0217657,1.1413089,11.105417,-3.9990602,17.178673,-33.4672,60.028656,-10.252347,-0.36503828,-4.237198,-3.9276898,-16.489994,30.07782,58.308025,-4.6860247,4.1454296,-1.5287764
22,-0.21762777864933014,3.5603504180908203,77.51130676269531,1.3190407986341341,-0.4971703661704542,-89.4947613233483,1.151636,7.2160954,11.435778,9.220821,-10.35125,-8.072697,-1.3549607,-10.944652,-17.212187,19.23648,-15.888613,7.9634852,-2.0030391,1.1609956,11.119392,-4.082696,17.208746,-33.392593,59.97948,-10.319948,-0.3872362,-4.2409925,-3.9914262,-16.518236,30.052578,58.274597,-4.7148957,4.158266,-1.4868445
23,-0.2747347056865692,3.623659133911133,77.50130462646484,1.3603286296005737,-0.36304395289728664,-89.46552694165818,0.79732054,7.2381234,11.390982,9.508067,-10.386362,-8.080681,-1.722444,-10.999325,-17.198776,19.59696,-16.016752,7.8646345,-1.9855102,1.1850474,11.151663,-4.146136,17.267296,-33.290325,59.884254,-10.391628,-0.41045982,-4.2492933,-4.042216,-16.5663,30.027836,58.211754,-4.734816,4.1686745,-1.4403113
24,-0.3334435224533081,3.683976411819458,77.49112701416016,1.3946227839610779,-0.23216232795019684,-89.43380592066134,0.4469475,7.27118,11.3389845,9.791573,-10.420711,-8.096678,-2.07213,-11.038162,-17.191809,19.929104,-16.134071,7.763862,-1.9632657,1.2172134,11.188641,-4.2063246,17.324686,-33.155743,59.792606,-10.436911,-0.43476015,-4.2507367,-4.0913877,-16.611664,30.020056,58.15455,-4.7607536,4.1719275,-1.4127825
25,-0.3933561444282532,3.7433273792266846,77.48136138916016,1.4170932192314813,-0.10940804322034729,-89.40207706184454,0.108116925,7.319063,11.280842,10.069524,-10.456191,-8.12464,-2.3954387,-11.056122,-17.190592,20.226446,-16.238153,7.660325,-1.9370868,1.2617016,11.235728,-4.2659035,17.371891,-32.96715,59.715816,-10.433852,-0.46262506,-4.2477894,-4.149303,-16.653778,30.041342,58.11184,-4.7899394,4.165184,-1.4142659
26,-0.45969417691230774,3.8052611351013184,77.47344207763672,1.4304811931890986,0.007059290582344458,-89.36854394822605,-0.22181106,7.3773785,11.216431,10.341382,-10.490015,-8.16099,-2.6964135,-11.058482,-17.195997,20.493795,-16.330576,7.5552073,-1.915508,1.3171079,11.294048,-4.315219,17.417843,-32.72788,59.634556,-10.401432,-0.493783,-4.2439737,-4.207979,-16.70164,30.088146,58.067886,-4.8162,4.151877,-1.4321432
27,-0.522264838218689,3.867582321166992,77.46630096435547,1.4404883157424369,0.12669517639846306,-89.3288270854278,-0.55856526,7.440846,11.142918,10.61314,-10.521,-8.19958,-2.990146,-11.052356,-17.209545,20.740154,-16.414948,7.4493933,-1.8940212,1.3793991,11.350352,-4.3671117,17.459377,-32.476788,59.55745,-10.368545,-0.5251951,-4.2303624,-4.265071,-16.750626,30.143785,58.0296,-4.84427,4.1359363,-1.4538587
28,-0.5866650938987732,3.934098482131958,77.45789337158203,1.4486595643458626,0.2591510179286578,-89.27867087557485,-0.92248744,7.5050817,11.056721,10.899445,-10.552197,-8.234472,-3.2928433,-11.044961,-17.232338,20.976057,-16.495802,7.3437824,-1.8531854,1.4428047,11.384185,-4.45275,17.483973,-32.27574,59.518177,-10.369539,-0.55470324,-4.1942935,-4.313933,-16.781256,30.174793,58.01649,-4.886101,4.1204205,-1.4690163
29,-0.646340548992157,3.995047092437744,77.44940185546875,1.458576246960514,0.408743381273971,-89.21504948844067,-1.3190367,7.5682898,10.954447,11.197391,-10.580747,-8.264134,-3.6065476,-11.036847,-17.266472,21.19474,-16.572617,7.236904,-1.8531865,1.510447,11.4146385,-4.5030227,17.531088,-32.04755,59.421818,-10.4033785,-0.5765579,-4.1385665,-4.3699703,-16.833696,30.243181,57.989723,-4.928193,4.107442,-1.4701394
30,-0.7202589511871338,4.063821792602539,77.44024658203125,1.4666812572383492,0.569770707884284,-89.14093497956304,-1.7365199,7.632542,10.838212,11.499938,-10.60549,-8.293701,-3.9240744,-11.02488,-17.310415,21.395456,-16.644867,7.1287518,-1.8367251,1.5794994,11.431751,-4.5713944,17.57934,-31.85767,59.33363,-10.473073,-0.59541255,-4.0599165,-4.408884,-16.8804,30.289934,57.96469,-4.986425,4.092756,-1.4664154
31,-0.7985303997993469,4.134727478027344,77.42984008789062,1.4718280311785952,0.7366223400436798,-89.06094695033549,-2.1700997,7.699675,10.714762,11.815816,-10.631967,-8.320308,-4.244398,-11.009844,-17.361591,21.590782,-16.712032,7.022594,-1.8220222,1.6515006,11.446643,-4.633658,17.635723,-31.663492,59.233788,-10.541659,-0.6116753,-3.9806716,-4.444446,-16.930399,30.341928,57.94074,-5.0381827,4.080851,-1.4561329
32,-0.8724504113197327,4.204553127288818,77.42082214355469,1.4732980068313393,0.9036643465526574,-88.97962891239483,-2.6119714,7.7716174,10.591097,12.148264,-10.662667,-8.343134,-4.565801,-10.992687,-17.4171,21.791588,-16.773466,6.9218416,-1.7992911,1.7275276,11.459698,-4.7002335,17.685444,-31.461786,59.14869,-10.578733,-0.6282629,-3.9168773,-4.487446,-16.975573,30.399162,57.938858,-5.0659723,4.074783,-1.4403534
33,-0.9337483048439026,4.268845081329346,77.41187286376953,1.4716933531931038,1.0731402859559194,-88.89892283368825,-3.0623832,7.848248,10.470066,12.494754,-10.696581,-8.356788,-4.8941884,-10.974444,-17.475643,22.005543,-16.824524,6.8288465,-1.7777829,1.809875,11.472219,-4.754526,17.733782,-31.225721,59.06334,-10.569091,-0.64387405,-3.8814025,-4.5309796,-17.026089,30.477085,57.94353,-5.056884,4.0776253,-1.4147861
34,-1.0040591955184937,4.3355607986450195,77.40218353271484,1.4668897703321877,1.2468282874937224,-88.81613452471044,-3.5260565,7.9290605,10.347296,12.857741,-10.734628,-8.363552,-5.2298603,-10.954986,-17.538889,22.228374,-16.868853,6.7412834,-1.7288067,1.8968892,11.471818,-4.8405986,17.75945,-31.010113,59.02627,-10.539816,-0.6606138,-3.855268,-4.577255,-17.059927,30.54416,57.98305,-5.026018,4.0853,-1.3838168
35,-1.085443139076233,4.407383441925049,77.39389038085938,1.4584660444942819,1.418505219113328,-88.72889481169217,-3.9978266,8.014665,10.218995,13.237086,-10.775674,-8.373976,-5.5568237,-10.930839,-17.609152,22.440474,-16.910341,6.6556125,-1.7219428,1.9920632,11.48466,-4.8834085,17.7976,-30.734194,58.944298,-10.480945,-0.67574483,-3.8370821,-4.6395497,-17.116543,30.656794,58.01693,-4.979438,4.0979695,-1.3482475
36,-1.164110541343689,4.473371982574463,77.38216400146484,1.4466638303770636,1.5818503882766226,-88.63493893438695,-4.477532,8.105963,10.081009,13.644435,-10.824398,-8.3984165,-5.864366,-10.901123,-17.68765,22.633324,-16.958897,6.568298,-1.7023158,2.0889006,11.501851,-4.9503155,17.831533,-30.503931,58.88067,-10.433325,-0.6928908,-3.8019392,-4.691324,-17.166788,30.731205,58.058155,-4.9630504,4.10954,-1.315217
37,-1.2452616691589355,4.549707889556885,77.3660888671875,1.4278556181370157,1.7360468681911465,-88.53132497995313,-4.964711,8.207201,9.928839,14.076652,-10.881853,-8.4429865,-6.142893,-10.858509,-17.779263,22.788652,-17.014606,6.4752235,-1.6934685,2.1920054,11.533097,-5.0175805,17.87231,-30.29355,58.803013,-10.38987,-0.70981425,-3.7425656,-4.742578,-17.219015,30.781466,58.10203,-4.9833126,4.120025,-1.2847457
38,-1.3197189569473267,4.618068218231201,77.35062408447266,1.4035461710922807,1.8841064801815959,-88.42028889493989,-5.4631233,8.316609,9.765264,14.537321,-10.948727,-8.501057,-6.4020267,-10.806622,-17.88152,22.91998,-17.075106,6.379413,-1.6790034,2.2984378,11.568414,-5.101659,17.910402,-30.114496,58.73786,-10.348292,-0.7271763,-3.6658323,-4.7927785,-17.259262,30.801758,58.163673,-5.030862,4.1301885,-1.2559558
39,-1.3990036249160767,4.685760498046875,77.33651733398438,1.3805912085701457,2.025795105813062,-88.30649672922233,-5.961261,8.423457,9.599462,15.00899,-11.014219,-8.564379,-6.6524997,-10.758111,-17.985819,23.050169,-17.137445,6.288025,-1.6567104,2.4009748,11.600023,-5.2009034,17.93871,-29.956682,58.69854,-10.306313,-0.7481875,-3.5890234,-4.842108,-17.285906,30.810646,58.2442,-5.086265,4.1404047,-1.2301224
40,-1.4828356504440308,4.760729789733887,77.32188415527344,1.3655822270974083,2.1608472123259133,-88.19477886670123,-6.4490547,8.516837,9.440339,15.47729,-11.069649,-8.624586,-6.9051847,-10.7254,-18.08381,23.20265,-17.198994,6.208101,-1.6628006,2.493178,11.647404,-5.254401,17.99338,-29.747074,58.608723,-10.250709,-0.77080286,-3.541752,-4.9170823,-17.337666,30.880428,58.316315,-5.0975056,4.153399,-1.2015324
41,-1.5655726194381714,4.834235191345215,77.30609893798828,1.357596673191957,2.290142263659675,-88.083952771789,-6.927698,8.597462,9.290872,15.941478,-11.113435,-8.672934,-7.160911,-10.708387,-18.176565,23.37729,-17.254053,6.14416,-1.6622622,2.5751667,11.691906,-5.312314,18.045757,-29.538767,58.53731,-10.190582,-0.8018308,-3.5286233,-4.9984274,-17.393627,30.982357,58.39379,-5.067618,4.169443,-1.1670518
42,-1.6380634307861328,4.901373863220215,77.29145050048828,1.3536310370381814,2.4135082290380336,-87.97225753427622,-7.40102,8.670049,9.1462555,16.407606,-11.148172,-8.715997,-7.4131804,-10.70076,-18.267412,23.560257,-17.303505,6.0914807,-1.663644,2.6515384,11.736325,-5.370753,18.09309,-29.324148,58.47882,-10.120951,-0.8393103,-3.5377085,-5.09016,-17.452679,31.110584,58.481655,-5.0110846,4.187835,-1.1291283
43,-1.6990089416503906,4.9713969230651855,77.27507781982422,1.3581155875230337,2.529154463555803,-87.86341964220195,-7.864328,8.730716,9.003924,16.875055,-11.179532,-8.768653,-7.6689053,-10.709746,-18.351032,23.769545,-17.36323,6.0441995,-1.6707145,2.7210202,11.785181,-5.414708,18.143484,-29.10172,58.40931,-10.052557,-0.87636393,-3.5491512,-5.1749463,-17.522472,31.241386,58.559124,-4.956087,4.206053,-1.0992464
44,-1.766155481338501,5.035938262939453,77.26021575927734,1.3755700773612285,2.635298328422737,-87.7610724533052,-8.309458,8.77469,8.862425,17.33739,-11.200771,-8.845458,-7.9246473,-10.738216,-18.421886,24.000929,-17.43626,5.9951553,-1.6650501,2.7804,11.836605,-5.462104,18.191359,-28.903372,58.34126,-10.004179,-0.9078414,-3.5380144,-5.251717,-17.592794,31.338928,58.639526,-4.923786,4.2197886,-1.0914282
45,-1.8366049528121948,5.091716766357422,77.24574279785156,1.4119377935618227,2.7326907267131926,-87.66505126590734,-8.730299,8.795048,8.731352,17.779242,-11.204217,-8.932599,-8.186562,-10.794278,-18.477026,24.263597,-17.528486,5.9421535,-1.637335,2.8246953,11.882823,-5.526677,18.227013,-28.752605,58.294487,-9.983426,-0.93262964,-3.4810913,-5.312196,-17.646166,31.373686,58.737923,-4.9378033,4.225302,-1.1229239
46,-1.901861310005188,5.151152610778809,77.22982788085938,1.4634402255631314,2.8218723183934467,-87.5736933842794,-9.135988,8.796419,8.607997,18.21607,-11.194515,-9.028199,-8.451487,-10.873112,-18.519854,24.551197,-17.63364,5.889087,-1.6084918,2.8583686,11.937337,-5.5770125,18.271358,-28.610928,58.22499,-9.977735,-0.95157915,-3.4016888,-5.3603125,-17.712528,31.385855,58.82291,-4.9693556,4.226931,-1.1783787
47,-1.960325837135315,5.216320991516113,77.21271514892578,1.5199307998510605,2.900542673961932,-87.48867269485359,-9.526274,8.789528,8.47511,18.656132,-11.188919,-9.166616,-8.712479,-10.962447,-18.55349,24.855795,-17.747547,5.838868,-1.5714203,2.8834915,11.989965,-5.625893,18.311884,-28.47342,58.163628,-9.978335,-0.9685711,-3.3286068,-5.392382,-17.776497,31.37594,58.901295,-5.023285,4.2280464,-1.2354262
48,-2.0066850185394287,5.2770867347717285,77.19251251220703,1.5717230429118316,2.966483653186589,-87.41158642922267,-9.904697,8.785002,8.31464,19.115475,-11.2074585,-9.381931,-8.961586,-11.05005,-18.581047,25.168116,-17.865084,5.794466,-1.5345143,2.905239,12.0430765,-5.6657815,18.34689,-28.308249,58.10952,-9.969595,-0.9859104,-3.2955081,-5.444106,-17.840456,31.39082,58.99208,-5.0634604,4.2328787,-1.2698576
49,-2.0548787117004395,5.330530166625977,77.17212677001953,1.618275590386741,3.019708856206802,-87.34313834469864,-10.263391,8.785361,8.152481,19.579206,-11.254044,-9.69345,-9.202524,-11.135769,-18.601803,25.494314,-17.988724,5.7564073,-1.5101408,2.9215038,12.098296,-5.677481,18.379585,-28.078783,58.051502,-9.940952,-1.004233,-3.3315833,-5.4927964,-17.914059,31.43307,59.063915,-5.1074505,4.2442265,-1.2691438
50,-2.0933949947357178,5.377146244049072,77.14945983886719,1.6651474499040526,3.0613911975031374,-87.28218463548215,-10.605191,8.784557,7.9888263,20.048796,-11.320847,-10.07936,-9.436767,-11.225795,-18.614561,25.834564,-18.118645,5.723461,-1.4910798,2.9302332,12.153719,-5.675181,18.40693,-27.812683,57.99915,-9.904093,-1.0227729,-3.4115334,-5.5427675,-17.991657,31.489584,59.131615,-5.1570134,4.259013,-1.2490363
51,-2.1333112716674805,5.427178382873535,77.12178039550781,1.7106029053213188,3.090685015344151,-87.22821610655483,-10.948097,8.778299,7.7671585,20.563318,-11.410679,-10.51273,-9.655059,-11.31706,-18.621525,26.174454,-18.250967,5.695853,-1.4749084,2.9383721,12.208173,-5.6619067,18.429567,-27.539717,57.94329,-9.863671,-1.0395322,-3.4932394,-5.581576,-18.073736,31.54256,59.18647,-5.2146,4.275224,-1.2222215
52,-2.1687886714935303,5.474550247192383,77.0937728881836,1.7527345495574225,3.10701431581409,-87.18027750972134,-11.309096,8.761474,7.4309697,21.159561,-11.526074,-10.967768,-9.856383,-11.409763,-18.624144,26.517778,-18.386679,5.6742997,-1.453114,2.9537845,12.263574,-5.648862,18.448841,-27.29811,57.87846,-9.8276005,-1.052768,-3.5336514,-5.629589,-18.161772,31.595186,59.24781,-5.2519774,4.290524,-1.201903
53,-2.1926188468933105,5.506431579589844,77.06595611572266,1.7874456924191222,3.1096986786286793,-87.13726174657586,-11.695852,8.71257,6.9083714,21.833054,-11.665435,-11.47737,-10.033139,-11.497489,-18.628025,26.852589,-18.520172,5.6575894,-1.4280176,2.9832654,12.315354,-5.6313033,18.464178,-27.09511,57.799385,-9.791173,-1.0568545,-3.5123944,-5.6365414,-18.25634,31.606886,59.2769,-5.323762,4.307211,-1.1896689
54,-2.214376449584961,5.54089879989624,77.03636932373047,1.8173951943155047,3.0994595119694432,-87.09965408746417,-12.097083,8.63588,6.25096,22.569542,-11.832336,-12.045205,-10.191245,-11.583875,-18.630205,27.18732,-18.655308,5.646007,-1.3948185,3.0219967,12.368111,-5.6139684,18.475174,-26.92037,57.71151,-9.754729,-1.0544901,-3.4546385,-5.639003,-18.358952,31.607668,59.300602,-5.3940682,4.325312,-1.1788561
55,-2.2308590412139893,5.576782703399658,77.00581359863281,1.8495139750019396,3.077139255120494,-87.07001103997702,-12.497651,8.56703,5.5871873,23.383142,-12.030531,-12.6012335,-10.333003,-11.675819,-18.621567,27.519274,-18.792416,5.6409216,-1.361378,3.0573514,12.418069,-5.5924053,18.482864,-26.758524,57.62437,-9.728191,-1.0558397,-3.3883462,-5.6232595,-18.468506,31.595549,59.30457,-5.4580364,4.340528,-1.16914
56,-2.232680320739746,5.601322174072266,76.9736557006836,1.8892807870722936,3.0435781976522267,-87.05089807643765,-12.883209,8.546143,5.042677,24.284246,-12.25881,-13.073322,-10.460311,-11.779095,-18.593037,27.844166,-18.931215,5.643484,-1.3293402,3.0776832,12.4660845,-5.5691996,18.490005,-26.60162,57.54766,-9.724349,-1.0710005,-3.3408694,-5.618854,-18.584717,31.596815,59.31021,-5.4716783,4.3480997,-1.1606153
57,-2.2288873195648193,5.61822509765625,76.94253540039062,1.9310735665541716,2.9946714832655914,-87.04008549358284,-13.255412,8.586864,4.6370296,25.297148,-12.522458,-13.469673,-10.564381,-11.886458,-18.54631,28.155495,-19.074074,5.6523504,-1.3071139,3.0862234,12.510333,-5.5363517,18.499697,-26.447777,57.478477,-9.760662,-1.1057088,-3.327134,-5.606965,-18.706673,31.606514,59.29937,-5.429468,4.345357,-1.150223
