Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.8416199088096619,6.767176628112793,74.43734741210938,-4.697408537320808,0.4009283257764359,83.90700255543855,-27.150917,8.492731,12.6698475,6.501917,-4.5206904,-3.9403052,20.828476,7.0705414,-2.918591,7.4250865,-18.810284,-1.3099512,11.756317,4.66306,7.985378,18.10822,12.390474,-18.024733,68.794365,8.69317,5.7562017,-0.6861477,-34.13549,-16.336563,26.530413,46.307266,-13.383161,2.061786,-13.810842
11,-0.9162253737449646,7.620804786682129,74.4380874633789,-4.1417130353870695,0.7520648009407631,84.3171234959746,-26.930748,7.4205065,12.419571,6.530496,-3.0596585,-2.5511281,21.115828,6.2966814,-3.2592678,7.6545587,-18.39018,-0.6593602,11.359534,4.0259285,7.7930484,18.056746,12.33526,-17.945513,69.123055,8.562313,5.73911,-0.68131536,-33.765972,-16.424578,26.063559,45.013653,-13.698469,1.9498426,-14.064861
12,-0.9930683374404907,8.518794059753418,74.43753814697266,-3.484116769160621,1.104574981363063,84.70973988084452,-26.708698,6.276939,12.2573395,6.5392637,-1.5328281,-1.1047517,20.423655,5.324347,-3.694297,9.971621,-18.878544,0.072287045,10.995935,3.2889793,7.5670347,17.981266,12.295515,-17.91499,69.43908,8.45148,5.7402287,-0.6812291,-33.280937,-16.511929,25.649397,43.81826,-13.988561,1.8282744,-14.318284
13,-1.0732558965682983,9.44100284576416,74.4498519897461,-2.6684860015179694,1.475066006897482,85.07497711377748,-26.537008,4.989926,12.228829,6.5306525,0.17362855,0.5051813,19.688683,4.1365943,-4.0849495,12.383011,-19.265808,0.952179,10.678915,2.3910668,7.2947426,17.87008,12.2692585,-17.956858,69.75961,8.365138,5.769823,-0.69070673,-32.66982,-16.592546,25.28084,42.713882,-14.282907,1.691823,-14.570639
14,-1.1808252334594727,10.376945495605469,74.4990463256836,-1.6802168254505003,1.8749396341475402,85.43017659661945,-26.379889,3.5375516,12.370915,6.4979773,2.1616125,2.3196673,18.874126,2.7227654,-4.4364686,14.940022,-19.591906,1.9658536,10.406082,1.3214642,6.984894,17.694141,12.255079,-18.08634,70.09638,8.290845,5.819952,-0.70638925,-31.918325,-16.692465,24.93305,41.65438,-14.569664,1.5438733,-14.815783
15,-1.2970231771469116,11.338996887207031,74.55914306640625,-0.6417601133859203,2.2470010060460934,85.7430175447094,-26.18685,2.0779042,12.651611,6.4591837,4.1421657,4.004066,18.029236,1.2276174,-4.716996,17.627438,-19.73657,2.9636192,10.185285,0.2080886,6.6734257,17.502485,12.252014,-18.23193,70.39952,8.233288,5.8727984,-0.72040623,-31.062971,-16.780237,24.624723,40.698826,-14.822829,1.3941388,-15.057177
16,-1.412270426750183,12.352262496948242,74.61421203613281,0.324970389450487,2.5429117334389795,85.98968053301593,-26.187433,0.8310438,12.985766,7.084477,5.4474487,5.2491736,17.190536,-0.20184423,-4.9133677,20.428324,-19.5779,3.793647,10.020335,-0.8250071,6.386097,17.332298,12.255854,-18.33097,70.636795,8.1926985,5.910969,-0.71981496,-30.165339,-16.854074,24.399006,39.921688,-14.970146,1.24982,-15.296272
17,-1.5225911140441895,13.382688522338867,74.67353820800781,1.2082453786768357,2.761960453708055,86.14536110532778,-25.996819,-0.25741404,13.370107,7.6274095,6.428413,5.9394608,16.357035,-1.5519485,-4.9923162,23.362135,-19.096952,4.403207,9.9271555,-1.7683553,6.109075,17.20799,12.261864,-18.369074,70.80139,8.17616,5.9292445,-0.6866694,-29.213465,-16.906105,24.270498,39.333828,-14.991549,1.0983603,-15.559593
18,-1.6385021209716797,14.3978910446167,74.73875427246094,2.0665176403059338,2.936705672160622,86.24171950700834,-25.531866,-1.3007777,13.797443,7.8270984,7.3612247,6.2742114,15.507871,-2.8858776,-4.981795,26.405783,-18.339497,4.8761287,9.869035,-2.680373,5.826512,17.108742,12.262379,-18.365137,70.91466,8.184465,5.9368486,-0.6305655,-28.203182,-16.913162,24.222946,38.923653,-14.942991,0.94020283,-15.842845
19,-1.746377944946289,15.417739868164062,74.82323455810547,2.877007545118361,3.069464474241649,86.33968852036698,-24.91477,-2.2957933,14.186299,7.887726,8.082961,6.4244075,14.632761,-4.171317,-4.9707503,29.512241,-17.29622,5.2633476,9.810175,-3.5339115,5.5682526,16.975824,12.263315,-18.34435,70.99764,8.200605,5.937957,-0.5808196,-27.151117,-16.90315,24.206942,38.66483,-14.861854,0.8020342,-16.08964
20,-1.848551869392395,16.437850952148438,74.91374969482422,3.6117527394390203,3.1575676716449887,86.49740266754158,-24.262157,-3.2411397,14.46774,7.978026,8.449702,6.5484824,13.717511,-5.376131,-5.045748,32.66115,-15.965291,5.615308,9.6949005,-4.2977376,5.3615613,16.773426,12.266204,-18.303978,71.0544,8.214595,5.9365196,-0.5684902,-26.105503,-16.879364,24.201748,38.563477,-14.782296,0.7117364,-16.25097
21,-1.948865294456482,17.449975967407227,75.0149154663086,4.2536010258030625,3.200303810285687,86.73652689144205,-23.600431,-4.1358175,14.616072,8.128368,8.353853,6.6249175,12.764232,-6.4885383,-5.264037,35.87138,-14.241632,5.991102,9.511216,-4.9512653,5.2010903,16.493715,12.2726,-18.242464,71.088104,8.236891,5.9300256,-0.6251515,-25.03255,-16.82788,24.165226,38.61863,-14.747983,0.6756904,-16.315878
22,-2.0484814643859863,18.451019287109375,75.12483215332031,4.8132996598142785,3.1982377198896272,87.02772227691867,-22.881655,-4.9846435,14.65708,8.261649,7.895266,6.580911,11.767391,-7.5199013,-5.575038,39.173943,-12.1713505,6.3477716,9.272816,-5.5192556,5.0643587,16.168056,12.289703,-18.149965,71.09098,8.266539,5.9180775,-0.72592723,-23.955925,-16.712746,24.127913,38.875134,-14.735383,0.6777555,-16.314749
23,-2.1361074447631836,19.438037872314453,75.23116302490234,5.304470513642792,3.1477579902531367,87.34870951363722,-22.103247,-5.7943516,14.610826,8.368343,7.2455354,6.4968514,10.704942,-8.478449,-5.90399,42.567684,-9.981739,6.577537,8.991784,-6.0090656,4.9760003,15.793312,12.307915,-18.03081,71.05517,8.283235,5.9065027,-0.82105297,-22.902275,-16.580873,24.14077,39.27458,-14.697428,0.7181823,-16.25154
24,-2.2113845348358154,20.416179656982422,75.33674621582031,5.743031582488348,3.044189800115845,87.67471471262799,-21.252966,-6.567417,14.497677,8.431909,6.5792727,6.4518948,9.554482,-9.383291,-6.180592,46.05286,-7.897807,6.5616455,8.686768,-6.4380364,4.9609594,15.36422,12.3252325,-17.892637,70.976906,8.264179,5.901606,-0.8597135,-21.899265,-16.444668,24.228271,39.776268,-14.617353,0.7952069,-16.128609
25,-2.291301727294922,21.371482849121094,75.44363403320312,6.117567098072619,2.860789207448578,88.03099401063474,-20.323412,-7.30226,14.280754,8.499444,5.867609,6.4718924,8.305954,-10.238336,-6.404003,49.741955,-5.853884,6.2044716,8.34806,-6.792365,5.0452666,14.86267,12.341807,-17.744095,70.86819,8.202445,5.907784,-0.8301062,-20.930426,-16.313921,24.359858,40.376663,-14.507523,0.9310641,-15.924218
26,-2.3676352500915527,22.314685821533203,75.55274963378906,6.42645443520307,2.607798002259223,88.41874694028188,-19.313412,-7.9949427,13.962485,8.556697,5.0453386,6.512626,6.968932,-11.067826,-6.627161,53.606243,-3.771476,5.556503,7.97969,-7.0715833,5.213137,14.290546,12.358245,-17.585512,70.73098,8.110638,5.9207063,-0.7587526,-19.97352,-16.193293,24.525646,41.079254,-14.370326,1.1197522,-15.643385
27,-2.4526126384735107,23.2326717376709,75.66220092773438,6.695827273738399,2.3355263957481123,88.77728388587144,-18.21628,-8.640689,13.620176,8.486861,4.23805,6.5479093,5.553318,-11.928907,-6.855953,57.43544,-1.8609407,4.7097116,7.612305,-7.3092055,5.4247484,13.679723,12.371503,-17.405977,70.54402,7.994865,5.9338627,-0.65225655,-19.06514,-16.090889,24.798958,41.872543,-14.170277,1.3180518,-15.33013
28,-2.5335447788238525,24.131942749023438,75.77320861816406,6.951434356263709,2.095172610854027,89.04622778304604,-17.026262,-9.241676,13.333788,8.164653,3.5757647,6.555946,4.063229,-12.865629,-7.0829444,61.032845,-0.34339973,3.766196,7.273615,-7.5324793,5.6395917,13.061858,12.373885,-17.190502,70.28685,7.8627768,5.9404135,-0.5166396,-18.238298,-16.013065,25.25307,42.7432,-13.877214,1.4832298,-15.028765
29,-2.614875078201294,25.00755500793457,75.8779067993164,7.207937487749747,1.9095810229013732,89.19693054841909,-15.728701,-9.812925,13.14763,7.495746,3.1151254,6.5426025,2.427824,-13.941064,-7.303539,64.46888,0.76417303,2.6647012,7.0097,-7.7543917,5.8536625,12.418753,12.364002,-16.956974,69.956245,7.693647,5.953177,-0.32890317,-17.503345,-15.984228,25.902637,43.690315,-13.443987,1.6294872,-14.757883
30,-2.6926469802856445,25.873979568481445,75.9739990234375,7.449715676505247,1.7485346170409133,89.26976618504408,-14.359955,-10.352523,13.017483,6.613189,2.755894,6.528589,0.6609406,-15.136651,-7.517441,67.833534,1.5401833,1.3512559,6.706214,-7.94604,6.077996,11.79588,12.318536,-16.607702,69.52788,7.518575,5.968184,-0.097834416,-16.908716,-15.978417,26.818945,44.76355,-12.872637,1.7770206,-14.50729
31,-2.7720468044281006,26.73375701904297,76.06945037841797,7.653300361259992,1.5847182353858498,89.30557467318457,-13.389985,-10.737729,12.965732,6.586029,1.9422925,6.502861,-1.1079255,-16.331781,-7.71135,70.95688,1.904876,-0.019473307,6.408272,-8.084077,6.3171954,11.136748,12.252532,-16.259195,69.08759,7.3400054,5.960364,0.14258595,-16.354073,-16.003576,27.840221,45.91135,-12.277313,1.8785149,-14.228845
32,-2.851980209350586,27.59421157836914,76.17243194580078,7.797555860007075,1.3912803377621725,89.34604362656103,-12.388307,-11.061444,12.856726,6.5586176,1.1363635,6.4619155,-2.7567217,-17.385584,-7.8692784,73.68142,1.7826298,-1.2551914,6.080595,-8.152663,6.5720196,10.457417,12.184817,-15.932001,68.653366,7.1846766,5.9034495,0.3446925,-15.792484,-16.050104,28.90657,47.10266,-11.742737,1.8909425,-13.887571
33,-2.9301836490631104,28.4637451171875,76.28184509277344,7.886634379733704,1.157511573201203,89.35874233872887,-11.329646,-11.313448,12.708668,6.528079,0.33255535,6.3895164,-4.2588577,-18.229923,-7.945551,75.97259,0.955607,-2.246908,5.7410464,-8.161458,6.8554764,9.784777,12.123094,-15.605117,68.197586,7.0811477,5.768707,0.48367053,-15.241747,-16.115526,30.044792,48.356644,-11.258662,1.758746,-13.455271
34,-2.9998865127563477,29.302701950073242,76.38009643554688,7.927269236322788,0.9022174518576968,89.3348910429289,-10.23571,-11.492041,12.547856,6.496288,-0.47264868,6.290513,-5.68887,-18.898794,-7.9470844,77.92648,-0.46925125,-3.0523255,5.3950644,-8.121124,7.1614575,9.113824,12.068124,-15.270666,67.70769,7.00759,5.5779085,0.58425564,-14.721412,-16.19853,31.275295,49.680305,-10.790017,1.521243,-12.955485
35,-3.0454819202423096,30.152883529663086,76.4790267944336,7.908694892356153,0.6408401574598598,89.34966426712279,-9.141181,-11.606381,12.317277,6.472345,-1.266868,6.1766186,-7.073096,-19.40322,-7.952795,79.57735,-2.0673897,-3.735534,4.995877,-8.020847,7.4619384,8.40995,12.0269575,-14.9712305,67.22924,6.9182897,5.3804297,0.6749458,-14.195666,-16.28865,32.53228,51.03833,-10.373638,1.2755629,-12.431662
36,-3.0822982788085938,30.995155334472656,76.5731430053711,7.815377739700864,0.38719661569221575,89.47633983230722,-8.079658,-11.664599,11.96123,6.464045,-2.03898,6.0583925,-8.432628,-19.77206,-8.049667,80.95524,-3.4136376,-4.3816476,4.5028415,-7.8519073,7.731438,7.638529,12.011885,-14.757065,66.80506,6.763085,5.226899,0.7829507,-13.622415,-16.371336,33.741177,52.39409,-10.053377,1.1166013,-11.928677
37,-3.117398500442505,31.84444236755371,76.66925811767578,7.631406147894847,0.13847585408043434,89.73664310685012,-7.048558,-11.6543865,11.445699,6.4678054,-2.7807302,5.922055,-9.755706,-20.006123,-8.297692,82.03791,-4.3865566,-5.0092645,3.909008,-7.605048,7.9661164,6.783105,12.032677,-14.66856,66.45342,6.483821,5.1407313,0.91475266,-12.991877,-16.43094,34.89029,53.762806,-9.91646,1.0721046,-11.440221
38,-3.1325063705444336,32.6729850769043,76.76256561279297,7.375073600151333,-0.11120782782761741,90.08836355516026,-6.0336156,-11.574462,10.812186,6.4796276,-3.4992297,5.758012,-11.030917,-20.098518,-8.649679,82.81246,-5.202885,-5.571727,3.221637,-7.3006926,8.182064,5.8832026,12.084395,-14.65195,66.131294,6.126083,5.0920434,1.0516055,-12.338289,-16.47296,36.037895,55.163593,-9.909215,1.0885196,-10.951064
39,-3.167443037033081,33.50892639160156,76.85893249511719,7.092492430724542,-0.3532809803445793,90.50926143010035,-5.0530005,-11.456437,10.120032,6.514831,-4.20099,5.5875077,-12.278635,-20.083784,-9.029911,83.31816,-5.9427423,-6.0664496,2.4724998,-6.9883285,8.384689,4.9486456,12.170252,-14.682186,65.83355,5.774957,5.045882,1.1893929,-11.65699,-16.498426,37.14233,56.57372,-9.89443,1.1358252,-10.489527
40,-3.1730000972747803,34.32164001464844,76.94913482666016,6.810240020538455,-0.5769962265226607,90.98066452906069,-4.105123,-11.321642,9.415599,6.548775,-4.8712206,5.4345603,-13.517388,-19.978472,-9.377109,83.58334,-6.681906,-6.49702,1.7029874,-6.7007403,8.575456,3.9831526,12.299201,-14.7484045,65.55696,5.51405,4.968537,1.3233565,-10.934593,-16.506784,38.142048,57.96806,-9.741872,1.1848204,-10.082601
41,-3.1668715476989746,35.1348762512207,77.03304290771484,6.527267980365386,-0.7743750857091036,91.5203702899517,-3.199233,-11.177407,8.697645,6.58231,-5.5039496,5.310518,-14.761776,-19.764542,-9.6884165,83.60487,-7.4528537,-6.8428974,0.9213735,-6.4320874,8.744123,2.9531727,12.463711,-14.904682,65.341484,5.3499136,4.834348,1.475564,-10.150902,-16.497736,39.00468,59.355858,-9.402071,1.2671171,-9.74724
42,-3.16433048248291,35.96070861816406,77.11375427246094,6.2266939810811515,-0.9510777830328314,92.13039930948257,-2.3273427,-11.008931,7.944915,6.6161084,-6.1032286,5.2037945,-15.998476,-19.435375,-9.999209,83.365234,-8.205468,-7.1115775,0.10880503,-6.1653047,8.894489,1.8713001,12.663371,-15.143539,65.17111,5.243259,4.667282,1.6386261,-9.310061,-16.471699,39.767056,60.7376,-8.949333,1.385805,-9.466116
43,-3.1729607582092285,36.78058624267578,77.18828582763672,5.922210231792997,-1.1192608910680357,92.76672552708351,-1.46794,-10.820358,7.1800046,6.648959,-6.6850863,5.109076,-17.20945,-19.036198,-10.290021,82.8814,-8.894781,-7.3437037,-0.6980648,-5.91437,9.04351,0.7595521,12.891506,-15.41068,65.01874,5.1974983,4.5081916,1.7790656,-8.426367,-16.432487,40.431446,62.09398,-8.452086,1.4691533,-9.214112
44,-3.1730875968933105,37.59233474731445,77.25312042236328,5.627845741053583,-1.292308508961622,93.3858551800155,-0.60299593,-10.613659,6.425495,6.683715,-7.266018,5.020329,-18.374935,-18.606207,-10.543052,82.16959,-9.477525,-7.5800343,-1.4630711,-5.6905546,9.207689,-0.36199552,13.139209,-15.647429,64.858826,5.2195044,4.3978453,1.8644943,-7.513242,-16.385765,41.00005,63.40181,-7.9778466,1.4455943,-8.9641
45,-3.1324691772460938,38.395687103271484,77.30943298339844,5.344218743484857,-1.4789561497865344,93.9912856276193,0.27589047,-10.390955,5.668741,6.7194448,-7.8414845,4.9644475,-19.501194,-18.138258,-10.750381,81.23456,-9.937972,-7.9317837,-2.1885312,-5.4927645,9.396409,-1.5107962,13.405676,-15.854373,64.71083,5.3189178,4.3522596,1.8736644,-6.5641627,-16.334602,41.458866,64.64609,-7.562513,1.2246544,-8.703923
46,-3.1155848503112793,39.21929931640625,77.36051177978516,5.063483566294164,-1.6706777140370481,94.60079583069734,1.1584313,-10.149036,4.9043665,6.756822,-8.406198,4.9359813,-20.59033,-17.617455,-10.92203,80.06635,-10.304077,-8.346313,-2.8893263,-5.3142385,9.598443,-2.6921904,13.69168,-16.060074,64.583534,5.491389,4.3478518,1.8290336,-5.5706697,-16.279776,41.813446,65.83466,-7.162387,0.8692121,-8.446413
47,-3.0935049057006836,40.04090881347656,77.39564514160156,4.7902051226132425,-1.8563138289133367,95.19311931123397,2.037909,-9.893498,4.1670074,6.794769,-8.97498,4.8801303,-21.616117,-17.071024,-11.069777,78.661514,-10.595349,-8.618315,-3.5508537,-5.1537313,9.798938,-3.8722954,13.988932,-16.24661,64.438675,5.720084,4.3657975,1.7652224,-4.5485945,-16.223251,42.10015,66.98492,-6.7217803,0.5358815,-8.202918
48,-3.063096761703491,40.868263244628906,77.42444610595703,4.527003924986703,-2.024383374957504,95.74785973580458,2.905463,-9.625912,3.4903696,6.8319273,-9.561534,4.7413645,-22.55279,-16.529173,-11.206318,77.01228,-10.828057,-8.542691,-4.162847,-5.007656,9.982513,-5.017582,14.284613,-16.388975,64.23952,5.9905496,4.387334,1.7181724,-3.5205786,-16.16802,42.35999,68.1238,-6.184544,0.3785752,-7.987164
49,-3.0331103801727295,41.70170974731445,77.43910217285156,4.267295700545373,-2.1750026062206684,96.2659231085896,3.75911,-9.3331585,2.8840616,6.8668013,-10.171061,4.4650965,-23.387281,-15.969958,-11.3190775,75.07825,-11.008753,-7.9456635,-4.722031,-4.8622475,10.151149,-6.1375365,14.569429,-16.474236,63.987625,6.347012,4.428429,1.6889793,-2.4855814,-16.115767,42.62273,69.2791,-5.4722757,0.47647423,-7.8405285
50,-3.009579658508301,42.52149963378906,77.43328857421875,4.013201904987316,-2.313882157350414,96.75866235994374,4.602715,-9.020162,2.3304238,6.8995337,-10.795361,4.093529,-24.12982,-15.396045,-11.409775,72.86568,-11.125771,-6.9835353,-5.238955,-4.718028,10.309396,-7.249615,14.843114,-16.512327,63.707207,6.7848883,4.491618,1.6636187,-1.4366344,-16.066813,42.86284,70.43404,-4.63692,0.7331628,-7.747794
51,-2.9922547340393066,43.354915618896484,77.41278839111328,3.780270060305078,-2.438042924840921,97.22055543044617,5.43632,-8.712272,1.8204582,6.931936,-11.429403,3.7160356,-24.79233,-14.870612,-11.512085,70.43737,-11.167071,-5.943473,-5.721579,-4.59311,10.445361,-8.335115,15.10883,-16.51692,63.39598,7.2109003,4.538785,1.6559502,-0.38392514,-16.02361,43.04181,71.53636,-3.8124692,1.0484283,-7.6367445
52,-2.9679882526397705,44.19683074951172,77.37517547607422,3.5866573356878777,-2.545015718704868,97.6442102226883,6.2608213,-8.435568,1.3441335,6.964032,-12.066372,3.4227142,-25.388865,-14.44601,-11.656111,67.86028,-11.120935,-5.1019745,-6.1754136,-4.5053306,10.548036,-9.373072,15.371839,-16.500587,63.04719,7.53252,4.53248,1.6800572,0.66632843,-15.989199,43.11715,72.52672,-3.1362123,1.3239623,-7.430698
53,-2.946934700012207,45.040245056152344,77.32476043701172,3.4346556104016663,-2.631343653757793,98.02507026316096,7.0718,-8.194971,0.8980758,6.9972844,-12.705593,3.2457275,-25.935375,-14.134703,-11.842601,65.14432,-10.967586,-4.537445,-6.595855,-4.458263,10.615613,-10.361517,15.637019,-16.455446,62.66139,7.724807,4.433775,1.749795,1.7163996,-15.965503,43.047775,73.37195,-2.6694274,1.5527235,-7.0589623
54,-2.926470994949341,45.89730453491211,77.2618408203125,3.3159794692151343,-2.699956686433445,98.36659848272403,7.8702116,-7.9789157,0.48610368,7.033331,-13.350966,3.135282,-26.420094,-13.895941,-12.057606,62.25597,-10.7182045,-4.0917826,-6.977093,-4.4409246,10.655223,-11.308846,15.905341,-16.378841,62.23309,7.837662,4.274876,1.8538823,2.7769995,-15.9522085,42.859863,74.096146,-2.33463,1.7820098,-6.5765557
55,-2.898761510848999,46.75358963012695,77.18424224853516,3.2280585882516624,-2.757447512363111,98.67331740446284,8.667986,-7.7885966,0.10761283,7.0659146,-13.998891,3.0582745,-26.817833,-13.700253,-12.307762,59.198338,-10.408776,-3.6846175,-7.3241453,-4.450451,10.668486,-12.217072,16.176619,-16.294813,61.76446,7.8834057,4.116353,1.9704043,3.845299,-15.950405,42.6204,74.7366,-2.054178,1.9947159,-6.094031
56,-2.8752055168151855,47.628231048583984,77.0912857055664,3.17087406916311,-2.810468863058458,98.94996909413247,9.471568,-7.624631,-0.23689432,7.100018,-14.653185,2.980206,-27.104923,-13.524576,-12.597303,55.970425,-10.074686,-3.2384446,-7.643182,-4.4850965,10.657032,-13.08555,16.449358,-16.225458,61.253876,7.875759,4.019783,2.0768201,4.9191365,-15.96121,42.395763,75.328545,-1.7500297,2.1741214,-5.722176
57,-2.8652758598327637,48.495277404785156,76.97643280029297,3.142752497238688,-2.858513495189233,99.19657607915333,10.2799425,-7.482826,-0.54858345,7.1314797,-15.3215885,2.898703,-27.275532,-13.369975,-12.919049,52.53032,-9.697766,-2.754144,-7.932945,-4.540352,10.623007,-13.924687,16.724003,-16.176308,60.694675,7.787625,4.0126004,2.155259,5.999161,-15.984935,42.2059,75.884026,-1.3790314,2.3116903,-5.5116434
58,-2.8444504737854004,49.38639831542969,76.85304260253906,3.1442680584327833,-2.898889452536197,99.41142055022586,11.088294,-7.363404,-0.8287592,7.1626935,-16.001339,2.8278787,-27.341406,-13.243053,-13.273128,48.883118,-9.264586,-2.2634375,-8.193309,-4.6188407,10.564299,-14.727728,17.001469,-16.130186,60.08608,7.62419,4.058349,2.2214704,7.085854,-16.021622,42.01501,76.379326,-0.9904522,2.4202101,-5.395998
