Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.6187976598739624,-1.2950371503829956,77.2360610961914,0.18248610981067329,0.3279238638331283,38.75174991544841,-2.3506064,4.381601,5.8524885,18.387026,-17.593813,-1.8794326,-2.1035988,-8.544163,-5.081458,16.169394,-15.461602,8.355157,-4.7831273,-0.9571251,6.0114436,-5.2108817,22.062454,-41.396008,54.505222,8.809726,-4.5691895,-1.660964,-8.926992,-18.530687,48.868076,58.941086,2.722631,-3.3948658,0.67482793
11,-1.610388994216919,-1.279602289199829,77.21186065673828,0.1559279374915272,0.3294076293176924,38.74059129551642,-2.468426,4.4216065,5.840969,18.681097,-17.804657,-1.8604956,-2.1313114,-8.523498,-5.0591564,16.257711,-15.571772,8.415404,-4.7420726,-0.9466045,6.0451007,-5.1976814,22.0684,-41.33505,54.4591,8.826027,-4.5610876,-1.6613375,-8.913979,-18.529327,48.851357,58.942883,2.7821212,-3.3540766,0.6509718
12,-1.598189353942871,-1.2630451917648315,77.188720703125,0.14059327482030695,0.3304248877934464,38.721636848660445,-2.5523357,4.4467425,5.8396196,18.91715,-18.000599,-1.8424895,-2.1689079,-8.516585,-5.0288234,16.37042,-15.692314,8.477398,-4.7059093,-0.94658047,6.083982,-5.163032,22.077986,-41.23769,54.40079,8.839058,-4.564657,-1.6606706,-8.908104,-18.525885,48.841286,58.95746,2.8122013,-3.3201632,0.64272034
13,-1.5862573385238647,-1.243044376373291,77.16796875,0.1379186358147629,0.33059892837709615,38.689433865265926,-2.6017408,4.456054,5.8524694,19.09775,-18.181635,-1.8267835,-2.2222435,-8.524281,-4.9858766,16.516998,-15.823912,8.538413,-4.6534166,-0.9586935,6.120266,-5.121218,22.084526,-41.138325,54.34671,8.8256445,-4.588032,-1.6528416,-8.893484,-18.521757,48.82611,58.986904,2.8028362,-3.2960553,0.6516041
14,-1.57167387008667,-1.2181990146636963,77.14608001708984,0.14696704943656844,0.3294722192181066,38.64648537117269,-2.6209538,4.450905,5.8784895,19.230696,-18.349586,-1.8126196,-2.2918727,-8.5458355,-4.930569,16.699568,-15.970168,8.599447,-4.5968843,-0.9809405,6.1598587,-5.0659833,22.090843,-41.01761,54.2863,8.803017,-4.6242285,-1.642255,-8.881683,-18.515785,48.81334,59.03122,2.7639635,-3.2766159,0.6735583
15,-1.557211995124817,-1.1926181316375732,77.12476348876953,0.1642210575020284,0.3288703927064094,38.602406669796956,-2.6202798,4.433774,5.908665,19.329199,-18.507065,-1.7977431,-2.362997,-8.57862,-4.873403,16.8906,-16.124298,8.6656685,-4.5368304,-1.0128593,6.198352,-5.004518,22.09546,-40.890774,54.230785,8.777282,-4.658433,-1.6274512,-8.866899,-18.508816,48.80513,59.078915,2.7223122,-3.2597442,0.7027649
16,-1.534709095954895,-1.1605998277664185,77.1063003540039,0.18655071487697003,0.3306932985647462,38.567326604459744,-2.6120877,4.4073763,5.9335265,19.410439,-18.658384,-1.7799038,-2.4220147,-8.620197,-4.824793,17.064972,-16.280567,8.742156,-4.4708886,-1.053881,6.230955,-4.950893,22.096704,-40.783142,54.195457,8.748165,-4.6753354,-1.6062016,-8.835334,-18.503778,48.793743,59.11297,2.6963506,-3.242796,0.73339593
17,-1.5104953050613403,-1.1251888275146484,77.08810424804688,0.2161127605071378,0.3317961545446096,38.54430779955027,-2.5918517,4.3677254,5.949941,19.470837,-18.801876,-1.7558118,-2.4645107,-8.674315,-4.785594,17.222761,-16.44054,8.832274,-4.4427032,-1.1033391,6.2675915,-4.868449,22.098888,-40.62058,54.155117,8.749041,-4.6679664,-1.5803432,-8.825407,-18.492073,48.824726,59.154778,2.7024834,-3.2242844,0.7723411
18,-1.4824323654174805,-1.0885297060012817,77.0711441040039,0.25377544884137826,0.33254778148252606,38.52789122194558,-2.5534198,4.3144197,5.9632797,19.49899,-18.93553,-1.7276449,-2.4943113,-8.740431,-4.751567,17.36659,-16.605164,8.932829,-4.3944325,-1.1669388,6.299482,-4.801947,22.097801,-40.493885,54.138813,8.738727,-4.643408,-1.5430287,-8.7901745,-18.483608,48.840332,59.18236,2.7208695,-3.2059011,0.8179745
19,-1.4506728649139404,-1.0487524271011353,77.05549621582031,0.29365194196671324,0.33932425401091887,38.51516454118005,-2.5127847,4.2575235,5.9762034,19.51511,-19.06508,-1.7014985,-2.5212536,-8.81062,-4.7239842,17.501612,-16.770807,9.038627,-4.358432,-1.2314776,6.3271604,-4.724016,22.094915,-40.348644,54.12536,8.732581,-4.6161423,-1.5098524,-8.757853,-18.473013,48.86863,59.207527,2.7388582,-3.1895256,0.86036086
20,-1.4188045263290405,-1.0028624534606934,77.04359436035156,0.33015708699417134,0.35853534536075815,38.502844658700376,-2.479942,4.2058907,5.992181,19.526556,-19.19459,-1.6832896,-2.5513244,-8.876557,-4.7044234,17.623756,-16.93272,9.144605,-4.3233876,-1.2907563,6.3445687,-4.6437993,22.09175,-40.20326,54.117218,8.7180805,-4.598619,-1.4906434,-8.718808,-18.460709,48.890377,59.222416,2.7354362,-3.1772072,0.88765574
21,-1.3782095909118652,-0.9550251960754395,77.0301513671875,0.3632257825131889,0.39372232624809195,38.490453103735845,-2.460479,4.160336,6.0128007,19.535799,-19.324507,-1.6741337,-2.59086,-8.938391,-4.694398,17.737286,-17.091648,9.251513,-4.2831216,-1.3445563,6.349315,-4.564342,22.089808,-40.063686,54.11277,8.690779,-4.594075,-1.4907521,-8.668896,-18.448261,48.899353,59.22006,2.7012188,-3.171518,0.8932762
22,-1.333303689956665,-0.9047635793685913,77.0166015625,0.3951407962699915,0.44079630035691847,38.4795783194516,-2.446612,4.1163697,6.0361733,19.535881,-19.45195,-1.6710306,-2.6344497,-8.99937,-4.692866,17.840778,-17.248545,9.361297,-4.245172,-1.3959361,6.344897,-4.4802365,22.08997,-39.920403,54.11032,8.65582,-4.5958014,-1.5042068,-8.614036,-18.434042,48.90602,59.207054,2.647909,-3.1707091,0.8845912
23,-1.288512945175171,-0.8568120002746582,77.0003433227539,0.4247068569147436,0.49497096544109237,38.47044890484706,-2.4330223,4.075529,6.0602694,19.52848,-19.578985,-1.673572,-2.6694136,-9.05738,-4.697504,17.921202,-17.40166,9.471067,-4.209587,-1.4452134,6.335836,-4.3908114,22.093096,-39.775753,54.11026,8.618487,-4.601094,-1.5233965,-8.55602,-18.417044,48.909653,59.1892,2.5906103,-3.1705053,0.8716944
24,-1.2403533458709717,-0.8099799752235413,76.98357391357422,0.45032437369176614,0.5514011026194993,38.46327104235499,-2.4153917,4.039276,6.0830255,19.517073,-19.707794,-1.6813505,-2.6905408,-9.110493,-4.7049427,17.979597,-17.550535,9.577667,-4.1556234,-1.4925548,6.323957,-4.3200865,22.094978,-39.671547,54.132427,8.566466,-4.6067414,-1.5369997,-8.479906,-18.408203,48.892376,59.159298,2.5465357,-3.166391,0.8646446
25,-1.183910608291626,-0.7556048035621643,76.97101593017578,0.4715817400932821,0.6094157071514138,38.45941605133533,-2.390857,4.0084248,6.1038423,19.497854,-19.837967,-1.6975852,-2.690538,-9.157722,-4.716364,18.004463,-17.693293,9.678218,-4.126556,-1.5348792,6.317911,-4.2283683,22.101233,-39.52939,54.148827,8.524045,-4.6168995,-1.5520468,-8.420442,-18.391829,48.884403,59.139496,2.5138698,-3.155418,0.8672796
26,-1.1166008710861206,-0.6948559880256653,76.95951843261719,0.4892984092815551,0.6714997113796356,38.45825056848338,-2.362801,3.9819112,6.1239076,19.470661,-19.968359,-1.7214435,-2.6755574,-9.200408,-4.732631,18.001308,-17.830833,9.775059,-4.092701,-1.5754287,6.3070455,-4.141335,22.109783,-39.40716,54.178665,8.465544,-4.6304665,-1.5655317,-8.353739,-18.374023,48.86847,59.1176,2.4917808,-3.1408849,0.8718117
27,-1.051937460899353,-0.6312335133552551,76.94818115234375,0.5042914646748047,0.7370898180216119,38.45732881395453,-2.3327496,3.958502,6.143989,19.441559,-20.100033,-1.7464596,-2.6530378,-9.239686,-4.7510166,17.984436,-17.96569,9.873165,-4.0624547,-1.6148857,6.2959504,-4.0468974,22.125223,-39.282524,54.205368,8.419108,-4.6420326,-1.5803528,-8.292897,-18.348436,48.85807,59.101475,2.4782197,-3.1274478,0.8785907
28,-0.9855692982673645,-0.5604583024978638,76.93479919433594,0.5171341568043637,0.8054688836331836,38.453775201326636,-2.3045847,3.9376893,6.1645627,19.420275,-20.235485,-1.7663435,-2.62998,-9.276426,-4.768952,17.96718,-18.10056,9.9774275,-4.019178,-1.6513178,6.285555,-3.9631317,22.138271,-39.17828,54.239758,8.396082,-4.6459646,-1.5940762,-8.227345,-18.330048,48.849396,59.075443,2.4783704,-3.118729,0.88792604
29,-0.9069064855575562,-0.482788622379303,76.92332458496094,0.5271497337672862,0.875562048271983,38.447565707898235,-2.2763665,3.9201093,6.186092,19.406261,-20.376612,-1.783353,-2.6031866,-9.310459,-4.7880664,17.945026,-18.233858,10.096429,-3.9556172,-1.683328,6.2742333,-3.8980656,22.144121,-39.11008,54.290474,8.412004,-4.639402,-1.6035815,-8.150767,-18.322966,48.847046,59.032337,2.5053372,-3.1171055,0.8999031
30,-0.834293007850647,-0.40794137120246887,76.9081039428711,0.5344208263240201,0.9478602152793073,38.43993634727081,-2.2462075,3.9055347,6.208357,19.393904,-20.520588,-1.7996743,-2.5702362,-9.3416815,-4.8089933,17.913172,-18.364817,10.225197,-3.9325776,-1.7122232,6.2727704,-3.7841437,22.171625,-38.972263,54.295387,8.488374,-4.6267896,-1.6212418,-8.114911,-18.301794,48.898968,59.005596,2.554879,-3.120257,0.9158489
31,-0.7540794014930725,-0.3298335373401642,76.89120483398438,0.5403487923159951,1.024718305599339,38.430129661261276,-2.2209046,3.89298,6.230501,19.391228,-20.667555,-1.8072872,-2.5415633,-9.370357,-4.8275514,17.887392,-18.497702,10.348355,-3.8737292,-1.7393494,6.265383,-3.709012,22.185148,-38.893818,54.337547,8.544156,-4.611009,-1.6345735,-8.050443,-18.293495,48.91517,58.961906,2.5980518,-3.1242304,0.9326723
32,-0.6730002164840698,-0.2500368654727936,76.87335968017578,0.5468161947230514,1.1080447211743962,38.417822663080926,-2.20342,3.8804326,6.2513466,19.39847,-20.813072,-1.8010503,-2.5261462,-9.397324,-4.839481,17.881826,-18.635891,10.450533,-3.8351088,-1.763618,6.2593803,-3.6101594,22.208612,-38.781055,54.35784,8.5720005,-4.596129,-1.6542672,-7.999061,-18.282064,48.93253,58.93035,2.612618,-3.1253724,0.94908816
33,-0.5839322209358215,-0.16037434339523315,76.85269165039062,0.5533399833478162,1.1999395667251154,38.39954527231061,-2.1978023,3.8688297,6.2729754,19.421108,-20.95855,-1.7735811,-2.5303915,-9.420761,-4.840381,17.902884,-18.781786,10.526038,-3.7902665,-1.7853926,6.2483606,-3.5143802,22.232658,-38.67265,54.388718,8.545337,-4.591147,-1.6728811,-7.9379992,-18.270744,48.917065,58.90464,2.5705266,-3.123779,0.9687955
34,-0.48758500814437866,-0.07544796913862228,76.83391571044922,0.5593404709175874,1.298850873183544,38.376809518421055,-2.2021682,3.858722,6.294865,19.458685,-21.10627,-1.7300322,-2.5483751,-9.441018,-4.8334727,17.942678,-18.933134,10.583553,-3.7323472,-1.8026779,6.229706,-3.4350853,22.245743,-38.587673,54.446026,8.478387,-4.591254,-1.6876543,-7.8660808,-18.264133,48.88259,58.88137,2.5013785,-3.1210096,0.9900043
35,-0.38389572501182556,0.01001198310405016,76.8159408569336,0.5659733625152035,1.401075479398853,38.355534272289034,-2.2078326,3.847518,6.3135195,19.498384,-21.251165,-1.6812028,-2.570989,-9.46127,-4.8253784,17.994265,-19.087793,10.629037,-3.7011251,-1.8256952,6.2252955,-3.3170245,22.29231,-38.447235,54.44322,8.416329,-4.5801063,-1.7204293,-7.8178663,-18.243587,48.845963,58.867752,2.4202328,-3.1165764,1.0087851
36,-0.27761995792388916,0.10183347761631012,76.7955551147461,0.5737307341839663,1.50392936155581,38.34213904843541,-2.210934,3.8335292,6.3247933,19.53651,-21.393114,-1.6366017,-2.5907538,-9.48404,-4.822995,18.052296,-19.244217,10.668421,-3.6636877,-1.8528374,6.2213,-3.218847,22.332514,-38.332066,54.441605,8.344385,-4.54213,-1.766396,-7.757183,-18.22562,48.795387,58.842506,2.3729296,-3.108734,1.011653
37,-0.17728953063488007,0.19442562758922577,76.77132415771484,0.5842766811477925,1.6041353951398152,38.34016133666131,-2.2071207,3.8135688,6.325026,19.568018,-21.527395,-1.598757,-2.6024525,-9.512206,-4.83038,18.115173,-19.400925,10.702872,-3.634711,-1.8877244,6.228348,-3.1248982,22.37786,-38.215397,54.418114,8.295381,-4.464548,-1.8342043,-7.69779,-18.205708,48.735764,58.809864,2.3712468,-3.0971076,0.9979098
38,-0.06632265448570251,0.2934751808643341,76.75174713134766,0.5966386549805333,1.704194152988079,38.34558859167177,-2.200308,3.7897477,6.3171077,19.597488,-21.656523,-1.5623577,-2.6114733,-9.543283,-4.84319,18.185957,-19.559288,10.729313,-3.608489,-1.9249703,6.2409763,-3.041952,22.415485,-38.101456,54.392303,8.256728,-4.3591924,-1.9169542,-7.6318855,-18.188814,48.660133,58.76839,2.3921044,-3.0818858,0.9722206
39,0.05028208717703819,0.3971925377845764,76.7266845703125,0.6082576113709287,1.808998430185373,38.35321555370712,-2.195644,3.7672951,6.3075047,19.629658,-21.787176,-1.5266459,-2.623762,-9.572783,-4.855438,18.263533,-19.720078,10.74733,-3.584785,-1.9611579,6.252674,-2.966398,22.4485,-37.98669,54.35995,8.188305,-4.2462883,-2.0092762,-7.566672,-18.174839,48.583057,58.72095,2.4247024,-3.063896,0.93672603
40,0.18660981953144073,0.5027455687522888,76.7055435180664,0.6166140490945855,1.9233439281761024,38.35760940191977,-2.1965935,3.7513053,6.3028207,19.665228,-21.92441,-1.4908911,-2.6448574,-9.595935,-4.8612423,18.345789,-19.88385,10.756556,-3.5694127,-1.9966474,6.2611065,-2.8752787,22.498352,-37.85178,54.28971,8.054665,-4.145119,-2.1091115,-7.50808,-18.157536,48.512264,58.66683,2.4454834,-3.0439157,0.8938857
41,0.31633079051971436,0.6047322154045105,76.68040466308594,0.6171554931089137,2.0526610449713765,38.357927264294936,-2.2139807,3.748831,6.303716,19.714178,-22.072884,-1.4551895,-2.6763718,-9.605752,-4.859692,18.422016,-20.044312,10.753945,-3.5477133,-2.0204327,6.2527366,-2.7962208,22.531134,-37.71296,54.229862,7.822749,-4.0584364,-2.2192492,-7.44862,-18.14906,48.45135,58.608402,2.4589932,-3.0236943,0.8452913
42,0.4546198546886444,0.7150732278823853,76.65314483642578,0.6126905734387685,2.192966216544123,38.35668419697046,-2.2417796,3.7549949,6.3070908,19.771046,-22.22807,-1.4197448,-2.7160091,-9.606553,-4.853533,18.498241,-20.204035,10.740676,-3.5430176,-2.0418148,6.2433767,-2.6878371,22.58683,-37.532207,54.119915,7.528999,-3.9750893,-2.3470595,-7.4013567,-18.14131,48.40739,58.54146,2.4689922,-3.0022266,0.79043424
43,0.5951469540596008,0.8312164545059204,76.62560272216797,0.6108778275805073,2.335009065749182,38.35404662251509,-2.2625349,3.7582543,6.3134637,19.822016,-22.384737,-1.3840646,-2.7607353,-9.610653,-4.842911,18.591663,-20.374125,10.722715,-3.5363805,-2.0637536,6.232288,-2.5989096,22.632063,-37.372597,54.010475,7.205156,-3.8992958,-2.465341,-7.3469105,-18.139805,48.355164,58.460342,2.4786084,-2.9753735,0.7242048
44,0.7380889058113098,0.9518963098526001,76.59342956542969,0.619260826216541,2.4694490110234293,38.349987966824244,-2.259008,3.7472088,6.323228,19.853374,-22.538195,-1.3477445,-2.807444,-9.629906,-4.8281007,18.718838,-20.564863,10.70607,-3.54116,-2.0962296,6.2332244,-2.5169883,22.684734,-37.23367,53.870346,6.89968,-3.8341546,-2.557785,-7.287622,-18.144196,48.291363,58.35441,2.4867833,-2.93876,0.64305013
45,0.894827663898468,1.0769116878509521,76.56278228759766,0.6377401714662374,2.5938859916311476,38.343165604281246,-2.2229996,3.72176,6.337466,19.856157,-22.685648,-1.3117174,-2.8447473,-9.66388,-4.811248,18.863012,-20.773388,10.698434,-3.5494413,-2.1406224,6.2470922,-2.4407284,22.749182,-37.13021,53.697937,6.6084414,-3.779992,-2.6097791,-7.2119083,-18.155947,48.190624,58.20894,2.4782426,-2.8832912,0.5447602
46,1.045058250427246,1.2038047313690186,76.52828979492188,0.6626686491419674,2.7131956543333358,38.33396164448114,-2.1649144,3.687256,6.3555465,19.839859,-22.830385,-1.2759682,-2.8782837,-9.707248,-4.7914968,19.023037,-20.996113,10.694598,-3.5576992,-2.1918583,6.267683,-2.3768501,22.814959,-37.056618,53.508842,6.3125563,-3.7357004,-2.6336987,-7.12055,-18.174854,48.057915,58.032555,2.453731,-2.8138204,0.43186665
47,1.1961759328842163,1.3389836549758911,76.49100494384766,0.6976335505097093,2.8292992670062462,38.32538700797829,-2.095429,3.6397116,6.3755054,19.817274,-22.97614,-1.2387654,-2.9291499,-9.765181,-4.7645617,19.237097,-21.24257,10.681001,-3.571505,-2.2515836,6.2972574,-2.3364923,22.8794,-37.00611,53.30273,6.0279627,-3.7018228,-2.6518855,-7.028089,-18.202549,47.93316,57.842335,2.4487112,-2.7470086,0.3082162
48,1.3558316230773926,1.4754462242126465,76.45146179199219,0.7456733453575692,2.94394703069181,38.320233601629944,-2.02637,3.5752745,6.3951306,19.803885,-23.127502,-1.1982149,-3.0181653,-9.842536,-4.7260284,19.543081,-21.52202,10.643954,-3.6009545,-2.3184311,6.329939,-2.3399727,22.915514,-36.969612,53.10811,5.7770014,-3.6797972,-2.68402,-6.9542093,-18.224798,47.857548,57.6794,2.491089,-2.7002902,0.17578913
49,1.520358920097351,1.61520516872406,76.40807342529297,0.8046813035468453,3.060101753765588,38.32659276644824,-1.96523,3.4956617,6.405602,19.803448,-23.283966,-1.1528152,-3.1391873,-9.937206,-4.6847906,19.926125,-21.8305,10.574826,-3.6409025,-2.3981035,6.382074,-2.356586,22.985321,-36.95262,52.85097,5.5676527,-3.6672397,-2.744545,-6.873674,-18.283716,47.81806,57.468773,2.5841522,-2.6688824,0.042266097
50,1.67886483669281,1.7482280731201172,76.3582992553711,0.8741307634183985,3.1759343923935646,38.34051569646347,-1.9048179,3.401666,6.410699,19.808786,-23.443802,-1.10373,-3.2833397,-10.047705,-4.639549,20.370821,-22.163345,10.482491,-3.698823,-2.4845197,6.441602,-2.3945582,23.052675,-36.94945,52.573875,5.3935776,-3.6659117,-2.8168864,-6.799765,-18.357553,47.820606,57.244728,2.7209156,-2.647469,-0.09848023
51,1.8443939685821533,1.895798921585083,76.30244445800781,0.9609628353432357,3.286533429318337,38.34696576291412,-1.832871,3.2873986,6.4277215,19.815031,-23.609274,-1.0530964,-3.4734924,-10.181747,-4.5689545,20.924698,-22.534481,10.379745,-3.7617145,-2.5860705,6.5165386,-2.4655216,23.115236,-36.954643,52.273212,5.223653,-3.6732423,-2.8948724,-6.7289467,-18.442842,47.84574,57.025238,2.889667,-2.6471062,-0.25021252
52,2.014179229736328,2.0474815368652344,76.24150085449219,1.072142302669487,3.386695429888723,38.33087500753451,-1.7356284,3.1464806,6.4740353,19.814322,-23.780546,-1.0030093,-3.7293355,-10.346252,-4.452093,21.628586,-22.953615,10.279345,-3.8190808,-2.7107563,6.6168847,-2.5726016,23.177,-36.95675,51.93252,5.0286336,-3.6860027,-2.9732819,-6.656451,-18.545572,47.881287,56.817062,3.0859318,-2.6780894,-0.41660532
53,2.1903092861175537,2.202019691467285,76.17167663574219,1.2150433815499648,3.479863829182442,38.28627446302902,-1.609092,2.9700358,6.5572395,19.79659,-23.955368,-0.9465818,-4.050632,-10.547376,-4.2774124,22.4728,-23.436672,10.173402,-3.865327,-2.8661036,6.733105,-2.710818,23.233011,-36.961174,51.566807,4.79878,-3.699649,-3.0542986,-6.5784235,-18.661137,47.924328,56.620213,3.2998202,-2.751115,-0.61081666
54,2.361074686050415,2.3600096702575684,76.09445190429688,1.3845808470307361,3.5672494546612654,38.22206368664779,-1.4604493,2.7625713,6.6667423,19.767443,-24.133514,-0.88494223,-4.427296,-10.779968,-4.0566845,23.437246,-23.971292,10.058638,-3.9058182,-3.0465684,6.8638206,-2.8794494,23.282513,-36.971214,51.177273,4.5520616,-3.71673,-3.1396558,-6.49681,-18.789524,47.980324,56.42891,3.5373995,-2.8582644,-0.8263865
55,2.531832218170166,2.517629861831665,76.00953674316406,1.5698534276799885,3.641329084210786,38.14484680778623,-1.2950903,2.5382304,6.7926154,19.746344,-24.321146,-0.8323882,-4.866395,-11.034295,-3.8035831,24.551685,-24.52785,9.954664,-3.948743,-3.241233,7.026585,-3.1015034,23.327242,-36.97905,50.74786,4.292607,-3.7460299,-3.222055,-6.422712,-18.929699,48.05065,56.26451,3.8113837,-2.983227,-1.0387328
56,2.6986730098724365,2.673893928527832,75.91352844238281,1.7598398627338203,3.6944018780476364,38.06103740926071,-1.1166646,2.3109167,6.925091,19.749914,-24.522575,-0.8031994,-5.3716555,-11.300675,-3.5329912,25.840374,-25.07589,9.881328,-4.0028605,-3.439443,7.2390747,-3.3975596,23.370737,-36.975697,50.259586,4.0251293,-3.7961469,-3.2945702,-6.3664494,-19.07946,48.136196,56.148045,4.1337175,-3.1096902,-1.2231984
