Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
37,0.15569257736206055,-44.6151123046875,74.9326400756836,2.277460126555326,3.978839018240961,-83.6737673193159,-0.5338688,-5.310481,1.3118588,31.078485,-25.527685,1.3833305,-31.796106,-9.462317,-8.147464,73.6653,-21.089159,-6.451315,-8.675309,-3.4608657,6.9380875,0.5781837,17.379189,-26.110613,-19.752224,9.398187,-8.80472,3.7441072,30.96102,-12.543513,18.15918,-32.53025,-1.2516702,-3.65426,-2.2755964
38,0.11580666899681091,-45.906009674072266,75.31849670410156,1.897108444865454,4.217427260238794,-83.7800052663498,0.7621282,-4.708437,1.0267633,29.871029,-23.818977,1.0306739,-32.359818,-8.936549,-8.571752,70.293884,-20.472635,-6.609104,-9.400916,-3.0774744,6.743453,-0.50244695,17.409101,-26.41035,-20.597189,8.7185955,-8.619121,4.4287515,31.858292,-13.039639,17.927866,-33.319794,-1.441913,-3.6950016,-2.1347601
39,0.061241671442985535,-47.213348388671875,75.711181640625,1.5426870498731593,4.453972203430704,-83.91410087906272,1.9508611,-4.124947,0.79793173,28.828222,-21.922329,0.67169076,-32.794388,-8.364126,-8.959326,66.735054,-19.68182,-6.716082,-10.058798,-2.7027302,6.55546,-1.5132976,17.458332,-26.704035,-21.430208,8.136983,-8.462506,4.982704,32.697796,-13.513235,17.718044,-33.99204,-1.607082,-3.7121453,-2.0482602
40,0.01213599368929863,-48.528724670410156,76.1025619506836,1.2508089414609538,4.70555743902232,-84.076342898063,2.9917629,-3.6034086,0.6698547,27.987198,-19.887346,0.33391613,-33.128857,-7.775294,-9.254853,63.04754,-18.675436,-6.6403747,-10.629844,-2.373482,6.3393917,-2.4128332,17.506765,-26.972406,-22.264698,7.607825,-8.311444,5.2740693,33.481907,-13.948422,17.558355,-34.524307,-1.6932777,-3.7300909,-2.0771809
41,-0.03914765641093254,-49.86051559448242,76.4825668334961,1.02209098747666,4.9912866452690166,-84.27678186946915,3.885348,-3.1408505,0.6536301,27.31765,-17.669394,-0.003550646,-33.3549,-7.1655116,-9.455348,59.102997,-17.37991,-6.2911124,-11.099248,-2.0891035,6.0673738,-3.2143395,17.541147,-27.205545,-23.074663,7.162094,-8.14445,5.1973643,34.20667,-14.335881,17.455544,-34.89556,-1.6371524,-3.7558663,-2.2406268
42,-0.1054394394159317,-51.208133697509766,76.85562133789062,0.8402028592828462,5.296200219976501,-84.51052248191247,4.648182,-2.7239594,0.7165857,26.822495,-15.262557,-0.33750656,-33.45504,-6.5189896,-9.573916,54.89485,-15.825331,-5.760328,-11.4756775,-1.8351774,5.7579274,-3.952904,17.559626,-27.42005,-23.834885,6.81647,-7.973517,4.8422117,34.86415,-14.675089,17.395533,-35.108368,-1.4898595,-3.7760386,-2.5014448
43,-0.17027758061885834,-52.55485916137695,77.20581817626953,0.714630806469333,5.587216436744818,-84.75452772002896,5.2842236,-2.3761268,0.8420797,26.54945,-12.754344,-0.60814404,-33.451717,-5.858906,-9.577501,50.67067,-14.1286125,-5.197218,-11.775237,-1.6268948,5.4452944,-4.6206837,17.558092,-27.635876,-24.555138,6.505458,-7.826377,4.3702717,35.4511,-14.965811,17.37279,-35.177933,-1.3681215,-3.783526,-2.8352609
44,-0.22171728312969208,-53.91073989868164,77.53131866455078,0.6537691521670449,5.832535746932331,-84.98598597559644,5.7900515,-2.113817,1.0202755,26.559784,-10.235082,-0.7610051,-33.382183,-5.2212534,-9.438736,46.706413,-12.416144,-4.755432,-12.014846,-1.4772525,5.1636114,-5.210759,17.53154,-27.87134,-25.241226,6.16199,-7.731815,3.9428725,35.966137,-15.207923,17.38141,-35.124977,-1.3885128,-3.7698023,-3.2179544
45,-0.2708597779273987,-55.26249313354492,77.83372497558594,0.6637918154309591,6.044243767078076,-85.20563144694258,6.1684155,-1.934169,1.3022308,26.820585,-7.651754,-0.7646903,-33.282467,-4.604567,-9.112902,42.986897,-10.61948,-4.5145187,-12.187427,-1.3869568,4.8975196,-5.7289934,17.47638,-28.131414,-25.886326,5.7573,-7.7255983,3.5760586,36.42195,-15.399251,17.427656,-34.945652,-1.5860507,-3.7379236,-3.6822913
46,-0.32098910212516785,-56.62605667114258,78.1064224243164,0.7354140154071295,6.234636962991215,-85.42211869074843,6.426333,-1.8180835,1.6848803,27.300772,-4.9701414,-0.65474415,-33.136314,-4.015538,-8.62409,39.412968,-8.716842,-4.3905015,-12.287096,-1.347292,4.635031,-6.1843114,17.39107,-28.40701,-26.482195,5.331371,-7.7822695,3.190583,36.81712,-15.53889,17.511095,-34.632526,-1.8972832,-3.6876304,-4.2265687
47,-0.3777630627155304,-58.011138916015625,78.34761047363281,0.8514792215204366,6.374087725013853,-85.62552915811624,6.570528,-1.7528204,2.0803738,28.054403,-2.3051589,-0.48312464,-32.912277,-3.496654,-8.060229,36.148556,-6.9136977,-4.2902827,-12.33155,-1.3516101,4.41536,-6.573993,17.27403,-28.694412,-27.034702,4.9198885,-7.839279,2.805585,37.130997,-15.630371,17.616287,-34.20305,-2.2908823,-3.6048524,-4.7752085
48,-0.41066691279411316,-59.384761810302734,78.55441284179688,0.9956927128613301,6.432423628198233,-85.80434524768324,6.6120844,-1.7296418,2.393682,29.122334,0.2367326,-0.30468512,-32.576515,-3.0795386,-7.5140495,33.346058,-5.4053087,-4.115427,-12.341047,-1.3928522,4.278208,-6.8930097,17.123531,-28.98966,-27.553139,4.559938,-7.83503,2.4412038,37.342377,-15.679924,17.727337,-33.674103,-2.7340386,-3.477223,-5.2532606
49,-0.44287627935409546,-60.77182388305664,78.73273468017578,1.1857287008555155,6.40196124338452,-85.94857479972308,6.5617423,-1.7755466,2.6030738,30.511612,2.6253,-0.11342671,-32.12848,-2.777609,-6.951446,31.036419,-4.2531285,-3.7925282,-12.32401,-1.4807391,4.2319984,-7.131987,16.936626,-29.296152,-28.062792,4.2781124,-7.7204595,2.1037345,37.461716,-15.68559,17.839756,-33.05094,-3.2060997,-3.2864828,-5.6473904
50,-0.4641880691051483,-62.15056228637695,78.86770629882812,1.4214215629819844,6.3005496440586946,-86.06828378227566,6.4227085,-1.8839138,2.762276,32.170013,4.9399247,0.10478172,-31.597021,-2.5672612,-6.349167,29.14961,-3.3505068,-3.3867617,-12.266128,-1.61213,4.255145,-7.300986,16.712206,-29.615118,-28.546646,4.050821,-7.540076,1.7818317,37.49692,-15.646725,17.96074,-32.32609,-3.7271857,-3.0439563,-5.993681
51,-0.5030451416969299,-63.5296516418457,78.95903015136719,1.6599933305944896,6.137009277168946,-86.1832180263235,6.184289,-2.0004628,2.884981,34.074436,7.2189126,0.30609566,-31.003511,-2.4181364,-5.8179064,27.709316,-2.6506991,-3.005452,-12.1560955,-1.7590846,4.342158,-7.4194994,16.452765,-29.934563,-28.95655,3.8391185,-7.3733587,1.4692354,37.421783,-15.574662,18.097857,-31.493557,-4.3246737,-2.7832873,-6.2943935
52,-0.5316636562347412,-64.90125274658203,79.01123809814453,1.8582763840102183,5.920214044268087,-86.3134798765615,5.844122,-2.072447,2.9796789,36.187366,9.514729,0.44567817,-30.366661,-2.2952979,-5.4658895,26.736004,-2.102757,-2.754548,-11.98606,-1.8909122,4.4888163,-7.5005045,16.163382,-30.238071,-29.252142,3.6025467,-7.2990694,1.1595328,37.211647,-15.489567,18.259205,-30.552633,-5.0245304,-2.5377934,-6.554612
53,-0.5749601125717163,-66.27220916748047,79.01610565185547,2.018837034502729,5.623033380246001,-86.48112920893058,5.399063,-2.1241074,3.0348155,38.57571,11.922032,0.58133405,-29.697443,-2.2025692,-5.3354554,26.318913,-1.5212191,-2.6660545,-11.743586,-2.011781,4.7295036,-7.527953,15.846357,-30.511475,-29.45829,3.3530486,-7.344381,0.85316634,36.869854,-15.403858,18.446787,-29.521671,-5.888116,-2.2916527,-6.778839
54,-0.6210905313491821,-67.62576293945312,78.96226501464844,2.159698077646501,5.25049665280341,-86.67124201473668,4.852241,-2.1777263,3.0461853,41.231686,14.391932,0.70166767,-28.991348,-2.149572,-5.3670897,26.428923,-0.9940991,-2.6821928,-11.443221,-2.126913,5.0573645,-7.4906526,15.502795,-30.75829,-29.598763,3.1027741,-7.46541,0.5518303,36.410793,-15.320826,18.66039,-28.403728,-6.878735,-2.0350957,-6.966762
55,-0.6652380228042603,-68.99263000488281,78.85746002197266,2.2660135498856313,4.8592502377574185,-86.8471768381332,4.2035713,-2.189818,3.0213704,44.03323,16.73553,0.6553403,-28.239689,-2.1156173,-5.512709,26.905205,-0.8796026,-2.7732005,-11.118953,-2.213954,5.4061127,-7.4065404,15.137707,-30.986874,-29.62981,2.8100975,-7.6336284,0.25062448,35.82787,-15.249495,18.90564,-27.188831,-7.875894,-1.8119078,-7.119668
56,-0.7053173780441284,-70.36146545410156,78.68590545654297,2.3193758801683306,4.506650227135951,-86.97545620823624,3.429584,-2.1171503,2.9630203,46.914265,18.728914,0.2882229,-27.446028,-2.0715783,-5.722916,27.6024,-1.5396223,-2.9077313,-10.804433,-2.2479763,5.709288,-7.287289,14.758522,-31.202406,-29.512133,2.4341,-7.8199925,-0.05479824,35.11423,-15.201966,19.19052,-25.867214,-8.757771,-1.6666324,-7.2425923
