Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.6513460874557495,-0.07871600985527039,76.7617416381836,-0.7683165135567994,1.8398373516193318,-0.1706424724225215,-11.204856,13.752259,22.13164,34.35151,-22.907341,-3.9431539,-11.080322,-5.1631317,-5.0917544,28.044397,-18.288965,6.845625,-1.1442884,-0.9581626,4.6949644,-0.14747334,28.510536,-49.33847,50.98235,20.59068,2.4631495,1.2518467,-0.54458475,-23.507769,53.548145,51.92532,-13.277825,2.4086955,-4.796416
11,-1.6442326307296753,-0.07212024927139282,76.75082397460938,-0.8400168405810006,1.8321932827835827,-0.17353905055155844,-11.318921,13.87789,22.07133,34.624958,-23.024963,-3.9276714,-11.033515,-5.080947,-5.1135497,27.979668,-18.267641,6.8542,-1.1571951,-0.8932586,4.700217,-0.12259116,28.51253,-49.336155,50.969143,20.650352,2.4630127,1.2170422,-0.49849275,-23.511475,53.534977,51.907845,-13.417167,2.4349306,-4.8220468
12,-1.6398502588272095,-0.06510518491268158,76.74099731445312,-0.9109276366335509,1.8230723126913464,-0.17844969263739172,-11.425936,14.000353,22.015106,34.890285,-23.141823,-3.9011047,-10.989786,-5.001333,-5.13573,27.926498,-18.252983,6.857648,-1.147958,-0.8303867,4.716543,-0.11269426,28.513918,-49.340176,50.954105,20.700287,2.464985,1.1954483,-0.4944734,-23.515173,53.537525,51.917564,-13.475876,2.4512987,-4.8361487
13,-1.63197660446167,-0.056045129895210266,76.73006439208984,-0.9897628600757256,1.812536106476502,-0.18492766328860735,-11.532238,14.13139,21.958303,35.159187,-23.264109,-3.8579292,-10.945537,-4.9148054,-5.165129,27.878334,-18.241547,6.851267,-1.1434832,-0.75535727,4.729011,-0.09225259,28.515587,-49.34133,50.93127,20.721533,2.4723816,1.1979982,-0.48943016,-23.523552,53.545185,51.933804,-13.488821,2.4580936,-4.8417106
14,-1.6216648817062378,-0.04661042243242264,76.71845245361328,-1.068556624179777,1.800783129625116,-0.19344698193739499,-11.633253,14.260466,21.905005,35.422626,-23.385393,-3.801546,-10.903586,-4.8296824,-5.1948853,27.839518,-18.235613,6.8404975,-1.1075718,-0.6807646,4.759684,-0.10000633,28.517391,-49.36605,50.907093,20.727154,2.483772,1.2161332,-0.6456086,-23.54134,53.704678,52.038616,-13.263369,2.4575448,-4.840357
15,-1.6121817827224731,-0.03555615246295929,76.70574951171875,-1.1452120481285981,1.7881554880116877,-0.20385180569691647,-11.727756,14.385083,21.85516,35.677322,-23.504864,-3.744164,-10.863324,-4.7475452,-5.22108,27.806435,-18.233072,6.8293443,-1.1127865,-0.6085263,4.76935,-0.06672573,28.516462,-49.349075,50.882385,20.724636,2.4932284,1.2375801,-0.6408781,-23.547894,53.718197,52.061787,-13.243329,2.4561589,-4.8401175
16,-1.5999081134796143,-0.02560240775346756,76.69535064697266,-1.218073558110288,1.775821473588962,-0.2145474881985326,-11.815064,14.502082,21.807386,35.918262,-23.620142,-3.6978643,-10.823214,-4.6700525,-5.2412806,27.773344,-18.231195,6.821807,-1.1227869,-0.5383306,4.7786565,-0.02760172,28.513987,-49.324413,50.853127,20.716917,2.5004423,1.2542036,-0.6376198,-23.55845,53.726196,52.085667,-13.228046,2.4509704,-4.840913
17,-1.5872336626052856,-0.013655812479555607,76.6836929321289,-1.2845706952600098,1.7639771930513415,-0.22573014848115985,-11.892894,14.607482,21.76253,36.14028,-23.72951,-3.668231,-10.784175,-4.599835,-5.252443,27.741755,-18.231117,6.8180046,-1.1332475,-0.47797635,4.785539,0.0126222875,28.51208,-49.299732,50.82438,20.691692,2.5031672,1.267442,-0.63261276,-23.5649,53.726067,52.109585,-13.217573,2.4421875,-4.843738
18,-1.5750741958618164,-0.0024969354271888733,76.67288970947266,-1.3465703861959373,1.7524004795324502,-0.23836474793145895,-11.962691,14.704812,21.72116,36.347633,-23.834799,-3.6480637,-10.746948,-4.5349717,-5.2563987,27.713253,-18.233356,6.816088,-1.1478486,-0.42206663,4.792647,0.0549927,28.508919,-49.26477,50.79558,20.65194,2.501839,1.2791556,-0.62871444,-23.574867,53.72247,52.13377,-13.205693,2.4271083,-4.8467827
19,-1.563839077949524,0.01067489292472601,76.662841796875,-1.4046357737338402,1.739813334847593,-0.2518495714031417,-12.024926,14.795592,21.683996,36.54434,-23.936663,-3.6294243,-10.710161,-4.4748964,-5.256704,27.688438,-18.237343,6.8178296,-1.1554533,-0.3735853,4.7966995,0.08781426,28.50701,-49.248894,50.77483,20.605017,2.5004942,1.2877796,-0.6203683,-23.579386,53.713264,52.161747,-13.189474,2.4118266,-4.8549795
20,-1.5516557693481445,0.02330438420176506,76.6513900756836,-1.4647739674962976,1.7250606077354296,-0.2648736840226304,-12.08499,14.888712,21.647545,36.742302,-24.039413,-3.6053402,-10.6697445,-4.4131126,-5.260007,27.661598,-18.23921,6.8238716,-1.167113,-0.31709462,4.8047104,0.13070965,28.503666,-49.2233,50.741997,20.594765,2.5026023,1.285807,-0.6100105,-23.587511,53.691803,52.18478,-13.188747,2.4004436,-4.8631225
21,-1.5370116233825684,0.03706926479935646,76.64104461669922,-1.5229873130337273,1.7062986593675475,-0.2775359925447079,-12.138118,14.979246,21.61377,36.937008,-24.139284,-3.573203,-10.623837,-4.353327,-5.264592,27.633835,-18.239082,6.83828,-1.175698,-0.26216054,4.8187976,0.16571443,28.500294,-49.208706,50.71071,20.61914,2.5101047,1.2706547,-0.59277797,-23.596142,53.660053,52.196815,-13.191934,2.3947573,-4.881781
22,-1.5234572887420654,0.05145791172981262,76.62823486328125,-1.5796199467702157,1.6850284686482626,-0.2901643363247793,-12.185874,15.067478,21.582155,37.12832,-24.2374,-3.5372317,-10.574797,-4.2952094,-5.2690253,27.606176,-18.237928,6.859027,-1.1757904,-0.20763841,4.83503,0.19352001,28.496092,-49.208702,50.680344,20.66448,2.5212967,1.2461882,-0.56471145,-23.60748,53.611042,52.20085,-13.199474,2.3911226,-4.9077334
23,-1.5088164806365967,0.06632271409034729,76.61775970458984,-1.6354284300937458,1.6633264850504101,-0.3035072376951015,-12.228544,15.153063,21.55528,37.31184,-24.334688,-3.4987473,-10.5278015,-4.2393374,-5.2734294,27.58335,-18.23889,6.8801565,-1.1706053,-0.15390751,4.8506055,0.21442226,28.49098,-49.219868,50.655685,20.71271,2.5307484,1.218335,-0.5314711,-23.621002,53.55043,52.20083,-13.216425,2.391172,-4.9283447
24,-1.4937148094177246,0.08585920184850693,76.6041488647461,-1.690740474853215,1.6433812566838002,-0.31821464070634875,-12.26685,15.235424,21.535576,37.483303,-24.432337,-3.4589498,-10.487808,-4.1864896,-5.2778716,27.56923,-18.244457,6.895758,-1.1765374,-0.10058886,4.8600125,0.24719472,28.48716,-49.218903,50.632126,20.752274,2.5326185,1.1936442,-0.5119412,-23.629072,53.50552,52.2147,-13.237585,2.3960066,-4.9334087
25,-1.482103943824768,0.1076824814081192,76.5936050415039,-1.7480167387930412,1.6258788028423674,-0.3358662319944481,-12.298589,15.317404,21.526632,37.63888,-24.533983,-3.418424,-10.455694,-4.1342974,-5.284524,27.56351,-18.254879,6.90328,-1.1654453,-0.046948243,4.8715377,0.26234686,28.479725,-49.22154,50.62289,20.788582,2.5196965,1.1628466,-0.47490644,-23.64436,53.41507,52.207134,-13.299831,2.4076424,-4.9042273
26,-1.465621829032898,0.13036662340164185,76.58055114746094,-1.8059112891108564,1.6100479293208494,-0.3548369906325778,-12.325213,15.397595,21.525602,37.78152,-24.63755,-3.3762753,-10.430678,-4.084119,-5.2931232,27.567097,-18.270464,6.9063654,-1.1670287,0.009450504,4.8755283,0.2932476,28.473356,-49.210484,50.611767,20.821777,2.4977894,1.1300247,-0.45171577,-23.65527,53.339993,52.213825,-13.365178,2.423307,-4.8572984
27,-1.450518012046814,0.15399840474128723,76.569091796875,-1.8607945993712875,1.5940046302954276,-0.37458074026106414,-12.348042,15.472599,21.527958,37.917328,-24.736742,-3.3322568,-10.408697,-4.0380936,-5.298046,27.576525,-18.288237,6.9076247,-1.1714828,0.06004865,4.880509,0.32243818,28.467613,-49.198452,50.605614,20.850697,2.4770489,1.1043972,-0.43251407,-23.664267,53.271194,52.222435,-13.436375,2.4440784,-4.810422
28,-1.4361207485198975,0.17716363072395325,76.56266021728516,-1.9091588999125755,1.5760301652053434,-0.39357273808914983,-12.369867,15.53878,21.528486,38.053963,-24.825941,-3.285956,-10.387618,-3.999119,-5.2940626,27.591898,-18.307459,6.909868,-1.1803789,0.10077017,4.8897233,0.34979382,28.462997,-49.19178,50.601673,20.871538,2.468761,1.0984831,-0.42060965,-23.671438,53.22159,52.236954,-13.5004225,2.46866,-4.7836323
29,-1.424161672592163,0.20290328562259674,76.55409240722656,-1.9485226290231794,1.5520808455795945,-0.4095634360397751,-12.386574,15.592029,21.523775,38.191708,-24.90185,-3.236507,-10.361905,-3.9697907,-5.2783875,27.61449,-18.329805,6.9112506,-1.1769122,0.1293522,4.9144363,0.35536802,28.452372,-49.20632,50.610367,20.88922,2.4784322,1.1230062,-0.39529124,-23.690315,53.15967,52.232193,-13.569414,2.502077,-4.778022
30,-1.414203405380249,0.2259104996919632,76.54656982421875,-1.9811354166112287,1.5245326158659436,-0.4237347070012411,-12.398579,15.635045,21.517208,38.327312,-24.96816,-3.1843305,-10.3348675,-3.948397,-5.2542386,27.644445,-18.355482,6.9111676,-1.193085,0.14741862,4.9399996,0.37387654,28.447474,-49.217075,50.61564,20.895805,2.5006618,1.1711656,-0.39026397,-23.699312,53.144474,52.246593,-13.6202345,2.5437186,-4.791393
31,-1.3996378183364868,0.2505520284175873,76.53929901123047,-2.010853197606864,1.5004874447719094,-0.4408521153001457,-12.414022,15.675428,21.514439,38.461327,-25.028791,-3.1310668,-10.315752,-3.929811,-5.2254734,27.678074,-18.379854,6.91416,-1.209959,0.15841669,4.962898,0.39362288,28.445635,-49.222954,50.621304,20.899654,2.5252302,1.2205955,-0.39164478,-23.702961,53.139362,52.268414,-13.672962,2.5831454,-4.814958
32,-1.3890796899795532,0.2757737338542938,76.53087615966797,-2.0413867924351004,1.4877488456970067,-0.4651490339844432,-12.438286,15.719522,21.521494,38.588203,-25.084368,-3.0782194,-10.312008,-3.9091933,-5.1962714,27.707241,-18.39623,6.9247713,-1.2230077,0.17018162,4.9732766,0.41294393,28.443457,-49.22595,50.62661,20.895407,2.5437622,1.2517524,-0.3972778,-23.707577,53.134922,52.296726,-13.732383,2.609383,-4.842654
33,-1.3830492496490479,0.30285412073135376,76.52555847167969,-2.074246961207251,1.4881438606492494,-0.49733712221647525,-12.47653,15.770259,21.538347,38.71375,-25.136732,-3.0219421,-10.323898,-3.8843176,-5.168436,27.72643,-18.401304,6.9462066,-1.2306436,0.18369757,4.9657035,0.4357631,28.43926,-49.21911,50.63126,20.889421,2.5529735,1.2507565,-0.40860477,-23.717659,53.139942,52.33389,-13.800395,2.6101418,-4.8775525
34,-1.3739172220230103,0.331920862197876,76.51788330078125,-2.107445057507923,1.4976128566976254,-0.5351971354158241,-12.523829,15.823497,21.562357,38.837017,-25.184101,-2.9628367,-10.346793,-3.85806,-5.1395903,27.738363,-18.397953,6.9753537,-1.2413228,0.1947223,4.946784,0.46224684,28.436054,-49.201534,50.635876,20.878796,2.5575016,1.2308828,-0.43074495,-23.727207,53.163673,52.38098,-13.870814,2.5949786,-4.9221835
35,-1.3652431964874268,0.35894742608070374,76.5114517211914,-2.1386220726918785,1.5148088266110467,-0.5793219731588753,-12.574521,15.876289,21.59575,38.950985,-25.226543,-2.909216,-10.385818,-3.8335574,-5.106955,27.758858,-18.393892,7.0073795,-1.247796,0.20294772,4.924907,0.48354995,28.433792,-49.182972,50.642506,20.860062,2.560215,1.2124703,-0.4518341,-23.73508,53.17534,52.425983,-13.946477,2.5846946,-4.9675946
36,-1.3612784147262573,0.38801246881484985,76.50548553466797,-2.167467789134723,1.5388112968861407,-0.6290903819514662,-12.624781,15.927565,21.638416,39.0504,-25.264404,-2.869616,-10.444441,-3.8118243,-5.0695653,27.798891,-18.395061,7.0371923,-1.2626121,0.21480171,4.9080515,0.5131224,28.432625,-49.149292,50.63941,20.83883,2.565258,1.2169877,-0.4716052,-23.740412,53.165688,52.456696,-14.022854,2.601215,-5.003894
37,-1.3528937101364136,0.4145847260951996,76.49725341796875,-2.1984714688825506,1.5666177416324394,-0.6819880404983857,-12.6734705,15.982413,21.687237,39.139313,-25.299625,-2.8496425,-10.511657,-3.788436,-5.031751,27.84594,-18.393139,7.0622816,-1.2823054,0.23711595,4.9149976,0.5418483,28.432388,-49.082455,50.622353,20.822348,2.5715504,1.2555548,-0.47829047,-23.751701,53.09362,52.44843,-14.113323,2.651036,-5.01363
38,-1.3502000570297241,0.4418027102947235,76.49195861816406,-2.2308425024306655,1.6001725522062324,-0.7389962907151149,-12.724407,16.040903,21.742895,39.221107,-25.332855,-2.8440242,-10.59106,-3.764053,-4.993061,27.900833,-18.389128,7.085929,-1.2875298,0.2631372,4.926345,0.55005825,28.434345,-49.036728,50.60979,20.781044,2.5807576,1.3195524,-0.4641066,-23.761309,52.972725,52.417213,-14.207288,2.7228901,-5.0106387
39,-1.3557777404785156,0.4711853265762329,76.4893569946289,-2.252520721310217,1.6430435930421514,-0.8064694738405536,-12.772709,16.087875,21.8147,39.279663,-25.357107,-2.8436608,-10.70308,-3.7504218,-4.941549,27.991497,-18.401087,7.111887,-1.2809237,0.27613053,4.9367366,0.55263644,28.43814,-48.9943,50.598923,20.747986,2.5873585,1.380321,-0.44577625,-23.768942,52.82812,52.379192,-14.319577,2.8082712,-5.01471
40,-1.3645228147506714,0.49702176451683044,76.4898452758789,-2.2516164036883595,1.6988234530622015,-0.8909706643206409,-12.81286,16.108755,21.912838,39.298206,-25.365644,-2.8397295,-10.867906,-3.75949,-4.8656006,28.145245,-18.446451,7.144325,-1.2573204,0.2581716,4.9424996,0.5501513,28.446918,-48.95463,50.59057,20.743912,2.5867357,1.4088936,-0.429655,-23.777607,52.673416,52.338497,-14.467982,2.8996446,-5.045491
41,-1.371392011642456,0.5274947881698608,76.49266052246094,-2.2329959318709287,1.7659282876999336,-0.990610932154641,-12.843863,16.108267,22.032892,39.276466,-25.357834,-2.83448,-11.081183,-3.78561,-4.769698,28.359995,-18.52033,7.162224,-1.2434397,0.2141475,4.930316,0.5618848,28.45227,-48.90752,50.59299,20.781136,2.572525,1.3883295,-0.4392103,-23.780008,52.57622,52.32311,-14.663384,3.0099607,-5.129771
42,-1.3816261291503906,0.5535562634468079,76.4936294555664,-2.200298265618202,1.842571988765026,-1.103098936217003,-12.866395,16.090588,22.172321,39.21915,-25.33546,-2.831032,-11.333978,-3.8250945,-4.6574936,28.623,-18.615862,7.1715865,-1.1945102,0.14715672,4.9383373,0.55376554,28.47097,-48.854122,50.582775,20.87276,2.5463855,1.3269708,-0.5066137,-23.785088,52.48514,52.330315,-14.860452,3.1329327,-5.236594
43,-1.4078491926193237,0.5696566104888916,76.49456024169922,-2.139886699372522,1.9345825726197958,-1.2340843299321056,-12.885485,16.042742,22.342136,39.127483,-25.300816,-2.8218331,-11.643551,-3.8921373,-4.516027,28.951305,-18.751268,7.217272,-1.1988928,0.04635665,4.907274,0.62203103,28.509426,-48.740253,50.546093,20.961924,2.5235486,1.2648498,-0.25497243,-23.780869,52.0822,52.14373,-15.453258,3.258202,-5.3445635
44,-1.428173542022705,0.5837283134460449,76.49354553222656,-2.038016344735611,2.04767084779541,-1.389146785638144,-12.904663,15.9503145,22.553993,38.99973,-25.25457,-2.7993405,-12.026013,-4.0007873,-4.332441,29.360199,-18.945242,7.344219,-1.1433876,-0.098351814,4.8871055,0.6298416,28.541958,-48.681484,50.533398,20.999968,2.518433,1.2449113,-0.32935098,-23.781126,51.98444,52.148495,-15.52937,3.3464174,-5.42593
45,-1.4644938707351685,0.6060879826545715,76.48768615722656,-1.893813656288287,2.1925482595337353,-1.5730372057274185,-12.930675,15.80921,22.814192,38.825035,-25.192345,-2.759509,-12.495632,-4.149621,-4.1030555,29.85186,-19.209099,7.564877,-1.0600313,-0.28642327,4.8578863,0.6132549,28.571,-48.637886,50.536186,20.966305,2.5376556,1.2902701,-0.5437784,-23.78436,51.99712,52.231583,-15.2738905,3.3751998,-5.4559345
46,-1.4980945587158203,0.6262391209602356,76.47918701171875,-1.7141104980098638,2.3633818904760675,-1.7809710168203967,-12.958911,15.626101,23.115358,38.60669,-25.11466,-2.7073755,-13.038426,-4.3310804,-3.8357751,30.417597,-19.533638,7.8565764,-1.0163002,-0.5119883,4.8079195,0.66604775,28.631508,-48.524273,50.486767,20.903101,2.575494,1.3703146,-0.6558755,-23.787216,51.89714,52.239372,-15.074652,3.3707387,-5.45414
47,-1.5278851985931396,0.6383947134017944,76.46915435791016,-1.497736946842963,2.540478093768428,-2.0054151647397065,-12.973897,15.403212,23.44957,38.36126,-25.029053,-2.6493108,-13.629763,-4.548905,-3.5341134,31.059973,-19.907608,8.211235,-0.96324956,-0.78476435,4.7555733,0.72394466,28.711374,-48.410915,50.428032,20.8371,2.6156094,1.4456216,-0.69115114,-23.788624,51.702557,52.187897,-14.970534,3.3737454,-5.454396
48,-1.5593445301055908,0.6448045969009399,76.45751953125,-1.2426698600924233,2.7039961027873183,-2.238342532754863,-12.960779,15.143087,23.80804,38.10528,-24.942654,-2.5912743,-14.245805,-4.8069777,-3.2019734,31.782341,-20.319569,8.62045,-0.8899794,-1.106762,4.722716,0.7813301,28.800758,-48.29612,50.360275,20.82961,2.6458395,1.4764359,-0.76766336,-23.789787,51.547516,52.14727,-14.911839,3.4258235,-5.493082
49,-1.5895763635635376,0.6434856653213501,76.4361572265625,-0.9299841753143687,2.858259224340907,-2.4792614858862225,-12.91699,14.8214245,24.197287,37.822723,-24.849503,-2.5283022,-14.906841,-5.1132436,-2.8074653,32.62118,-20.80966,9.077947,-0.8116541,-1.4987088,4.702226,0.85568005,28.90336,-48.158886,50.2778,20.914457,2.6623597,1.4414055,-0.79854596,-23.785576,51.346336,52.063152,-15.059656,3.5566783,-5.5971437
50,-1.6280481815338135,0.6340427994728088,76.40556335449219,-0.5670916053759256,3.011227244730485,-2.731592037298384,-12.849068,14.444197,24.618425,37.507607,-24.746603,-2.4595816,-15.616279,-5.4604187,-2.3604674,33.56224,-21.37095,9.59002,-0.72417605,-1.9518139,4.690758,0.9425157,29.02131,-48.006428,50.1794,21.056572,2.6724918,1.3657123,-0.81203413,-23.774944,51.12032,51.955345,-15.318519,3.737566,-5.741587
51,-1.6603612899780273,0.6242133378982544,76.37371063232422,-0.19230994186501477,3.148799982060853,-2.9937373858159924,-12.761201,14.062697,25.052652,37.20214,-24.649765,-2.3971434,-16.325962,-5.8314996,-1.9271042,34.53195,-21.919407,10.16655,-0.63346976,-2.4258578,4.697085,1.0342242,29.155712,-47.85052,50.068535,21.19723,2.6784616,1.2753735,-0.82749575,-23.760534,50.89051,51.839127,-15.617117,3.9277556,-5.882368
52,-1.7022203207015991,0.6151337623596191,76.33586883544922,0.15591131904904462,3.2568401474475883,-3.264554039615133,-12.658241,13.729775,25.481924,36.950554,-24.576345,-2.3527243,-16.988077,-6.2118106,-1.5729831,35.45715,-22.370878,10.817352,-0.54422355,-2.8801143,4.7302003,1.1221024,29.306759,-47.703712,49.949345,21.278515,2.682723,1.1964371,-0.86521184,-23.747477,50.681236,51.727093,-15.87858,4.0858965,-5.9761863
53,-1.742794394493103,0.6010479927062988,76.29841613769531,0.4926141618126509,3.324304709415628,-3.551517392403936,-12.5195055,13.431654,25.924604,36.747227,-24.523218,-2.3281016,-17.579327,-6.612029,-1.295584,36.307304,-22.692854,11.658307,-0.4502675,-3.3346765,4.7995567,1.2186552,29.475885,-47.545414,49.808224,21.293087,2.6893344,1.1274812,-0.9324933,-23.741972,50.49159,51.61564,-16.103477,4.2004604,-5.987324
54,-1.7733627557754517,0.5750307440757751,76.25880432128906,0.8299819947617855,3.361489961058658,-3.8531548141992675,-12.352588,13.150756,26.381807,36.57789,-24.485443,-2.3173103,-18.1314,-7.0365124,-1.0667489,37.12956,-22.937628,12.646198,-0.35298568,-3.799488,4.899818,1.3172083,29.664299,-47.381786,49.64927,21.260803,2.695843,1.0573103,-1.0150576,-23.746035,50.311817,51.491318,-16.325607,4.2934656,-5.946722
55,-1.8109185695648193,0.5467022657394409,76.21498107910156,1.126823105569715,3.3854969079453956,-4.1552337159613915,-12.1955595,12.928565,26.813211,36.45685,-24.467632,-2.3194072,-18.675516,-7.464459,-0.9098916,37.96152,-23.141043,13.551898,-0.26502123,-4.2217655,5.0134068,1.403169,29.869665,-47.246853,49.492756,21.189459,2.6953866,0.99697834,-1.0920208,-23.758955,50.140778,51.35499,-16.530527,4.3736253,-5.9115934
56,-1.8402791023254395,0.516208827495575,76.16841888427734,1.343501706499308,3.4125343134455326,-4.443066447979949,-12.085804,12.806351,27.17912,36.401295,-24.476269,-2.333445,-19.240347,-7.8770127,-0.8455651,38.83271,-23.330324,14.1461525,-0.19159639,-4.54964,5.123122,1.4736433,30.086197,-47.162888,49.350666,21.108692,2.6813262,0.9581799,-1.1728895,-23.778183,50.007942,51.228016,-16.659697,4.449273,-5.939455
