Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.9666761159896851,5.105963230133057,75.97014617919922,3.449881071428689,-14.888748032244973,-99.3288852840937,11.993663,13.270636,5.777763,13.047147,-6.520675,-15.000033,17.056498,-12.401521,-0.13360332,32.642582,-23.64911,7.171967,-1.2583971,0.40466183,2.701439,-6.3469276,18.046614,-7.8180594,54.689224,-8.247595,8.87683,8.49976,-9.809703,-13.363261,16.675138,57.10335,-1.9961503,0.18540905,-9.2620535
11,-1.0764579772949219,5.252493858337402,75.98766326904297,3.484687255579555,-14.938621841465299,-99.43126456430562,11.997699,13.238259,5.211199,13.5293665,-6.9014487,-15.000033,17.11237,-12.325006,-0.19166365,32.389957,-23.757017,7.062927,-1.2288436,0.49378955,2.708815,-6.3131495,18.09728,-7.8766217,54.656845,-8.283114,8.9623785,8.486918,-9.869787,-13.370203,16.75973,57.21843,-1.9777772,0.18956372,-9.121361
12,-1.183980941772461,5.404895782470703,75.99816131591797,3.4947645209894502,-14.99031179021253,-99.55698518145515,11.994529,13.260104,4.770758,14.219311,-7.4162908,-15.000033,17.154442,-12.214102,-0.19696382,32.13739,-23.84742,6.957955,-1.1934509,0.6063127,2.7254286,-6.2763934,18.146063,-7.924115,54.62834,-8.347294,9.025771,8.469091,-9.941387,-13.373376,16.866358,57.347454,-1.9600922,0.20328796,-9.04113
13,-1.2762575149536133,5.562512397766113,76.00180053710938,3.470904392845741,-15.041870835551073,-99.72110624667799,11.968932,13.357202,4.4624295,15.179488,-8.128897,-15.000033,17.175077,-12.049141,-0.12560526,31.879883,-23.918869,6.853792,-1.1185497,0.7666918,2.7534919,-6.2655125,18.165274,-7.972521,54.6301,-8.450295,9.056089,8.444808,-10.0256195,-13.375447,16.9785,57.50307,-1.9642912,0.2338924,-9.044132
14,-1.3630588054656982,5.720351219177246,76.00715637207031,3.4150238489345206,-15.09269050141791,-99.91949683796872,11.926402,13.51732,4.257103,16.374966,-9.017947,-15.000033,17.177662,-11.840183,0.005408098,31.617945,-23.974337,6.7508693,-1.0653036,0.9586789,2.779726,-6.2121487,18.211601,-8.000783,54.60948,-8.617655,9.077301,8.409149,-10.138074,-13.38071,17.211166,57.691273,-1.9227041,0.2693485,-9.123878
15,-1.4491876363754272,5.8703932762146,76.01515197753906,3.3382756894054815,-15.144253750784891,-100.11852289838781,11.904202,13.718312,4.1553187,17.66563,-9.945862,-15.000033,17.175236,-11.610383,0.15258367,31.359951,-24.012253,6.6537843,-0.99480623,1.1697024,2.8152885,-6.188719,18.234695,-8.036941,54.609196,-8.763517,9.090631,8.384914,-10.234785,-13.383383,17.376781,57.86532,-1.911552,0.30026618,-9.219127
16,-1.5213490724563599,6.026901721954346,76.01850891113281,3.256162040986119,-15.197325718919442,-100.28597005190557,11.940683,13.934031,4.161295,18.910248,-10.772274,-15.000033,17.181236,-11.387967,0.27310607,31.113388,-24.031357,6.5678368,-0.98700947,1.372132,2.8418481,-6.134393,18.263517,-8.05393,54.595345,-8.874356,9.102064,8.383085,-10.319383,-13.382734,17.53813,58.013035,-1.8728372,0.3218998,-9.301626
17,-1.5754344463348389,6.1653971672058105,76.02515411376953,3.1702938216242886,-15.259359380829721,-100.41515636157038,12.057729,14.166456,4.3102064,20.09441,-11.459571,-15.000033,17.20962,-11.182412,0.3524184,30.876326,-24.030083,6.488412,-1.0026711,1.5629151,2.8713503,-6.0983906,18.274117,-8.087312,54.59988,-8.917171,9.112434,8.419963,-10.3593645,-13.377538,17.595594,58.109505,-1.8322037,0.33112627,-9.353085
18,-1.6381452083587646,6.317696571350098,76.03044128417969,3.07659256820749,-15.326971753343532,-100.52355290109087,12.228793,14.430058,4.587193,21.293703,-12.086906,-15.000033,17.24727,-10.979175,0.41523278,30.651014,-24.011038,6.4146934,-1.0495523,1.7543027,2.8977065,-6.055672,18.27778,-8.127124,54.609455,-8.931079,9.119252,8.485138,-10.381246,-13.368262,17.61938,58.187458,-1.7707614,0.3312382,-9.401567
19,-1.6941252946853638,6.462418079376221,76.03569030761719,2.9741870963195463,-15.391250429297012,-100.61578606970106,12.433315,14.712558,4.925777,22.486032,-12.6834,-15.000033,17.277899,-10.77398,0.478605,30.43638,-23.975578,6.358128,-1.1189353,1.9409856,2.9226978,-6.0205364,18.276964,-8.155333,54.62875,-8.922433,9.119126,8.556348,-10.38831,-13.36098,17.614384,58.235542,-1.7279919,0.3253056,-9.445872
20,-1.7350118160247803,6.59476375579834,76.04362487792969,2.8585559309013076,-15.440584251687623,-100.69413460465108,12.627673,15.005662,5.25213,23.686754,-13.29778,-15.000033,17.276243,-10.558942,0.5585437,30.2456,-23.928204,6.329632,-1.1709944,2.1200662,2.9181538,-6.016287,18.266571,-8.234859,54.68327,-8.935752,9.107105,8.639991,-10.393166,-13.335646,17.560417,58.29715,-1.7462934,0.31263676,-9.495354
21,-1.7795573472976685,6.737885475158691,76.04774475097656,2.733541833882078,-15.46852999307384,-100.75821069643361,12.798333,15.321247,5.5907702,24.916464,-13.949445,-15.000033,17.22555,-10.334234,0.66153497,30.095581,-23.870005,6.342,-1.2401493,2.2906134,2.9023206,-6.0348225,18.253063,-8.299374,54.75909,-8.944409,9.078098,8.715377,-10.396036,-13.314206,17.482054,58.336384,-1.8432344,0.2842528,-9.542197
22,-1.8053005933761597,6.892770767211914,76.04463195800781,2.595521927229189,-15.482625414565241,-100.80617932335058,12.973549,15.662384,5.9681005,26.154024,-14.603984,-15.000033,17.146492,-10.102412,0.7768938,29.966705,-23.793034,6.385824,-1.3377302,2.4572446,2.878693,-6.046967,18.240793,-8.3468275,54.82945,-8.947401,9.037446,8.789764,-10.394275,-13.300587,17.395536,58.349846,-1.9829912,0.2440201,-9.58693
23,-1.8137123584747314,7.042193412780762,76.04360961914062,2.4517116329877817,-15.493237065765657,-100.8453554808136,13.170019,15.988789,6.307013,27.365068,-15.251511,-15.000033,17.056221,-9.868718,0.90197116,29.851753,-23.710432,6.4409966,-1.3897464,2.615541,2.841823,-6.123314,18.20647,-8.453167,54.95614,-8.953951,8.991624,8.871433,-10.364763,-13.273104,17.219149,58.347954,-2.1684954,0.21258935,-9.6279745
24,-1.8274810314178467,7.182864189147949,76.04054260253906,2.3050251506961184,-15.510427802359228,-100.88204608308848,13.400226,16.258501,6.532988,28.519226,-15.876037,-15.000033,16.97323,-9.639331,1.0335739,29.738987,-23.632423,6.487468,-1.4947792,2.7739427,2.8221557,-6.1256013,18.192467,-8.478536,55.005676,-8.96161,8.958285,8.915314,-10.350537,-13.26431,17.12037,58.31111,-2.2961862,0.21827444,-9.664124
25,-1.8355762958526611,7.319066524505615,76.04138946533203,2.151792952875461,-15.540872954731716,-100.9139520427879,13.67383,16.471445,6.639629,29.61695,-16.49688,-15.000033,16.904531,-9.409471,1.1731851,29.632204,-23.561102,6.516617,-1.5322564,2.9286757,2.8092856,-6.1970124,18.151121,-8.55537,55.09523,-8.966956,8.939481,8.943553,-10.290668,-13.244163,16.899466,58.219517,-2.438577,0.2841075,-9.690561
26,-1.8240752220153809,7.4654927253723145,76.03561401367188,1.9918235668774151,-15.577303289303732,-100.93862384805473,13.977177,16.642487,6.6638093,30.677544,-17.115448,-15.000033,16.839401,-9.17968,1.3212327,29.534874,-23.491009,6.5405717,-1.606913,3.081846,2.8074136,-6.2235403,18.120962,-8.579295,55.134346,-8.9735775,8.933433,8.941081,-10.232817,-13.232379,16.71236,58.087013,-2.547804,0.3941575,-9.715823
27,-1.7999464273452759,7.612116813659668,76.02066040039062,1.8386172008106385,-15.61125891395504,-100.96281064113214,14.292058,16.747726,6.5983524,31.691713,-17.690308,-15.000033,16.768373,-8.964883,1.474468,29.442884,-23.425194,6.5705876,-1.6616528,3.2214863,2.8014214,-6.265126,18.083982,-8.615878,55.186184,-8.984927,8.921074,8.935328,-10.171409,-13.221545,16.513563,57.95484,-2.6587033,0.49821094,-9.73058
28,-1.770949125289917,7.746663570404053,76.01150512695312,1.7034888709566913,-15.633696843411453,-100.99261080678632,14.600292,16.762068,6.436137,32.64922,-18.179434,-15.000033,16.682621,-8.779719,1.6284357,29.350407,-23.366314,6.617903,-1.7107066,3.341097,2.7816148,-6.289851,18.043667,-8.65851,55.234337,-9.009435,8.889618,8.942517,-10.138959,-13.216875,16.368807,57.877174,-2.7573278,0.5490955,-9.734558
29,-1.7372140884399414,7.887033939361572,76.00163269042969,1.5919830859915887,-15.646393832534443,-101.02547826205023,14.900916,16.662708,6.1572256,33.55577,-18.57036,-15.000033,16.591993,-8.632667,1.7801936,29.244352,-23.313408,6.691735,-1.794129,3.4271677,2.7552795,-6.2510023,18.032349,-8.6757765,55.23683,-9.051162,8.837087,8.957995,-10.154621,-13.217954,16.33765,57.8629,-2.8359036,0.5273631,-9.7328615
30,-1.678336262702942,8.040369033813477,75.98639678955078,1.4982110879107178,-15.653201607817222,-101.05989840994673,15.202093,16.463377,5.775677,34.417347,-18.887865,-15.000033,16.497837,-8.515384,1.9327947,29.131035,-23.26543,6.7842884,-1.8613987,3.4938338,2.7187424,-6.207514,18.0114,-8.716347,55.240322,-9.103114,8.767846,8.988828,-10.186094,-13.225745,16.329199,57.88695,-2.9191654,0.45981568,-9.72261
31,-1.6129311323165894,8.174469947814941,75.97787475585938,1.4168323246522625,-15.648527885150743,-101.10435556185348,15.495878,16.194191,5.3356075,35.232018,-19.150496,-15.000033,16.375906,-8.418579,2.092297,29.040539,-23.228546,6.8811755,-1.9194466,3.5339415,2.6809635,-6.159649,18.006329,-8.732028,55.238644,-9.159792,8.688969,9.005304,-10.231042,-13.230178,16.345375,57.92503,-2.9846563,0.3715094,-9.692395
32,-1.5516644716262817,8.309555053710938,75.97059631347656,1.3381694940755748,-15.626289498672785,-101.16598090038329,15.774111,15.887605,4.8784704,35.995335,-19.375158,-15.000033,16.203459,-8.330026,2.2630198,28.998339,-23.206059,6.967626,-1.9694662,3.5825574,2.6279216,-6.0668736,17.986094,-8.714458,55.202076,-9.234636,8.605514,9.009029,-10.312786,-13.253198,16.417507,58.001976,-2.9809113,0.28704554,-9.637029
33,-1.4675670862197876,8.461824417114258,75.9536361694336,1.2651134786800753,-15.580631343948134,-101.25530170804196,16.03787,15.525697,4.3924737,36.708466,-19.581118,-15.000033,15.963007,-8.252411,2.4542642,29.02163,-23.203186,7.0400624,-1.983086,3.6198156,2.5704334,-5.9718475,17.965683,-8.641912,55.14932,-9.31059,8.518298,8.971332,-10.407216,-13.280444,16.493776,58.084354,-2.9288597,0.21143179,-9.547413
34,-1.3797277212142944,8.60753059387207,75.93590545654297,1.1999578837003155,-15.516153275565223,-101.3663339435997,16.291887,15.09923,3.865718,37.37405,-19.75691,-15.000033,15.672273,-8.188296,2.660912,29.089691,-23.214752,7.1060777,-2.005077,3.6642392,2.5106125,-5.826773,17.92774,-8.484581,55.049915,-9.380434,8.42441,8.904259,-10.542061,-13.334084,16.640606,58.19256,-2.8161993,0.13386269,-9.432166
35,-1.2770202159881592,8.762948036193848,75.91659545898438,1.1367235539546001,-15.445474667189405,-101.48081417996352,16.533833,14.649919,3.338248,37.988453,-19.871077,-15.000033,15.355745,-8.132292,2.8679287,29.187689,-23.237474,7.168262,-1.9939016,3.6862235,2.4504359,-5.699509,17.89955,-8.34605,54.96412,-9.460714,8.3266735,8.839748,-10.677942,-13.375789,16.761465,58.30679,-2.6931255,0.04967277,-9.28763
36,-1.1657383441925049,8.9109525680542,75.89567565917969,1.069280907190973,-15.379763229912784,-101.5807791443671,16.76189,14.222678,2.8488884,38.543655,-19.888157,-15.000033,15.040636,-8.077024,3.0592642,29.292109,-23.263103,7.2291384,-2.0131564,3.709495,2.4132717,-5.547475,17.864948,-8.17405,54.862617,-9.521059,8.228127,8.793788,-10.8334875,-13.427192,16.90527,58.41247,-2.5598218,-0.040147457,-9.111232
37,-1.0396339893341064,9.070535659790039,75.8782958984375,0.9981598123986365,-15.32292232936859,-101.66341138082036,16.971542,13.794683,2.3593736,39.06737,-19.788643,-15.000033,14.725922,-8.027482,3.2323518,29.413195,-23.298426,7.2834992,-2.0534713,3.7215736,2.4010801,-5.379207,17.8257,-7.9780865,54.749943,-9.552292,8.129306,8.777696,-11.0063715,-13.485306,17.059149,58.513546,-2.4054098,-0.15029368,-8.875591
38,-0.9267365336418152,9.233790397644043,75.84303283691406,0.9277773925877285,-15.268380674490217,-101.73759239376248,17.16807,13.355889,1.8682125,39.547543,-19.58914,-15.000033,14.40201,-7.9850583,3.3948529,29.553066,-23.341757,7.331795,-2.0983672,3.7204144,2.4045732,-5.202474,17.784983,-7.7659006,54.63092,-9.567487,8.028624,8.779647,-11.192994,-13.544929,17.21606,58.614605,-2.2307634,-0.27526775,-8.591039
39,-0.7877033352851868,9.397422790527344,75.81393432617188,0.8475320615371659,-15.212386509171006,-101.80172431121234,17.352701,12.965723,1.4529737,39.934395,-19.324694,-15.000033,14.073168,-7.9385133,3.5469368,29.697111,-23.38489,7.3852663,-2.1255207,3.709841,2.4126697,-5.0537844,17.755842,-7.593373,54.543755,-9.601267,7.92533,8.792961,-11.372012,-13.58866,17.335405,58.703568,-2.0823715,-0.3886086,-8.311093
40,-0.6560091376304626,9.560653686523438,75.78434753417969,0.7431804822893086,-15.151185492730923,-101.85228542503582,17.526442,12.693313,1.1974262,40.17015,-19.01356,-15.000033,13.751599,-7.874884,3.6869495,29.81243,-23.408356,7.45476,-2.194896,3.7443407,2.4357018,-4.8754206,17.708395,-7.3894234,54.44309,-9.64784,7.8202996,8.796114,-11.559561,-13.654672,17.48654,58.7579,-1.9706608,-0.45947042,-8.086524
41,-0.5123845338821411,9.728055000305176,75.75650024414062,0.6190537027883218,-15.080669300062844,-101.88651720197092,17.693188,12.563586,1.1594062,40.231224,-18.60241,-15.000033,13.434508,-7.800645,3.813615,29.897,-23.407597,7.548314,-2.2233577,3.778221,2.4511113,-4.765864,17.67928,-7.285718,54.416916,-9.7521925,7.7144413,8.8018265,-11.709513,-13.693109,17.550821,58.77564,-1.9398705,-0.48432195,-7.9402447
42,-0.35782232880592346,9.896440505981445,75.72151947021484,0.477558129227892,-15.003641466273098,-101.90601919914457,17.847475,12.540113,1.2788248,40.152447,-18.098148,-15.000033,13.117651,-7.7192197,3.9273992,29.964256,-23.391813,7.6584706,-2.2396698,3.811493,2.4661422,-4.685328,17.664309,-7.2308893,54.42846,-9.892753,7.6083565,8.810519,-11.84567,-13.712214,17.573025,58.77154,-1.9602661,-0.4776603,-7.843133
43,-0.1870608627796173,10.07262134552002,75.67743682861328,0.3121830895337141,-14.925672279627051,-101.91620102283771,17.984306,12.594216,1.4595197,39.950176,-17.604967,-15.000033,12.811593,-7.6155324,4.028717,30.003763,-23.362701,7.7729163,-2.262187,3.8657563,2.4886346,-4.6156993,17.655424,-7.195257,54.46243,-10.0532255,7.495135,8.818976,-11.96831,-13.724008,17.584335,58.735893,-2.0258694,-0.44470227,-7.770857
44,-0.030280692502856255,10.248830795288086,75.62777709960938,0.11204652121480867,-14.853475025687272,-101.92147191406738,18.098633,12.6956005,1.6055896,39.640694,-17.227404,-15.000033,12.525452,-7.4761796,4.117724,30.01074,-23.320263,7.8793564,-2.2907195,3.951789,2.5221984,-4.540608,17.650717,-7.1777267,54.49766,-10.232131,7.3719344,8.829958,-12.089528,-13.731475,17.589813,58.687126,-2.1409316,-0.39663458,-7.697364
45,0.12297796458005905,10.417343139648438,75.57764434814453,-0.1458132891192138,-14.789763012208827,-101.92739264054167,18.177483,12.874057,1.681045,39.181564,-16.931782,-15.000033,12.270799,-7.266403,4.198863,29.96215,-23.254448,7.96789,-2.329721,4.1000433,2.5776038,-4.4579473,17.645185,-7.1656485,54.533997,-10.426249,7.2300997,8.8439,-12.219396,-13.743889,17.59651,58.616947,-2.336908,-0.323684,-7.619386
46,0.290415495634079,10.591339111328125,75.53270721435547,-0.450400182082635,-14.732196869639404,-101.93019320415316,18.218481,13.136019,1.7397568,38.605293,-16.700388,-15.000033,12.037482,-7.003739,4.270529,29.875969,-23.173048,8.047556,-2.372044,4.2977386,2.6496742,-4.361406,17.642157,-7.175466,54.560665,-10.643264,7.0779023,8.862049,-12.352238,-13.758578,17.59674,58.529007,-2.597614,-0.2282909,-7.5467286
47,0.46610748767852783,10.763448715209961,75.48739624023438,-0.7544802245086656,-14.676911207009075,-101.9233670343202,18.247915,13.424834,1.8455759,37.998726,-16.618309,-15.000033,11.816455,-6.7558765,4.3240323,29.77214,-23.08584,8.134093,-2.4062638,4.487327,2.7241724,-4.289507,17.645422,-7.223658,54.618153,-10.88283,6.920199,8.87876,-12.450926,-13.776039,17.574911,58.405457,-2.865395,-0.12345629,-7.475675
48,0.6596999168395996,10.949602127075195,75.43984985351562,-1.0065138660916078,-14.619097124758019,-101.89997722223683,18.293964,13.67132,2.0470686,37.44563,-16.785313,-15.000033,11.589432,-6.588726,4.351065,29.689995,-23.013954,8.243388,-2.4456077,4.62351,2.794597,-4.2282367,17.656199,-7.296152,54.688965,-11.138155,6.7673087,8.886046,-12.533443,-13.788578,17.537817,58.27953,-3.075684,-0.028479075,-7.398622
49,0.8618283867835999,11.139925956726074,75.38562774658203,-1.1920142088479124,-14.555622169619912,-101.84439033315446,18.377707,13.8540745,2.37101,36.93771,-17.30229,-15.000033,11.352899,-6.5304995,4.336127,29.641636,-22.97098,8.387552,-2.4809854,4.6815963,2.8587189,-4.2000093,17.68613,-7.427014,54.78827,-11.425863,6.6226707,8.87687,-12.570324,-13.802695,17.450926,58.116505,-3.2028453,0.057432443,-7.2988915
50,1.0708112716674805,11.324199676513672,75.33245849609375,-1.3384941418055125,-14.489258608646,-101.76323176683283,18.485155,14.004147,2.7847946,36.42784,-18.088552,-15.000033,11.114046,-6.5435786,4.28784,29.609606,-22.945189,8.555673,-2.53533,4.6936235,2.922885,-4.1732564,17.728336,-7.577466,54.893456,-11.732865,6.4819565,8.853492,-12.598127,-13.81113,17.347076,57.944584,-3.282433,0.14079238,-7.1875596
51,1.2849018573760986,11.500550270080566,75.28475189208984,-1.4586317685256511,-14.423085840726378,-101.68641103568632,18.597326,14.126933,3.2498267,35.927734,-18.965038,-15.000033,10.87075,-6.5950565,4.236391,29.5846,-22.917788,8.728906,-2.5794053,4.6768208,2.9850602,-4.1497817,17.78123,-7.745669,55.001102,-12.052576,6.3424544,8.830342,-12.613891,-13.81388,17.24405,57.77919,-3.3466976,0.2163322,-7.0877566
52,1.5092980861663818,11.666409492492676,75.2513427734375,-1.5635063050492897,-14.361351120877803,-101.64336169425476,18.695742,14.232223,3.7312455,35.451122,-19.755182,-15.000033,10.622915,-6.651406,4.2118077,29.554419,-22.868347,8.88824,-2.5877287,4.64813,3.0449104,-4.1239953,17.845074,-7.9230223,55.100533,-12.376125,6.202013,8.820882,-12.621632,-13.811063,17.16204,57.642456,-3.429206,0.27804282,-7.0223145
53,1.7375266551971436,11.85595989227295,75.22014617919922,-1.65327262848974,-14.304533546518298,-101.64458021344976,18.769941,14.320274,4.242942,35.02169,-20.445004,-15.000033,10.359528,-6.712223,4.2179594,29.536472,-22.80074,9.024026,-2.5510314,4.59963,3.1013675,-4.0845823,17.934904,-8.121834,55.189,-12.728081,6.0421906,8.830492,-12.617263,-13.7991295,17.112913,57.53865,-3.532331,0.3125266,-7.004883
54,1.964221477508545,12.04361629486084,75.19359588623047,-1.7199638039748504,-14.251147330595833,-101.67410921254334,18.83493,14.386546,4.8003063,34.623875,-21.120329,-15.000033,10.085983,-6.792281,4.2407517,29.52749,-22.72096,9.147926,-2.508358,4.5465117,3.1537511,-4.023527,18.009193,-8.304149,55.273556,-13.08323,5.866417,8.85621,-12.627923,-13.783165,17.118528,57.48349,-3.6355984,0.3280848,-7.0274014
55,2.1844897270202637,12.201313972473145,75.17610931396484,-1.738312529493958,-14.201276108417325,-101.71443877247205,18.902376,14.354397,5.354478,34.20443,-21.747355,-14.747121,9.810224,-6.9301457,4.28267,29.52317,-22.636703,9.285642,-2.4480696,4.4439936,3.2054772,-3.9718719,18.096693,-8.486072,55.344902,-13.419027,5.7164187,8.882417,-12.632298,-13.75738,17.124968,57.4438,-3.7477276,0.34808487,-7.0632744
56,2.42261004447937,12.381738662719727,75.17044830322266,-1.6715532056726041,-14.153053746580744,-101.74318738355697,18.989023,14.142353,5.846099,33.686195,-22.27714,-14.162634,9.537753,-7.183892,4.344021,29.52318,-22.55851,9.466655,-2.4103086,4.279143,3.2579632,-3.9347064,18.138063,-8.599691,55.396263,-13.659084,5.626061,8.903462,-12.654903,-13.741754,17.141006,57.423897,-3.870078,0.39858434,-7.0939355
57,2.6757779121398926,12.56561279296875,75.17389678955078,-1.606659753786762,-14.107528047051863,-101.7747356934096,19.093042,13.911395,6.2935543,33.115578,-22.739048,-13.6256,9.30175,-7.4334345,4.4357,29.439934,-22.428638,9.666218,-2.3319767,4.0857434,3.3093343,-3.9388406,18.232756,-8.734285,55.421295,-13.850693,5.6177998,8.913634,-12.650558,-13.691973,17.103306,57.38405,-4.0131307,0.49734175,-7.114813
58,2.9355759620666504,12.752220153808594,75.18001556396484,-1.5404374527980425,-14.064979262813708,-101.81388152731024,19.210468,13.65334,6.716852,32.509254,-23.147396,-13.113144,9.0912285,-7.6859746,4.5542793,29.29611,-22.257738,9.877905,-2.2729511,3.938528,3.3699183,-3.9426727,18.251175,-8.776068,55.421684,-13.936723,5.6592484,8.926003,-12.666305,-13.678889,17.102562,57.353607,-4.1622033,0.6317934,-7.136306
