Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.24367429316043854,1.8075876235961914,76.4200668334961,-1.1320940010936056,-0.10707295620992932,-90.76059086786394,-7.0060554,14.952321,23.20466,33.75088,-23.306055,-7.017724,-7.238027,-7.456472,-10.943613,29.357935,-20.571304,7.7187214,-1.8706282,0.17026198,3.5591586,2.4883463,28.110552,-47.6335,50.96378,22.408724,2.8066325,-0.2029209,2.3984199,-25.481007,51.658047,51.452724,-20.28661,1.1149557,0.5799156
11,0.241224467754364,1.7806378602981567,76.40507507324219,-1.1964105517847867,-0.08779566532593731,-90.69938999205712,-7.1534348,15.054291,23.086807,34.0227,-23.443327,-6.9470234,-7.214567,-7.401144,-11.0235405,29.367418,-20.620018,7.706175,-1.8888563,0.2170806,3.56885,2.513708,28.11865,-47.61109,50.924564,22.41424,2.8047452,-0.23046596,2.4782748,-25.48237,51.62442,51.425945,-20.370464,1.1300341,0.5540034
12,0.24447010457515717,1.7455946207046509,76.39036560058594,-1.2540726647925606,-0.07309823809461233,-90.6466455010848,-7.2781997,15.146687,22.983412,34.26949,-23.56708,-6.8929634,-7.1894813,-7.352736,-11.091508,29.378845,-20.654963,7.696057,-1.8642447,0.25506952,3.6018336,2.501758,28.13545,-47.63651,50.888233,22.414387,2.8144422,-0.24955557,2.367532,-25.490652,51.7643,51.51251,-20.169785,1.1172138,0.53156203
13,0.24185529351234436,1.7174208164215088,76.3805160522461,-1.3027013930990987,-0.0650963807591434,-90.60702471878483,-7.374372,15.229998,22.89973,34.488564,-23.675049,-6.86341,-7.1637187,-7.312604,-11.142534,29.393578,-20.669361,7.688582,-1.870504,0.28590813,3.6207979,2.5264676,28.140543,-47.64036,50.863853,22.426624,2.8421786,-0.2591879,2.3925328,-25.492716,51.77072,51.52834,-20.083666,1.0718018,0.5111719
14,0.24879243969917297,1.6758792400360107,76.3672103881836,-1.3462995782287486,-0.06219373492886548,-90.57547707299987,-7.450154,15.305681,22.827776,34.687653,-23.770021,-6.844998,-7.133217,-7.2783637,-11.182631,29.404297,-20.664564,7.685243,-1.8683596,0.30940133,3.6451557,2.54765,28.14447,-47.658543,50.846043,22.442247,2.8828113,-0.26387864,2.4111857,-25.494806,51.772713,51.55214,-19.942665,0.9989642,0.49147466
15,0.25695881247520447,1.6416687965393066,76.35269927978516,-1.3856295649003998,-0.0604140703895856,-90.54475541068639,-7.5164647,15.375197,22.760637,34.874474,-23.859543,-6.830148,-7.100675,-7.247919,-11.219638,29.41567,-20.655958,7.6844172,-1.8539147,0.3302596,3.667368,2.561375,28.152618,-47.70395,50.832638,22.440525,2.9238594,-0.25975072,2.443933,-25.50016,51.76617,51.57115,-19.799828,0.9212276,0.4759969
16,0.25924667716026306,1.5944424867630005,76.34175109863281,-1.4237341877644218,-0.05707565404219917,-90.50843736547168,-7.577829,15.43589,22.693604,35.045647,-23.944744,-6.8106003,-7.0651937,-7.2205086,-11.259497,29.42661,-20.65536,7.6841536,-1.871741,0.35191533,3.6768897,2.6083426,28.16107,-47.707787,50.813957,22.435268,2.9475396,-0.25003982,2.6699717,-25.50406,51.57713,51.471306,-19.94901,0.8642119,0.47345507
17,0.26276424527168274,1.5456300973892212,76.3348388671875,-1.4603742081176885,-0.05265879190853528,-90.46089118368198,-7.6365056,15.48509,22.621542,35.202003,-24.026636,-6.7807636,-7.0244145,-7.196473,-11.305172,29.438213,-20.66719,7.6842203,-1.8166991,0.37715155,3.724639,2.5734286,28.169027,-47.77946,50.809525,22.394659,2.9517505,-0.21229024,2.512794,-25.518322,51.752674,51.611774,-19.80849,0.80321604,0.581507
18,0.2739199697971344,1.5003764629364014,76.32333374023438,-1.4960757999506498,-0.048578741144248504,-90.40705476159471,-7.6884394,15.524677,22.548822,35.343403,-24.103336,-6.745931,-6.978146,-7.1756787,-11.352854,29.448189,-20.68338,7.6854367,-1.8317736,0.4071957,3.75549,2.6009772,28.170166,-47.773987,50.796734,22.34692,2.9419098,-0.15709783,2.5273678,-25.523579,51.77983,51.659733,-20.042686,0.74669546,0.76432675
19,0.28434744477272034,1.4562405347824097,76.31339263916016,-1.5289204437359816,-0.04228638616291552,-90.35522657327422,-7.7345414,15.560137,22.48213,35.47229,-24.176718,-6.7148676,-6.933303,-7.157964,-11.399594,29.458216,-20.701538,7.688117,-1.8351187,0.4337362,3.789058,2.6216066,28.169983,-47.766125,50.790047,22.32044,2.9211109,-0.11801244,2.54577,-25.5289,51.811455,51.691788,-20.108377,0.71824217,0.8231978
20,0.28618478775024414,1.410624623298645,76.30252838134766,-1.5583532625063998,-0.03089370433930977,-90.31303568015278,-7.7753487,15.596243,22.427683,35.588478,-24.24678,-6.6960464,-6.895471,-7.1426215,-11.44331,29.466787,-20.717833,7.692501,-1.8224007,0.45287582,3.8228238,2.6368139,28.169008,-47.75372,50.789417,22.35118,2.892726,-0.1277916,2.5608103,-25.533125,51.86925,51.691963,-19.69767,0.74851507,0.5581512
21,0.2835046648979187,1.3668290376663208,76.2913818359375,-1.5852034350100723,-0.012826718003238126,-90.28647687253509,-7.8113275,15.6377325,22.392056,35.694466,-24.315468,-6.6957054,-6.8683825,-7.1287146,-11.48193,29.472292,-20.727566,7.7006493,-1.7861052,0.46236637,3.8570073,2.6471539,28.16851,-47.73102,50.79644,22.48753,2.8406072,-0.22103892,2.568372,-25.532051,51.980217,51.64929,-18.538755,0.8661539,-0.23903209
22,0.2843649387359619,1.3226916790008545,76.28388977050781,-1.6093034104076378,0.010149791553081709,-90.27045726726345,-7.841183,15.6805935,22.370901,35.78812,-24.38144,-6.707973,-6.8487616,-7.116941,-11.516696,29.476896,-20.734367,7.7117324,-1.7281243,0.46311358,3.8934433,2.6477242,28.169786,-47.70368,50.811626,22.695969,2.7681103,-0.37265262,2.5738387,-25.521856,52.12088,51.576717,-16.859856,1.0211722,-1.4145706
23,0.2900561988353729,1.2687046527862549,76.27632904052734,-1.6294911951233255,0.03529704962445347,-90.25534149418296,-7.8651376,15.717088,22.352715,35.867622,-24.442211,-6.7234044,-6.8300714,-7.1094112,-11.5511265,29.481693,-20.74536,7.7218127,-1.6649048,0.457074,3.9288044,2.6450734,28.172163,-47.678173,50.829536,22.893242,2.7074556,-0.52361923,2.5737484,-25.506573,52.25154,51.506668,-15.096196,1.1382202,-2.6223192
24,0.30066534876823425,1.2111093997955322,76.27001190185547,-1.6438748535429353,0.060161089485653324,-90.23155220891137,-7.8815427,15.73881,22.32676,35.928055,-24.493856,-6.732576,-6.8045907,-7.1082463,-11.588754,29.484768,-20.765745,7.7271404,-1.6271356,0.44742456,3.9580538,2.6608143,28.174465,-47.641373,50.83913,23.002462,2.6911056,-0.6154744,2.5550358,-25.484861,52.35641,51.474648,-13.677477,1.1796746,-3.513553
25,0.3083696961402893,1.1525046825408936,76.26469421386719,-1.6565920029623966,0.08105621138060314,-90.19484765285307,-7.8884645,15.743659,22.285833,35.970848,-24.535158,-6.731241,-6.7662244,-7.1136265,-11.632324,29.48666,-20.797777,7.7273827,-1.6038322,0.43474308,3.9858775,2.6805203,28.174591,-47.610653,50.845245,22.977121,2.7455084,-0.63092494,2.5294366,-25.465689,52.398663,51.479084,-12.707652,1.153447,-3.9740338
26,0.3128078579902649,1.0935732126235962,76.25765991210938,-1.6653352573744666,0.1007942819265715,-90.15055828007522,-7.8869786,15.73525,22.237139,35.99621,-24.567596,-6.724917,-6.720162,-7.1248055,-11.679679,29.486383,-20.837421,7.7244577,-1.5815121,0.41968384,4.0072637,2.7018483,28.17375,-47.59565,50.850517,22.863392,2.8471518,-0.60015327,2.51539,-25.4611,52.39073,51.485985,-11.965102,1.0934283,-4.1924205
27,0.319305956363678,1.0314778089523315,76.25115966796875,-1.6686545213199535,0.12445321997796782,-90.10456015721164,-7.8816323,15.717468,22.19088,36.005005,-24.594852,-6.7191057,-6.6767626,-7.141293,-11.72591,29.487495,-20.884884,7.71746,-1.5885981,0.39895612,4.030532,2.7377598,28.166964,-47.545826,50.85401,22.738821,2.955949,-0.5417957,2.4531229,-25.425694,52.398693,51.544327,-11.381809,1.0147005,-4.2812433
28,0.3235853612422943,0.9701482057571411,76.24598693847656,-1.6660297138223215,0.16002248615704553,-90.0625977967226,-7.879052,15.692465,22.15756,35.99602,-24.619396,-6.7188773,-6.650853,-7.1637316,-11.765728,29.49572,-20.941254,7.7056284,-1.5859559,0.37102905,4.038162,2.7655723,28.158995,-47.52008,50.868122,22.644007,3.0299845,-0.46955594,2.4189177,-25.391422,52.372932,51.57404,-10.945448,0.936511,-4.335705
29,0.3300185203552246,0.9110175967216492,76.24462890625,-1.6558661344144845,0.20688152738517068,-90.02727102252446,-7.8733582,15.659575,22.14502,35.96117,-24.640898,-6.7314024,-6.643369,-7.1926193,-11.794697,29.513918,-21.01283,7.6834836,-1.5824761,0.3348957,4.034777,2.7934918,28.150465,-47.50502,50.887253,22.599047,3.0525186,-0.37344658,2.4034681,-25.358845,52.316402,51.58081,-10.692051,0.84017885,-4.346665
30,0.33591312170028687,0.8524043560028076,76.2437973022461,-1.638189798359747,0.2622036965839472,-89.9951171705559,-7.8635974,15.61765,22.146172,35.90295,-24.657747,-6.751858,-6.648827,-7.227607,-11.816497,29.540075,-21.097805,7.653141,-1.5830096,0.29271293,4.023637,2.8256397,28.143213,-47.494377,50.90513,22.573452,3.0474272,-0.25007367,2.401944,-25.334616,52.23244,51.565865,-10.622401,0.72718894,-4.272078
31,0.340040385723114,0.7942177057266235,76.2457275390625,-1.6175244073474042,0.32825916027545665,-89.96279008648408,-7.86317,15.5697775,22.148094,35.838394,-24.67273,-6.768072,-6.6661663,-7.267354,-11.838577,29.566368,-21.181728,7.6252065,-1.5794369,0.24732418,4.0044217,2.8540273,28.136293,-47.489212,50.923294,22.559528,3.0356576,-0.12702696,2.4069018,-25.314493,52.139454,51.531433,-10.634052,0.6376707,-4.1691494
32,0.35240882635116577,0.7308658361434937,76.24774932861328,-1.5983723859816548,0.4074654857858885,-89.92689410467955,-7.8862205,15.520013,22.138266,35.787525,-24.69052,-6.768044,-6.6969533,-7.311525,-11.869061,29.59073,-21.253487,7.610834,-1.5723622,0.2028624,3.9764261,2.8785822,28.131067,-47.48323,50.937862,22.548647,3.0383492,-0.03166645,2.4083884,-25.301592,52.070206,51.473522,-10.61825,0.61289746,-4.095573
33,0.36860015988349915,0.6631361246109009,76.25056457519531,-1.5774461914619493,0.5042603341059025,-89.888013386795,-7.938228,15.464379,22.115194,35.750526,-24.708786,-6.741526,-6.7481284,-7.364835,-11.910012,29.615192,-21.3064,7.617228,-1.5510927,0.15509629,3.9330506,2.8894184,28.125021,-47.49034,50.954437,22.532597,3.0719726,0.041143294,2.4055145,-25.287773,52.021515,51.387302,-10.562467,0.7048584,-4.0491943
34,0.3786240220069885,0.599210262298584,76.25131225585938,-1.5560679304265792,0.6164288566332805,-89.8475645700152,-8.012077,15.403037,22.085032,35.72065,-24.727356,-6.697374,-6.817757,-7.4259777,-11.957282,29.641994,-21.34874,7.6371584,-1.5308303,0.10496113,3.8749604,2.9040246,28.121717,-47.49525,50.964367,22.519619,3.1214378,0.10211943,2.3972745,-25.28077,52.001553,51.273243,-10.509353,0.87837195,-4.0069075
35,0.3906024694442749,0.5347392559051514,76.24726867675781,-1.5368115123818231,0.7346416051289602,-89.80304775057716,-8.096939,15.342588,22.04664,35.694935,-24.747345,-6.6516056,-6.8882394,-7.4841137,-12.008571,29.658384,-21.385605,7.659119,-1.509571,0.059178703,3.8174117,2.9163327,28.118858,-47.494076,50.972095,22.520678,3.1616619,0.13176781,2.38747,-25.27498,51.98618,51.160343,-10.467529,1.0406955,-3.9900994
36,0.40465807914733887,0.4726836085319519,76.24420166015625,-1.5246522596721173,0.8508641372034723,-89.75245478486744,-8.182783,15.288135,21.99972,35.670773,-24.769491,-6.6198974,-6.9442225,-7.529706,-12.060648,29.654081,-21.423147,7.671819,-1.4841118,0.019457227,3.778454,2.9158156,28.110703,-47.46893,50.99126,22.56218,3.1641195,0.10752856,2.3799202,-25.259598,51.942116,51.0772,-10.457964,1.1012349,-4.0171056
37,0.4158458113670349,0.4044194221496582,76.24044036865234,-1.5189271668581907,0.9590193237167081,-89.69469266417579,-8.260387,15.240671,21.94214,35.64238,-24.790684,-6.60705,-6.9737434,-7.55807,-12.112966,29.619776,-21.460724,7.6691313,-1.4695299,-0.0068362947,3.7585518,2.925524,28.101696,-47.396088,51.005516,22.661182,3.1047716,-0.015280231,2.3704562,-25.245089,51.89529,51.036148,-10.476947,0.992278,-4.116787
38,0.42315056920051575,0.34432047605514526,76.24237823486328,-1.518600067314531,1.0649271626960726,-89.63101687234355,-8.338582,15.197516,21.87482,35.61566,-24.81347,-6.604753,-6.988792,-7.575714,-12.167542,29.56588,-21.497318,7.6586437,-1.4658478,-0.023615645,3.7540648,2.9421012,28.093187,-47.279648,51.01353,22.807041,3.0021236,-0.21366176,2.3544343,-25.233404,51.848576,51.0206,-10.52391,0.7765449,-4.268667
39,0.4391891360282898,0.2870181202888489,76.2445068359375,-1.5236831046724582,1.176719127340167,-89.5626850453167,-8.429443,15.160321,21.80098,35.596405,-24.841015,-6.60844,-7.004282,-7.5854487,-12.224558,29.500883,-21.533047,7.6478376,-1.4660938,-0.033989172,3.756805,2.9585307,28.086838,-47.160034,51.01824,22.951864,2.9006703,-0.39831808,2.335509,-25.225874,51.80453,51.003212,-10.564459,0.55860144,-4.431949
40,0.4517245590686798,0.22296418249607086,76.24120330810547,-1.5341237461396038,1.30230035207685,-89.49064877749387,-8.549992,15.132806,21.722996,35.601543,-24.882948,-6.614592,-7.0366545,-7.590984,-12.285607,29.437891,-21.571123,7.6452675,-1.4774846,-0.040756095,3.7676795,2.969893,28.08088,-47.048958,51.021416,23.058916,2.8431108,-0.4841544,2.2981994,-25.21896,51.769104,50.97002,-10.573171,0.44112214,-4.562369
41,0.464009165763855,0.16047267615795135,76.23709869384766,-1.5506119708460515,1.4481341823077145,-89.41423184679357,-8.707522,15.116272,21.643713,35.62897,-24.939724,-6.626254,-7.0939083,-7.5900893,-12.348104,29.376396,-21.610424,7.649873,-1.4872385,-0.0454054,3.7739542,2.9583466,28.077555,-46.99779,51.02938,23.095798,2.8525958,-0.42159954,2.2569926,-25.214544,51.737255,50.90009,-10.516708,0.47977862,-4.6487794
42,0.4760598838329315,0.10717728734016418,76.23095703125,-1.572596764453107,1.6081666212451526,-89.33307938372039,-8.8925295,15.108837,21.560808,35.673756,-25.007885,-6.6441135,-7.1661673,-7.582204,-12.412427,29.311974,-21.650703,7.6584225,-1.5010724,-0.04610901,3.7894442,2.934812,28.074066,-46.95838,51.03575,23.110518,2.8999946,-0.2695138,2.2040381,-25.20908,51.695076,50.813576,-10.433603,0.60873735,-4.709953
43,0.4906860589981079,0.0430254191160202,76.224609375,-1.598943391856584,1.7728567665386643,-89.24937048429078,-9.092857,15.107235,21.470188,35.73675,-25.085144,-6.66004,-7.241951,-7.572194,-12.48337,29.245966,-21.692482,7.674809,-1.5105528,-0.04275398,3.8106914,2.900173,28.071568,-46.942505,51.05409,23.087622,2.9619675,-0.08569905,2.1483731,-25.204824,51.660175,50.729042,-10.34517,0.75307435,-4.764594
44,0.509668231010437,-0.015469570644199848,76.21650695800781,-1.6283941452563253,1.9322957154957343,-89.16485897325897,-9.295146,15.107986,21.367376,35.817017,-25.167936,-6.665836,-7.3073697,-7.5642734,-12.565981,29.17578,-21.734333,7.70269,-1.5111151,-0.03440647,3.8478956,2.855303,28.068909,-46.933926,51.093807,23.03553,3.0115023,0.066556975,2.0906572,-25.200863,51.629425,50.666943,-10.294216,0.8362787,-4.824424
45,0.5263417363166809,-0.07259867340326309,76.20880889892578,-1.6606461045752787,2.0800557832748314,-89.07877916623629,-9.493386,15.108885,21.246725,35.915962,-25.255241,-6.659478,-7.3521852,-7.56172,-12.666251,29.096325,-21.769505,7.754197,-1.511519,-0.019765945,3.9035213,2.8052993,28.067942,-46.933033,51.15511,22.926704,3.0464838,0.18070915,2.028561,-25.200396,51.624664,50.63526,-10.288757,0.8318381,-4.9092193
46,0.5456865429878235,-0.13206404447555542,76.19952392578125,-1.6963448568161894,2.222653053965943,-88.9906070156928,-9.696235,15.112736,21.112103,36.035583,-25.35016,-6.645441,-7.3865275,-7.5620646,-12.780061,29.01194,-21.801268,7.8239555,-1.5109577,0.00057231315,3.976331,2.7488415,28.067492,-46.93705,51.231636,22.775778,3.0783238,0.2851049,1.9620398,-25.201511,51.63077,50.621845,-10.3158455,0.7821633,-5.0046387
47,0.5643341541290283,-0.19122029840946198,76.19003295898438,-1.7356177576937173,2.369733982894414,-88.90257440838255,-9.909959,15.12126,20.973078,36.168346,-25.451212,-6.624766,-7.425928,-7.5589757,-12.897033,28.930965,-21.84259,7.888751,-1.5069429,0.025017906,4.0574026,2.684592,28.067448,-46.94458,51.325085,22.62083,3.1040983,0.3754409,1.8843514,-25.203676,51.64367,50.62108,-10.350382,0.7164444,-5.0804415
48,0.5888471007347107,-0.2600492537021637,76.17695617675781,-1.7783492423531482,2.5314699500170423,-88.81674094239253,-10.14229,15.137105,20.839209,36.30964,-25.558197,-6.5986776,-7.4882255,-7.5476856,-13.006592,28.866144,-21.908806,7.925759,-1.4966564,0.052156445,4.135641,2.6167016,28.067516,-46.95202,51.433285,22.503633,3.1217158,0.44729075,1.7916789,-25.208113,51.66017,50.625954,-10.367499,0.66407204,-5.106496
49,0.6095559597015381,-0.32629141211509705,76.16340637207031,-1.8247822455227638,2.7153185702430425,-88.73757810825865,-10.403655,15.163743,20.714867,36.463886,-25.67269,-6.5639505,-7.5873632,-7.523972,-13.100447,28.82313,-22.009481,7.9276934,-1.4751911,0.08137439,4.200137,2.5563455,28.068766,-46.953007,51.549854,22.450064,3.1333737,0.4913769,1.6878619,-25.214838,51.66553,50.634186,-10.37236,0.6198464,-5.0405235
50,0.634502112865448,-0.38610100746154785,76.14995574951172,-1.8751679561957348,2.914151466535591,-88.66255575379903,-10.687062,15.198959,20.594162,36.631462,-25.79416,-6.5211587,-7.7114854,-7.4919724,-13.186005,28.796053,-22.135603,7.9070263,-1.4432707,0.11277115,4.2628884,2.493782,28.072617,-46.952763,51.677395,22.43244,3.139062,0.5122476,1.5723509,-25.222101,51.660896,50.64886,-10.376109,0.57224613,-4.9093895
51,0.6517881751060486,-0.4478350281715393,76.13813781738281,-1.928154686502224,3.1171063772885956,-88.5841705892718,-10.974767,15.235527,20.471867,36.801807,-25.919722,-6.4768596,-7.838942,-7.458683,-13.275428,28.776371,-22.272478,7.870383,-1.4389373,0.14892475,4.315323,2.4698622,28.080214,-46.91486,51.80248,22.43776,3.1354282,0.5221065,1.6026298,-25.227213,51.527073,50.57774,-10.562692,0.54634124,-4.7828655
52,0.6692810654640198,-0.5132811069488525,76.12445068359375,-1.9822058526569997,3.31358026065019,-88.49475436545865,-11.249337,15.26573,20.343126,36.96507,-26.046955,-6.437578,-7.9483523,-7.4315357,-13.380957,28.75566,-22.405876,7.824829,-1.3766215,0.18693003,4.3899093,2.405312,28.087112,-46.920826,51.946438,22.44966,3.119875,0.5364212,1.463593,-25.233067,51.55943,50.6253,-10.506913,0.55201,-4.728008
53,0.7083866000175476,-0.5881402492523193,76.11267852783203,-2.0362665190993923,3.4981100429134493,-88.38915250759518,-11.501656,15.2846985,20.207993,37.113396,-26.173975,-6.4061007,-8.030139,-7.4151545,-13.510207,28.733276,-22.531757,7.766688,-1.3723274,0.23356801,4.4751577,2.4195886,28.117928,-46.840813,52.04257,22.48131,3.0832257,0.55063844,1.271534,-25.257175,51.743572,50.689835,-10.373897,0.633312,-4.802293
54,0.7388258576393127,-0.68110591173172,76.10033416748047,-2.091492618117648,3.677137408056339,-88.27252856926454,-11.743042,15.297941,20.068428,37.25594,-26.303568,-6.3786087,-8.097021,-7.4042406,-13.655004,28.713093,-22.658117,7.6942897,-1.398004,0.28650334,4.5478687,2.4712617,28.139338,-46.721115,52.15226,22.532913,3.028542,0.55911165,1.3254659,-25.267502,51.71113,50.622757,-10.540259,0.77157605,-4.9493423
55,0.7662662267684937,-0.7693313360214233,76.08576965332031,-2.1495280855090764,3.8584197483083202,-88.15247419396452,-11.985201,15.312287,19.92295,37.40092,-26.436703,-6.3518076,-8.159891,-7.391671,-13.805087,28.693401,-22.787676,7.617543,-1.3875707,0.34150705,4.633879,2.4980342,28.16547,-46.63443,52.27192,22.579718,2.9742534,0.57505643,1.2159485,-25.282694,51.830666,50.662025,-10.4807,0.8950861,-5.0984073
56,0.7975353598594666,-0.8690087795257568,76.0702896118164,-2.212868556131933,4.049447802222177,-88.03649203616506,-12.240744,15.335606,19.769133,37.559273,-26.575874,-6.3222957,-8.2296715,-7.3695297,-13.950004,28.671093,-22.9222,7.546141,-1.4034599,0.40046975,4.7077403,2.5680928,28.20153,-46.518654,52.37531,22.618183,2.9358492,0.60606945,1.1833034,-25.298227,51.85262,50.65674,-10.51229,0.9486197,-5.175292
57,0.8193013072013855,-0.9645230770111084,76.05037689208984,-2.2848285386776,4.253161649514565,-87.92613024422877,-12.514612,15.373413,19.600786,37.733883,-26.720974,-6.29092,-8.308065,-7.331469,-14.088942,28.64537,-23.068779,7.477596,-1.3907627,0.46229038,4.7741637,2.6138294,28.238764,-46.45755,52.50253,22.634111,2.9215684,0.6611569,1.1225153,-25.312122,51.836742,50.686047,-10.487822,0.8816044,-5.131092
