Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
298,85.7525634765625,94.7616195678711,75.11865234375,-0.2283186857753882,-0.8489219811338758,-149.45090453749694,-0.7685938,0.6108359,4.3708253,36.314663,-29.026865,-1.9075215,-21.748968,1.349667,-9.821212,5.534122,16.434134,10.913888,-12.811384,-6.345827,4.5016093,7.4964046,23.87058,-8.927718,40.984188,20.597029,5.298472,9.569546,36.122604,-11.324528,15.808257,55.83125,-37.05721,10.639225,-18.847502
299,86.16864776611328,95.06243133544922,75.08979797363281,0.3905445973858913,-1.0193257796464967,-149.44482940340473,-0.9191768,-0.08066112,4.566196,36.02846,-28.757915,-1.7471418,-21.860392,0.875742,-8.117454,5.47518,16.161236,13.8396,-12.908634,-7.144798,4.677057,7.0502496,24.1693,-9.014803,40.826653,20.287746,5.306757,9.460454,36.44484,-11.390013,15.891155,55.68315,-37.43283,10.692344,-18.585938
300,86.5713882446289,95.37879943847656,75.07283782958984,0.7721524108079368,-1.1665087008587218,-149.53083332860726,-1.1795547,-0.4378565,4.764605,35.973297,-28.557844,-1.6889722,-21.885698,0.62212384,-7.277501,5.4041047,15.711405,15.000033,-12.915236,-7.681479,4.865978,6.6085515,24.366936,-9.069748,40.734547,20.09672,5.3234444,9.382342,36.687046,-11.465292,15.977694,55.593685,-37.716335,10.716399,-18.39464
301,86.97136688232422,95.69916534423828,75.08147430419922,0.9496848403447737,-1.263466244985889,-149.69032028188215,-1.573304,-0.52133596,4.954782,36.112137,-28.372578,-1.7160012,-21.8753,0.4925264,-7.2070827,5.3880277,15.05437,15.000033,-12.840276,-7.998122,5.0427423,6.178958,24.521534,-9.101968,40.68878,20.027214,5.347603,9.323654,36.836338,-11.548896,16.086937,55.57244,-37.861473,10.679294,-18.276514
302,87.3697738647461,96.00911712646484,75.11892700195312,1.0428459966096997,-1.3244048059406646,-149.8862548766235,-2.0187552,-0.50471264,5.1435313,36.285152,-28.131027,-1.769307,-21.813139,0.34938997,-7.460816,5.389202,14.218858,15.000033,-12.747705,-8.233255,5.192701,5.8399644,24.73072,-9.1004,40.603157,20.002214,5.372456,9.257673,36.941658,-11.698284,16.26398,55.538677,-37.874313,10.581891,-18.181665
303,87.76619720458984,96.3176498413086,75.17982482910156,1.0744340645641892,-1.3545651933458451,-150.10917984592487,-2.4827394,-0.41295567,5.336034,36.438454,-27.841677,-1.8380499,-21.710514,0.18949792,-7.9013085,5.4176154,13.2664175,15.000033,-12.634049,-8.377534,5.311471,5.5352106,24.878199,-9.070016,40.544685,20.028877,5.39907,9.213434,36.953568,-11.840819,16.430544,55.569397,-37.85581,10.487674,-18.131218
304,88.15524291992188,96.61702728271484,75.25955200195312,1.062334846899249,-1.358894609537893,-150.34896595288362,-2.9366188,-0.264896,5.5356693,36.52788,-27.518051,-1.9128826,-21.575523,0.016381124,-8.392098,5.479966,12.259102,15.000033,-12.527497,-8.461308,5.3931255,5.3092084,25.004795,-9.008429,40.46935,20.009466,5.420035,9.185429,36.906876,-12.001759,16.578068,55.612324,-37.861034,10.428151,-18.092005
305,88.53983306884766,96.9098892211914,75.36058044433594,0.9751107956378066,-1.3380105714165453,-150.60350284984585,-3.3836136,-0.024426091,5.7335057,36.562893,-27.16299,-2.0006137,-21.386013,-0.15718882,-8.945128,5.556495,11.134753,15.000033,-12.435578,-8.45444,5.44273,5.1789517,25.111301,-8.898712,40.368477,19.933859,5.4313426,9.181933,36.791855,-12.186586,16.720177,55.678623,-37.89474,10.412176,-18.063244
306,88.9231948852539,97.18605041503906,75.4811019897461,0.8178747616287818,-1.2935365168292159,-150.87670526054254,-3.8300197,0.30102476,5.927802,36.558628,-26.76944,-2.102486,-21.148745,-0.34535405,-9.635721,5.6774135,9.865711,15.000033,-12.316703,-8.358434,5.459683,5.070035,25.173027,-8.7839575,40.311356,19.852604,5.438416,9.208546,36.585632,-12.34167,16.833954,55.821457,-37.94092,10.426689,-18.07144
307,89.28886413574219,97.47874450683594,75.61088562011719,0.5761335144109212,-1.232727057198835,-151.18509812956876,-4.289953,0.7543167,6.118017,36.57983,-26.394049,-2.235936,-20.862776,-0.42259657,-10.579586,5.8026347,8.620618,14.170148,-12.195492,-8.174385,5.464469,5.064981,25.224245,-8.630318,40.195896,19.743439,5.447209,9.234423,36.346066,-12.526364,16.932583,55.93122,-37.992893,10.459623,-18.08606
308,89.63613891601562,97.77699279785156,75.74505615234375,0.28221443324058837,-1.1776398866382343,-151.50501617186325,-4.7277675,1.2858168,6.2882614,36.59344,-26.035318,-2.3837948,-20.482138,-0.39668477,-11.638103,5.8515325,7.5894165,13.024545,-12.107961,-7.9312887,5.4702697,5.1593723,25.270164,-8.438703,40.022945,19.598852,5.4564214,9.233553,36.097843,-12.768811,16.99331,55.967365,-38.060513,10.494773,-18.087914
309,89.97972106933594,98.06846618652344,75.88706970214844,0.023986670299376702,-1.1156619019225749,-151.81428810252672,-5.110159,1.7675151,6.4517064,36.479836,-25.627243,-2.5068827,-20.053537,-0.42207012,-12.761749,5.9177923,6.772025,12.199388,-12.042261,-7.7081413,5.4442143,5.308249,25.297724,-8.257599,39.828373,19.399006,5.4780273,9.212012,35.82767,-13.012235,16.967585,55.968426,-38.193165,10.549471,-18.08398
310,90.31234741210938,98.3626480102539,76.03706359863281,-0.22194402863626542,-1.042662852944708,-152.12427834424867,-5.453513,2.232552,6.6137486,36.267857,-25.177258,-2.6167426,-19.582499,-0.48086423,-13.973251,6.0166717,6.0766044,11.50306,-12.002351,-7.4779325,5.3872814,5.5345793,25.305851,-8.060734,39.59912,19.151136,5.5060725,9.176574,35.538673,-13.290074,16.884686,55.922905,-38.36635,10.619103,-18.072088
311,90.63994598388672,98.65791320800781,76.1959457397461,-0.5023016029389812,-0.9674218502092332,-152.42949153776857,-5.779571,2.7374356,6.7526684,36.023544,-24.717398,-2.7338183,-19.044077,-0.49290335,-15.127934,6.069096,5.515804,10.864319,-11.952024,-7.2028003,5.32573,5.775146,25.294134,-7.895547,39.380085,18.909515,5.5313663,9.138329,35.216885,-13.542366,16.741457,55.86796,-38.527565,10.692706,-18.082207
312,90.96336364746094,98.95421600341797,76.35900115966797,-0.7857294697493359,-0.8836380330063,-152.7379320093559,-6.0983496,3.2487977,6.8870144,35.752853,-24.246862,-2.8615985,-18.505943,-0.47221166,-16.022812,6.13771,5.039106,10.225189,-11.867885,-6.9162755,5.2556014,6.0046153,25.2743,-7.7820754,39.181713,18.720116,5.5421305,9.100531,34.86885,-13.752929,16.551338,55.799988,-38.615646,10.751685,-18.130728
313,91.28016662597656,99.25022888183594,76.52680206298828,-1.0890675285038875,-0.7909100303413843,-153.0510270555316,-6.411769,3.7864897,7.012499,35.459522,-23.766293,-3.0077705,-17.965593,-0.39488924,-16.620712,6.20669,4.7058043,9.553698,-11.766499,-6.594727,5.181485,6.247591,25.244558,-7.701341,38.98243,18.581194,5.529011,9.052109,34.512157,-13.961757,16.311466,55.678627,-38.60058,10.78827,-18.216112
314,91.59357452392578,99.54605102539062,76.6928939819336,-1.409862721734817,-0.690645788168257,-153.36594484764237,-6.713158,4.3445563,7.127338,35.130764,-23.270565,-3.1657708,-17.408861,-0.2801994,-17.020006,6.273657,4.5139375,8.883019,-11.647379,-6.2473245,5.099426,6.5058417,25.208847,-7.654265,38.783985,18.471739,5.5004883,8.994345,34.131752,-14.151087,16.016516,55.529774,-38.52143,10.814693,-18.334984
315,91.89928436279297,99.84204864501953,76.85845184326172,-1.7327129395270544,-0.5868066783241795,-153.67655500881528,-7.005831,4.904652,7.229942,34.780167,-22.768055,-3.3279657,-16.83934,-0.15226564,-17.250957,6.34505,4.362638,8.246014,-11.5063305,-5.9035254,5.010043,6.766156,25.182606,-7.648582,38.59642,18.402828,5.468659,8.943363,33.709038,-14.2866535,15.703629,55.394997,-38.403355,10.833022,-18.481884
316,92.2031478881836,100.13861846923828,77.01997375488281,-2.043760890521045,-0.4819589870724765,-153.97708859367896,-7.2961936,5.4496765,7.318813,34.424847,-22.269724,-3.4862132,-16.261122,-0.0321401,-17.343197,6.4273057,4.15136,7.6777573,-11.366881,-5.545072,4.916881,7.031871,25.140354,-7.6759644,38.419605,18.376436,5.442242,8.916093,33.307537,-14.466861,15.393155,55.191383,-38.258686,10.822652,-18.61086
317,92.5016860961914,100.44146728515625,77.17643737792969,-2.333975443512715,-0.37645561533926003,-154.26695481786842,-7.57791,5.967891,7.395923,34.052994,-21.770126,-3.6389496,-15.675703,0.07852727,-17.25804,6.521937,3.8335714,7.194997,-11.2322235,-5.1987367,4.814106,7.3133984,25.095385,-7.7350855,38.248657,18.416393,5.4236026,8.921382,32.88769,-14.646621,15.104759,54.9695,-38.08065,10.790837,-18.741352
318,92.79370880126953,100.73971557617188,77.32708740234375,-2.6086642067553543,-0.2689327914867925,-154.54802142458684,-7.8483324,6.4653797,7.4628778,33.657017,-21.264671,-3.7893329,-15.0828705,0.18637086,-16.995762,6.629914,3.4729009,6.7788205,-11.094406,-4.8606195,4.7027626,7.6087184,25.051565,-7.829338,38.081806,18.510017,5.407285,8.9479885,32.45183,-14.8217125,14.816874,54.72369,-37.86504,10.739242,-18.878685
319,93.08592987060547,101.03671264648438,77.46881866455078,-2.872560380963883,-0.16111769119157077,-154.81850578741594,-8.116828,6.9486337,7.5190296,33.25797,-20.76277,-3.9362836,-14.753614,0.19808643,-16.64237,7.3606205,2.8137474,6.4146852,-10.954223,-4.527316,4.5896378,7.9115834,25.006044,-7.9389343,37.92192,18.630064,5.394427,8.982866,31.998892,-14.995756,14.546776,54.459995,-37.630665,10.672258,-19.011587
320,93.3740463256836,101.33505249023438,77.6043930053711,-3.1288983064951723,-0.05498097985426265,-155.0761361759323,-8.3901,7.4218965,7.5638375,32.872696,-20.271734,-4.0784845,-14.950296,0.026688837,-16.282726,9.299483,1.6095328,6.088113,-10.816019,-4.196678,4.481721,8.218711,24.954126,-8.039425,37.769554,18.750858,5.3862576,9.012601,31.525337,-15.172235,14.314984,54.185547,-37.39549,10.594953,-19.129364
321,93.65492248535156,101.63680267333984,77.73392486572266,-3.37307402095848,0.04872216760223672,-155.32422293778265,-8.662746,7.8788967,7.6034875,32.49464,-19.792265,-4.210649,-15.105982,-0.15589935,-15.913809,11.195624,0.5635989,5.8073306,-10.681223,-3.8709881,4.3795776,8.536594,24.892376,-8.123053,37.618504,18.874142,5.3848524,9.032,31.031286,-15.355294,14.124817,53.892082,-37.150673,10.501414,-19.22718
322,93.94290924072266,101.93986511230469,77.85337829589844,-3.594857585106136,0.14968435690001572,-155.5605634171966,-8.926624,8.306231,7.640056,32.1079,-19.315626,-4.332938,-15.242034,-0.358439,-15.498278,13.096159,-0.39463624,5.5798044,-10.552751,-3.559412,4.279955,8.867856,24.820892,-8.19877,37.46812,19.012598,5.388919,9.048657,30.518816,-15.547652,13.968073,53.5755,-36.890247,10.391093,-19.310526
323,94.22264099121094,102.2462387084961,77.96434783935547,-3.7940993216969288,0.2473070932144728,-155.77611499473738,-9.192315,8.703447,7.6646357,31.72917,-18.843025,-4.4523606,-15.351884,-0.58666956,-15.071601,14.986763,-1.3219695,5.3743305,-10.435669,-3.2642486,4.183506,9.204429,24.740019,-8.26746,37.327938,19.156096,5.394241,9.068233,29.988993,-15.74726,13.850673,53.249584,-36.6359,10.277791,-19.383583
324,94.50042724609375,102.54891967773438,78.0649642944336,-3.9735105792223835,0.34107914626898583,-155.96247855369862,-9.4685955,9.073962,7.6672873,31.37067,-18.373106,-4.576722,-15.417924,-0.8428372,-14.66869,16.828308,-2.2649872,5.1567726,-10.333042,-2.9860775,4.0915723,9.538146,24.651262,-8.330682,37.206516,19.295418,5.3966265,9.096509,29.439402,-15.951496,13.775873,52.931385,-36.40969,10.175434,-19.4523
325,94.77606201171875,102.85905456542969,78.15767669677734,-4.136230324404772,0.4321032743374909,-156.11582799641866,-9.758097,9.420747,7.644815,31.03377,-17.906643,-4.7122126,-15.444766,-1.1349835,-14.287745,18.637451,-3.2599711,4.9062614,-10.248215,-2.7204113,4.00186,9.869543,24.555365,-8.392306,37.10577,19.431093,5.395503,9.13499,28.86823,-16.158276,13.751717,52.620506,-36.21467,10.088977,-19.515018
326,95.05440521240234,103.17211151123047,78.2413330078125,-4.282427828516256,0.5209271347128842,-156.24213247415082,-10.056433,9.743832,7.6026278,30.711924,-17.443478,-4.853631,-15.440207,-1.4603596,-13.912657,20.428474,-4.2765875,4.6429324,-10.176527,-2.4668849,3.915145,10.200692,24.45272,-8.451746,37.021584,19.56691,5.3930125,9.180681,28.274572,-16.367695,13.772448,52.311012,-36.040413,10.01086,-19.570438
327,95.32855987548828,103.49347686767578,78.31765747070312,-4.415542947957108,0.607172914065705,-156.3481981786674,-10.369014,10.049619,7.5413675,30.415712,-16.986351,-4.9929852,-15.389102,-1.802535,-13.558243,22.152937,-5.258508,4.391817,-10.110375,-2.2249124,3.8360121,10.5291,24.34338,-8.501736,36.952446,19.69776,5.3889446,9.232074,27.662308,-16.576277,13.82527,52.00975,-35.887966,9.935955,-19.624065
328,95.60105895996094,103.82177734375,78.38694763183594,-4.540092477503168,0.6906531498829724,-156.44142176502484,-10.699493,10.346061,7.461476,30.152391,-16.536165,-5.122603,-15.278606,-2.1448143,-13.240586,23.766794,-6.1518564,4.177443,-10.040379,-1.993296,3.7693324,10.849228,24.227522,-8.5371895,36.89922,19.818537,5.383163,9.288139,27.03306,-16.779865,13.8957205,51.725727,-35.75897,9.859764,-19.682388
329,95.87005615234375,104.15071105957031,78.44878387451172,-4.661722408333978,0.7689216163698935,-156.52152210836215,-11.052664,10.640941,7.356512,29.936468,-16.099262,-5.2385736,-15.099184,-2.4867537,-12.966472,25.259947,-6.944286,4.0173397,-9.963937,-1.7679754,3.7190962,11.159148,24.10445,-8.554186,36.861973,19.933079,5.375609,9.349278,26.386889,-16.97473,13.981358,51.45942,-35.669743,9.779349,-19.745945
330,96.14385223388672,104.48763275146484,78.50071716308594,-4.782170100873125,0.8440414558720425,-156.58685079723247,-11.426829,10.935289,7.226812,29.759516,-15.672493,-5.3468103,-14.865523,-2.83637,-12.728185,26.665482,-7.667278,3.8924513,-9.882933,-1.5455996,3.6817505,11.45927,23.974197,-8.558356,36.84231,20.042753,5.36644,9.416138,25.721142,-17.160519,14.087214,51.20939,-35.61517,9.698427,-19.81274
331,96.41482543945312,104.83726501464844,78.54534912109375,-4.899691202729612,0.9225965605199441,-156.64239688439005,-11.825728,11.228764,7.081144,29.615538,-15.255541,-5.4543104,-14.596431,-3.1908164,-12.5225315,27.996586,-8.339336,3.7724845,-9.795705,-1.3258611,3.6503155,11.748424,23.838484,-8.558452,36.842228,20.137968,5.3560586,9.488205,25.036703,-17.336834,14.211546,50.97891,-35.564114,9.620909,-19.885088
332,96.68692016601562,105.18781280517578,78.5829086303711,-5.012196084518826,1.011083600899609,-156.69297120870732,-12.252029,11.519951,6.9284115,29.496256,-14.84694,-5.5677824,-14.311666,-3.5479417,-12.345286,29.268278,-8.978174,3.6275163,-9.6999445,-1.109987,3.6177542,12.026005,23.69993,-8.56401,36.862953,20.20889,5.3448553,9.564866,24.334658,-17.504133,14.351072,50.77176,-35.48604,9.551109,-19.964737
333,96.96452331542969,105.54633331298828,78.61009216308594,-5.121169375966261,1.1127517379621006,-156.73881312997216,-12.708246,11.811015,6.7699947,29.402239,-14.449478,-5.685162,-14.016533,-3.9131706,-12.197529,30.487715,-9.589978,3.449708,-9.593106,-0.8955357,3.5795512,12.288768,23.560352,-8.580354,36.90762,20.239676,5.3295255,9.646391,23.613321,-17.662367,14.507709,50.59086,-35.37064,9.4904175,-20.059258
334,97.23495483398438,105.90737915039062,78.63256072998047,-5.228815480878623,1.2240474028341815,-156.77828620201973,-13.19378,12.104371,6.600332,29.338291,-14.063628,-5.804584,-13.702772,-4.288376,-12.079918,31.649694,-10.167412,3.2535589,-9.476069,-0.681356,3.540211,12.538522,23.419523,-8.602003,36.974033,20.23894,5.310848,9.73261,22.874132,-17.809792,14.681349,50.432056,-35.234875,9.436223,-20.164972
335,97.5022964477539,106.27659606933594,78.64753723144531,-5.334073079376172,1.3410907593540997,-156.81305204856847,-13.705814,12.3983965,6.418071,29.303846,-13.685096,-5.93335,-13.373017,-4.665024,-11.98709,32.75522,-10.710504,3.0422413,-9.350566,-0.4709947,3.5068133,12.779694,23.277435,-8.623645,37.05618,20.234045,5.2953963,9.822545,22.119608,-17.946133,14.865031,50.29075,-35.088688,9.386377,-20.267548
336,97.77230834960938,106.65164184570312,78.65345001220703,-5.435874651330057,1.459820499598246,-156.845149237043,-14.243148,12.692519,6.221296,29.30177,-13.3110895,-6.0788393,-13.030134,-5.03398,-11.913628,33.807064,-11.219915,2.8197007,-9.218585,-0.26720238,3.4863071,13.017724,23.133852,-8.639148,37.14764,20.252075,5.289873,9.915109,21.3537,-18.070896,15.052569,50.160667,-34.941933,9.338854,-20.352236
337,98.04505920410156,107.03883361816406,78.65070343017578,-5.535610301206448,1.5795274869676699,-156.87453559474153,-14.806915,12.988303,6.0067134,29.334414,-12.942518,-6.250909,-12.6727295,-5.403071,-11.874681,34.819843,-11.740603,2.568924,-9.083239,-0.069975674,3.4812963,13.254579,22.988388,-8.643153,37.24791,20.304953,5.294803,10.011048,20.572136,-18.1825,15.241431,50.04226,-34.790634,9.296363,-20.412172
338,98.3204574584961,107.43330383300781,78.63771057128906,-5.633853029748911,1.7022297950517198,-156.900708862226,-15.398458,13.286943,5.7749486,29.402296,-12.582004,-6.4436913,-12.302417,-5.7753363,-11.866485,35.792618,-12.260817,2.2936494,-8.942389,0.12273038,3.4877732,13.487661,22.841059,-8.639693,37.359276,20.376892,5.3071537,10.110556,19.773916,-18.280455,15.434739,49.93883,-34.631985,9.2591095,-20.456232
339,98.5898208618164,107.83297729492188,78.61331176757812,-5.728832761220153,1.828516331906349,-156.9244711641976,-16.012615,13.58566,5.531233,29.496334,-12.224775,-6.6412344,-11.9235115,-6.1314545,-11.857831,36.697613,-12.691771,2.0274355,-8.789992,0.31013092,3.502716,13.712706,22.692356,-8.63922,37.48288,20.452972,5.328293,10.21243,18.96733,-18.36812,15.635112,49.850098,-34.476784,9.2211485,-20.494074
340,98.85838317871094,108.24072265625,78.58411407470703,-5.819226487071021,1.958750235148508,-156.94599805111588,-16.64527,13.881545,5.2808595,29.608957,-11.86677,-6.8269544,-11.541951,-6.451581,-11.818842,37.51093,-12.946201,1.8034953,-8.620969,0.49263063,3.523056,13.9267645,22.542686,-8.651527,37.618618,20.518148,5.359333,10.315199,18.162231,-18.450489,15.845424,49.77414,-34.335518,9.176048,-20.534197
341,99.13189697265625,108.65486907958984,78.5480728149414,-5.9155300338273085,2.09534173383859,-156.97058679772428,-17.306845,14.188135,5.022564,29.754324,-11.511121,-6.9936805,-11.186324,-6.7566934,-11.78564,38.317463,-12.951446,1.5041769,-8.42487,0.6827026,3.5486445,14.12194,22.390675,-8.682927,37.77278,20.566898,5.4082184,10.42389,17.36097,-18.531185,16.068064,49.713383,-34.205883,9.116855,-20.581812
342,99.40487670898438,109.07410430908203,78.50397491455078,-6.014761568189902,2.237322028373038,-156.99612221120694,-17.998522,14.5016985,4.753232,29.935959,-11.1618395,-7.1510725,-10.847832,-7.0514627,-11.762087,39.106655,-12.775799,1.1501418,-8.208059,0.8774979,3.5809174,14.302756,22.235508,-8.726655,37.94307,20.607672,5.4715867,10.537419,16.56027,-18.610767,16.300373,49.664795,-34.083195,9.048414,-20.63024
343,99.67042541503906,109.49961853027344,78.45458984375,-6.096452296321052,2.380325257763148,-157.01302207510233,-18.693773,14.794211,4.4788756,30.112885,-10.8045845,-7.3077497,-10.47193,-7.2829347,-11.667505,39.698685,-12.528313,0.98665047,-7.990602,1.0552565,3.619247,14.485256,22.078802,-8.772556,38.116047,20.645481,5.5338645,10.645402,15.761528,-18.687965,16.53963,49.61739,-33.9737,8.981655,-20.670946
344,99.94091033935547,109.93162536621094,78.39681243896484,-6.140615320372478,2.520715334690633,-157.01200810658972,-19.372505,15.039692,4.204716,30.256794,-10.432581,-7.472189,-10.008911,-7.3940873,-11.419734,39.923943,-12.320613,1.2650633,-7.7917624,1.1941962,3.6632924,14.685488,21.923656,-8.811074,38.277267,20.685356,5.5794983,10.737387,14.964759,-18.760765,16.782862,49.561638,-33.88407,8.927531,-20.695671
345,100.2110824584961,110.36908721923828,78.32525634765625,-6.134714164822592,2.6539454422609516,-156.99286605219405,-20.02637,15.224885,3.939558,30.366203,-10.049565,-7.6461487,-9.41493,-7.361272,-10.966948,39.72302,-12.150844,2.1934564,-7.6173663,1.2791853,3.716248,14.913383,21.773119,-8.835803,38.42047,20.725327,5.6005125,10.808143,14.166644,-18.828184,17.037657,49.495472,-33.823895,8.895102,-20.700315
346,100.47111511230469,110.81999206542969,78.24506378173828,-6.091845963899253,2.7837336591728663,-156.9604782809232,-20.66827,15.36675,3.6801455,30.45736,-9.659013,-7.825027,-8.72545,-7.2174573,-10.36408,39.193924,-11.972631,3.5922627,-7.4562807,1.3238505,3.7772024,15.160406,21.627287,-8.852449,38.551865,20.763247,5.606353,10.863376,13.36691,-18.889387,17.30457,49.425323,-33.786533,8.876516,-20.690218
347,100.73072814941406,111.27490997314453,78.16075897216797,-6.031320813551382,2.918224928580391,-156.91286418680474,-21.306398,15.483403,3.4148612,30.520231,-9.248929,-8.007718,-8.00877,-6.9902015,-9.689496,38.40373,-11.83161,5.1322002,-7.3018193,1.349537,3.8397837,15.412529,21.484941,-8.87058,38.67903,20.803127,5.607456,10.909676,12.571561,-18.943464,17.565823,49.35416,-33.755795,8.857743,-20.671288
348,100.98652648925781,111.734375,78.077880859375,-5.972519233098015,3.065037569675135,-156.8477116579234,-21.948927,15.592877,3.1308186,30.545324,-8.80776,-8.193121,-7.3322887,-6.7047167,-9.020443,37.414444,-11.768473,6.484915,-7.146617,1.3784525,3.8977249,15.6543865,21.34393,-8.900995,38.810696,20.849157,5.614342,10.953687,11.789207,-18.988346,17.803312,49.28384,-33.715073,8.824568,-20.649567
349,101.24060821533203,112.19937896728516,77.99354553222656,-5.905715349691699,3.2207871217590864,-156.7605802218311,-22.591532,15.682749,2.8304796,30.533682,-8.333721,-8.385566,-6.685973,-6.347148,-8.292198,36.18279,-11.800131,7.6195297,-6.989628,1.3994118,3.9492629,15.882172,21.205069,-8.9517,38.951103,20.894875,5.6308446,10.996747,11.022773,-19.02462,18.014315,49.21501,-33.657597,8.771625,-20.620327
350,101.49248504638672,112.6688003540039,77.9061279296875,-5.822563580164027,3.3828756317998727,-156.65337712018712,-23.229105,15.745578,2.5213516,30.485168,-7.8303323,-8.583146,-6.033013,-5.9231386,-7.4917884,34.683804,-11.903274,8.683066,-6.833371,1.4038107,3.9977775,16.10254,21.06925,-9.016863,39.096176,20.940413,5.6512365,11.035808,10.269345,-19.052776,18.205425,49.145927,-33.59332,8.707081,-20.582687
351,101.74462890625,113.15044403076172,77.82125854492188,-5.745227845565875,3.5597199820135255,-156.53395178785877,-23.87253,15.805231,2.196774,30.396463,-7.298441,-8.775443,-5.4060526,-5.479794,-6.770209,33.008575,-12.051237,9.619052,-6.676223,1.4159122,4.0446053,16.314726,20.934998,-9.086102,39.244057,21.000801,5.6716766,11.071183,9.523569,-19.073275,18.371338,49.07862,-33.53333,8.6376505,-20.548912
352,101.99836730957031,113.63455963134766,77.74170684814453,-5.696806700429213,3.75970287891401,-156.41027458637754,-24.532824,15.886416,1.8489152,30.262047,-6.737352,-8.952502,-4.8439627,-5.0547414,-6.2784514,31.248394,-12.212421,10.377858,-6.516497,1.4617677,4.0903573,16.51776,20.799099,-9.149086,39.393936,21.091597,5.6885233,11.103766,8.782022,-19.085901,18.506561,49.01412,-33.4886,8.569973,-20.530848
353,102.25872039794922,114.12023162841797,77.66126251220703,-5.683578362769656,3.9869037563041734,-156.2725147915893,-25.219082,15.991216,1.4635952,30.081934,-6.1418724,-9.12276,-4.3366146,-4.6430078,-6.0653987,29.299782,-12.377515,10.959781,-6.365663,1.5501735,4.130867,16.70887,20.660217,-9.211434,39.55607,21.214214,5.700365,11.138227,8.04361,-19.08965,18.611208,48.956837,-33.468925,8.502604,-20.532827
354,102.51470947265625,114.61065673828125,77.59125518798828,-5.687751177643956,4.23611224524397,-156.12068005813103,-25.920603,16.101345,1.0529683,29.854622,-5.5122914,-9.286768,-3.868377,-4.2312026,-6.0420165,27.140114,-12.551043,11.387177,-6.221103,1.661163,4.1663346,16.889324,20.519104,-9.27531,39.72822,21.362265,5.709508,11.173013,7.3087325,-19.085402,18.687544,48.90671,-33.4663,8.433347,-20.548515
355,102.77125549316406,115.10903930664062,77.52964782714844,-5.698259500180479,4.502068218057643,-155.9770001481113,-26.619728,16.214563,0.64633965,29.573109,-4.85662,-9.423844,-3.4743843,-3.83329,-6.154148,24.985857,-12.7209835,11.650964,-6.0606923,1.7809949,4.204622,17.063637,20.374403,-9.325375,39.890434,21.539135,5.7176986,11.199019,6.579225,-19.075623,18.734385,48.855133,-33.465824,8.367473,-20.573969
356,103.03164672851562,115.6086196899414,77.46466064453125,-5.710151347414774,4.779469246005391,-155.8636335563133,-27.300747,16.336443,0.26790962,29.232874,-4.184322,-9.515465,-3.2006023,-3.456255,-6.3502264,23.079498,-12.887696,11.74268,-5.863384,1.9025503,4.2539487,17.236124,20.223265,-9.345663,40.02237,21.74921,5.7266197,11.207181,5.8544326,-19.06419,18.752155,48.79518,-33.451378,8.310267,-20.604939
357,103.29934692382812,116.10620880126953,77.40621185302734,-5.744980063208991,5.072335142108938,-155.78050497185473,-27.982212,16.492825,-0.101405226,28.84867,-3.4810767,-9.557119,-3.0768187,-3.0812306,-6.6754427,21.50418,-13.064846,11.617674,-5.6252294,2.0497763,4.3138275,17.40493,20.060514,-9.329096,40.123306,22.014664,5.7364044,11.189058,5.1402082,-19.052456,18.736683,48.716526,-33.417473,8.267537,-20.642834
358,103.57220458984375,116.61283111572266,77.35161590576172,-5.803029681593683,5.381264036338837,-155.71717615769376,-28.6677,16.679483,-0.47285423,28.421816,-2.7495196,-9.561031,-3.086151,-2.7030497,-7.137621,20.145437,-13.25397,11.297001,-5.359586,2.2249238,4.380817,17.567545,19.884768,-9.284136,40.204422,22.32759,5.7461085,11.152133,4.4335666,-19.042059,18.69082,48.626503,-33.3729,8.234941,-20.688774
359,103.85648345947266,117.12498474121094,77.30467224121094,-5.851191291606822,5.696431695999698,-155.68033697247185,-29.319662,16.864454,-0.8096208,27.928383,-2.025076,-9.5314,-3.1981819,-2.3456228,-7.6335344,18.944868,-13.444822,10.874086,-5.070618,2.3925111,4.4598107,17.72922,19.699152,-9.21886,40.262283,22.645819,5.755342,11.110109,3.724785,-19.03595,18.626852,48.540234,-33.321873,8.202226,-20.737757
