Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.21775628626346588,3.218120813369751,78.46599578857422,0.4380936046399159,2.590784039075824,-88.82857967298985,-4.3604636,6.7975984,8.033886,13.83114,-10.410943,-5.116727,-0.4586938,-9.302271,-24.079447,10.761512,-10.82495,5.8772893,-3.8650537,0.7390063,5.9883757,1.5329885,18.592949,-33.597816,54.019,-22.75441,5.7401524,4.521678,-9.546602,-14.015243,39.632706,59.417213,18.59033,11.429948,-17.411366
11,0.2245306521654129,3.296811819076538,78.4514389038086,0.46693459271152093,2.659324726905708,-88.86202949347525,-4.665742,6.786992,8.054499,14.179913,-10.495567,-5.0834923,-0.9097959,-9.471913,-23.984854,11.423123,-11.077331,5.854051,-3.8282602,0.6773588,6.085503,1.6394709,18.638819,-33.35797,54.183075,-22.981873,5.689155,4.673204,-9.525443,-14.115012,39.533527,59.199104,18.338121,11.390601,-17.344152
12,0.23077088594436646,3.3841047286987305,78.43452453613281,0.512077131632192,2.7175418172936188,-88.9032021757213,-4.958848,6.7607527,8.088356,14.527272,-10.576771,-5.0457973,-1.3934562,-9.674909,-23.8695,12.171185,-11.365348,5.825256,-3.7897034,0.59688026,6.2007723,1.7431375,18.679018,-33.121334,54.37975,-23.206095,5.6699295,4.807696,-9.513424,-14.218801,39.465225,59.010616,18.174831,11.330045,-17.323305
13,0.23399120569229126,3.471609592437744,78.41624450683594,0.5728945844041201,2.7642441112389142,-88.95432413465973,-5.2423234,6.720853,8.137522,14.882329,-10.656497,-5.001913,-1.9153767,-9.9121685,-23.729687,13.019904,-11.694042,5.78424,-3.7479074,0.4967364,6.3363347,1.8463576,18.715292,-32.87532,54.61235,-23.422405,5.692341,4.9193425,-9.513644,-14.326411,39.439083,58.854248,18.13757,11.235176,-17.366932
14,0.24279695749282837,3.5660550594329834,78.39436340332031,0.649132177137705,2.8034680057386256,-89.01464257968154,-5.5157394,6.666256,8.201131,15.233828,-10.732305,-4.9521804,-2.4775271,-10.182203,-23.566153,13.963815,-12.060787,5.735256,-3.703775,0.37722102,6.487335,1.9509658,18.748457,-32.619946,54.88433,-23.636898,5.747584,5.0160847,-9.5250845,-14.438017,39.446205,58.720924,18.178389,11.114459,-17.446646
15,0.24761177599430084,3.659348487854004,78.36711120605469,0.7432027575187076,2.835025853599262,-89.07967239682256,-5.7794485,6.59243,8.275351,15.5819,-10.805866,-4.8997188,-3.059812,-10.480596,-23.385258,14.957587,-12.449539,5.6899357,-3.661336,0.23786026,6.654208,2.0556812,18.781044,-32.38221,55.176548,-23.857275,5.8212132,5.1052027,-9.539406,-14.551746,39.4693,58.60722,18.250275,10.991889,-17.542715
16,0.25576430559158325,3.7570431232452393,78.33718872070312,0.8570120573643779,2.8587471145966776,-89.14513887322657,-6.0307183,6.494647,8.3567,15.919486,-10.876842,-4.847779,-3.65144,-10.806622,-23.19211,15.9784975,-12.8496685,5.6603036,-3.623857,0.07748295,6.8367853,2.159096,18.8168,-32.19016,55.470116,-24.091835,5.898641,5.194042,-9.552064,-14.666003,39.491783,58.51519,18.306913,10.89124,-17.63558
17,0.2666216790676117,3.8568999767303467,78.3026351928711,0.9945575914091874,2.8751466425016163,-89.2105757428825,-6.2650485,6.365834,8.446078,16.236065,-10.940122,-4.7977686,-4.2561436,-11.166227,-22.985151,17.033033,-13.263784,5.6548657,-3.5909607,-0.10792786,7.03519,2.2613225,18.857988,-32.04445,55.76101,-24.348406,5.9904857,5.2882476,-9.564201,-14.77961,39.51323,58.45277,18.337955,10.818748,-17.72367
18,0.27327221632003784,3.959918737411499,78.26105499267578,1.15404308819512,2.8841208241890985,-89.27798282018803,-6.485839,6.210857,8.544573,16.53991,-10.998397,-4.747636,-4.8776684,-11.556559,-22.762012,18.12965,-13.695086,5.666369,-3.5600483,-0.31747642,7.249745,2.3645391,18.905468,-31.933674,56.056038,-24.621374,6.0999246,5.3828545,-9.577822,-14.8919935,39.540432,58.417095,18.36768,10.761781,-17.816402
19,0.28361108899116516,4.0666399002075195,78.21707153320312,1.3271546773022551,2.8846463945642435,-89.3467767404764,-6.7004547,6.0419726,8.649488,16.848194,-11.061511,-4.6955557,-5.5011973,-11.961874,-22.527393,19.237888,-14.131257,5.683204,-3.530942,-0.5445188,7.4814634,2.4698832,18.961391,-31.867014,56.35203,-24.899908,6.20142,5.469085,-9.587282,-15.002698,39.56316,58.39185,18.397676,10.7155,-17.910004
20,0.2937912344932556,4.180625915527344,78.16704559326172,1.5063946100545842,2.8759718019070397,-89.41631513485122,-6.915118,5.871157,8.758356,17.17625,-11.13822,-4.6396494,-6.114898,-12.368257,-22.285591,20.335564,-14.562835,5.6934156,-3.5017295,-0.7823909,7.731301,2.5769417,19.028698,-31.857233,56.64583,-25.17481,6.26945,5.5377197,-9.584507,-15.110941,39.569744,58.357296,18.431026,10.6751995,-18.000803
21,0.30389055609703064,4.288203716278076,78.11447143554688,1.6976155581315018,2.8564218511948103,-89.48724121590176,-7.124011,5.690621,8.874834,17.515701,-11.226358,-4.575994,-6.719877,-12.784159,-22.033348,21.428095,-14.993052,5.696433,-3.4702895,-1.0379138,8.00033,2.6858287,19.111025,-31.91908,56.937256,-25.466722,6.282,5.5901756,-9.568551,-15.216192,39.55205,58.308563,18.466772,10.64998,-18.087551
22,0.3085961639881134,4.408702373504639,78.05748748779297,1.9024341711775699,2.827157165811381,-89.5596337721754,-7.327507,5.4974203,8.998783,17.864376,-11.322976,-4.506913,-7.32246,-13.212623,-21.76942,22.526604,-15.426109,5.698569,-3.4363647,-1.3129176,8.288242,2.7975857,19.209684,-32.0439,57.224243,-25.774063,6.258073,5.629287,-9.542924,-15.318594,39.516506,58.25518,18.504177,10.638799,-18.172255
23,0.3130641579627991,4.5294108390808105,77.99752807617188,2.106511790616632,2.790801563349976,-89.63238340104719,-7.5370407,5.3106923,9.122372,18.238138,-11.434419,-4.4401026,-7.9121385,-13.629932,-21.502588,23.603554,-15.848275,5.6976504,-3.4022636,-1.5926988,8.594591,2.9150581,19.322554,-32.205093,57.500595,-26.051674,6.2350073,5.6488237,-9.50656,-15.418436,39.473083,58.1994,18.543753,10.622164,-18.256
24,0.31444573402404785,4.655632495880127,77.93161010742188,2.295284707555234,2.7499005970886152,-89.7044010658875,-7.7711353,5.1506305,9.237179,18.668335,-11.571515,-4.383282,-8.48124,-14.014717,-21.241901,24.636978,-16.24877,5.6909294,-3.3708878,-1.8618582,8.918653,3.0399883,19.445383,-32.37554,57.762306,-26.253834,6.2496405,5.6425295,-9.45884,-15.515678,39.433544,58.143246,18.5876,10.580679,-18.33992
25,0.31850725412368774,4.780276775360107,77.86337280273438,2.4747542358327603,2.7050583560822155,-89.77772203218822,-8.02472,5.010504,9.347655,19.145168,-11.731709,-4.338703,-9.0399475,-14.375869,-20.980486,25.642775,-16.632063,5.676788,-3.3438938,-2.1258142,9.257694,3.1686037,19.575935,-32.556114,58.017944,-26.349554,6.3215394,5.5955887,-9.400705,-15.609896,39.399906,58.08889,18.632744,10.506225,-18.420828
26,0.31630316376686096,4.904125690460205,77.79216766357422,2.6491886223082726,2.6549407269650884,-89.85227624970949,-8.292956,4.8840265,9.455967,19.661608,-11.9123,-4.30229,-9.58991,-14.721142,-20.716757,26.628496,-17.002764,5.656348,-3.3201923,-2.3888717,9.612338,3.299925,19.713732,-32.757435,58.269726,-26.368536,6.4276495,5.515813,-9.33349,-15.700788,39.368114,58.036434,18.680079,10.410266,-18.499454
27,0.3009265661239624,5.037774085998535,77.7173843383789,2.801401672208734,2.5994432228880964,-89.92352586386761,-8.587701,4.791124,9.550738,20.239098,-12.119664,-4.27241,-10.108389,-15.026654,-20.468782,27.557018,-17.351597,5.6304955,-3.2994251,-2.6332276,9.986068,3.4394274,19.85645,-32.966625,58.50605,-26.356041,6.5404353,5.4315143,-9.256874,-15.788905,39.340183,57.98661,18.735586,10.301683,-18.582773
28,0.2852913737297058,5.177352428436279,77.6371078491211,2.913999836909266,2.538419878243577,-89.98697233721124,-8.919001,4.7515674,9.620764,20.895681,-12.358199,-4.2477574,-10.576533,-15.2704525,-20.25421,28.40078,-17.668951,5.5999084,-3.2824583,-2.840744,10.382132,3.5929158,20.000761,-33.169437,58.715908,-26.35712,6.6324325,5.3711834,-9.1713705,-15.87551,39.319653,57.940872,18.805326,10.189499,-18.67786
29,0.2706027030944824,5.310865879058838,77.55614471435547,2.9883341863004764,2.4714836808713256,-90.04203550696833,-9.288336,4.7636056,9.667705,21.636488,-12.629463,-4.228881,-10.989667,-15.454176,-20.07509,29.152514,-17.955807,5.566033,-3.2708569,-3.0128865,10.800565,3.7624412,20.145067,-33.36245,58.89327,-26.365982,6.704406,5.3401904,-9.075522,-15.961458,39.296806,57.898384,18.887941,10.072118,-18.7728
30,0.2658984661102295,5.450806617736816,77.47503662109375,3.0310109669069063,2.3985920392858766,-90.0908938904922,-9.692114,4.8193617,9.695409,22.455242,-12.932986,-4.217128,-11.36155,-15.589542,-19.923717,29.837109,-18.220724,5.527543,-3.2636516,-3.155782,11.239648,3.9427938,20.288841,-33.553253,59.047554,-26.36373,6.7681804,5.3242583,-8.96891,-16.046904,39.273663,57.857834,18.981924,9.946038,-18.868273
31,0.24775511026382446,5.59365177154541,77.39450073242188,3.0319529065811763,2.3205856263199993,-90.13321506798357,-10.124441,4.927474,9.696232,23.334114,-13.259497,-4.2124157,-11.688866,-15.664053,-19.805487,30.447353,-18.45509,5.4801292,-3.259034,-3.2580636,11.699708,4.1289244,20.429821,-33.74439,59.192696,-26.377592,6.8123198,5.3222194,-8.853219,-16.132475,39.270393,57.820312,19.090277,9.817576,-18.990322
32,0.22499074041843414,5.735572338104248,77.3152847290039,2.981032763550975,2.237682553196886,-90.16861656935824,-10.5834465,5.0973425,9.661814,24.264807,-13.605144,-4.2145505,-11.970497,-15.666274,-19.725988,30.982416,-18.65422,5.419778,-3.2563884,-3.30792,12.180701,4.3152285,20.564465,-33.937798,59.343185,-26.4345,6.825465,5.3332725,-8.732302,-16.21923,39.310238,57.78917,19.218636,9.6924925,-19.164915
33,0.19658997654914856,5.880166053771973,77.23736572265625,2.859251133857947,2.1441568294076228,-90.19611447284045,-11.069382,5.351289,9.580573,25.260532,-13.97542,-4.2278986,-12.181315,-15.567954,-19.698366,31.40668,-18.799994,5.3417463,-3.2579353,-3.286534,12.688621,4.501203,20.689991,-34.13652,59.50723,-26.54611,6.7913523,5.366134,-8.605991,-16.30688,39.408695,57.763126,19.37996,9.570265,-19.429277
34,0.18034876883029938,6.028987407684326,77.15888214111328,2.6763087101087093,2.041438144070221,-90.21604011009636,-11.580468,5.676722,9.458396,26.316656,-14.370237,-4.2520804,-12.330851,-15.383674,-19.716564,31.734413,-18.901846,5.2485776,-3.2651901,-3.20386,13.2206335,4.68764,20.805046,-34.338207,59.679848,-26.695839,6.719993,5.418342,-8.473983,-16.39537,39.552242,57.743652,19.567743,9.447531,-19.759481
35,0.1506918966770172,6.185450553894043,77.0803451538086,2.46567254328698,1.9418256245236376,-90.22992529078562,-12.112044,6.0311966,9.313216,27.395132,-14.76972,-4.279275,-12.468877,-15.166409,-19.756859,32.035374,-18.993492,5.147703,-3.2751737,-3.0907354,13.764637,4.8708467,20.908175,-34.53678,59.854927,-26.86777,6.6393223,5.47222,-8.333443,-16.485065,39.71551,57.7286,19.75598,9.327697,-20.089598
36,0.13364091515541077,6.335525989532471,76.99939727783203,2.261425240290891,1.8575425497580493,-90.23954160933401,-12.658932,6.37188,9.164091,28.456516,-15.157546,-4.301346,-12.645362,-14.969282,-19.795473,32.379578,-19.109919,5.0467634,-3.2842135,-2.97853,14.308685,5.046792,20.998014,-34.72735,60.02689,-27.046747,6.577374,5.510323,-8.182076,-16.577045,39.87414,57.716187,19.92025,9.214682,-20.354073
37,0.10864567011594772,6.495389461517334,76.91202545166016,2.058657721790487,1.792430169314939,-90.23767422490842,-13.231734,6.7021337,9.000969,29.507786,-15.533332,-4.3178205,-12.860964,-14.787799,-19.839499,32.76548,-19.24929,4.9419584,-3.296298,-2.8603468,14.84978,5.2171183,21.073322,-34.90009,60.196552,-27.233244,6.5354195,5.526551,-8.007832,-16.672392,40.006763,57.69867,20.045631,9.10335,-20.538986
38,0.09305473417043686,6.659392833709717,76.81754302978516,1.8439452724350751,1.739879939883906,-90.22605793182318,-13.828904,7.0390067,8.818339,30.562803,-15.904361,-4.3328223,-13.0931635,-14.600394,-19.897045,33.162247,-19.396805,4.8309793,-3.3112419,-2.7244105,15.394247,5.381322,21.133749,-35.0621,60.368385,-27.433773,6.5004916,5.530889,-7.8151975,-16.772226,40.13089,57.678486,20.149746,8.994292,-20.67826
39,0.08136159181594849,6.814929008483887,76.71858978271484,1.6392399340122341,1.696430029224745,-90.21982430448193,-14.430326,7.361423,8.6428,31.601019,-16.268755,-4.344625,-13.359421,-14.435351,-19.945333,33.602024,-19.570063,4.7242646,-3.319568,-2.5948148,15.9441,5.5329742,21.17959,-35.232395,60.541344,-27.643158,6.47922,5.5300517,-7.623516,-16.87738,40.27501,57.66715,20.24975,8.900461,-20.778124
40,0.07465160638093948,6.983283042907715,76.61083984375,1.4669101592343678,1.6588361091657726,-90.2341887631228,-15.015432,7.6493573,8.501791,32.60108,-16.624247,-4.351331,-13.675468,-14.320515,-19.962158,34.112297,-19.784225,4.6326084,-3.3112302,-2.4955466,16.500885,5.66676,21.211267,-35.42835,60.713383,-27.85398,6.478285,5.530625,-7.4505806,-16.988087,40.466038,57.675755,20.360233,8.834466,-20.844412
41,0.07013198733329773,7.1587958335876465,76.49333953857422,1.340754005709869,1.6258407122954766,-90.28015660982727,-15.572918,7.891465,8.414091,33.549767,-16.968836,-4.3498735,-14.059404,-14.26679,-19.91793,34.7149,-20.04479,4.5658984,-3.277189,-2.4419558,17.065952,5.7793,21.22827,-35.65655,60.89142,-28.076706,6.5100036,5.5350933,-7.3075633,-17.105316,40.722515,57.71163,20.486027,8.8116045,-20.866177
42,0.07218794524669647,7.337897300720215,76.36842346191406,1.2462990794406332,1.59940017036511,-90.34739772293855,-16.11756,8.101452,8.361783,34.464226,-17.30541,-4.3419676,-14.497977,-14.257152,-19.832232,35.38895,-20.34233,4.5165377,-3.2251158,-2.417312,17.637718,5.8745875,21.230259,-35.906395,61.073322,-28.310953,6.5679255,5.5402846,-7.181935,-17.229033,41.025967,57.76669,20.61782,8.821211,-20.844597
43,0.06792798638343811,7.5162811279296875,76.23487091064453,1.1639668132467251,1.5802704987364335,-90.41885606028805,-16.666656,8.297521,8.318538,35.369152,-17.640604,-4.3326607,-14.962179,-14.279548,-19.75583,36.105423,-20.674076,4.46904,-3.1690934,-2.398145,18.214128,5.9569755,21.218035,-36.171246,61.24755,-28.534231,6.6279016,5.542881,-7.061061,-17.357538,41.35393,57.83189,20.75701,8.837796,-20.804256
44,0.07211469113826752,7.693483829498291,76.0977554321289,1.0738822103016314,1.5691160702317946,-90.47744883280406,-17.235708,8.496861,8.257466,36.28365,-17.977484,-4.326831,-15.420828,-14.321836,-19.739838,36.830364,-21.034243,4.407185,-3.1233912,-2.3621674,18.791843,6.0319567,21.19392,-36.44413,61.397648,-28.7244,6.669257,5.541252,-6.936758,-17.48934,41.686733,57.904167,20.906813,8.8350525,-20.769234
45,0.08221074193716049,7.870710849761963,75.95610809326172,0.9668880547695914,1.5614515286480766,-90.51366575483301,-17.829248,8.706635,8.16462,37.221382,-18.320963,-4.3264236,-15.8514385,-14.385361,-19.81404,37.551765,-21.43893,4.3359222,-3.0982263,-2.2965264,19.374426,6.1043005,21.159254,-36.726624,61.509144,-28.86564,6.6960545,5.5337863,-6.802195,-17.623724,42.016853,57.9813,21.07152,8.80375,-20.754103
46,0.09065259993076324,8.047292709350586,75.81047058105469,0.8546193244865167,1.5584905080439182,-90.53829276838461,-18.438766,8.916427,8.056529,38.16868,-18.667603,-4.328313,-16.274656,-14.476102,-19.945316,38.288322,-21.885124,4.2604637,-3.0834234,-2.2163858,19.962143,6.17069,21.114517,-37.02193,61.5915,-28.974073,6.7171273,5.5219316,-6.6652284,-17.760677,42.356403,58.067055,21.249537,8.758356,-20.742926
47,0.08976894617080688,8.233668327331543,75.65359497070312,0.7498599177275848,1.569645047210716,-90.56479805558598,-19.062859,9.118315,7.9507275,39.110428,-19.012205,-4.329535,-16.726568,-14.589306,-20.08863,39.055965,-22.340696,4.164801,-3.0640318,-2.1413326,20.54823,6.225761,21.060879,-37.32477,61.663055,-29.074535,6.717499,5.5073924,-6.533422,-17.898056,42.707596,58.16064,21.4276,8.709101,-20.715088
48,0.09063050150871277,8.412504196166992,75.49931335449219,0.6649673482239324,1.6044559551129218,-90.6068403810802,-19.699524,9.304505,7.865356,40.03026,-19.348358,-4.3267527,-17.242147,-14.720148,-20.199186,39.868813,-22.772635,4.032437,-3.0250795,-2.0908473,21.125349,6.264089,21.00037,-37.631485,61.74225,-29.194197,6.682758,5.4922514,-6.4171953,-18.032429,43.075424,58.264473,21.595098,8.665877,-20.649612
49,0.09195081144571304,8.594419479370117,75.33595275878906,0.5998227337828603,1.6677041998282998,-90.6677986378472,-20.351624,9.476974,7.8020563,40.923107,-19.673674,-4.3192887,-17.83219,-14.870165,-20.277018,40.735657,-23.174982,3.8388674,-2.963998,-2.067312,21.69237,6.2864757,20.934973,-37.938263,61.832386,-29.340668,6.597616,5.4663177,-6.326127,-18.16127,43.467937,58.385513,21.75489,8.628616,-20.529533
50,0.09096480160951614,8.781438827514648,75.16629791259766,0.5491068266579986,1.7535270479614111,-90.74041344516269,-21.020166,9.639086,7.751672,41.80051,-19.99326,-4.307851,-18.47681,-15.04206,-20.341246,41.64788,-23.566141,3.5983167,-2.8894534,-2.0619886,22.252705,6.297755,20.86544,-38.24663,61.92093,-29.49995,6.474183,5.4319115,-6.2546067,-18.282785,43.879887,58.523785,21.908443,8.592951,-20.369797
51,0.09004021435976028,8.969812393188477,74.9896469116211,0.5179005475034599,1.8553805512271866,-90.82258224909397,-21.698914,9.786065,7.7178154,42.667007,-20.308998,-4.2912984,-19.16506,-15.230935,-20.373419,42.58912,-23.9455,3.3517396,-2.8018825,-2.0783029,22.805853,6.2984,20.791597,-38.559975,62.00563,-29.664265,6.3370824,5.408323,-6.1956487,-18.395521,44.303127,58.676422,22.051674,8.5615835,-20.197977
52,0.08562442660331726,9.162053108215332,74.80625915527344,0.5108267495540157,1.9667483136222286,-90.91194617450506,-22.38277,9.913305,7.703583,43.530655,-20.625347,-4.2684693,-19.887766,-15.4324875,-20.356024,43.54724,-24.314323,3.1412213,-2.7014592,-2.118903,23.350985,6.2889614,20.713142,-38.882835,62.079674,-29.82648,6.214501,5.4172673,-6.137978,-18.49764,44.72474,58.83778,22.175648,8.537474,-20.041761
53,0.0841045081615448,9.347556114196777,74.61772155761719,0.539299295404181,2.095775055207949,-91.01310654163524,-23.074667,10.01111,7.720724,44.3838,-20.9405,-4.2349896,-20.664618,-15.6513195,-20.266834,44.526752,-24.667788,2.9850225,-2.5801215,-2.1979969,23.878956,6.270418,20.628946,-39.215218,62.14637,-29.990673,6.1101007,5.478454,-6.0847254,-18.58812,45.162983,59.016975,22.258821,8.528465,-19.894035
54,0.07930852472782135,9.53403377532959,74.419677734375,0.597170585166809,2.2427336582601085,-91.12537108464758,-23.776371,10.086316,7.7641726,45.227463,-21.254066,-4.192031,-21.49445,-15.886317,-20.120281,45.53232,-25.0073,2.8577685,-2.4401991,-2.3092892,24.393042,6.2422934,20.538773,-39.55487,62.208138,-30.158302,6.010381,5.5760317,-6.039608,-18.665886,45.61628,59.21477,22.310574,8.5304785,-19.745178
55,0.077050119638443,9.718501091003418,74.2125473022461,0.6633468226002817,2.389157292423891,-91.23843341354174,-24.480646,10.156945,7.811714,46.08056,-21.571552,-4.146774,-22.335098,-16.124807,-19.955612,46.549805,-25.341814,2.7369788,-2.2957933,-2.4256904,24.91117,6.201317,20.443909,-39.904552,62.261707,-30.319004,5.9145484,5.676819,-5.9959717,-18.730368,46.047573,59.416153,22.37429,8.527604,-19.618198
56,0.0720096305012703,9.90121841430664,74.0036849975586,0.7171274619644173,2.5166156101379498,-91.3421872265197,-25.178677,10.240853,7.8412223,46.95913,-21.89683,-4.1066976,-23.143929,-16.355383,-19.812365,47.56426,-25.679983,2.6006463,-2.1600099,-2.5204363,25.450994,6.1432524,20.346762,-40.269123,62.30263,-30.46365,5.82238,5.747774,-5.9452896,-18.782394,46.416786,59.60563,22.491283,8.504327,-19.535978
57,0.07503213733434677,10.07896900177002,73.79083251953125,0.7539859049603146,2.6143151096656188,-91.43877285071738,-25.861177,10.344496,7.8515368,47.87,-22.232052,-4.0696774,-23.90054,-16.58141,-19.708618,48.57282,-26.02737,2.4395766,-2.0295355,-2.5839248,26.025293,6.0661755,20.248896,-40.65144,62.31971,-30.585976,5.741854,5.773059,-5.8768954,-18.82238,46.686028,59.77411,22.672226,8.461309,-19.525396
58,0.06668509542942047,10.263708114624023,73.56790161132812,0.7845685032537336,2.694157673037454,-91.53213641872823,-26.53421,10.457978,7.852855,48.802418,-22.574257,-4.0325656,-24.630247,-16.807568,-19.620823,49.582535,-26.377747,2.2667477,-1.8971738,-2.6306856,26.62228,5.971789,20.150675,-41.05098,62.315945,-30.693277,5.6710415,5.7729044,-5.794986,-18.851519,46.88188,59.929688,22.893532,8.405049,-19.566908
