Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,5.405036926269531,3.5660200119018555,76.64569091796875,-0.5046616943967404,1.9553185528736228,-161.2791258996488,9.592911,-0.7817354,20.128233,40.01351,-10.456785,-15.000033,-9.183021,-2.1613276,-50.413017,17.67236,-16.399084,-11.874968,-9.839215,4.2852607,8.0316305,-16.914581,24.695337,-53.61382,48.86056,14.535041,-2.4753482,-2.628558,-2.9886115,-30.052233,27.0265,61.22504,1.4750974,1.5025401,-2.8555136
11,5.72291374206543,3.9029266834259033,76.5619888305664,-0.8863389592590006,1.7767477126296785,-161.3117131156174,9.474317,-0.3057066,18.97909,40.001648,-11.150223,-15.000033,-9.149193,-1.2788663,-50.528423,16.978405,-15.792359,-12.262645,-9.686144,4.4052944,8.322446,-17.139027,24.793102,-53.418114,49.012077,14.460713,-2.4723084,-2.5494356,-3.089257,-29.862299,27.185495,60.984985,1.6683019,1.491989,-2.786867
12,6.077855587005615,4.212888717651367,76.48802947998047,-0.9861592415358948,1.7567816937604994,-161.20560803387883,9.234991,-0.20916651,18.205349,39.716743,-11.6795845,-13.163271,-9.606819,-1.1927189,-50.67138,17.30649,-15.575301,-12.596516,-9.663739,4.2995243,8.435315,-17.359509,24.88964,-53.191994,49.16346,14.387431,-2.454873,-2.4849823,-3.2438025,-29.694157,27.407288,60.735718,1.7356931,1.5042913,-2.7358804
13,6.451846599578857,4.507995128631592,76.41393280029297,-1.0721407538149939,1.7498590499762037,-161.1015370034112,9.003149,-0.109659426,17.639648,39.370193,-12.219149,-11.131407,-10.129596,-1.1875455,-50.807243,17.760128,-15.356657,-12.927938,-9.65028,4.1896834,8.548727,-17.572683,24.984722,-52.923435,49.30764,14.325974,-2.4141197,-2.4497783,-3.4345624,-29.549368,27.686724,60.463394,1.6148517,1.5502816,-2.7081265
14,6.839466094970703,4.80600643157959,76.34648132324219,-1.1843884775319402,1.7370175946451594,-161.02201765819976,8.767854,0.04861926,17.166668,39.047676,-12.816917,-9.261916,-10.654241,-1.1494495,-50.932713,18.19611,-15.07887,-13.262874,-9.624142,4.10619,8.684992,-17.783207,25.078966,-52.616493,49.452847,14.266766,-2.3563786,-2.4375973,-3.6704586,-29.429365,28.041826,60.181232,1.3829273,1.621565,-2.6888838
15,7.235597133636475,5.1103515625,76.2762451171875,-1.308613783109514,1.729044072298428,-160.9711481157246,8.557888,0.22451669,16.792307,38.678253,-13.491436,-7.633069,-11.197629,-1.098232,-51.051907,18.632668,-14.748398,-13.601977,-9.592964,4.034942,8.82696,-17.977585,25.17409,-52.27698,49.60356,14.202667,-2.297385,-2.4257193,-3.9248054,-29.33047,28.41669,59.85868,1.065887,1.7025623,-2.6697237
16,7.642293930053711,5.41307258605957,76.20565032958984,-1.4307086944748406,1.7366686281818633,-160.95320610624128,8.404694,0.37782308,16.522621,38.19004,-14.255445,-6.3248334,-11.777444,-1.0554812,-51.1689,19.090675,-14.373099,-13.945404,-9.554292,3.9599807,8.961068,-18.155518,25.272444,-51.926014,49.766914,14.1197605,-2.2526982,-2.3909283,-4.2129693,-29.2507,28.802954,59.49895,0.7449598,1.7766409,-2.643823
17,8.062058448791504,5.721368789672852,76.13545989990234,-1.5673736768846278,1.7637476592329828,-160.9670569606768,8.344146,0.5145875,16.354355,37.523533,-15.142704,-5.483053,-12.390141,-0.9952839,-51.29796,19.544062,-13.943667,-14.299988,-9.510349,3.8975348,9.08245,-18.313303,25.375341,-51.55967,49.942467,14.013316,-2.2245815,-2.3305144,-4.5244584,-29.1896,29.190786,59.08441,0.38463557,1.8482429,-2.5910969
18,8.492396354675293,6.020451545715332,76.06232452392578,-1.7200768838389744,1.8031062856716014,-161.00900076023453,8.361822,0.6514574,16.287636,36.70745,-16.11968,-5.036957,-13.029102,-0.9199529,-51.436356,19.996305,-13.461116,-14.6610155,-9.456331,3.849733,9.201296,-18.461763,25.478971,-51.181534,50.13144,13.886677,-2.2053025,-2.255137,-4.8643413,-29.14997,29.596588,58.625893,-0.021975417,1.9226582,-2.5209143
19,8.931266784667969,6.318869590759277,76.00025177001953,-1.8389578790918137,1.8282072951098882,-161.04829650887496,8.44201,0.74308115,16.30742,35.784653,-17.086071,-4.7285867,-13.685212,-0.93473226,-51.584583,20.549463,-12.970364,-15.000033,-9.440626,3.7651873,9.341262,-18.581429,25.593697,-50.777367,50.31973,13.754023,-2.195416,-2.1640372,-5.2250385,-29.12188,29.992397,58.12968,-0.44110727,1.9864007,-2.4710033
20,9.379505157470703,6.621916770935059,75.94538116455078,-1.8988335634418267,1.8580495118781466,-161.12473560257553,8.509172,0.7798888,16.455383,34.845554,-17.977806,-4.306417,-14.365714,-1.0653974,-51.68953,21.196865,-12.448613,-15.000033,-9.409996,3.6197965,9.480227,-18.681072,25.716248,-50.368725,50.514538,13.621611,-2.1954265,-2.0549402,-5.589389,-29.100098,30.339033,57.60015,-0.8213261,2.0259361,-2.4790838
21,9.841814041137695,6.919539928436279,75.89879608154297,-1.8925137958347258,1.8947990157348817,-161.24673447315325,8.543799,0.7675659,16.773993,33.9388,-18.813509,-3.6996768,-15.0892105,-1.2769656,-51.735813,21.897676,-11.87936,-15.000033,-9.357917,3.402767,9.615234,-18.7634,25.842035,-49.95281,50.723217,13.496211,-2.20942,-1.9255697,-5.9592423,-29.082537,30.629688,57.03394,-1.1750137,2.0362363,-2.5507028
22,10.306239128112793,7.224695205688477,75.85929870605469,-1.8383449853333635,1.9400996005647173,-161.41006605819533,8.578019,0.7128394,17.245825,33.013462,-19.623285,-3.0477085,-15.851665,-1.5447448,-51.734753,22.633812,-11.257469,-15.000033,-9.298222,3.1326065,9.746701,-18.813751,25.982948,-49.51313,50.930172,13.374609,-2.2357545,-1.778552,-6.3450546,-29.06611,30.885502,56.433388,-1.5260288,2.0254352,-2.6685271
23,10.778964042663574,7.528238773345947,75.83061981201172,-1.738468968215517,1.9924267323526923,-161.60648193607986,8.625417,0.5948655,17.791805,32.013245,-20.35881,-2.405561,-16.657364,-1.8705513,-51.6807,23.4163,-10.584544,-15.000033,-9.227983,2.811036,9.878505,-18.849298,26.13468,-49.08383,51.144398,13.236439,-2.2663834,-1.6167855,-6.739913,-29.048332,31.101841,55.817284,-1.8302394,1.9998724,-2.835733
24,11.259511947631836,7.836953639984131,75.81083679199219,-1.5953234311998028,2.0504152179405626,-161.8275574503587,8.699374,0.39444512,18.333992,30.879622,-20.968035,-1.8273615,-17.510237,-2.254328,-51.568634,24.253693,-9.860611,-15.000033,-9.156162,2.4417546,10.014182,-18.869463,26.299023,-48.678017,51.362232,13.070819,-2.2936127,-1.4440699,-7.128297,-29.021328,31.267162,55.195496,-2.0623472,1.9658984,-3.0558686
25,11.753169059753418,8.143647193908691,75.79828643798828,-1.397002861702825,2.1109324112246184,-162.0692815948528,8.82177,0.08790165,18.87585,29.561365,-21.424784,-1.3275735,-18.391283,-2.7159426,-51.46576,25.14911,-9.112602,-15.000033,-9.084439,2.006607,10.15776,-18.880238,26.478386,-48.300026,51.589157,12.8701,-2.3180063,-1.2463827,-7.523432,-28.979893,31.380985,54.573006,-2.2069187,1.9256772,-3.3517063
26,12.255768775939941,8.455153465270996,75.7944564819336,-1.1479446047691064,2.1765161933335215,-162.3362462909827,8.985429,-0.31073076,19.452667,28.087994,-21.752491,-0.87695676,-19.302505,-3.2427502,-51.35071,26.08714,-8.326042,-15.000033,-9.010935,1.5099592,10.30555,-18.877779,26.67395,-47.941505,51.824062,12.64083,-2.3432338,-1.0269591,-7.9255915,-28.922134,31.442492,53.9458,-2.2901304,1.8751223,-3.7148914
27,12.769775390625,8.765304565429688,75.80240631103516,-0.8769439315819929,2.2544296761114557,-162.63311713336506,9.157904,-0.7610598,20.035992,26.524654,-21.97303,-0.46380633,-20.278187,-3.7751064,-51.088734,27.035698,-7.43263,-15.000033,-8.930538,0.9882765,10.450416,-18.854328,26.884642,-47.605095,52.056347,12.392218,-2.3651333,-0.81519985,-8.340926,-28.849047,31.4806,53.34478,-2.3027775,1.8097079,-4.1026936
28,13.289504051208496,9.073246002197266,75.80982208251953,-0.6132934912415109,2.352418140520214,-162.9661232817278,9.301913,-1.2182758,20.598715,24.945248,-22.112534,-0.07618955,-21.354973,-4.2464595,-50.550762,27.959402,-6.3642282,-15.000033,-8.838153,0.4793381,10.584084,-18.802456,27.107653,-47.292435,52.27784,12.133171,-2.3794584,-0.6403382,-8.772927,-28.763044,31.521748,52.79852,-2.239501,1.7247705,-4.472245
29,13.816137313842773,9.378070831298828,75.82334899902344,-0.3470948235076548,2.4678454745430223,-163.3192460447795,9.423069,-1.7004949,21.109394,23.325123,-22.148191,0.298169,-22.555515,-4.7000422,-49.76251,28.951145,-5.150342,-15.000033,-8.753845,-0.025584556,10.711458,-18.720306,27.340834,-46.9913,52.4873,11.852277,-2.3824675,-0.5022472,-9.212089,-28.663074,31.549881,52.29868,-2.0667906,1.6018358,-4.832531
30,14.346951484680176,9.676883697509766,75.83495330810547,-0.07595330238132346,2.600464766027594,-163.69699772285412,9.536672,-2.2159767,21.594467,21.634924,-22.076014,0.64809436,-23.853273,-5.119005,-48.785503,29.967094,-3.800314,-15.000033,-8.670974,-0.5331203,10.833544,-18.61484,27.583694,-46.706726,52.69238,11.5474415,-2.3772573,-0.38774464,-9.667391,-28.549326,31.565697,51.84198,-1.7922328,1.447559,-5.199095
31,14.884037971496582,9.98637866973877,75.85331726074219,0.15976047148795294,2.7549320183921733,-164.1304080174942,9.610032,-2.6955538,22.10953,19.975904,-21.957989,0.95443565,-25.193605,-5.3484006,-47.57294,30.775219,-2.2455194,-15.000033,-8.555684,-1.0012121,10.941013,-18.482143,27.83464,-46.455875,52.893353,11.24863,-2.3696089,-0.3065487,-10.133546,-28.424202,31.588346,51.433662,-1.5067192,1.2968324,-5.538392
32,15.412518501281738,10.280957221984863,75.87116241455078,0.3792178941961272,2.821208680976256,-164.47468161858507,9.810642,-3.1828544,22.533897,18.252592,-21.758354,1.2323143,-26.449408,-5.4904823,-45.928238,31.448505,-0.60773385,-13.936892,-8.542655,-1.4463414,11.128001,-18.327099,28.08888,-46.263897,53.093525,10.974686,-2.3645318,-0.26653236,-10.622655,-28.295313,31.649397,51.091167,-1.2898731,1.1847552,-5.817362
33,15.937704086303711,10.56052303314209,75.89605712890625,0.534008730022501,2.8577410500964198,-164.8285336728706,10.041444,-3.5939558,22.964403,16.554237,-21.531448,1.4671495,-27.726145,-5.3227744,-43.565975,31.858482,1.1970091,-11.437597,-8.536583,-1.8138839,11.345837,-18.148054,28.343391,-46.124577,53.292892,10.721518,-2.3594732,-0.270197,-11.133942,-28.16539,31.743011,50.807327,-1.1705933,1.1230737,-6.0357857
34,16.46014976501465,10.832745552062988,75.91995239257812,0.633938737273641,2.8757870932745564,-165.19869989201783,10.273721,-3.9309897,23.39663,14.898335,-21.273537,1.66695,-29.017334,-4.84246,-40.65855,32.06846,3.0387318,-8.120444,-8.53351,-2.1160808,11.58682,-17.950785,28.596678,-46.034985,53.496307,10.477088,-2.3527534,-0.312241,-11.6667,-28.035482,31.86224,50.578793,-1.0960124,1.093109,-6.2084665
35,16.972238540649414,11.105985641479492,75.93501281738281,0.6997117281275226,2.8721302640947495,-165.57562226569385,10.495367,-4.209576,23.826475,13.336474,-21.000048,1.8441032,-30.18215,-4.1440578,-37.525627,32.10086,4.6965666,-4.2446766,-8.528255,-2.3742375,11.836369,-17.734053,28.847008,-46.006744,53.707893,10.273042,-2.351833,-0.3918845,-12.190424,-27.90548,32.006817,50.393887,-1.0479233,1.0871403,-6.3248324
36,17.46379280090332,11.381426811218262,75.95387268066406,0.7579028678920042,2.8430249032331414,-165.94750943816248,10.702319,-4.457666,24.247448,11.905009,-20.71906,2.0104175,-31.09593,-3.377197,-34.498596,31.987177,6.025633,-0.1156863,-8.516134,-2.6155372,12.080866,-17.498453,29.091993,-46.052536,53.932487,10.141901,-2.36432,-0.50817776,-12.684845,-27.774797,32.185173,50.249203,-0.9962812,1.0969288,-6.3745847
37,17.944652557373047,11.655282974243164,75.96458435058594,0.8348345943620764,2.7717370972418376,-166.29956457799182,10.932612,-4.7157497,24.647015,10.560264,-20.414583,2.1799417,-31.713081,-2.4681005,-31.390247,31.509348,7.2076607,4.794069,-8.509175,-2.867698,12.325671,-17.24965,29.33179,-46.191753,54.1767,10.084548,-2.4023697,-0.6728059,-13.142687,-27.642542,32.389027,50.13446,-0.9434413,1.1396126,-6.331822
38,18.40371322631836,11.922462463378906,75.96763610839844,0.9166502859927206,2.6644305356901996,-166.6422782469516,11.181834,-4.9660244,25.031845,9.287738,-20.081032,2.3466692,-32.091682,-1.4400252,-28.13937,30.811832,8.14311,10.40069,-8.502676,-3.1160717,12.575482,-16.991158,29.565575,-46.416767,54.439697,10.085614,-2.458675,-0.88191146,-13.580175,-27.50892,32.62144,50.05885,-0.8944971,1.2130632,-6.21011
39,18.84697914123535,12.192354202270508,75.98611450195312,0.9711581786333876,2.5563892437630185,-167.00889259879685,11.369301,-5.145909,25.433388,8.184186,-19.750145,2.4884043,-32.309288,-0.6325434,-25.414904,30.40049,8.535879,15.000033,-8.465391,-3.3279166,12.810272,-16.718163,29.788742,-46.696724,54.71861,10.152013,-2.5122042,-1.1115218,-13.993627,-27.373854,32.890568,50.03515,-0.84811616,1.2807084,-6.058035
40,19.298906326293945,12.515801429748535,76.02586364746094,0.8552575121757339,2.582936567055635,-167.72018195876333,11.017924,-4.8737645,26.198912,8.0761385,-19.837181,2.5011258,-32.38164,-0.12881663,-24.459368,30.25344,8.620442,15.000033,-8.081019,-3.3839045,12.928795,-16.442915,30.00347,-47.0244,55.028038,10.281952,-2.5449953,-1.3389142,-14.391683,-27.23112,33.223263,50.087048,-0.77268976,1.3073188,-5.9281726
41,19.736181259155273,12.79409122467041,76.08782196044922,0.7994817342789446,2.5550733630213767,-168.23883291775863,10.697622,-4.679664,26.744583,8.0237055,-19.836359,2.5472984,-32.608887,-0.48821837,-23.857338,31.400211,7.832122,15.000033,-7.876056,-3.4651484,13.079527,-16.159365,30.19803,-47.398952,55.359753,10.478895,-2.5533614,-1.5581828,-14.805069,-27.091463,33.62915,50.23434,-0.6717952,1.275915,-5.816657
42,20.16022300720215,13.022199630737305,76.15660095214844,0.8015029997748958,2.4842591445921323,-168.62221853372228,10.428863,-4.570344,27.12995,7.958587,-19.729288,2.6211157,-32.874588,-1.4701301,-23.498602,33.32715,6.4521046,15.000033,-7.792421,-3.5739737,13.24741,-15.871711,30.366825,-47.827034,55.720486,10.745773,-2.5477397,-1.7817674,-15.220955,-26.958158,34.098587,50.45804,-0.5459458,1.2086239,-5.701081
43,20.563695907592773,13.249728202819824,76.24027252197266,0.8333056462960535,2.388794075472457,-168.94440095139637,10.202665,-4.504459,27.442383,7.871755,-19.539555,2.6976907,-33.038193,-2.7872443,-23.348427,35.493084,4.8081307,15.000033,-7.753972,-3.6887848,13.414398,-15.572342,30.504799,-48.266052,56.100273,11.069691,-2.5206733,-2.0095665,-15.615386,-26.828913,34.622093,50.753254,-0.4161805,1.1216036,-5.5949783
44,20.950916290283203,13.482892990112305,76.33472442626953,0.8411239593215991,2.3034262711260856,-169.31842256962835,9.973543,-4.3920054,27.808977,7.806034,-19.320469,2.7402031,-32.98524,-4.125726,-23.448568,37.389366,3.2427433,14.831776,-7.647473,-3.765297,13.550785,-15.244037,30.608404,-48.661198,56.48403,11.449972,-2.4648564,-2.2410047,-15.9774885,-26.697113,35.20343,51.125877,-0.29116648,1.0302535,-5.5135775
45,21.33863639831543,13.731145858764648,76.43559265136719,0.783643804095283,2.2636993507669843,-169.82971096063045,9.692781,-4.1573157,28.318762,7.7996325,-19.074034,2.7184374,-32.649864,-5.493151,-24.205215,38.909508,1.8149842,13.637366,-7.3947296,-3.7708101,13.626752,-14.889716,30.67783,-49.033104,56.890854,11.906827,-2.3833213,-2.4755688,-16.311596,-26.557081,35.868362,51.59718,-0.1540905,0.9194182,-5.4903135
46,21.71282386779785,13.985559463500977,76.54458618164062,0.715961107278725,2.2243765514162535,-170.3553025104448,9.421984,-3.8960211,28.839403,7.801786,-18.768137,2.6721885,-32.102997,-7.060148,-25.297516,40.377224,0.27670798,12.35545,-7.1161675,-3.7496452,13.676267,-14.511528,30.711298,-49.394398,57.322266,12.437277,-2.2788908,-2.7142718,-16.625845,-26.407625,36.60899,52.165337,-0.0102758035,0.78659993,-5.5073175
47,22.071035385131836,14.234770774841309,76.65739440917969,0.6410892092071078,2.1780638140343624,-170.88549827461708,9.169999,-3.6165025,29.359564,7.8090105,-18.436192,2.6123915,-31.431019,-8.652259,-26.38249,41.75474,-1.3170604,11.0303755,-6.820354,-3.7049663,13.706053,-14.099315,30.707426,-49.691162,57.746017,12.996143,-2.1456065,-2.958495,-16.917192,-26.246666,37.384563,52.805885,0.1046791,0.6671014,-5.506056
48,22.430673599243164,14.48018741607666,76.76887512207031,0.5621624848762126,2.118441201278313,-171.41156648296794,8.945311,-3.3282828,29.868895,7.814384,-18.109722,2.550315,-30.741915,-10.088435,-27.119322,43.004368,-2.887414,9.694421,-6.517938,-3.6394374,13.721991,-13.646422,30.667381,-49.87865,58.131294,13.5259495,-1.9775218,-3.2090626,-17.18191,-26.07243,38.155487,53.49426,0.15255347,0.59609085,-5.428431
49,22.776336669921875,14.72586727142334,76.88139343261719,0.4727791627896611,2.0383310509412436,-171.939686034674,8.756435,-3.0255916,30.370636,7.8191404,-17.79299,2.4906602,-30.076002,-11.314539,-27.402718,44.146587,-4.441224,8.244224,-6.2027855,-3.5457,13.72906,-13.1345,30.58945,-49.932068,58.468616,14.0539255,-1.7582453,-3.4673865,-17.420113,-25.884926,38.94119,54.259132,0.12878217,0.56997824,-5.272482
50,23.11005210876465,14.968945503234863,76.99433898925781,0.3729508954721308,1.9437637400684606,-172.47260557800993,8.595078,-2.7042437,30.870073,7.827296,-17.470896,2.4280546,-29.391241,-12.4151535,-27.421103,45.199917,-5.999787,6.6946025,-5.8755803,-3.423564,13.720501,-12.569147,30.473444,-49.87873,58.77329,14.594739,-1.496575,-3.7337,-17.630102,-25.684702,39.753563,55.103596,0.045666795,0.57372224,-5.064801
51,23.443824768066406,15.209399223327637,77.1067886352539,0.2743761173093998,1.8485609044190359,-172.99728517174893,8.409437,-2.3568985,31.35989,7.9210205,-17.190836,2.3540504,-28.68239,-13.421718,-27.281986,46.129246,-7.488527,5.2426133,-5.5503993,-3.2882624,13.686838,-11.973321,30.3244,-49.74067,59.042324,15.086856,-1.2227112,-4.0063767,-17.819746,-25.473122,40.557667,55.973038,-0.083686054,0.6251916,-4.7900233
52,23.76520538330078,15.456623077392578,77.21349334716797,0.18992208100965427,1.7671208543076773,-173.50116968296246,8.189623,-2.003068,31.831945,8.077503,-16.945494,2.2636127,-27.93998,-14.3748665,-27.09918,46.901855,-8.833317,4.0869145,-5.240177,-3.15614,13.620111,-11.361447,30.150814,-49.526875,59.26419,15.48017,-0.96588135,-4.283439,-17.978354,-25.25123,41.293533,56.79696,-0.2711741,0.7423447,-4.431827
53,24.077587127685547,15.700833320617676,77.3175048828125,0.11840144384053389,1.7010831917278726,-173.9829871248099,7.9993105,-1.685705,32.285835,8.132193,-16.643139,2.149118,-27.152163,-15.274493,-26.89087,47.505737,-10.000444,3.299095,-4.9456973,-3.0256562,13.519179,-10.72489,29.956785,-49.217068,59.423325,15.770335,-0.71141094,-4.568999,-18.108925,-25.021444,41.962254,57.578377,-0.54279375,0.9493547,-3.9532185
54,24.381736755371094,15.93660831451416,77.41436004638672,0.054311641782839724,1.6440664792782134,-174.44947466364675,7.8337016,-1.391929,32.724945,8.116306,-16.299982,2.016975,-26.327341,-16.108915,-26.615568,47.969307,-11.02287,2.758397,-4.660867,-2.8910437,13.390226,-10.054279,29.743174,-48.807674,59.516243,15.984284,-0.44969562,-4.862547,-18.208183,-24.785364,42.58224,58.33934,-0.8946535,1.2277677,-3.372013
55,24.68660545349121,16.177019119262695,77.5091323852539,0.0024210312730129947,1.5983894096421545,-174.90037947161397,7.670226,-1.1135318,33.14659,8.077492,-15.952138,1.8824195,-25.47843,-16.904129,-26.304935,48.311703,-11.927313,2.3766217,-4.3855705,-2.762826,13.237204,-9.3793745,29.51733,-48.358356,59.558933,16.094004,-0.21694154,-5.1527777,-18.279991,-24.54498,43.143646,59.053383,-1.2650498,1.5321785,-2.755049
56,24.987627029418945,16.434831619262695,77.59918212890625,-0.03226462276747246,1.5665803848012962,-175.3352724221362,7.491078,-0.84626126,33.54422,8.050794,-15.631088,1.7638063,-24.619854,-17.681366,-25.983023,48.54897,-12.738098,2.0695465,-4.1163983,-2.6520054,13.064843,-8.731211,29.29106,-47.933098,59.56695,16.06949,-0.048869826,-5.428453,-18.326387,-24.303701,43.632095,59.69173,-1.5914884,1.8190206,-2.1699367
57,25.27654457092285,16.684171676635742,77.68121337890625,-0.049087048239002125,1.5521951478199125,-175.754766257204,7.298949,-0.59351146,33.9169,8.025895,-15.340772,1.6606206,-23.748392,-18.440296,-25.655308,48.67934,-13.443014,1.8434063,-3.8494794,-2.559636,12.869591,-8.1036625,29.073282,-47.526802,59.52815,15.860275,0.051681053,-5.6961727,-18.332708,-24.06304,44.020493,60.23859,-1.8887472,2.1005013,-1.6039376
