Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.11692040413618088,1.8857754468917847,79.22554016113281,0.027203010275533266,0.9060377808299765,-88.53452607880516,0.3511035,3.7802691,13.96057,8.813207,-9.784054,-2.4233468,0.5187522,-5.349488,-22.779188,7.6159935,-7.335083,2.8223689,0.4284823,0.73208386,8.186441,4.845739,8.540268,-19.266382,61.729954,6.4754486,-1.2357835,11.001162,-4.189088,-11.719808,37.27791,66.873566,0.87063086,-1.9253149,-6.5916615
11,-0.12071682512760162,1.879213571548462,79.22640991210938,0.028192124042013426,0.904374489067787,-88.52967896218526,0.35322678,3.7808912,13.951201,8.814816,-9.779429,-2.4308634,0.52885246,-5.3481107,-22.789043,7.6089687,-7.337188,2.8267772,0.4229456,0.7209225,8.176153,4.882318,8.530095,-19.273872,61.732727,6.478946,-1.2500111,11.014351,-4.174351,-11.706131,37.26539,66.8543,0.8734355,-1.9297973,-6.5966744
12,-0.1246836706995964,1.873671293258667,79.22633361816406,0.029232583901942433,0.9040449881975057,-88.5261931523428,0.3538059,3.7820415,13.945476,8.819386,-9.778299,-2.4364054,0.5357719,-5.346987,-22.795471,7.605248,-7.3393154,2.8300686,0.41964895,0.7085881,8.1721735,4.908805,8.52382,-19.278519,61.738403,6.482928,-1.2607689,11.010911,-4.1642833,-11.697511,37.2578,66.82727,0.8840958,-1.9362533,-6.5987897
13,-0.12776295840740204,1.8694207668304443,79.22713470458984,0.03062214079848883,0.9053608841813197,-88.52331730587606,0.35392433,3.7827604,13.944223,8.824996,-9.780579,-2.4395058,0.5410102,-5.34604,-22.798214,7.602147,-7.3393826,2.8324406,0.41629654,0.6958477,8.168377,4.931285,8.51999,-19.28034,61.747646,6.488912,-1.2688508,10.987849,-4.154978,-11.692259,37.25094,66.797104,0.8945038,-1.9461145,-6.5984926
14,-0.13006755709648132,1.8655190467834473,79.2278060913086,0.03198850578364619,0.9082291784557469,-88.52066809731313,0.3516504,3.7837744,13.945527,8.834166,-9.785734,-2.4409704,0.5441077,-5.34532,-22.798811,7.601173,-7.3390822,2.8346307,0.4205735,0.68375206,8.156429,4.9551473,8.509499,-19.286074,61.763725,6.5060763,-1.273722,10.955148,-4.1417747,-11.6767235,37.229492,66.77444,0.8946934,-1.957019,-6.5996776
15,-0.13163946568965912,1.861477255821228,79.22532653808594,0.0331447156604827,0.9118898016071635,-88.51952239871319,0.34806067,3.7856295,13.948755,8.8450365,-9.792019,-2.441164,0.5455139,-5.343986,-22.797325,7.5999312,-7.3375974,2.835617,0.42218992,0.67214954,8.14852,4.973492,8.502868,-19.289042,61.781853,6.521448,-1.2756039,10.918196,-4.1352763,-11.666344,37.215836,66.75011,0.89795434,-1.9687569,-6.598982
16,-0.13575337827205658,1.8579570055007935,79.22456359863281,0.03323414811743873,0.9166611717489829,-88.52040866768998,0.3412006,3.7896116,13.952395,8.859149,-9.79871,-2.4405425,0.5442524,-5.340886,-22.794497,7.598423,-7.3365474,2.834234,0.42653054,0.6628633,8.138296,4.985559,8.4907465,-19.295408,61.809307,6.5378513,-1.2703702,10.893844,-4.139591,-11.645241,37.19804,66.74442,0.8901881,-1.9780964,-6.600722
17,-0.1404736042022705,1.8540555238723755,79.22518920898438,0.03189064038804771,0.9229529352734894,-88.52397688950187,0.32904944,3.7971497,13.956657,8.878664,-9.805739,-2.4375885,0.53830117,-5.3355746,-22.78938,7.5980916,-7.336083,2.8289056,0.42354026,0.654473,8.13501,5.0038,8.486024,-19.296526,61.820454,6.550637,-1.2518301,10.877332,-4.142285,-11.636171,37.192837,66.718666,0.8772464,-1.9806356,-6.601207
18,-0.14360880851745605,1.8511638641357422,79.22510528564453,0.029306603995115702,0.9308778976049723,-88.52965589398346,0.31232822,3.8074076,13.962068,8.903883,-9.81453,-2.4326239,0.52815115,-5.3284307,-22.78209,7.599649,-7.336706,2.8205543,0.4203762,0.6486435,8.132969,5.0213895,8.484041,-19.297457,61.82889,6.5642033,-1.2231598,10.865426,-4.151153,-11.632302,37.19098,66.69527,0.85780793,-1.9812284,-6.600764
19,-0.14529408514499664,1.8474366664886475,79.22689819335938,0.026535481731219644,0.9392981844232575,-88.53624950619962,0.2939842,3.8183808,13.967682,8.930358,-9.824016,-2.4288886,0.51834494,-5.3203535,-22.774525,7.5983076,-7.3363442,2.8121939,0.41593483,0.6434305,8.1306715,5.041556,8.4803295,-19.298977,61.836918,6.577313,-1.1961664,10.86146,-4.1619377,-11.624355,37.188404,66.67438,0.8348052,-1.979929,-6.6023126
20,-0.14746014773845673,1.8429673910140991,79.2305679321289,0.025285253663903984,0.9466557668459284,-88.54302938102593,0.28430864,3.8249164,13.973525,8.940875,-9.827568,-2.4293532,0.51052356,-5.315038,-22.767855,7.596949,-7.3371243,2.8070347,0.41061434,0.63745666,8.129731,5.062564,8.476625,-19.302238,61.848118,6.586664,-1.1844387,10.86489,-4.1749516,-11.615732,37.186733,66.658516,0.8188572,-1.9814463,-6.6058145
21,-0.1485183984041214,1.8397235870361328,79.23101043701172,0.02654961295655927,0.9521021634632166,-88.54898235093104,0.28635174,3.8252993,13.979214,8.930389,-9.823508,-2.4366322,0.5075818,-5.313381,-22.763653,7.593673,-7.3397226,2.8065438,0.40552446,0.6290234,8.128264,5.0835023,8.472911,-19.309776,61.868984,6.592941,-1.1968981,10.880316,-4.18799,-11.606935,37.1844,66.649475,0.81114113,-1.9871619,-6.6136703
22,-0.1502683311700821,1.838295578956604,79.22863006591797,0.029344631804414007,0.9565948823817272,-88.55498073472897,0.29536465,3.8218694,13.98494,8.9068165,-9.8148155,-2.4485273,0.50715894,-5.313956,-22.760633,7.5887027,-7.343002,2.808807,0.40100825,0.6197418,8.12772,5.1051354,8.468997,-19.321491,61.893654,6.5959225,-1.2247305,10.90494,-4.2014546,-11.597743,37.181156,66.643456,0.8081053,-1.9958642,-6.6236315
23,-0.15305504202842712,1.836678147315979,79.22557830810547,0.03158435546009081,0.961269853529096,-88.56178544423953,0.3024042,3.8195632,13.990733,8.887174,-9.808663,-2.460985,0.5070671,-5.31356,-22.757067,7.5825834,-7.34569,2.811813,0.39446726,0.6105171,8.130481,5.1214685,8.467457,-19.326954,61.91915,6.597925,-1.2513391,10.926947,-4.2111363,-11.594303,37.179955,66.62759,0.80798733,-2.0025656,-6.633361
24,-0.15377555787563324,1.8336644172668457,79.2237319946289,0.03338596766760964,0.9665959834387794,-88.57094561026746,0.30801815,3.8189964,13.999205,8.870672,-9.803484,-2.4696426,0.5037868,-5.3117633,-22.74952,7.578087,-7.3462753,2.8137484,0.3888007,0.6030679,8.133135,5.137824,8.46665,-19.332636,61.945904,6.5939183,-1.2722383,10.949878,-4.2233615,-11.592585,37.178837,66.61481,0.80708086,-2.0055616,-6.64109
25,-0.1544787585735321,1.8329890966415405,79.22337341308594,0.03387185699244954,0.9733811305726733,-88.58483051231232,0.31069693,3.8216412,14.011871,8.859869,-9.80098,-2.4737859,0.49596962,-5.306877,-22.735035,7.574583,-7.343073,2.814493,0.38544205,0.60033053,8.135779,5.1550517,8.464441,-19.34893,61.97151,6.5692263,-1.2834377,10.9770565,-4.241805,-11.587392,37.17313,66.6073,0.8013048,-2.0011857,-6.644603
26,-0.15704062581062317,1.8275953531265259,79.22411346435547,0.032747630681291905,0.9809488762422403,-88.60058356113925,0.30735755,3.828215,14.025434,8.861134,-9.804543,-2.475778,0.4859601,-5.299133,-22.71755,7.5705633,-7.3368797,2.8148625,0.39147982,0.6004681,8.135492,5.1580057,8.459935,-19.375132,62.01016,6.5337324,-1.2837927,11.003069,-4.2609344,-11.574894,37.156567,66.60959,0.7916092,-1.9937075,-6.6482053
27,-0.16035038232803345,1.8242441415786743,79.2242660522461,0.03154936397858469,0.9890558749600266,-88.61681544593725,0.30109608,3.8358335,14.039916,8.86745,-9.809802,-2.4754217,0.4752894,-5.290884,-22.69963,7.565916,-7.3297386,2.814328,0.3890454,0.5997791,8.138426,5.163626,8.457851,-19.384905,62.04243,6.5078783,-1.2799423,11.022258,-4.277987,-11.567941,37.14847,66.60152,0.78464097,-1.9844496,-6.6505604
28,-0.16291405260562897,1.8219953775405884,79.22577667236328,0.030992143420595284,0.9975614949709736,-88.6315202481103,0.29369238,3.8420298,14.054114,8.873938,-9.813456,-2.472565,0.4640267,-5.2850876,-22.684685,7.56343,-7.3251615,2.812611,0.39070725,0.5987651,8.139157,5.166097,8.455923,-19.396126,62.076675,6.499365,-1.2725288,11.036804,-4.296874,-11.560471,37.139442,66.60109,0.78260505,-1.9781599,-6.655868
29,-0.16230842471122742,1.8214235305786133,79.22697448730469,0.03150157859230784,1.0075453903676697,-88.64422504540667,0.2796524,3.8474991,14.068391,8.889359,-9.81843,-2.4640393,0.44977316,-5.2829695,-22.674088,7.5657983,-7.324657,2.8086815,0.39371115,0.59691423,8.1371155,5.1649556,8.453976,-19.404589,62.11445,6.5175157,-1.2608292,11.040531,-4.3141284,-11.553657,37.131016,66.602875,0.78895044,-1.9782331,-6.6639166
30,-0.1620108187198639,1.8187379837036133,79.22664642333984,0.03317603531991265,1.0182870685877918,-88.6555956915723,0.2635685,3.851598,14.083291,8.905932,-9.821505,-2.4507449,0.43486643,-5.2832417,-22.666058,7.5684466,-7.324907,2.803204,0.39693126,0.5933532,8.133469,5.1651597,8.452293,-19.409082,62.149693,6.5563593,-1.242685,11.037974,-4.3302774,-11.548345,37.125156,66.60535,0.80160844,-1.979629,-6.6759253
31,-0.1669723242521286,1.8155525922775269,79.22581481933594,0.03454564006819409,1.0287521275580678,-88.66668386458427,0.24786352,3.8556707,14.097438,8.922574,-9.825313,-2.4394794,0.42042276,-5.283478,-22.658396,7.5718293,-7.3263054,2.7976584,0.40025544,0.59100294,8.129696,5.162901,8.450171,-19.411926,62.185318,6.598111,-1.2248025,11.033312,-4.3460827,-11.542231,37.12061,66.608696,0.81442064,-1.9809564,-6.686403
32,-0.16856054961681366,1.8128713369369507,79.22692108154297,0.03545379152275651,1.0375157975097942,-88.67836117141711,0.2384175,3.859181,14.1093445,8.929994,-9.827322,-2.4367626,0.4089224,-5.282063,-22.648987,7.5729785,-7.3268766,2.7937534,0.40163612,0.59033215,8.126756,5.160297,8.448264,-19.41351,62.218655,6.6269836,-1.212806,11.031506,-4.3623204,-11.536596,37.11911,66.61259,0.8212238,-1.9795008,-6.691799
33,-0.1732899397611618,1.8078618049621582,79.22649383544922,0.035879861141248734,1.0438526209413839,-88.69100498513974,0.24055071,3.8612363,14.118048,8.919565,-9.825208,-2.4481719,0.4029635,-5.277548,-22.636814,7.568634,-7.325408,2.7927825,0.40180108,0.5920237,8.125693,5.157349,8.44726,-19.415918,62.24888,6.6372023,-1.2092013,11.034053,-4.3784213,-11.532619,37.12141,66.61456,0.8198999,-1.9726168,-6.6892953
34,-0.17134885489940643,1.806731939315796,79.22592163085938,0.035874407876208415,1.0485396287918922,-88.7042860718406,0.2507978,3.8618736,14.124511,8.896536,-9.81999,-2.4689167,0.4005435,-5.2715936,-22.62282,7.5615015,-7.323443,2.7935429,0.4015757,0.5951262,8.125274,5.1520762,8.446636,-19.418692,62.27974,6.636643,-1.2116207,11.037677,-4.3947816,-11.528578,37.12605,66.6172,0.813403,-1.9628737,-6.680597
35,-0.1732134073972702,1.8044767379760742,79.22416687011719,0.03543438791145003,1.0528705577848263,-88.71674047860436,0.2595536,3.8636854,14.130106,8.877286,-9.8168745,-2.4900665,0.39810416,-5.265136,-22.609663,7.5549912,-7.32148,2.7940426,0.40055928,0.5996156,8.124738,5.149525,8.446718,-19.420647,62.30296,6.6332636,-1.213372,11.042557,-4.4067974,-11.526877,37.129837,66.61721,0.80411845,-1.9534626,-6.6728454
36,-0.17576782405376434,1.8029358386993408,79.22311401367188,0.03523682971713513,1.0573436526921478,-88.72826526039098,0.264122,3.8660862,14.1373,8.866239,-9.816067,-2.502546,0.39367357,-5.260082,-22.598518,7.5515146,-7.3198056,2.7923136,0.40054703,0.6041482,8.12399,5.145696,8.446928,-19.422094,62.323143,6.63078,-1.2130268,11.047252,-4.4176598,-11.526075,37.1327,66.617714,0.8007225,-1.947305,-6.6679325
37,-0.17905882000923157,1.8012418746948242,79.22262573242188,0.034823916161190904,1.0635451682195445,-88.74085882224134,0.26121992,3.8709843,14.149755,8.867196,-9.817942,-2.5015595,0.38380522,-5.2555995,-22.588089,7.552212,-7.3180633,2.786527,0.40048727,0.6074998,8.123791,5.1321816,8.448378,-19.425102,62.34653,6.6236005,-1.2090733,11.05298,-4.438042,-11.520887,37.141808,66.62936,0.8083095,-1.9449103,-6.669185
38,-0.18084605038166046,1.7989715337753296,79.22452545166016,0.033892102248840435,1.0701592381700256,-88.75206602895994,0.251591,3.8780727,14.162968,8.881498,-9.825106,-2.4926314,0.37229496,-5.251329,-22.580244,7.5546036,-7.3161116,2.7784486,0.4002418,0.6120712,8.121654,5.1268115,8.449684,-19.424835,62.356728,6.6205125,-1.2001927,11.058826,-4.448335,-11.518027,37.1434,66.63567,0.811342,-1.9454403,-6.6749053
39,-0.18365295231342316,1.7961418628692627,79.22724914550781,0.032750235900602595,1.0767659330835417,-88.76167169338075,0.23956826,3.8857312,14.17478,8.899811,-9.833611,-2.4827995,0.3596711,-5.2477026,-22.574173,7.5598316,-7.3151126,2.7701738,0.40081343,0.6162003,8.120453,5.116796,8.452429,-19.424156,62.36656,6.617749,-1.1920468,11.064609,-4.4626155,-11.513621,37.14556,66.64709,0.81951714,-1.9486471,-6.68106
40,-0.18520593643188477,1.7947921752929688,79.22956085205078,0.03193803693122282,1.0812895157596547,-88.76770084444327,0.23467287,3.890589,14.181799,8.906545,-9.837193,-2.4789462,0.35336632,-5.244232,-22.57068,7.56067,-7.3133693,2.7640638,0.39781523,0.6214951,8.117555,5.1125574,8.453034,-19.423267,62.371037,6.616972,-1.1868788,11.072006,-4.466427,-11.512982,37.14519,66.65024,0.8230024,-1.9514642,-6.685966
41,-0.1869872808456421,1.7909936904907227,79.23060607910156,0.03009924837910918,1.0851862371216552,-88.77005459978916,0.23301323,3.8946822,14.1821575,8.906119,-9.838545,-2.4847875,0.3515636,-5.2397437,-22.569883,7.559415,-7.3116584,2.7602177,0.39139387,0.6281905,8.114696,5.10569,8.454248,-19.420832,62.375347,6.616619,-1.1852227,11.079864,-4.469415,-11.511999,37.144028,66.652824,0.8276456,-1.9568318,-6.689004
42,-0.18859423696994781,1.7898917198181152,79.23031616210938,0.027952281379408753,1.0878231890169052,-88.76857669449222,0.2330584,3.897807,14.177169,8.903415,-9.839401,-2.4958048,0.35366002,-5.235569,-22.572453,7.5565734,-7.30956,2.7577972,0.38022172,0.63323486,8.114617,5.0925593,8.456853,-19.411882,62.38251,6.618695,-1.1877359,11.086327,-4.4717207,-11.5101385,37.139923,66.65388,0.8303377,-1.9657303,-6.6904016
43,-0.19055214524269104,1.787693977355957,79.22776794433594,0.02622614029988911,1.0896937581528174,-88.7659455065733,0.2358511,3.8998098,14.171302,8.89573,-9.837467,-2.5076725,0.3568801,-5.231899,-22.575615,7.5539227,-7.3087564,2.7564845,0.36768022,0.6357592,8.115849,5.0822015,8.461462,-19.397547,62.38243,6.625512,-1.1919652,11.093593,-4.472911,-11.507517,37.13507,66.65335,0.8300464,-1.9731085,-6.6912537
44,-0.19357626140117645,1.785663366317749,79.225830078125,0.026123941038860923,1.0924671741951302,-88.76430325779573,0.23640908,3.9012535,14.168186,8.890787,-9.835617,-2.5158982,0.35851112,-5.228818,-22.577463,7.549582,-7.3085933,2.7559578,0.35899463,0.6389699,8.113542,5.0728216,8.464089,-19.390678,62.380188,6.629221,-1.1975269,11.107273,-4.4695654,-11.506277,37.13237,66.65248,0.829824,-1.9771149,-6.693419
45,-0.19861748814582825,1.783994436264038,79.22439575195312,0.02774880070556905,1.0958191137634308,-88.76491937382073,0.23565666,3.9019423,14.1698475,8.887471,-9.832562,-2.5195441,0.3575726,-5.226651,-22.57674,7.5447426,-7.3109164,2.756791,0.35605872,0.6409461,8.110134,5.062778,8.465946,-19.387856,62.37437,6.6345325,-1.2053702,11.12856,-4.4668717,-11.505615,37.1315,66.6538,0.82816,-1.9757959,-6.6962957
46,-0.20048482716083527,1.7835568189620972,79.22350311279297,0.030819853106065564,1.1004551778181717,-88.7664725595834,0.23330626,3.9020786,14.174354,8.884446,-9.828107,-2.5209327,0.35462585,-5.2249436,-22.574741,7.53849,-7.3144236,2.7588034,0.35559037,0.6339981,8.111145,5.0437984,8.474727,-19.37929,62.370216,6.6440396,-1.2195357,11.156625,-4.46345,-11.502731,37.12925,66.64929,0.82222056,-1.971979,-6.7000813
47,-0.20450477302074432,1.781814694404602,79.22525787353516,0.034405078055161686,1.1045600098815616,-88.76703057519013,0.2305717,3.9017377,14.177882,8.883014,-9.824642,-2.5204868,0.35182914,-5.224,-22.57334,7.533082,-7.318449,2.7609594,0.35734025,0.6273304,8.111477,5.023846,8.483207,-19.374691,62.364063,6.651062,-1.2323025,11.182023,-4.4578815,-11.500367,37.128925,66.644295,0.8203381,-1.966471,-6.7035275
48,-0.20684073865413666,1.7806503772735596,79.22526550292969,0.03670698360263579,1.1087094590914448,-88.76492481533545,0.22596465,3.9019165,14.177429,8.883739,-9.823371,-2.5186224,0.3495834,-5.222934,-22.574343,7.529129,-7.32117,2.7619805,0.35596648,0.62767154,8.107784,5.0087214,8.485889,-19.372625,62.3533,6.6531997,-1.2393807,11.199361,-4.451921,-11.499664,37.12846,66.64803,0.82100254,-1.9641427,-6.7049904
49,-0.20966753363609314,1.7796076536178589,79.22532653808594,0.037454191598891545,1.1125429003525593,-88.75831304428785,0.2171902,3.9030018,14.170094,8.892361,-9.827935,-2.5135934,0.3490363,-5.2217493,-22.579124,7.526378,-7.3214593,2.7612104,0.35105708,0.6301324,8.103716,4.990074,8.488746,-19.368975,62.343052,6.64846,-1.2395908,11.199282,-4.4452252,-11.498969,37.126656,66.6554,0.8291794,-1.9657727,-6.7030983
50,-0.21027052402496338,1.7771981954574585,79.22537994384766,0.037342222957369296,1.1163287488177245,-88.74835265338407,0.20479813,3.9048288,14.158242,8.907024,-9.836632,-2.5058436,0.3480207,-5.2210293,-22.586632,7.526915,-7.321337,2.759456,0.34361988,0.6299104,8.102675,4.9677114,8.498668,-19.358084,62.3294,6.642026,-1.2358887,11.1841545,-4.4377804,-11.496605,37.118927,66.662415,0.8373868,-1.9699823,-6.697665
51,-0.2126227170228958,1.7749242782592773,79.22587585449219,0.036663828810295444,1.1200479695480265,-88.73845100069637,0.1930206,3.906766,14.146116,8.920332,-9.845188,-2.4990454,0.34835574,-5.219526,-22.594482,7.5251913,-7.319855,2.7573655,0.33643356,0.6297646,8.10055,4.9504395,8.510674,-19.350433,62.308075,6.6336145,-1.2312881,11.169494,-4.431037,-11.493632,37.114624,66.673195,0.84568167,-1.9744855,-6.6925406
52,-0.21612516045570374,1.7746212482452393,79.22647857666016,0.036208861271355704,1.1238301403554591,-88.73153697107476,0.18797788,3.9078984,14.138329,8.921198,-9.848137,-2.4967124,0.34755123,-5.217661,-22.600166,7.5244875,-7.3205194,2.7558718,0.33349696,0.6345228,8.09551,4.9304605,8.513775,-19.3502,62.29219,6.628482,-1.2299922,11.170298,-4.4245577,-11.492896,37.11728,66.68805,0.85045004,-1.976656,-6.690862
53,-0.21930821239948273,1.7744535207748413,79.22686004638672,0.035928072537864175,1.1275608489543443,-88.72877526918522,0.18992499,3.9087884,14.136979,8.910469,-9.846147,-2.5015333,0.34730828,-5.214082,-22.604008,7.520299,-7.3215175,2.7553585,0.3361824,0.6385313,8.090565,4.909453,8.51574,-19.352613,62.275578,6.6311827,-1.2342248,11.18859,-4.419524,-11.492571,37.123234,66.70469,0.8430078,-1.975897,-6.6923556
54,-0.22209277749061584,1.772530198097229,79.22760009765625,0.03604199930131709,1.1315126977448622,-88.72895122572358,0.19930232,3.9081836,14.14015,8.884966,-9.8374195,-2.5110025,0.34753108,-5.20994,-22.60633,7.5126414,-7.321461,2.755397,0.34002423,0.636009,8.083423,4.8737617,8.526308,-19.370008,62.274254,6.618904,-1.2433672,11.222191,-4.412575,-11.490863,37.161568,66.72129,0.8504081,-1.9760259,-6.7042084
55,-0.2245517373085022,1.7728501558303833,79.22566223144531,0.03573554792725585,1.1356790578560514,-88.72955627916882,0.20889138,3.908042,14.143052,8.858472,-9.828281,-2.5211647,0.34702384,-5.205204,-22.607468,7.50607,-7.322555,2.755064,0.33894065,0.63384724,8.07469,4.8588195,8.540156,-19.381569,62.25086,6.6110253,-1.2520254,11.253791,-4.4045444,-11.4883,37.19719,66.73701,0.84972125,-1.9733258,-6.713706
56,-0.22778858244419098,1.772408366203308,79.2242202758789,0.03429071412540289,1.1401405120228032,-88.72838531196206,0.21354195,3.9093115,14.141855,8.839944,-9.822477,-2.5280068,0.34595925,-5.200157,-22.607292,7.5010815,-7.324357,2.7535405,0.3416724,0.6374554,8.0693,4.8393188,8.543833,-19.384853,62.229797,6.6169615,-1.2591667,11.274359,-4.398114,-11.487544,37.20913,66.75346,0.83920306,-1.9691387,-6.7159033
57,-0.2306731939315796,1.770410180091858,79.22454833984375,0.03177304662307544,1.1436743276859116,-88.72526460587824,0.2141492,3.9120517,14.134959,8.8284645,-9.817715,-2.5295334,0.3437449,-5.195738,-22.604277,7.501622,-7.3278193,2.7493632,0.34128472,0.64256203,8.06314,4.8234296,8.5451,-19.384985,62.2087,6.626405,-1.2671909,11.281219,-4.391653,-11.487259,37.214066,66.771164,0.83171797,-1.9616473,-6.7117805
