Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
139,8.780323028564453,-34.189048767089844,74.08092498779297,1.7964628423516524,5.362313470823854,-75.34895102306564,-34.945473,0.173868,9.931912,33.71279,-6.606844,-0.2011204,4.4440336,-17.177355,-14.462691,57.984272,-5.644322,4.688585,5.575066,-4.6951127,9.84449,11.031753,22.12496,-31.20328,50.33907,7.334927,6.1833634,0.11832116,-5.651039,-32.69832,44.41322,32.701385,9.251938,22.835157,-7.5634165
140,9.127995491027832,-34.75442886352539,74.232666015625,1.9291427120055789,5.497238528222154,-75.23530190218207,-34.306423,-0.22495347,10.001432,33.309967,-7.0838413,-0.17528008,2.6233885,-17.999918,-14.048561,61.11511,-4.518774,3.2835639,5.323317,-4.9538774,9.671742,10.619174,22.290249,-30.922634,49.991493,7.407467,6.2138624,0.34855485,-5.41874,-32.461246,44.771763,33.17949,9.018665,23.004774,-6.8955264
141,9.453486442565918,-35.31428527832031,74.37252044677734,2.080740076016228,5.611285179448167,-75.09067119848513,-33.702198,-0.655025,10.0438175,32.95371,-7.505868,-0.08123273,0.8090151,-18.701502,-13.527456,64.07115,-3.8739603,1.8448193,5.0477753,-5.2296147,9.525342,10.207446,22.463999,-30.59777,49.610004,7.3210745,6.1512375,0.6192273,-5.217066,-32.244255,45.159256,33.62477,8.692741,23.187363,-6.0876155
142,9.763286590576172,-35.87477111816406,74.50996398925781,2.247688465440749,5.704515309463319,-74.93221226815274,-33.096264,-1.1079385,10.065669,32.599525,-7.8783135,0.05522179,-1.0292342,-19.306973,-12.900129,66.92317,-3.5979805,0.36879557,4.758433,-5.5180483,9.401253,9.808504,22.649223,-30.229351,49.17847,7.121182,6.01378,0.9268785,-5.0411787,-32.048107,45.58449,34.047897,8.285629,23.3866,-5.153774
143,10.07634449005127,-36.403141021728516,74.64334106445312,2.4057834581804673,5.78655183521274,-74.75946434527692,-32.482826,-1.5574481,10.051363,32.231533,-8.215306,0.20054872,-2.8504007,-19.71928,-12.163795,69.54887,-3.6284606,-0.85009664,4.4594717,-5.7957473,9.286069,9.421286,22.846037,-29.838512,48.718044,6.839415,5.820956,1.2449474,-4.862827,-31.870604,46.00559,34.437263,7.8019557,23.57049,-4.160304
144,10.381441116333008,-36.93876647949219,74.77490997314453,2.5329489366806226,5.866796574415243,-74.57288033126424,-31.85669,-1.9812062,9.988886,31.829903,-8.527371,0.32248956,-4.6106577,-19.850615,-11.322069,71.83415,-3.9108086,-1.5160967,4.158288,-6.04043,9.1673765,9.040045,23.052515,-29.450466,48.255024,6.5057406,5.592803,1.5476913,-4.6440477,-31.708273,46.37137,34.776924,7.2396064,23.707651,-3.1740534
145,10.672231674194336,-37.4637565612793,74.90477752685547,2.6232855454141646,5.951853817568754,-74.37194783273227,-31.229359,-2.3770027,9.873163,31.393328,-8.8073435,0.41330105,-6.2799163,-19.626808,-10.352239,73.72907,-4.6166797,-1.4048616,3.8592603,-6.248227,9.042264,8.652097,23.269123,-29.07345,47.801716,6.0869083,5.3029127,1.839678,-4.377797,-31.559515,46.67273,35.049717,6.5302396,23.796719,-2.148663
146,10.96293830871582,-37.98572540283203,75.0313491821289,2.69005557706834,6.034441408184713,-74.15606806555965,-30.599361,-2.7562222,9.713441,30.932415,-9.0532875,0.49219728,-7.877202,-19.115993,-9.288925,75.32919,-5.739861,-0.7246648,3.5606284,-6.431878,8.918993,8.261049,23.496553,-28.698175,47.345524,5.5804205,4.9502277,2.129549,-4.0836596,-31.425476,46.932835,35.27055,5.6982703,23.846138,-1.0700742
147,11.242648124694824,-38.53987503051758,75.17498016357422,2.738882613168204,6.103466040513224,-73.92543347503162,-29.94557,-3.1208377,9.521109,30.44637,-9.283022,0.5738433,-9.430164,-18.4516,-8.218047,76.73099,-6.9538364,0.17388289,3.2597632,-6.592222,8.80268,7.8854146,23.73061,-28.321825,46.87492,5.0618567,4.5936084,2.398758,-3.7571576,-31.304436,47.14498,35.46264,4.8784895,23.845715,-0.05572829
148,11.51515007019043,-39.08140182495117,75.32073974609375,2.773509105858351,6.148747590435391,-73.68114467989432,-29.248003,-3.47103,9.3059225,29.933743,-9.513162,0.6715804,-10.975203,-17.745277,-7.202032,78.01905,-7.9149294,0.95607966,2.956739,-6.727837,8.697232,7.538287,23.964186,-27.9448,46.384483,4.6058846,4.292808,2.6315675,-3.4034715,-31.193937,47.308483,35.65815,4.2151794,23.792297,0.7766591
149,11.786277770996094,-39.6249885559082,75.46990203857422,2.7930099918537197,6.166047669050367,-73.42303385259773,-28.502142,-3.8045022,9.06858,29.399345,-9.751811,0.80515957,-12.528235,-16.959015,-6.2000785,79.19548,-8.508254,1.6049334,2.65141,-6.835831,8.604325,7.2171803,24.192545,-27.564667,45.87804,4.220112,4.0577025,2.824659,-3.0176876,-31.091454,47.41375,35.856995,3.7266424,23.674183,1.4128438
150,12.058122634887695,-40.17168045043945,75.6186294555664,2.7964887733364936,6.161229429385211,-73.15112812452466,-27.716034,-4.1222153,8.80475,28.838816,-9.986878,0.96323645,-14.061893,-16.057556,-5.1966734,80.21727,-8.922786,2.2802691,2.3444567,-6.9177523,8.521391,6.91265,24.4145,-27.182695,45.3644,3.8693676,3.8590875,2.9883995,-2.6055415,-30.99599,47.468758,36.05188,3.3478172,23.503387,1.9086463
151,12.316113471984863,-40.74137496948242,75.77098846435547,2.785046214962084,6.140290847836124,-72.86772957823761,-26.898035,-4.4242716,8.5173235,28.25593,-10.216767,1.1107525,-15.5571,-15.1387205,-4.273198,81.08903,-9.249828,2.920335,2.0359693,-6.9765224,8.443812,6.6286807,24.627607,-26.802547,44.846096,3.5629015,3.6985614,3.1287942,-2.1724565,-30.906351,47.487587,36.25453,3.0793548,23.316685,2.2520053
152,12.590418815612793,-41.28749084472656,75.9100341796875,2.759457518647292,6.109559607247645,-72.5755265808954,-26.054564,-4.7097187,8.2088995,27.650873,-10.438039,1.2119603,-16.999487,-14.307974,-3.505335,81.81198,-9.579844,3.4597638,1.7261407,-7.015025,8.366347,6.369336,24.828358,-26.42737,44.326332,3.3108275,3.5777009,3.2517793,-1.7271988,-30.82125,47.486908,36.478943,2.9244208,23.15065,2.4315424
153,12.863953590393066,-41.848594665527344,76.0484848022461,2.7119255111874634,6.079537430156947,-72.27374187898067,-25.189463,-4.9715075,7.8786073,27.009031,-10.645909,1.234299,-18.411465,-13.569396,-2.8976436,82.385475,-9.899358,3.8804522,1.4125178,-7.025245,8.2758875,6.1381173,25.012445,-26.04487,43.79838,3.140564,3.5173945,3.3495386,-1.2680615,-30.739302,47.484093,36.73629,2.892152,23.000113,2.3976192
154,13.13311767578125,-42.41156005859375,76.18883514404297,2.644422497429623,6.044444339098777,-71.96150083543816,-24.300024,-5.210454,7.526252,26.33811,-10.84535,1.204389,-19.798178,-12.883179,-2.407191,82.80375,-10.164256,4.213136,1.0940292,-7.0075974,8.178124,5.930599,25.17846,-25.655708,43.267624,3.0392222,3.510126,3.4231653,-0.7974089,-30.65904,47.47177,37.022327,2.9793878,22.851553,2.1731157
155,13.409064292907715,-42.979740142822266,76.32205200195312,2.572952087614134,5.986241502490725,-71.64160967063094,-23.373985,-5.441131,7.1543746,25.650904,-11.035576,1.175132,-21.12679,-12.289486,-2.0321467,83.06687,-10.416475,4.46616,0.7737567,-6.9776506,8.095358,5.7403917,25.328194,-25.282923,42.75302,2.9577742,3.5150614,3.492045,-0.31605482,-30.578701,47.41718,37.318863,3.1581428,22.728668,1.8552853
156,13.686025619506836,-43.54317855834961,76.45084381103516,2.513696203384773,5.886966864121902,-71.31688815655384,-22.39939,-5.68028,6.7648582,24.96096,-11.216468,1.1994779,-22.36466,-11.828651,-1.7700963,83.17494,-10.698339,4.6475296,0.45819816,-6.9525084,8.050894,5.558989,25.465565,-24.953482,42.272457,2.8457599,3.4913259,3.5753365,0.16757487,-30.497551,47.29211,37.61181,3.4116685,22.654549,1.5410298
157,13.959580421447754,-44.110836029052734,76.57701873779297,2.467436803025855,5.732227474434565,-70.98885720462327,-21.36164,-5.9279995,6.351858,24.27578,-11.392941,1.3006608,-23.492956,-11.525878,-1.6390162,83.119705,-11.044837,4.745179,0.14922759,-6.9342318,8.058111,5.3923383,25.591871,-24.66926,41.82197,2.6953802,3.4327815,3.68148,0.66333026,-30.414555,47.07502,37.89342,3.778387,22.643782,1.2177804
158,14.231061935424805,-44.69780731201172,76.70233917236328,2.426404514715576,5.535268659654842,-70.65596529066914,-20.270164,-6.1778417,5.9151416,23.584711,-11.561831,1.4475472,-24.535295,-11.355866,-1.6290649,82.90144,-11.424097,4.760743,-0.1529953,-6.916111,8.103022,5.240529,25.706787,-24.421484,41.393112,2.530472,3.3596272,3.799053,1.1713073,-30.329292,46.785137,38.171543,4.2579923,22.67905,0.8462993
159,14.507097244262695,-45.26066589355469,76.8162841796875,2.393367478104628,5.3195407441189095,-70.31614239141301,-19.159441,-6.4269853,5.4653406,22.899027,-11.725346,1.6105771,-25.521992,-11.282089,-1.6978476,82.53479,-11.77832,4.722038,-0.4498036,-6.903495,8.165816,5.0894423,25.813286,-24.217405,40.996677,2.3475616,3.2705607,3.9170249,1.6908963,-30.242212,46.437077,38.443367,4.7482834,22.73841,0.48301634
160,14.780691146850586,-45.82775115966797,76.92364501953125,2.3707066255781584,5.108310955724402,-69.967473934978,-18.055023,-6.680232,5.0127993,22.208845,-11.871255,1.7607391,-26.481506,-11.267183,-1.8014914,82.034676,-12.052647,4.660352,-0.7398649,-6.9008627,8.227816,4.924062,25.91613,-24.066174,40.64156,2.1425734,3.1642134,4.0240893,2.213841,-30.154621,46.051495,38.709316,5.1559544,22.801582,0.18518525
161,15.05257797241211,-46.39852523803711,77.02185821533203,2.356472185892842,4.900984728246044,-69.61131182287164,-16.947147,-6.933614,4.561858,21.497694,-12.005421,1.8824341,-27.420504,-11.316689,-1.9508988,81.40629,-12.243135,4.5520635,-1.0213964,-6.906885,8.2886305,4.7442493,26.01859,-23.977066,40.331413,1.8878661,3.0194652,4.1303678,2.755751,-30.065992,45.61421,38.95691,5.426288,22.880114,-0.027240874
162,15.326364517211914,-46.973331451416016,77.11426544189453,2.349329360976824,4.687493121344941,-69.24819743090063,-15.826949,-7.18657,4.105673,20.773945,-12.128929,1.9931386,-28.322344,-11.440376,-2.163534,80.64038,-12.378411,4.3964543,-1.2943295,-6.92068,8.357569,4.558106,26.121134,-23.943602,40.056694,1.5935425,2.8439326,4.2365723,3.3140721,-29.975925,45.12147,39.189423,5.6213636,22.980354,-0.18620199
163,15.600484848022461,-47.535709381103516,77.19229888916016,2.352779561292709,4.476482564391308,-68.87466089253013,-14.726954,-7.4404116,3.638413,20.079845,-12.242158,2.112813,-29.179495,-11.608054,-2.4140072,79.7284,-12.4455805,4.247441,-1.5640168,-6.946707,8.429994,4.367695,26.224033,-23.947025,39.803856,1.3122963,2.6802912,4.3174486,3.868888,-29.885351,44.599094,39.419834,5.806851,23.07676,-0.31236413
164,15.864027976989746,-48.1015625,77.25386810302734,2.371294152556763,4.27642247690499,-68.48778456423206,-13.680258,-7.698485,3.155409,19.458527,-12.345791,2.2624426,-29.98546,-11.791297,-2.6759436,78.65961,-12.431325,4.158311,-1.8385402,-6.9897747,8.500982,4.1809072,26.326857,-23.963293,39.55598,1.0988283,2.5715752,4.347839,4.4086757,-29.794178,44.068127,39.65389,6.0401063,23.143377,-0.42664406
165,16.127071380615234,-48.668392181396484,77.31060028076172,2.4113078363805465,4.0897248785767975,-68.08676362588251,-12.705524,-7.9687905,2.6509728,18.935995,-12.42746,2.4549747,-30.747047,-11.99263,-2.9490647,77.4365,-12.334995,4.140366,-2.1219935,-7.057304,8.569462,3.9974627,26.429842,-23.986084,39.305935,0.9792975,2.5428898,4.314469,4.925299,-29.702291,43.5246,39.898605,6.358928,23.164759,-0.53003
166,16.38985824584961,-49.232967376708984,77.37013244628906,2.4692921069850096,3.9114555598521648,-67.67370314308651,-11.780652,-8.249154,2.1301494,18.482948,-12.489588,2.6780715,-31.46186,-12.218853,-3.248616,76.05861,-12.161519,4.1696806,-2.4113564,-7.145416,8.637574,3.817888,26.53337,-24.02416,39.060673,0.92199767,2.5670903,4.232998,5.427959,-29.609173,42.96122,40.147568,6.722839,23.157803,-0.61277735
167,16.643144607543945,-49.7936897277832,77.41741943359375,2.534437317686621,3.739218545094513,-67.24942510741359,-10.883368,-8.527712,1.6051157,18.071455,-12.561924,2.9145281,-32.115864,-12.448131,-3.5697927,74.52406,-11.905901,4.245258,-2.7032526,-7.2424197,8.705027,3.6454523,26.637344,-24.080091,38.828182,0.89114106,2.6087873,4.122431,5.916292,-29.515308,42.404053,40.399563,7.083664,23.144024,-0.67956597
168,16.89922332763672,-50.360870361328125,77.44952392578125,2.5955785788177788,3.5707978144117916,-66.81487445151939,-9.989154,-8.7911415,1.087095,17.668486,-12.672369,3.1460962,-32.69368,-12.658858,-3.9078703,72.82803,-11.56181,4.365503,-2.9970758,-7.3361497,8.771087,3.487185,26.741219,-24.152214,38.61436,0.8526187,2.6326082,4.0014477,6.3970103,-29.420687,41.874306,40.64764,7.385354,23.14511,-0.7356361
169,17.15742301940918,-50.93831253051758,77.47150421142578,2.6520756409328663,3.4019618058141874,-66.36973460386537,-9.087089,-9.037521,0.5847771,17.259838,-12.824453,3.3842328,-33.180748,-12.886281,-4.3095717,70.9678,-11.10186,4.5451713,-3.2938292,-7.425566,8.838988,3.349608,26.843647,-24.235554,38.41382,0.79130167,2.6325672,3.863457,6.8523526,-29.326221,41.387707,40.901623,7.625777,23.168808,-0.7743573
170,17.410676956176758,-51.50885772705078,77.48253631591797,2.7088020530589216,3.2350146371586304,-65.9139367560743,-8.19117,-9.272473,0.089931816,16.864609,-13.005325,3.631406,-33.58533,-13.11887,-4.765538,68.94163,-10.534834,4.785422,-3.5964444,-7.5163536,8.906881,3.2307138,26.944221,-24.32825,38.22461,0.7291778,2.6262958,3.70217,7.2941184,-29.231846,40.922516,41.15646,7.8192563,23.203423,-0.7959967
171,17.668289184570312,-52.08024978637695,77.4848861694336,2.7633301577703584,3.0780570843161237,-65.4481837482564,-7.3138304,-9.49424,-0.4110951,16.494608,-13.215799,3.8559542,-33.931,-13.27362,-5.182056,66.75166,-9.912096,5.0580325,-3.9000087,-7.605438,8.970389,3.1151495,27.044674,-24.443321,38.061092,0.68307996,2.6142898,3.536797,7.7265863,-29.136927,40.47956,41.41068,7.9835796,23.240465,-0.8159693
172,17.9228458404541,-52.6542854309082,77.47542572021484,2.814037342100747,2.939067792380705,-64.97317155227601,-6.469109,-9.701108,-0.93123424,16.164867,-13.457689,4.027254,-34.242622,-13.275707,-5.4588704,64.398186,-9.286934,5.332288,-4.198397,-7.690679,9.025758,2.987039,27.14782,-24.594835,37.937237,0.66984844,2.5967174,3.3867607,8.137761,-29.0418,40.07111,41.676437,8.150096,23.271183,-0.84986717
173,18.17613983154297,-53.232032775878906,77.45207214355469,2.8498269250605377,2.8290298824363775,-64.48149955142543,-5.6774597,-9.8832035,-1.481576,15.895545,-13.744277,4.114304,-34.52803,-13.1318245,-5.612624,61.864395,-8.659718,5.5717015,-4.4990606,-7.761656,9.064785,2.8417177,27.25621,-24.785122,37.8551,0.69837874,2.5694911,3.2515848,8.538276,-28.945175,39.68861,41.948288,8.30937,23.290762,-0.90436107
174,18.428464889526367,-53.813148498535156,77.4202880859375,2.8757868139546376,2.74058680678797,-63.97484393358506,-4.9250546,-10.0447235,-2.051749,15.671212,-14.068579,4.1411824,-34.769157,-12.883793,-5.675421,59.148697,-8.006971,5.795736,-4.8002563,-7.8235083,9.093684,2.687338,27.369976,-25.009678,37.805264,0.75708264,2.533974,3.12267,8.915629,-28.847317,39.339104,42.233246,8.4639225,23.304329,-0.9701298
175,18.675884246826172,-54.387813568115234,77.38164520263672,2.915231926735126,2.6538248374798874,-63.466687729716824,-4.169696,-10.208267,-2.6238194,15.446878,-14.401058,4.160976,-34.95318,-12.523489,-5.5630674,56.27358,-7.3469934,6.048805,-5.0912747,-7.89895,9.125969,2.5347517,27.487778,-25.263014,37.78307,0.8339048,2.4982986,3.0068305,9.279777,-28.749016,39.015167,42.52072,8.606597,23.318808,-1.0389733
176,18.92510986328125,-54.96944046020508,77.34017944335938,2.9920357678073417,2.5481071310245684,-62.9706062461471,-3.371357,-10.397412,-3.1807237,15.183704,-14.711512,4.227013,-35.064198,-12.050632,-5.188003,53.258545,-6.6990066,6.370257,-5.361072,-8.010928,9.175356,2.3942623,27.607216,-25.540306,37.784523,0.9168382,2.470744,2.9106543,9.645711,-28.650679,38.7069,42.794426,8.728147,23.341503,-1.1023061
177,19.178741455078125,-55.559837341308594,77.29141235351562,3.1130910998948864,2.41618073197237,-62.487645023354034,-2.5243225,-10.619667,-3.7221644,14.882346,-15.00115,4.3630247,-35.086185,-11.46854,-4.500329,50.071033,-6.0676966,6.7689824,-5.6059566,-8.166381,9.251169,2.2602768,27.727634,-25.848185,37.812645,1.0085541,2.451131,2.8382893,9.99511,-28.554483,38.424236,43.065903,8.861618,23.37533,-1.1705756
178,19.433881759643555,-56.15513229370117,77.22933959960938,3.26785135056904,2.2671258324901933,-62.00960988916718,-1.6458086,-10.866338,-4.258752,14.560368,-15.280888,4.538896,-35.014507,-10.815265,-3.5417392,46.703617,-5.445208,7.199209,-5.8362823,-8.355483,9.343845,2.1323566,27.848866,-26.184292,37.86841,1.1140715,2.4358613,2.7853158,10.349802,-28.460024,38.151466,43.321342,8.979634,23.416815,-1.2441219
179,19.69513702392578,-56.75786209106445,77.15538787841797,3.4538486247705613,2.1041313344951273,-61.53678659874896,-0.7181919,-11.134056,-4.7931404,14.180383,-15.531762,4.7266707,-34.854595,-10.144029,-2.3626292,43.21669,-4.8276725,7.617205,-6.0508833,-8.574841,9.444125,2.0155933,27.969286,-26.541573,37.949535,1.2247651,2.4279706,2.7463963,10.701663,-28.368473,37.901775,43.56953,9.061903,23.46151,-1.2994014
180,19.95880699157715,-57.365501403808594,77.07132720947266,3.6676059851907588,1.9308037004694365,-61.06934867384334,0.2753285,-11.418349,-5.3282576,13.706945,-15.73568,4.897646,-34.61508,-9.500379,-1.0165068,39.670166,-4.2092113,7.985417,-6.250719,-8.820793,9.541889,1.917958,28.086323,-26.909868,38.052437,1.3338202,2.430644,2.7161057,11.044088,-28.281979,37.687656,43.818512,9.08509,23.505713,-1.3132752
181,20.228527069091797,-57.978153228759766,76.97676086425781,3.9171193453296302,1.7379657742868015,-60.60729532570394,1.3693067,-11.723575,-5.867233,13.095176,-15.872761,5.0347404,-34.290997,-8.852393,0.6074559,36.02904,-3.6221294,8.242403,-6.4365053,-9.101866,9.641535,1.8403925,28.198675,-27.29313,38.18462,1.437202,2.443044,2.7025764,11.395824,-28.201101,37.50462,44.059788,9.005045,23.548555,-1.2770985
182,20.50739097595215,-58.60409164428711,76.87272644042969,4.204075808866223,1.5231434643493096,-60.146206976158155,2.555206,-12.050881,-6.415999,12.364337,-15.950958,5.1560216,-33.86563,-8.238748,2.5029762,32.273685,-3.055852,8.396688,-6.611313,-9.418975,9.748713,1.7777447,28.306318,-27.695059,38.34661,1.5397187,2.463995,2.7055235,11.74994,-28.126368,37.35201,44.29405,8.851315,23.592234,-1.2039744
183,20.78451156616211,-59.2374382019043,76.74932861328125,4.516250632754352,1.2998402741843462,-59.681249820781886,3.7847292,-12.3922205,-6.979977,11.580071,-16.001823,5.285484,-33.340946,-7.7780833,4.431766,28.475647,-2.4346414,8.546284,-6.7850523,-9.758821,9.8523855,1.736848,28.408733,-28.09742,38.522823,1.6489863,2.4962318,2.7062206,12.103964,-28.058287,37.215126,44.51321,8.669489,23.637539,-1.1033275
184,21.08577537536621,-59.87099838256836,76.61759185791016,4.8455596562456735,1.079925055553876,-59.20705934531748,5.003847,-12.745671,-7.562113,10.822845,-16.058546,5.448226,-32.72482,-7.5538874,6.1472297,24.692389,-1.679785,8.823311,-6.96826,-10.110866,9.943448,1.7223439,28.505993,-28.48355,38.698383,1.7702441,2.5423079,2.6859465,12.450437,-27.997292,37.08506,44.711178,8.511482,23.685709,-0.98483545
185,21.393848419189453,-60.51409149169922,76.47018432617188,5.214534891971474,0.8470611558529478,-58.7200044093049,6.2565155,-13.136777,-8.172379,10.042129,-16.100573,5.6696296,-31.952204,-7.5650506,7.653929,20.772123,-0.7083868,9.405993,-7.200898,-10.489742,10.027383,1.7602769,28.566729,-28.799276,38.875164,1.9343678,2.60648,2.6383107,12.745208,-27.967237,37.01767,44.908005,8.428628,23.73954,-0.85312283
186,21.7007999420166,-61.16572189331055,76.31057739257812,5.639436283302506,0.5809992825518223,-58.20401981743631,7.59489,-13.578009,-8.836061,9.179306,-16.09644,5.934256,-30.995857,-7.78945,9.0398245,16.64909,0.45306477,10.2130785,-7.390955,-10.933442,10.138151,1.7768734,28.66805,-29.199238,39.055386,2.0740962,2.691375,2.580731,13.097664,-27.923676,36.885117,45.05474,8.346151,23.795654,-0.6964605
187,22.005245208740234,-61.81437301635742,76.14415740966797,6.092949757633363,0.29502624124744703,-57.643156378894645,8.95908,-14.034066,-9.567585,8.322552,-16.079317,6.203408,-29.940702,-8.221647,10.173437,12.527983,1.7237157,11.010227,-7.660875,-11.403588,10.244085,1.8525726,28.753046,-29.531574,39.23027,2.2377424,2.7794526,2.5033102,13.4162445,-27.896162,36.80262,45.192398,8.259511,23.853752,-0.5212888
188,22.312091827392578,-62.45709228515625,75.96905517578125,6.524396352255548,0.02657182307448893,-57.04521243835682,10.237134,-14.450941,-10.343778,7.609648,-16.10973,6.436387,-28.872198,-8.804067,10.920653,8.571567,3.0534744,11.559104,-7.9565187,-11.851084,10.325993,1.9429983,28.845425,-29.863293,39.4097,2.3888617,2.8600092,2.4122512,13.75069,-27.870405,36.70541,45.289413,8.121365,23.91042,-0.3227496
189,22.61248207092285,-63.10460662841797,75.80120086669922,6.885997634041661,-0.1740742186426051,-56.44074961209152,11.159538,-14.809405,-11.070995,7.4812136,-16.424797,6.609621,-28.694628,-9.272614,11.429515,6.5614567,3.6014504,11.667471,-8.279008,-12.218407,10.33913,2.0528636,28.91715,-30.165123,39.613434,2.549515,2.9290075,2.3050115,14.04426,-27.852308,36.650127,45.386654,7.926248,23.968836,-0.08100553
190,22.91851234436035,-63.755035400390625,75.63264465332031,7.186642134150243,-0.3091277988555322,-55.84762986571218,11.94505,-15.091213,-11.776504,7.48644,-16.791983,6.7441144,-29.364279,-9.562545,11.760775,6.396176,3.3770068,11.51288,-8.5627775,-12.5171385,10.299486,2.153844,29.00188,-30.50185,39.832413,2.6928916,2.9951766,2.1861997,14.351876,-27.8285,36.573124,45.452377,7.675646,24.027084,0.19972761
191,23.2341365814209,-64.4115982055664,75.467041015625,7.448899952885438,-0.4071019992928013,-55.26749765446245,12.681109,-15.311006,-12.471951,7.5060267,-17.140423,6.860651,-29.952682,-9.855287,11.698996,6.266858,3.1713564,11.396288,-8.8213215,-12.77218,10.232075,2.2741234,29.098196,-30.827982,40.044613,2.8171499,3.0573823,2.0574577,14.637641,-27.798033,36.49356,45.516113,7.4363775,24.075047,0.4753272
192,23.547040939331055,-65.07220458984375,75.30162811279297,7.705364324243008,-0.5084006190261954,-54.69085014629603,13.413873,-15.505905,-13.170121,7.5358615,-17.458662,6.981931,-30.361948,-10.189689,11.159372,6.171007,2.8303947,11.601489,-9.093713,-13.016035,10.15863,2.440685,29.182367,-31.088865,40.25006,2.9254467,3.112865,1.9220773,14.932891,-27.76732,36.39066,45.552288,7.2204223,24.105928,0.7001934
193,23.85812759399414,-65.73089599609375,75.13048553466797,7.994764272449378,-0.6603861161756468,-54.08836688513839,14.204132,-15.721348,-13.91294,7.5705104,-17.755941,7.1224456,-30.506468,-10.6879425,9.838427,6.0956287,2.1702592,12.4071665,-9.389692,-13.290954,10.113106,2.635662,29.247711,-31.307339,40.465355,3.00253,3.1609368,1.7701335,15.172131,-27.747953,36.322163,45.61591,7.116137,24.113426,0.883232
194,24.16673469543457,-66.38890838623047,74.95648956298828,8.309719826690301,-0.834509421319317,-53.46677409180575,15.017772,-15.953464,-14.6896515,7.6137547,-18.031656,7.271378,-30.465282,-11.334713,7.878265,6.084037,1.3294685,13.607245,-9.706454,-13.594686,10.064158,2.8738632,29.32302,-31.49676,40.670788,3.042244,3.2043316,1.6041781,15.5496025,-27.722181,36.13394,45.556293,6.9224815,24.108282,1.0427023
195,24.484285354614258,-67.04173278808594,74.79386138916016,8.56303340640761,-0.9395873645347081,-52.89148885025948,15.654397,-16.126617,-15.380885,7.8508315,-18.356974,7.4033313,-30.344124,-11.911077,5.8454814,6.093155,0.68621355,14.720853,-9.911631,-13.817379,10.007598,3.0690327,29.40008,-31.712881,40.88363,3.0687652,3.2434185,1.448745,15.620369,-27.71137,36.136463,45.710842,7.05834,24.084799,1.1467595
196,24.805349349975586,-67.69511413574219,74.65299224853516,8.661904517046871,-0.8989664885516111,-52.43160853232043,15.820076,-16.190155,-15.829172,8.710442,-18.941381,7.4873786,-30.256376,-12.164148,4.315125,6.118915,0.55025685,15.000033,-10.077856,-13.870057,9.84648,3.3532124,29.47056,-31.799809,41.061363,3.1238153,3.2775402,1.3261591,15.927404,-27.682564,35.93188,45.64288,6.957036,24.068123,1.1579626
197,25.137767791748047,-68.33872985839844,74.54207611083984,8.615933829249904,-0.6475685661978785,-52.07329197126829,15.602404,-16.130003,-16.074877,9.83495,-19.578054,7.5285926,-30.236,-12.1614065,3.4671304,6.1243467,1.0795307,14.957391,-10.160044,-13.727622,9.558754,3.6419814,29.506966,-31.814001,41.243507,3.2322788,3.3040993,1.248292,16.19135,-27.648663,35.70247,45.570164,6.8872795,24.048891,1.0509107
198,25.449954986572266,-68.9608383178711,74.47657012939453,8.406302685123597,-0.2540818530013965,-51.819389633052296,15.062243,-15.923397,-16.125343,11.298818,-20.341894,7.5156937,-30.217308,-11.851234,2.9364302,6.1573887,2.0527444,14.136409,-10.073504,-13.39136,9.239545,3.8725703,29.5287,-31.840899,41.443832,3.3643034,3.3247201,1.1998038,16.208214,-27.61001,35.585514,45.666363,7.068054,24.017239,0.8528652
199,25.73334503173828,-69.56139373779297,74.43960571289062,8.110326988146696,0.21671079145944808,-51.60102151567427,14.358076,-15.637091,-16.102537,12.925437,-21.1135,7.469556,-30.225552,-11.378013,2.6543615,6.211987,3.2675679,13.101415,-9.970363,-12.955503,8.85919,4.1278048,29.529928,-31.818417,41.661377,3.4861698,3.343554,1.1710382,16.222652,-27.545176,35.445423,45.76524,7.2444687,23.981909,0.6012332
200,26.036041259765625,-70.1766357421875,74.40116119384766,7.776227118552505,0.7015397232738324,-51.37382208529704,13.612856,-15.311123,-16.089348,14.613167,-21.827541,7.4032674,-30.264559,-10.826981,2.540778,6.256834,4.521252,12.147889,-9.89966,-12.46987,8.444725,4.4187064,29.517887,-31.767502,41.893288,3.5449476,3.3651807,1.1536009,16.26346,-27.507704,35.307705,45.827946,7.443563,23.94927,0.34304696
