Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.4543667137622833,-2.0530295372009277,78.40489959716797,2.165965958582876,1.988665554248565,75.66098372315226,1.7307855,-1.1784109,7.245784,8.13099,-11.529017,-2.1026063,-2.1672196,-16.223269,-13.557813,7.6896944,-4.9167027,13.286601,-3.4627433,-3.427612,5.3385596,2.8033266,18.079443,-31.914135,53.410713,-0.14730301,-8.420081,0.42593536,-3.0656798,-12.146707,22.433325,53.95346,-10.071294,-6.0310974,-40.16996
11,-0.4930838942527771,-2.0285122394561768,78.38887023925781,2.1548787669544462,2.016069814944829,75.73259458766621,1.4703773,-1.1929808,7.1566825,8.62914,-11.831289,-1.9828802,-2.1446934,-16.26103,-13.624256,7.667336,-4.9368615,13.343692,-3.472437,-3.3877795,5.356514,2.7636747,18.032381,-31.947361,53.362434,-0.26570603,-8.431802,0.4352639,-3.0382395,-12.197125,22.390617,53.92035,-10.048866,-6.0317726,-40.176243
12,-0.5328533053398132,-2.000466823577881,78.37195587158203,2.150785633337581,2.0310517448807124,75.79839493298667,1.2554001,-1.2237536,7.067714,9.069911,-12.121412,-1.8542641,-2.1671746,-16.321815,-13.666063,7.76862,-5.01599,13.392211,-3.488297,-3.3490496,5.384144,2.7291212,17.983677,-31.982544,53.308746,-0.39057198,-8.440723,0.43133545,-3.0115235,-12.249166,22.350622,53.88795,-10.021701,-6.036634,-40.168762
13,-0.5712953209877014,-1.9723104238510132,78.35035705566406,2.1496135888743906,2.0303450767704136,75.86121407579067,1.0910833,-1.2671007,6.9747996,9.450804,-12.402669,-1.7125242,-2.2106469,-16.397652,-13.692044,7.9555836,-5.137607,13.4271,-3.519875,-3.3092887,5.4233146,2.7112055,17.941263,-32.01336,53.23873,-0.5348912,-8.444127,0.40678945,-2.9922569,-12.29443,22.316938,53.867516,-9.982968,-6.0511293,-40.14264
14,-0.6162139177322388,-1.936724066734314,78.32816314697266,2.149830793866934,2.017361368665115,75.92250943214549,0.96599555,-1.3195487,6.8779783,9.786397,-12.677724,-1.5612085,-2.2397678,-16.478167,-13.715045,8.146805,-5.2601547,13.453213,-3.5600653,-3.2662551,5.472512,2.7000532,17.899174,-32.04544,53.16117,-0.6977425,-8.444974,0.36804706,-2.9735796,-12.340044,22.283703,53.850395,-9.936323,-6.071912,-40.103786
15,-0.6577871441841125,-1.9008979797363281,78.30680847167969,2.1630060429939837,1.9963201970733828,75.97462217600233,0.87225807,-1.3919023,6.7865944,10.081927,-12.9428,-1.4072509,-2.3024702,-16.581816,-13.714178,8.421392,-5.4172163,13.477457,-3.6024752,-3.243322,5.52814,2.7030618,17.873964,-32.074944,53.0637,-0.85089326,-8.444259,0.32423547,-2.972187,-12.369015,22.258055,53.848797,-9.896241,-6.0902004,-40.064487
16,-0.697455883026123,-1.858744740486145,78.2809829711914,2.1992578046214346,1.9712226576319072,76.01028934495045,0.8048552,-1.4945127,6.709468,10.336497,-13.190354,-1.2579647,-2.4359145,-16.724712,-13.671897,8.835904,-5.6304913,13.506599,-3.6232405,-3.2435985,5.589338,2.69302,17.846148,-32.120457,52.970745,-0.96608794,-8.445983,0.2878888,-2.9683454,-12.404605,22.22891,53.831806,-9.873062,-6.0962496,-40.0289
17,-0.7395265102386475,-1.816821813583374,78.25281524658203,2.259653068909982,1.9411844110295253,76.02843752972238,0.76263094,-1.6277826,6.648475,10.553582,-13.422655,-1.1151947,-2.6360042,-16.91003,-13.588878,9.381702,-5.896056,13.539134,-3.6224995,-3.27181,5.6568923,2.674902,17.82168,-32.18086,52.88009,-1.0269136,-8.449882,0.2571366,-2.9721787,-12.439968,22.20295,53.81563,-9.879755,-6.079755,-40.004704
18,-0.7836087346076965,-1.7836275100708008,78.2195053100586,2.3391557481837273,1.9045928145866031,76.03266107031442,0.75022507,-1.7874132,6.5982795,10.728636,-13.640455,-0.9761625,-2.8782358,-17.1297,-13.4743595,10.015947,-6.197222,13.571543,-3.6081176,-3.3225102,5.731515,2.6539726,17.80182,-32.2512,52.787495,-1.0508022,-8.454806,0.22763191,-2.9836378,-12.472966,22.180544,53.80221,-9.90657,-6.0483313,-39.986137
19,-0.8316580057144165,-1.7370392084121704,78.18220520019531,2.4420565249097,1.8643183390835263,76.02317588936644,0.7632585,-1.9762666,6.5594296,10.867276,-13.843567,-0.83634263,-3.194322,-17.38812,-13.315683,10.795546,-6.5563264,13.606834,-3.5946238,-3.3986313,5.808464,2.645199,17.788515,-32.311943,52.6736,-1.0568166,-8.460206,0.20431283,-3.0151544,-12.4993,22.16687,53.792454,-9.932424,-6.0214744,-39.964962
20,-0.8762054443359375,-1.6886005401611328,78.14368438720703,2.570384733648813,1.8235186183591854,75.99863942100126,0.79812896,-2.1957192,6.533601,10.971564,-14.0296335,-0.6918109,-3.6080725,-17.687332,-13.100293,11.759492,-6.987583,13.647383,-3.5425546,-3.4966114,5.8901863,2.5977325,17.765991,-32.40945,52.573345,-1.0823902,-8.469664,0.19660148,-2.9890115,-12.554447,22.119448,53.687603,-9.932381,-6.0117106,-39.925385
21,-0.9173335433006287,-1.639623761177063,78.09764862060547,2.7332129322555625,1.785877386560034,75.95634871639031,0.8574068,-2.458457,6.5194364,11.0293,-14.192081,-0.53580886,-4.1484575,-18.043318,-12.813878,12.955418,-7.5318975,13.690388,-3.507756,-3.636725,5.9625316,2.5836744,17.755991,-32.467148,52.432713,-1.1054357,-8.479595,0.20729244,-2.9989593,-12.590369,22.09877,53.595963,-9.909795,-6.0345984,-39.872856
22,-0.9571654796600342,-1.5886061191558838,78.04317474365234,2.92560897111036,1.7487163576727294,75.8976477061702,0.9408771,-2.7581077,6.5160065,11.04648,-14.33566,-0.3725975,-4.7967668,-18.449202,-12.46337,14.348558,-8.169196,13.732823,-3.480168,-3.815703,6.028737,2.5860167,17.754305,-32.499634,52.27228,-1.117896,-8.490925,0.23184521,-3.0365913,-12.60583,22.094074,53.516037,-9.878202,-6.0778894,-39.813324
23,-0.9913605451583862,-1.5405851602554321,77.98531341552734,3.129632554996688,1.704980132467182,75.83023250124855,1.0442193,-3.0704997,6.5229445,11.044107,-14.470093,-0.2145957,-5.504513,-18.8751,-12.071414,15.859353,-8.824308,13.777392,-3.43284,-4.004295,6.1083236,2.5728548,17.758633,-32.558113,52.095867,-1.1503228,-8.503221,0.26025185,-3.0426774,-12.635521,22.06702,53.363544,-9.818986,-6.1246157,-39.745625
24,-1.0286495685577393,-1.4874776601791382,77.92767333984375,3.3304606927374705,1.6472756695499018,75.7624078250243,1.1649063,-3.3736072,6.539393,11.041292,-14.60455,-0.07398223,-6.2191544,-19.290854,-11.664659,17.404228,-9.422693,13.828589,-3.390239,-4.1906586,6.2110605,2.5501785,17.772356,-32.619144,51.89663,-1.202641,-8.516422,0.27418825,-3.0422084,-12.665796,22.021662,53.151405,-9.726297,-6.1619325,-39.678898
25,-1.0622758865356445,-1.428208589553833,77.86471557617188,3.5324141800847237,1.569737941512346,75.6924429258987,1.3153338,-3.670802,6.5730495,11.024499,-14.73102,0.039140277,-6.928417,-19.7041,-11.252288,18.976362,-9.962922,13.902162,-3.3380888,-4.3817105,6.346599,2.5154002,17.807922,-32.701298,51.660538,-1.2866304,-8.5305195,0.26638055,-3.0164993,-12.700513,21.937504,52.85381,-9.5857935,-6.184354,-39.616455
26,-1.0949662923812866,-1.3685709238052368,77.80067443847656,3.741631104286751,1.4776776386467263,75.61730455399638,1.4931309,-3.9710875,6.621115,10.989814,-14.848439,0.13347928,-7.6603565,-20.122751,-10.819657,20.61574,-10.4798765,13.99026,-3.2993662,-4.5859985,6.4951463,2.4748712,17.842718,-32.772156,51.415974,-1.3828753,-8.547159,0.24737997,-3.0057151,-12.715211,21.852482,52.531483,-9.406766,-6.199703,-39.562702
27,-1.1270802021026611,-1.3134413957595825,77.74259185791016,3.94355726393778,1.380848917189973,75.5424332558007,1.6716042,-4.260226,6.6687994,10.970582,-14.974883,0.22524706,-8.428551,-20.529202,-10.35354,22.323175,-10.953759,14.063315,-3.2490127,-4.7891555,6.6628747,2.429114,17.91039,-32.865944,51.13191,-1.50555,-8.560893,0.22553603,-2.9777818,-12.727831,21.737955,52.145546,-9.22022,-6.2139373,-39.499847
28,-1.1548247337341309,-1.2546911239624023,77.68487548828125,4.124069747143852,1.2885271626143169,75.47342103911045,1.8224212,-4.5247135,6.701776,11.003764,-15.130944,0.33096904,-9.244882,-20.901909,-9.841783,24.097582,-11.363905,14.092121,-3.2290766,-4.969116,6.8287654,2.3799112,17.971447,-32.936474,50.848114,-1.6333896,-8.57273,0.21238932,-2.9720933,-12.730879,21.652222,51.7441,-9.044089,-6.230392,-39.426918
29,-1.185288429260254,-1.1925652027130127,77.62854766845703,4.2842949774292505,1.200329885134531,75.41301144255267,1.9405988,-4.7685547,6.7116036,11.09681,-15.322171,0.45565715,-10.1134,-21.23948,-9.270646,25.947691,-11.697382,14.094908,-3.2233968,-5.132694,7.0048766,2.334445,18.060694,-33.007195,50.52885,-1.7878665,-8.580746,0.20454347,-2.9709644,-12.730061,21.566229,51.296402,-8.880208,-6.2555494,-39.34048
30,-1.2151681184768677,-1.1275370121002197,77.5714340209961,4.429932913326781,1.1120351478329327,75.35786137506534,2.0441828,-4.9967427,6.7073536,11.222066,-15.535507,0.59050876,-11.022468,-21.546864,-8.652702,27.863007,-11.96504,14.079789,-3.2403657,-5.2815804,7.1874495,2.2859967,18.154224,-33.0653,50.196747,-1.9592284,-8.587718,0.19919926,-2.9813762,-12.724555,21.492088,50.81354,-8.714849,-6.284532,-39.246582
31,-1.2385809421539307,-1.0616158246994019,77.51937866210938,4.557476386937247,1.0272292894800894,75.30442697584971,2.128725,-5.200022,6.7031,11.388029,-15.768501,0.7316073,-11.967061,-21.817398,-8.010727,29.826609,-12.183846,14.002032,-3.2667813,-5.4125524,7.3707657,2.231113,18.251528,-33.119312,49.855648,-2.1308472,-8.590995,0.20324476,-2.9944966,-12.71558,21.42967,50.30205,-8.562661,-6.308236,-39.13762
32,-1.2613542079925537,-0.9846664071083069,77.46987915039062,4.663565100890365,0.9495891969842398,75.24900807483853,2.1937735,-5.3693256,6.7124767,11.59432,-16.01529,0.8750272,-12.935698,-22.045033,-7.3699417,31.809637,-12.368182,13.815892,-3.294539,-5.5211444,7.5486617,2.168877,18.351347,-33.172638,49.508457,-2.2858295,-8.588034,0.22316097,-3.0039027,-12.703072,21.38402,49.769512,-8.437576,-6.317484,-39.006374
33,-1.2842109203338623,-0.9013620018959045,77.42961120605469,4.748767345786796,0.8777839308204164,75.18662921436187,2.243264,-5.505353,6.7434554,11.837373,-16.27175,1.0283362,-13.938723,-22.222982,-6.70644,33.83187,-12.501045,13.506335,-3.318195,-5.608201,7.722274,2.0990047,18.453062,-33.226402,49.160484,-2.4148161,-8.5798025,0.26477572,-3.008337,-12.686983,21.357677,49.216885,-8.355944,-6.3044834,-38.84939
34,-1.2985299825668335,-0.8166199326515198,77.38409423828125,4.814790564806039,0.8105223998518447,75.12063648282981,2.2749956,-5.611931,6.7875495,12.119894,-16.54248,1.1909386,-14.97259,-22.354933,-6.0208654,35.892384,-12.578602,13.098117,-3.3432128,-5.6752605,7.8939533,2.0212433,18.556475,-33.279243,48.809853,-2.5286126,-8.567277,0.32338873,-3.0104122,-12.667359,21.34744,48.639477,-8.305593,-6.2759185,-38.670975
35,-1.3102871179580688,-0.7264140844345093,77.34439849853516,4.858549876587857,0.7513322198368266,75.0601155183954,2.2859657,-5.685758,6.8332725,12.438467,-16.828674,1.3467033,-16.009283,-22.452648,-5.373924,37.94174,-12.63849,12.604999,-3.3786578,-5.719263,8.058688,1.9350749,18.660423,-33.329582,48.44905,-2.639056,-8.54788,0.38970453,-3.0108035,-12.644786,21.350262,48.0396,-8.259801,-6.24428,-38.476177
36,-1.3166813850402832,-0.6240379810333252,77.30525970458984,4.877109494979663,0.7037893856272579,75.01413787818402,2.271662,-5.723436,6.8695245,12.79246,-17.132965,1.4794695,-17.021318,-22.52928,-4.8253093,39.932472,-12.7199135,12.040734,-3.433263,-5.7361097,8.211968,1.8402157,18.762783,-33.375378,48.070457,-2.7576296,-8.51921,0.4544589,-3.0086489,-12.618603,21.362858,47.416615,-8.190692,-6.221909,-38.270084
37,-1.3211402893066406,-0.5150080919265747,77.26837158203125,4.8626556468324,0.6722495770441772,74.98239039561867,2.2257006,-5.716259,6.8959928,13.183846,-17.457619,1.587073,-18.020655,-22.602045,-4.415527,41.902412,-12.833665,11.338104,-3.5101316,-5.7176967,8.348791,1.7384212,18.86111,-33.41633,47.67806,-2.8851988,-8.471394,0.5246275,-3.0062068,-12.589012,21.389523,46.77263,-8.089887,-6.217532,-38.062534
38,-1.3203942775726318,-0.4033298194408417,77.23155975341797,4.818787950625047,0.6535903638161512,74.96101477125971,2.1538763,-5.6690607,6.917675,13.609013,-17.79902,1.6774313,-19.013197,-22.663336,-4.106523,43.85954,-12.959798,10.511282,-3.6047482,-5.6676226,8.472479,1.6271908,18.954739,-33.453827,47.277332,-3.0163178,-8.409088,0.6024245,-3.003029,-12.556239,21.430796,46.107353,-7.9718504,-6.2224593,-37.848206
39,-1.318501353263855,-0.29395607113838196,77.19518280029297,4.758383665033948,0.6403526109741001,74.95402170456069,2.063328,-5.596332,6.931947,14.07053,-18.155527,1.7492118,-19.965902,-22.688404,-3.8383765,45.718536,-13.09307,9.700421,-3.7140625,-5.6003,8.590337,1.501821,19.044556,-33.487488,46.861797,-3.1515229,-8.351148,0.6711461,-2.9954963,-12.520871,21.476599,45.420067,-7.845389,-6.2229023,-37.60878
40,-1.3073738813400269,-0.17545148730278015,77.16366577148438,4.694229406328786,0.6251577080165188,74.96497651188628,1.9668145,-5.513372,6.9360514,14.56016,-18.518875,1.8009449,-20.848074,-22.644932,-3.5518973,47.39839,-13.2270565,9.051016,-3.8334208,-5.521964,8.706883,1.3393016,19.10631,-33.520576,46.453606,-3.2874582,-8.318531,0.7157153,-2.9737258,-12.493369,21.516363,44.705517,-7.7178197,-6.2044716,-37.325653
41,-1.2879753112792969,-0.04548415541648865,77.12516784667969,4.629867514383348,0.6059877470073338,74.99327868742559,1.8703594,-5.4237037,6.934661,15.072541,-18.888979,1.8308054,-21.652,-22.516445,-3.2246377,48.88837,-13.3671255,8.604707,-3.9620285,-5.4542484,8.82826,1.1818979,19.201937,-33.551655,45.989113,-3.441686,-8.322167,0.7204867,-2.9434857,-12.450003,21.54816,43.966213,-7.5957856,-6.1651344,-37.01356
42,-1.2647310495376587,0.09900763630867004,77.08245086669922,4.557749620211536,0.5869993617476819,75.03724763167423,1.7634768,-5.3186936,6.928217,15.619296,-19.26944,1.839691,-22.395643,-22.316835,-2.893104,50.234512,-13.513803,8.290909,-4.1027493,-5.3789945,8.947605,1.0104232,19.296497,-33.579357,45.506718,-3.6041706,-8.351058,0.6983884,-2.9032936,-12.405011,21.579685,43.20095,-7.4719133,-6.111069,-36.67541
43,-1.2334718704223633,0.23904700577259064,77.03416442871094,4.473795553533007,0.5704231005351285,75.09922862254851,1.6424,-5.19535,6.906234,16.198702,-19.663174,1.8301636,-23.086105,-22.058546,-2.5869384,51.440086,-13.652411,8.086991,-4.2559457,-5.292891,9.07011,0.8196053,19.390469,-33.602257,44.992176,-3.7650673,-8.37881,0.66743296,-2.8594356,-12.359094,21.6049,42.413795,-7.345552,-6.0442367,-36.277428
44,-1.2079318761825562,0.3919072449207306,76.98457336425781,4.37470037810161,0.5585644776641873,75.18155043977178,1.4907318,-5.050734,6.85954,16.83539,-20.076458,1.8048704,-23.731194,-21.756508,-2.3340435,52.50613,-13.767518,7.968837,-4.4230986,-5.1938596,9.200603,0.60515106,19.483593,-33.61751,44.431355,-3.9134216,-8.379062,0.6454666,-2.8194165,-12.3142185,21.619104,41.610195,-7.2165837,-5.9662795,-35.78621
45,-1.1712076663970947,0.5416574478149414,76.93370819091797,4.256392888506503,0.5551151210199151,75.29022508124325,1.3015387,-4.8805943,6.781199,17.53392,-20.505209,1.7618164,-24.326654,-21.373629,-2.1008642,53.40778,-13.852994,7.9862194,-4.6071663,-5.077337,9.336139,0.36675143,19.575071,-33.622715,43.82443,-4.053248,-8.34337,0.6315694,-2.7808807,-12.271753,21.61927,40.782513,-7.08935,-5.859982,-35.188595
46,-1.1270229816436768,0.698317289352417,76.8769302368164,4.12061969790177,0.5580474401862398,75.4221666273209,1.0830604,-4.6878777,6.677634,18.285112,-20.94838,1.6997659,-24.870846,-20.916445,-1.88752,54.152016,-13.919037,8.1347,-4.8063917,-4.944617,9.47589,0.10606654,19.664766,-33.620743,43.177593,-4.1879945,-8.286065,0.6182196,-2.7395298,-12.231801,21.60839,39.928455,-6.963218,-5.729548,-34.50374
47,-1.083928108215332,0.8686441779136658,76.81290435791016,3.9744979251042483,0.5611110205429044,75.56663433639933,0.8525352,-4.48097,6.5590615,19.070751,-21.412195,1.6223457,-25.380312,-20.467249,-1.7704726,54.79504,-13.979495,8.304335,-5.0152087,-4.8020663,9.627413,-0.1799506,19.750381,-33.61641,42.489494,-4.305627,-8.21582,0.6137114,-2.7005684,-12.196039,21.59114,39.063126,-6.82844,-5.6085224,-33.745922
48,-1.0281928777694702,1.0317966938018799,76.73880767822266,3.8253631027798805,0.557861044918649,75.7129991600259,0.6247023,-4.2673135,6.4370117,19.877659,-21.904898,1.5323832,-25.868946,-20.109165,-1.8271583,55.38952,-14.04507,8.381133,-5.228078,-4.6591644,9.799677,-0.48777708,19.840908,-33.614597,41.746216,-4.3968663,-8.140456,0.6256018,-2.6696026,-12.161989,21.571014,38.200855,-6.6754646,-5.530577,-32.92887
49,-0.9704470634460449,1.1961939334869385,76.66233825683594,3.6716247680395786,0.5458685472210753,75.86198951271328,0.40287617,-4.045651,6.3100543,20.704645,-22.436016,1.4347854,-26.333073,-19.862867,-2.0826967,55.93817,-14.1050415,8.346681,-5.4480615,-4.512848,9.995914,-0.8175039,19.932827,-33.618015,40.953083,-4.451679,-8.055627,0.6677213,-2.6466002,-12.1309395,21.54713,37.346054,-6.475196,-5.5157948,-32.027645
50,-0.9069684147834778,1.3711416721343994,76.57675170898438,3.5106206657171555,0.5287747413339949,76.01836811191491,0.17875598,-3.8135083,6.17414,21.55975,-22.99971,1.3263457,-26.765034,-19.688566,-2.4931684,56.4123,-14.158641,8.253307,-5.676588,-4.361249,10.211356,-1.1690414,20.02638,-33.62481,40.110775,-4.478855,-7.958992,0.73187864,-2.6287189,-12.102644,21.517567,36.490395,-6.2404103,-5.5406485,-31.04384
51,-0.84162437915802,1.555472493171692,76.489990234375,3.349563134670013,0.5093936334725498,76.17670695751332,-0.044707686,-3.577857,6.0349565,22.430279,-23.574636,1.200084,-27.179955,-19.58439,-3.024437,56.83171,-14.227241,8.09519,-5.906354,-4.2131176,10.4404,-1.5441641,20.123053,-33.629864,39.212513,-4.492353,-7.8621182,0.7927491,-2.6182022,-12.078129,21.487255,35.63095,-6.022286,-5.574373,-30.031097
52,-0.7730221152305603,1.737369418144226,76.3905258178711,3.1953320221488175,0.4904712756199477,76.33180800555462,-0.26652983,-3.3452713,5.8984623,23.307348,-24.14142,1.0491368,-27.591457,-19.546604,-3.6432824,57.213444,-14.332902,7.8673787,-6.13018,-4.076412,10.677932,-1.9428219,20.22493,-33.627453,38.247948,-4.505629,-7.776455,0.82493883,-2.6150079,-12.057681,21.46145,34.76147,-5.872391,-5.588336,-29.04326
53,-0.6952834129333496,1.9224878549575806,76.2819595336914,3.0480028341149956,0.4717774237637345,76.48200282932348,-0.49435064,-3.1131568,5.767959,24.205854,-24.696573,0.86257386,-27.99725,-19.591896,-4.37519,57.561348,-14.499375,7.5467668,-6.347292,-3.95154,10.92499,-2.360532,20.332775,-33.60691,37.20843,-4.5118537,-7.708797,0.8197138,-2.6211386,-12.040336,21.437319,33.89454,-5.809363,-5.5917764,-28.086542
54,-0.6192767024040222,2.103792428970337,76.16117095947266,2.904912816804017,0.45203197068498446,76.6302433472232,-0.72298294,-2.879602,5.640004,25.117899,-25.248058,0.6473919,-28.387354,-19.717775,-5.2256927,57.866936,-14.712117,7.1437917,-6.56174,-3.8357859,11.182985,-2.7959518,20.447023,-33.573547,36.098232,-4.5071373,-7.651392,0.7909457,-2.6366408,-12.026063,21.414515,33.02988,-5.803737,-5.5968647,-27.134872
55,-0.5293891429901123,2.3034844398498535,76.04438018798828,2.7692083479734104,0.4324074741071824,76.77770301682432,-0.94560295,-2.650638,5.5114207,26.030064,-25.804176,0.42279905,-28.765083,-19.88927,-6.133114,58.128307,-14.934046,6.7031565,-6.7727995,-3.7325864,11.447642,-3.256894,20.570274,-33.547604,34.926888,-4.5117197,-7.593901,0.7473384,-2.6568656,-12.016878,21.401125,32.13877,-5.837074,-5.580651,-26.194016
56,-0.4283621311187744,2.506406307220459,75.91777801513672,2.643710548131713,0.41406839886323965,76.92567836454366,-1.149997,-2.4332407,5.378573,26.917036,-26.371386,0.2081935,-29.136314,-20.069473,-7.0363603,58.343445,-15.126477,6.2689705,-6.9795327,-3.6452649,11.715088,-3.7490287,20.70618,-33.54918,33.701538,-4.5454707,-7.525873,0.6973791,-2.675065,-12.016272,21.404392,31.190306,-5.8920293,-5.5192685,-25.269167
