Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
29,2.4119157791137695,0.2547258734703064,78.33642578125,0.6765412720330536,-6.658904417346734,-174.92771098244847,8.80116,0.43171734,-2.7869625,12.057577,-12.965002,-1.1365076,9.93745,-2.010573,-8.812506,11.252578,-14.7759285,-0.72970426,-1.9806281,-1.5627412,10.595419,4.1530747,12.698527,-27.055597,57.551125,18.723099,-1.0331843,3.3474398,1.3438644,-9.901969,26.629974,63.111526,-10.3932905,-0.08040795,-13.022486
30,2.4136600494384766,0.25411880016326904,78.33518981933594,0.6846705716248096,-6.669500394710309,-174.9217656537189,8.812674,0.41732603,-2.79136,12.059062,-12.965306,-1.1194656,9.961345,-2.0253112,-8.817587,11.229174,-14.774272,-0.6961426,-1.9791725,-1.5775695,10.58459,4.151298,12.693566,-27.037605,57.55733,18.747118,-1.0236198,3.3180234,1.34315,-9.903154,26.651457,63.11186,-10.411812,-0.050799042,-12.931186
31,2.4086129665374756,0.25573915243148804,78.33326721191406,0.6938972365979488,-6.675461230443866,-174.91538208030963,8.817456,0.40124187,-2.7959945,12.062709,-12.965657,-1.1020951,9.974527,-2.0421069,-8.82089,11.216392,-14.777717,-0.66251004,-1.9709041,-1.5908872,10.5732355,4.1485696,12.692058,-27.029303,57.559216,18.773872,-1.0137361,3.2890518,1.339277,-9.903544,26.659286,63.1124,-10.438325,-0.01763692,-12.836965
32,2.408705949783325,0.2521231174468994,78.33238220214844,0.6987125111849858,-6.6836747002725225,-174.9067599322441,8.824839,0.3906378,-2.803435,12.067177,-12.968099,-1.0917566,9.987265,-2.052943,-8.826001,11.215284,-14.785062,-0.64744234,-1.9731461,-1.6008766,10.562679,4.151677,12.688974,-27.01234,57.562946,18.795881,-1.008865,3.2710204,1.339471,-9.904261,26.671255,63.11143,-10.466518,0.00039438004,-12.772645
33,2.4051198959350586,0.25138476490974426,78.33084106445312,0.6965386617942538,-6.694791846658597,-174.89434297587724,8.835588,0.38845238,-2.8153741,12.071408,-12.972304,-1.0920134,10.0014105,-2.0541651,-8.833867,11.224361,-14.793071,-0.66381705,-1.9807814,-1.6031642,10.554189,4.15824,12.686724,-27.001186,57.570282,18.80843,-1.0092063,3.2724345,1.3464626,-9.904442,26.678995,63.1189,-10.467173,-0.012480017,-12.752854
34,2.402212142944336,0.24623990058898926,78.33023834228516,0.6903665356155655,-6.7054525523965705,-174.87947525677126,8.845377,0.3909195,-2.8300664,12.076407,-12.9774275,-1.0983459,10.012582,-2.049731,-8.842677,11.242488,-14.802976,-0.6991901,-1.9893646,-1.6010334,10.5472355,4.1637297,12.685971,-26.997177,57.579647,18.815678,-1.0114026,3.284525,1.3540404,-9.904327,26.680998,63.13013,-10.452159,-0.03818438,-12.756377
35,2.395455837249756,0.24131177365779877,78.32892608642578,0.6849501985667629,-6.718804042385706,-174.86358978252494,8.8589525,0.39264315,-2.8460724,12.079915,-12.982642,-1.1061321,10.022266,-2.0470638,-8.852525,11.271429,-14.819529,-0.7334908,-2.004772,-1.6021669,10.53287,4.1824546,12.68404,-26.98538,57.590424,18.822538,-1.0183989,3.2999144,1.3728857,-9.903483,26.687614,63.132065,-10.477402,-0.06551503,-12.770269
36,2.397911548614502,0.2374642938375473,78.32832336425781,0.6820678294045427,-6.731829667644718,-174.85082579255197,8.872791,0.39201826,-2.8589382,12.08233,-12.9872265,-1.1113797,10.039241,-2.0468676,-8.861636,11.280674,-14.828473,-0.7477641,-2.0161653,-1.6061696,10.522923,4.1963263,12.682516,-26.973654,57.59742,18.814268,-1.0262246,3.3076935,1.3872359,-9.902668,26.686558,63.10085,-10.605949,-0.058365338,-12.77887
37,2.3902997970581055,0.23739875853061676,78.32962036132812,0.6838588465987184,-6.74734108249422,-174.8413393445031,8.89194,0.38650066,-2.8686569,12.080269,-12.990454,-1.1131446,10.06603,-2.052739,-8.871547,11.270209,-14.832397,-0.72996974,-2.019865,-1.6154842,10.518169,4.206668,12.68168,-26.96336,57.599113,18.772589,-1.039568,3.3128738,1.3964609,-9.902274,26.677538,63.058243,-10.691344,0.0045621875,-12.759069
38,2.3882803916931152,0.23715297877788544,78.33130645751953,0.687883639797704,-6.765466059107972,-174.83349234461048,8.915609,0.37887388,-2.8769374,12.074782,-12.992546,-1.1137897,10.103262,-2.0610766,-8.882608,11.241033,-14.829895,-0.69279546,-2.0190108,-1.6279633,10.518097,4.214646,12.681226,-26.95169,57.59815,18.709572,-1.0579093,3.316992,1.4033899,-9.902566,26.658272,63.005535,-10.7598505,0.104003616,-12.724319
39,2.3898873329162598,0.2357271909713745,78.32994079589844,0.6926232024901644,-6.781610168113857,-174.82711999299698,8.936746,0.37074724,-2.8836484,12.070199,-12.99469,-1.1131283,10.135306,-2.0701938,-8.891448,11.217287,-14.829841,-0.6533202,-2.0193326,-1.641842,10.513473,4.2254696,12.681132,-26.941124,57.597767,18.658957,-1.0737231,3.3097165,1.4179499,-9.903314,26.63836,62.896053,-11.112454,0.19583502,-12.715131
40,2.390791416168213,0.23282380402088165,78.32950592041016,0.6953283635419742,-6.793174814283667,-174.82103679239214,8.952016,0.36494848,-2.8896763,12.067577,-12.996587,-1.1113907,10.159269,-2.0754411,-8.896122,11.200371,-14.829805,-0.62871987,-2.0171163,-1.6559101,10.504224,4.2388887,12.681717,-26.918922,57.598976,18.676859,-1.081647,3.2736511,1.4714391,-9.9083185,26.58464,62.65497,-12.08439,0.2379833,-12.765337
41,2.3839902877807617,0.23215354979038239,78.32820129394531,0.6954525875117946,-6.7968698613828264,-174.81720505175997,8.957428,0.36261582,-2.8929417,12.067735,-12.997322,-1.1080292,10.165942,-2.0751169,-8.891072,11.201093,-14.832787,-0.6272387,-2.0116181,-1.6695743,10.484861,4.2517385,12.682582,-26.895195,57.60974,18.794468,-1.0797205,3.193171,1.57099,-9.916861,26.521507,62.302647,-13.90014,0.24873038,-12.8712225
42,2.38488507270813,0.22980384528636932,78.32335662841797,0.6944353874187221,-6.79466601069464,-174.81461926072242,8.954994,0.361831,-2.8945608,12.071418,-12.998076,-1.1030508,10.16077,-2.0719287,-8.879899,11.213389,-14.838406,-0.6383729,-2.0022988,-1.679347,10.459805,4.267367,12.683721,-26.868845,57.62082,18.980177,-1.0725204,3.0788345,1.6954682,-9.9345,26.436094,61.871567,-16.344341,0.24076955,-13.014919
43,2.3775410652160645,0.22701022028923035,78.31983947753906,0.6924064907888663,-6.7924149225891455,-174.81159449088727,8.952534,0.36226666,-2.8965223,12.074543,-12.999004,-1.097805,10.158237,-2.0672894,-8.870363,11.219848,-14.8402195,-0.6517838,-2.0043764,-1.6944807,10.426947,4.2905703,12.684271,-26.83584,57.63474,19.163918,-1.0572964,2.9682248,1.8415798,-9.952847,26.355328,61.29648,-19.03411,0.18506108,-13.238361
44,2.3799943923950195,0.22360815107822418,78.31793975830078,0.6917183111351737,-6.794499815480647,-174.80641796942908,8.955561,0.36078963,-2.9007044,12.074666,-13.001212,-1.0930109,10.157995,-2.0675504,-8.869634,11.231144,-14.846484,-0.65660745,-1.9941835,-1.7097063,10.409138,4.3035026,12.685346,-26.80095,57.641205,19.293238,-1.0368525,2.8851283,2.0199702,-9.995251,26.208202,60.480988,-21.630625,0.0379607,-13.560439
45,2.3879787921905518,0.21915970742702484,78.32148742675781,0.6903547754060212,-6.8056339905612555,-174.79798421996034,8.968839,0.36002558,-2.9084477,12.073682,-13.007853,-1.0889398,10.179233,-2.0693321,-8.88406,11.217739,-14.842784,-0.6483836,-1.9871911,-1.7278293,10.399489,4.318115,12.686103,-26.768873,57.639828,19.338308,-1.0011336,2.842948,2.2333398,-10.06312,26.04712,59.411495,-24.219519,-0.22473483,-14.085429
46,2.3863542079925537,0.21823425590991974,78.3238525390625,0.6893478306852833,-6.821407503373463,-174.78791385877693,8.987531,0.3587608,-2.9178922,12.071462,-13.017051,-1.0848705,10.205862,-2.0741699,-8.907439,11.20423,-14.840483,-0.6330284,-1.9744573,-1.738746,10.4030485,4.3318605,12.685458,-26.742092,57.62275,19.336208,-0.9544336,2.821255,2.5032496,-10.183068,25.856924,58.08761,-26.935522,-0.563476,-14.767947
47,2.380267858505249,0.21970482170581818,78.32648468017578,0.6885105503522733,-6.835781335880662,-174.77621815966722,9.004771,0.35665902,-2.9288785,12.066836,-13.024303,-1.0814112,10.231129,-2.080054,-8.932501,11.189421,-14.837827,-0.6170059,-1.9768536,-1.7565156,10.401799,4.352105,12.683693,-26.69845,57.606606,19.30223,-0.9081988,2.822902,2.7817383,-10.306349,25.646315,56.58509,-29.444063,-0.91190684,-15.457631
48,2.3790159225463867,0.2166830450296402,78.3254623413086,0.6889396955710482,-6.842073809568069,-174.76326729247845,9.0129385,0.3518582,-2.9408507,12.060172,-13.025793,-1.0788624,10.245323,-2.0868487,-8.9514475,11.179109,-14.837289,-0.6064883,-1.9906154,-1.7833263,10.387646,4.3756638,12.6833935,-26.643372,57.598717,19.24454,-0.8744251,2.848467,3.0649781,-10.420597,25.391806,54.91773,-31.4089,-1.2285771,-15.982716
49,2.3758134841918945,0.2144947201013565,78.32574462890625,0.6906025875095891,-6.8370220192353965,-174.74868470313464,9.008247,0.34359875,-2.9541373,12.049495,-13.018097,-1.0787421,10.241493,-2.0947042,-8.960068,11.178408,-14.841553,-0.6055595,-1.9957129,-1.806459,10.368026,4.393495,12.6864805,-26.59445,57.5881,19.124754,-0.8587613,2.911005,3.415986,-10.565121,25.035538,52.97564,-32.594887,-1.5529727,-16.27856
50,2.3799448013305664,0.20992180705070496,78.32486724853516,0.6925687870670427,-6.824800926023628,-174.73205298080288,8.994962,0.33372554,-2.969289,12.036804,-13.004644,-1.0805271,10.231573,-2.1020072,-8.963805,11.173635,-14.844054,-0.6102579,-2.0019312,-1.8320925,10.341606,4.411981,12.693662,-26.543186,57.57571,18.951471,-0.85378337,3.0066223,3.8177383,-10.726195,24.611147,50.7894,-33.228386,-1.907043,-16.436605
51,2.3831920623779297,0.2074190229177475,78.3208999633789,0.6954437964664283,-6.809902793347653,-174.71485955164582,8.979652,0.32237446,-2.9847467,12.021316,-12.988888,-1.0812118,10.217257,-2.1108613,-8.967515,11.171434,-14.847094,-0.6143086,-2.043352,-1.8830578,10.293187,4.445768,12.702079,-26.461617,57.584705,18.801847,-0.85294026,3.1074288,4.162544,-10.836143,24.218966,48.553345,-33.669113,-2.2334802,-16.507566
52,2.386153221130371,0.19948086142539978,78.31827545166016,0.6978213184988802,-6.7968222200353665,-174.6984919747566,8.965126,0.31168687,-2.9992218,12.0097065,-12.977924,-1.0775937,10.20541,-2.1202445,-8.976368,11.168533,-14.847484,-0.61144114,-2.0391357,-1.9089385,10.271874,4.4639907,12.723977,-26.452627,57.573833,18.718151,-0.8525203,3.1699545,4.5652204,-11.041194,23.797972,46.139973,-34.272087,-2.5049093,-16.481274
53,2.3883681297302246,0.19094489514827728,78.32190704345703,0.6999606936799829,-6.786128686186714,-174.67929125431993,8.9520855,0.30093092,-3.0160396,12.001965,-12.973847,-1.0666628,10.202971,-2.1303291,-8.996619,11.153945,-14.839868,-0.5967969,-2.0792432,-1.9466424,10.240547,4.511182,12.747185,-26.421879,57.566635,18.775635,-0.8496763,3.179996,4.90023,-11.2395735,23.480158,43.711575,-35.135822,-2.6691892,-16.389294
54,2.3877830505371094,0.19105611741542816,78.32530212402344,0.7018725305187649,-6.776034336347006,-174.65776965149263,8.938951,0.2902904,-3.034927,11.995552,-12.972926,-1.0508741,10.207913,-2.1403053,-9.024099,11.127096,-14.824343,-0.5748596,-2.1376238,-1.9924786,10.203439,4.5700674,12.773637,-26.389267,57.566254,18.923643,-0.84727204,3.1585252,5.208409,-11.437637,23.20175,41.20108,-36.0751,-2.766626,-16.20883
55,2.3890278339385986,0.1863112449645996,78.32784271240234,0.7034692265247877,-6.766675726105323,-174.6409132684852,8.928143,0.2807246,-3.0492742,11.987282,-12.970409,-1.0356748,10.210953,-2.1498277,-9.048932,11.102869,-14.808118,-0.5535892,-2.2070172,-2.053013,10.157451,4.6281614,12.801311,-26.356062,57.590664,19.080202,-0.8460523,3.141739,5.45127,-11.611618,22.959148,38.687572,-36.996613,-2.8435974,-15.967576
56,2.393630027770996,0.1752808541059494,78.32833862304688,0.7038635895920822,-6.758446544230703,-174.63565712765822,8.920952,0.27484718,-3.052916,11.975899,-12.962636,-1.0266393,10.208229,-2.1563926,-9.06151,11.087133,-14.79424,-0.54097474,-2.262251,-2.1036263,10.128658,4.685555,12.84334,-26.348759,57.598812,19.149307,-0.8491385,3.1553993,5.679749,-11.84477,22.723923,36.10651,-37.779884,-2.9556057,-15.671935
57,2.3992576599121094,0.16754327714443207,78.32988739013672,0.7020478655682597,-6.750939185737177,-174.6421873719296,8.9172,0.27412394,-3.0455132,11.961087,-12.946789,-1.0273439,10.198994,-2.1582942,-9.062375,11.079928,-14.782232,-0.5417569,-2.3232474,-2.1587312,10.100195,4.74254,12.890865,-26.345654,57.618565,19.101004,-0.8568608,3.225511,5.841383,-12.085647,22.517473,33.528465,-38.453167,-3.1248298,-15.308707
