Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
762,-79.06555938720703,394.18438720703125,78.78504943847656,-0.4876501214352855,-2.9322691092532605,-149.5579166030826,8.070928,-11.46965,-5.0930076,49.776455,9.434609,-3.8223956,-12.506534,-4.632475,-1.885213,7.259126,-11.166261,14.0774,-2.4797251,-3.6365542,10.252184,-3.6844122,15.18947,-30.852274,48.38131,-7.186501,6.297584,11.229941,36.38349,-8.904271,3.3876173,10.960227,-20.114317,5.5097547,-6.0756507
763,-80.20659637451172,393.7175598144531,78.48163604736328,-0.8402919666577191,-3.1026505378379725,-149.63057613780867,7.042364,-11.151717,-5.029243,53.25805,9.2401,-5.6423903,-11.5801735,-3.8606985,-1.8128574,7.429811,-11.226396,13.608139,-1.798508,-3.1685374,10.500116,-2.5173566,15.0609865,-30.443518,48.69292,-7.945225,5.892596,12.002931,35.692234,-9.258394,3.910936,10.600726,-20.385542,5.162444,-6.225662
764,-81.35017395019531,393.24609375,78.11442565917969,-1.3187684247599307,-3.2717296509416514,-149.6785076903299,5.8684807,-10.472261,-4.7492986,56.895374,8.442034,-6.7990284,-11.181047,-2.9897919,-1.6701596,8.65509,-11.248937,13.097905,-1.1429385,-2.5606887,10.781897,-1.3812057,14.961585,-30.073778,49.037823,-8.62807,5.5153255,12.694577,34.790012,-9.700839,4.507682,10.236137,-20.693306,4.835602,-6.351366
765,-82.46625518798828,392.7657165527344,77.69476318359375,-1.9274776335003296,-3.4146452728105254,-149.6834307926829,4.523086,-9.348892,-4.216725,60.708076,6.87802,-7.063356,-11.383149,-1.9863904,-1.4342129,10.970579,-10.873164,12.641668,-0.5156516,-1.8117028,11.0818615,-0.30124822,14.903794,-29.791409,49.415943,-9.276533,5.1397514,13.307371,33.67242,-10.196724,5.171555,9.842095,-21.065338,4.49597,-6.440334
766,-83.57099151611328,392.3228759765625,77.26072692871094,-2.6506488183197927,-3.5548924495778422,-149.66340023817898,3.078149,-7.8546762,-3.5430615,64.65717,4.692542,-6.6847873,-11.5268135,-0.83976907,-1.1885135,13.130202,-9.678311,12.236039,0.11802964,-0.94117975,11.413944,0.7472077,14.890442,-29.586605,49.821693,-9.9133415,4.759422,13.87364,32.344196,-10.731663,5.91842,9.430332,-21.475128,4.1361094,-6.487616
767,-84.66637420654297,391.9144287109375,76.8140640258789,-3.4574331799442355,-3.7336494556241506,-149.63423246910727,1.6222904,-6.075869,-2.8421268,68.60392,2.2341933,-5.953568,-11.711435,0.39216626,-1.049698,15.464485,-8.492442,11.74102,0.7741097,0.013700903,11.797777,1.7737936,14.909901,-29.410618,50.273754,-10.441662,4.4515996,14.366237,30.834436,-11.293867,6.731877,9.016691,-21.909567,3.8337564,-6.525708
768,-85.7786865234375,391.5146789550781,76.32160949707031,-4.309350294217744,-3.9929258183258245,-149.6107175175148,0.22903883,-4.099981,-2.20096,72.41797,-0.15098679,-5.1458764,-12.011209,1.6284648,-1.1220684,18.270336,-8.127586,10.976244,1.4672205,1.0113815,12.252595,2.7826867,14.941031,-29.213127,50.80128,-10.764749,4.294678,14.76145,29.17351,-11.873197,7.598246,8.6201,-22.355497,3.6673145,-6.5855174
769,-86.88709259033203,391.1040954589844,75.778076171875,-5.268407078256914,-4.368932525459359,-149.5985495313084,-1.0798091,-1.7792573,-1.612056,76.18438,-2.4753895,-4.2731256,-12.60539,2.9190366,-1.4680245,21.99843,-8.920845,9.673585,2.2258124,2.1259568,12.805583,3.7253578,14.97676,-29.038176,51.45674,-10.821069,4.304752,15.006029,27.35483,-12.466652,8.528355,8.24121,-22.850847,3.6825693,-6.7053432
770,-87.9605941772461,390.6988830566406,75.21414947509766,-6.306873863738303,-4.833113703443735,-149.58353589719414,-2.3401165,0.8547121,-1.073354,79.92182,-4.8944144,-3.20715,-13.3939,4.2369566,-1.9885981,26.3566,-10.39703,7.9817986,3.028944,3.335503,13.432122,4.6034703,15.01605,-28.89332,52.227882,-10.675106,4.445145,15.132449,25.369019,-13.063869,9.530401,7.8649716,-23.3871,3.8306913,-6.85668
771,-89.03070831298828,390.2799987792969,74.69752502441406,-7.281965459451811,-5.326070663153736,-149.55554370685138,-3.596453,3.4808595,-0.64112484,83.42893,-7.2871957,-2.0049322,-14.040688,5.4278493,-2.5336766,30.55983,-12.175341,6.3243217,3.8261364,4.485538,14.076478,5.4952707,15.03956,-28.673553,53.051193,-10.41655,4.7135024,15.245212,23.241407,-13.641026,10.586528,7.496138,-23.882246,4.0467415,-6.970855
772,-90.0828628540039,389.8440246582031,74.229248046875,-8.072744602041691,-5.785252321068815,-149.51071311845467,-4.908244,5.7919474,-0.34985423,86.51759,-9.535154,-0.7262485,-14.245433,6.382568,-2.9800014,33.89422,-13.901539,5.133895,4.579846,5.4401474,14.685096,6.467861,15.016705,-28.27939,53.879498,-10.132284,5.106186,15.449188,21.0006,-14.173616,11.672227,7.143791,-24.260115,4.2644186,-6.9807415
773,-91.12444305419922,389.3887634277344,73.80589294433594,-8.676338014949478,-6.222696132759602,-149.48846663930965,-6.3029757,7.772465,-0.17836909,89.212776,-11.649592,0.71314627,-13.917276,7.117553,-3.308501,36.24103,-15.65112,4.5879364,5.3161864,6.182686,15.281458,7.5616236,14.910423,-27.586243,54.766014,-9.76327,5.6127844,15.8188505,18.557207,-14.667457,12.8296385,6.882071,-24.503845,4.5205555,-6.853605
774,-92.1486587524414,388.9146423339844,73.43655395507812,-9.16853360710222,-6.658798168333908,-149.48338540216596,-7.773935,9.562421,-0.109029315,91.61008,-13.697572,2.2983365,-13.251918,7.719505,-3.590924,38.023937,-17.591856,4.429816,6.045749,6.807132,15.880967,8.709416,14.707888,-26.67454,55.749943,-9.28417,6.237456,16.279352,15.926506,-15.122284,14.068232,6.6884365,-24.651735,4.8331165,-6.632363
775,-93.14906311035156,388.4302062988281,73.12165832519531,-9.544840752669685,-7.04242213463754,-149.42814953728643,-9.334585,11.088616,-0.14402042,93.632996,-15.622035,3.833758,-12.380896,8.177057,-3.8579454,39.357563,-19.510656,4.445004,6.7376933,7.331219,16.423615,9.799968,14.427506,-25.781132,56.77222,-8.836599,6.996495,16.718931,13.312831,-15.49881,15.274852,6.423964,-24.728798,5.1048493,-6.361885
776,-94.15530395507812,387.9258728027344,72.88378143310547,-9.798854906111911,-7.322913029025368,-149.2553166938716,-10.9928055,12.281529,-0.27253506,95.20017,-17.351027,5.1259775,-11.424162,8.466196,-4.125328,40.339577,-21.184137,4.426131,7.384101,7.756837,16.847204,10.721528,14.116962,-25.163609,57.77315,-8.5655365,7.9037213,17.03491,10.922975,-15.745571,16.299473,5.963864,-24.780943,5.2351995,-6.083465
777,-95.16108703613281,387.40850830078125,72.73258209228516,-9.913330486702034,-7.485546682724244,-148.91144139791973,-12.799473,13.103589,-0.498733,96.30968,-18.842619,6.1347,-10.375241,8.533877,-4.413039,40.963932,-22.606428,4.3444595,7.975423,8.036977,17.14651,11.434038,13.821036,-24.8974,58.74629,-8.5972805,9.120146,17.280384,8.763203,-15.828113,17.056139,5.3103905,-24.797369,5.148395,-5.8029747
778,-96.17130279541016,386.9026794433594,72.65495300292969,-9.894530885083352,-7.559252246949023,-148.44649619742628,-14.729895,13.587592,-0.77420044,96.994705,-20.12177,6.9623256,-9.17741,8.393401,-4.707979,41.19248,-23.88219,4.305474,8.551864,8.155743,17.353924,12.006834,13.559762,-24.866686,59.703064,-8.839669,10.58633,17.49567,6.7281594,-15.751083,17.593998,4.5560164,-24.789082,4.9093056,-5.4956594
779,-97.15769958496094,386.36834716796875,72.63327026367188,-9.77516669125688,-7.559775564216801,-147.9478506772004,-16.67154,13.786157,-1.0043336,97.23425,-21.2178,7.632484,-7.8770084,8.123063,-4.9691615,41.076847,-24.951752,4.307677,9.168433,8.166336,17.462347,12.509743,13.347109,-25.029325,60.600407,-9.100656,11.985741,17.554615,4.8499064,-15.534612,17.979496,3.7177017,-24.829967,4.627957,-5.159514
780,-98.13993835449219,385.78790283203125,72.68488311767578,-9.587318922522297,-7.500508150362583,-147.50289618813352,-18.510263,13.759746,-1.1051542,97.0073,-22.161871,8.165142,-6.5218587,7.802555,-5.154373,40.66921,-25.755833,4.3469863,9.878316,8.128338,17.463255,13.010786,13.18993,-25.347761,61.395542,-9.180823,13.004266,17.317257,3.1711602,-15.206012,18.284826,2.7994885,-24.98987,4.413912,-4.791485
781,-99.13511657714844,385.15838623046875,72.82258605957031,-9.316480176991817,-7.3740355228858485,-147.11423983969223,-20.243328,13.504681,-1.028795,96.27671,-22.975973,8.573447,-5.081474,7.420885,-5.2578545,39.888115,-26.30298,4.428049,10.676695,8.043562,17.349476,13.493603,13.093872,-25.911955,62.109966,-8.957883,13.589683,16.610838,1.722903,-14.76761,18.48676,1.7574297,-25.344862,4.3000984,-4.3704524
782,-100.07673645019531,384.5536804199219,72.99988555908203,-8.952191315820418,-7.179088447635088,-146.7421603312073,-21.898937,13.0056,-0.80321074,95.05577,-23.633837,8.837897,-3.5460835,6.943015,-5.30769,38.737793,-26.616707,4.554923,11.537424,7.8814917,17.130527,13.941621,13.060793,-26.705486,62.746788,-8.557188,13.896355,15.545892,0.47070417,-14.221806,18.569347,0.60993785,-25.83466,4.2243147,-3.9055023
783,-101.06370544433594,383.9100341796875,73.26348114013672,-8.53557979323599,-6.937676031823571,-146.41071773668276,-23.41583,12.31628,-0.47576794,93.40038,-24.100788,8.935513,-1.9973686,6.414705,-5.3084044,37.405613,-26.663563,4.7167287,12.467774,7.6597333,16.824802,14.428673,13.080755,-27.519897,63.22979,-8.150051,13.920394,14.4027405,-0.6322204,-13.602539,18.632895,-0.5622405,-26.315569,4.1569524,-3.4406846
784,-102.05464172363281,383.1955261230469,73.58706665039062,-8.108916075293212,-6.670430326500261,-146.14401920146014,-24.74395,11.495617,-0.10673362,91.37361,-24.340834,8.850296,-0.5148905,5.88253,-5.2595267,36.07724,-26.410423,4.899815,13.46081,7.403216,16.455086,15.038653,13.134266,-28.134186,63.469917,-7.9048576,13.668034,13.463909,-1.6222847,-12.96187,18.79151,-1.6966356,-26.63438,4.0741305,-3.0230715
785,-103.02980041503906,382.4663391113281,73.93980407714844,-7.663437401189173,-6.376368102986921,-145.95965672891109,-25.886084,10.530473,0.2867849,88.96382,-24.304398,8.588409,0.92041266,5.341737,-5.145673,34.716274,-25.830679,5.0934362,14.529148,7.118819,16.024,15.794007,13.205999,-28.530045,63.434475,-7.8881507,13.012165,12.781235,-2.453412,-12.331461,19.058392,-2.835512,-26.752476,3.9675448,-2.6732
786,-104.00897216796875,381.7210998535156,74.33361053466797,-7.187094297682039,-6.045416550978769,-145.84002329865316,-26.863571,9.422901,0.7151519,86.14243,-24.03092,8.166171,2.3333545,4.776362,-4.9715366,33.256386,-24.950188,5.304263,15.657221,6.806046,15.529652,16.650179,13.287574,-28.804691,63.17413,-8.005001,11.99435,12.212131,-3.0990245,-11.71711,19.394978,-4.02859,-26.734793,3.8578405,-2.3681393
787,-104.98934936523438,380.93927001953125,74.75152587890625,-6.7189404982630085,-5.684277006302504,-145.75687288630374,-27.660643,8.255126,1.1510051,82.945946,-23.622068,7.5888257,3.653209,4.215468,-4.7603097,31.841637,-23.816633,5.5415335,16.793713,6.480395,14.986522,17.595783,13.366931,-28.907494,62.71771,-8.174439,10.880352,11.746782,-3.6230385,-11.135278,19.837465,-5.227636,-26.58283,3.7668073,-2.0876932
788,-105.94869995117188,380.1637268066406,75.17652893066406,-6.296707777941052,-5.299660734823005,-145.68262004595334,-28.262568,7.1061444,1.5696201,79.40565,-23.17633,6.862594,4.8118334,3.6889334,-4.53148,30.615856,-22.477364,5.8130145,17.88021,6.1585984,14.410028,18.623898,13.427166,-28.77799,62.09272,-8.308943,9.931949,11.37755,-4.092362,-10.607058,20.430944,-6.386484,-26.295053,3.7168853,-1.8133812
789,-106.91390228271484,379.3459777832031,75.62715911865234,-5.9048208238442985,-4.8666927805814,-145.62596436228347,-28.693947,5.939177,1.9271839,75.450806,-22.683174,5.94298,5.7725983,3.176699,-4.268215,29.599669,-20.898876,6.1180563,18.928993,5.8276653,13.786593,19.747528,13.450326,-28.35664,61.25312,-8.383854,9.18024,11.131189,-4.5103645,-10.152151,21.203642,-7.515455,-25.801355,3.7335925,-1.5730891
790,-107.87870025634766,378.51397705078125,76.07817077636719,-5.536132614426318,-4.390217396230372,-145.59588564714858,-28.951862,4.7546234,2.219767,71.07616,-22.108131,4.864699,6.5770864,2.6785288,-3.956847,28.729351,-19.07604,6.452048,19.957474,5.493684,13.11584,20.961811,13.425129,-27.692293,60.21095,-8.438291,8.495788,11.002582,-4.8299074,-9.776359,22.133419,-8.65278,-25.118914,3.8030345,-1.3687315
791,-108.84016418457031,377.6695861816406,76.52594757080078,-5.23697989173842,-3.9217397438904604,-145.56784529578798,-28.982994,3.6768034,2.4955328,66.40392,-21.502033,3.7458813,7.285584,2.251661,-3.6181521,28.001696,-17.086485,6.8201814,20.920683,5.201013,12.430077,22.225754,13.348089,-26.888554,59.0831,-8.484603,7.89956,10.94033,-5.051558,-9.474505,23.184399,-9.786093,-24.377687,3.8854196,-1.1418518
792,-109.810302734375,376.8152160644531,76.96395874023438,-5.051388203574834,-3.5125381071327815,-145.51792225049545,-28.74126,2.8144543,2.8154843,61.55914,-20.910772,2.6950753,7.957047,1.9514592,-3.275255,27.416264,-15.007738,7.228219,21.774662,4.991614,11.758554,23.498,13.223025,-26.043728,57.98453,-8.535855,7.4128895,10.893572,-5.185956,-9.236206,24.318962,-10.895889,-23.711622,3.9418876,-0.82992464
793,-110.78512573242188,375.9539794921875,77.38946533203125,-4.989057408948361,-3.1665168120352614,-145.4467170545788,-28.164808,2.1722133,3.2049577,56.37725,-20.328514,1.6788274,8.6356325,1.7911148,-2.9205563,26.883385,-12.759537,7.7154803,22.533066,4.8716335,11.094558,24.801558,13.050999,-25.112846,56.87417,-8.595678,7.069357,10.900356,-5.2457423,-9.06117,25.567678,-11.980318,-23.116726,3.9938166,-0.45644403
794,-111.77012634277344,375.0811767578125,77.79891967773438,-5.028566292329344,-2.859972156658505,-145.3686501822538,-27.28674,1.7022557,3.6275196,50.820408,-19.719044,0.6699212,9.287548,1.7488734,-2.5324633,26.4202,-10.327443,8.2769785,23.21691,4.8211164,10.422976,26.14262,12.828462,-24.06514,55.7118,-8.658357,6.848729,10.97104,-5.2359495,-8.95168,26.934704,-13.043968,-22.537542,4.052123,-0.039344266
795,-112.77031707763672,374.1927795410156,78.17838287353516,-5.168673528633025,-2.6017305974257856,-145.27718133896235,-26.21936,1.4128271,4.0653763,45.238766,-19.085428,-0.23685971,9.856341,1.8293316,-2.127882,26.184769,-7.8856254,8.849818,23.790543,4.84735,9.759212,27.450026,12.55949,-23.018147,54.613865,-8.724343,6.692421,11.014365,-5.161542,-8.897167,28.338322,-14.066196,-22.03126,4.060907,0.49504462
796,-113.79476928710938,373.3125305175781,78.52259063720703,-5.404840094376686,-2.4001942139201713,-145.16458392200738,-25.083336,1.2962487,4.513282,40.000088,-18.4378,-0.9630828,10.284052,2.0327058,-1.7328258,26.334923,-5.6092896,9.366037,24.22215,4.953728,9.118397,28.654179,12.259018,-22.092497,53.696407,-8.795343,6.5419307,10.940211,-5.027996,-8.881211,29.690859,-15.021165,-21.657433,3.962709,1.2244262
797,-114.82376098632812,372.4313049316406,78.81961822509766,-5.7774483751888095,-2.266694918561436,-145.03362226608917,-23.84158,1.37398,5.0027733,35.037983,-17.707117,-1.573358,10.611825,2.4040887,-1.3787998,26.8338,-3.5012283,9.824482,24.513119,5.172705,8.478747,29.800953,11.942089,-21.266466,52.952442,-8.8822565,6.4044185,10.707676,-4.838427,-8.894402,31.007206,-15.898045,-21.468576,3.6780076,2.2250824
798,-115.85879516601562,371.54730224609375,79.06000518798828,-6.278914373725502,-2.1933171499436144,-144.88838049761512,-22.458017,1.6227599,5.5484624,30.208965,-16.905384,-2.1022344,10.852952,2.9349294,-1.049695,27.617472,-1.4723128,10.255121,24.684656,5.494791,7.8383536,30.91268,11.614211,-20.48915,52.31709,-8.983655,6.305614,10.369756,-4.604003,-8.934644,32.315037,-16.700691,-21.417635,3.2546096,3.4405606
799,-116.88187408447266,370.6695251464844,79.24171447753906,-6.825072443217941,-2.1574183456725295,-144.7199163572494,-21.074078,1.9508208,6.127906,25.810366,-16.184021,-2.4397724,10.907573,3.5331461,-0.7115675,28.80422,0.4376607,10.63553,24.730755,5.8546014,7.245751,31.885777,11.281847,-19.839203,51.825512,-9.082483,6.213484,9.978736,-4.336486,-8.995544,33.54388,-17.421486,-21.416906,2.826226,4.750167
800,-117.8837890625,369.8081970214844,79.37028503417969,-7.321601298127548,-2.1335067282200573,-144.5169326128995,-19.848396,2.2570243,6.7171645,22.175798,-15.710163,-2.4781466,10.670235,4.099757,-0.33702207,30.518414,2.185786,10.948448,24.64523,6.1768866,6.750596,32.61416,10.958065,-19.403412,51.520092,-9.162953,6.0958014,9.587316,-4.0383334,-9.068025,34.61762,-18.061901,-21.385956,2.5285902,6.034855
801,-118.8693618774414,368.95849609375,79.44203186035156,-7.739412290079811,-2.0981157298785975,-144.26270327067687,-18.882385,2.5264614,7.3834386,19.507378,-15.6094885,-2.080093,10.063347,4.6212773,0.08781733,32.887756,3.721693,11.161662,24.404657,6.426296,6.351678,33.088276,10.653243,-19.218246,51.448185,-9.24255,5.937735,9.156849,-3.7015405,-9.144371,35.518772,-18.647806,-21.380533,2.3883922,7.3629537
802,-119.83138275146484,368.1062316894531,79.46598815917969,-8.101723234873567,-2.0614665213857277,-143.95983089875244,-18.11167,2.7639654,8.124781,17.65262,-15.810618,-1.355665,9.155127,5.1250196,0.5281063,35.81264,5.0825405,11.308223,24.016144,6.617984,6.0320044,33.361946,10.376176,-19.236956,51.578297,-9.325548,5.7591267,8.675579,-3.328082,-9.221203,36.27957,-19.16702,-21.423868,2.3328443,8.765834
803,-120.78443908691406,367.2652587890625,79.4361343383789,-8.390702989042511,-2.0489854199540476,-143.62652060585273,-17.450716,2.9129386,8.802616,16.42775,-16.180704,-0.5518582,8.063604,5.5686903,0.94519097,39.07613,6.352474,11.468582,23.518003,6.7461147,5.8169036,33.425816,10.141485,-19.422808,51.83416,-9.376617,5.578731,8.235943,-2.9348445,-9.2970915,36.8993,-19.556559,-21.393244,2.3554654,10.069959
804,-121.72675323486328,366.42364501953125,79.34542083740234,-8.599737173892313,-2.0891545872844963,-143.28303336907527,-16.807877,2.9392982,9.274831,15.640666,-16.568121,0.097361155,6.9022994,5.914511,1.3077277,42.478333,7.608566,11.713849,22.954823,6.8127913,5.7287683,33.270794,9.967184,-19.742981,52.135323,-9.361411,5.415441,7.9300413,-2.533907,-9.372225,37.373272,-19.7629,-21.164682,2.4549983,11.101659
805,-122.6552963256836,365.5890197753906,79.19337463378906,-8.771175683846423,-2.203163617186907,-142.9358042616805,-16.143076,2.8864443,9.442016,15.294591,-17.054098,0.45319098,5.6526413,6.304165,1.739313,46.072906,9.11692,12.130801,22.333826,6.852549,5.766658,32.87842,9.867376,-20.25742,52.507023,-9.252051,5.2686987,7.766607,-2.0987551,-9.443201,37.685356,-19.792873,-20.568832,2.6789865,11.834658
806,-123.58598327636719,364.7746276855469,78.97314453125,-8.897720899309315,-2.3723342315713496,-142.57156746453663,-15.517805,2.7726839,9.389384,15.486851,-17.678493,0.68035877,4.275303,6.726154,2.2190037,49.934864,10.750549,12.670864,21.642235,6.845312,5.9176345,32.264454,9.844309,-20.971306,52.967552,-9.078123,5.1320477,7.6974044,-1.6218648,-9.504908,37.83304,-19.676674,-19.719482,3.0166154,12.35079
807,-124.51983642578125,363.97625732421875,78.68384552001953,-8.895566158772061,-2.5685261916059563,-142.1879283483279,-14.984772,2.522555,9.262667,16.154663,-18.216303,1.0025872,2.8426528,6.866075,2.5054595,53.91993,11.987818,13.149389,20.903557,6.712569,6.1859784,31.460123,9.889703,-21.7734,53.433662,-8.890019,5.014425,7.731787,-1.1441143,-9.569255,37.828987,-19.3999,-18.914495,3.3741655,12.642889
808,-125.45726013183594,363.1910400390625,78.32233428955078,-8.679651385005993,-2.764505091885177,-141.78255234667742,-14.595145,2.054401,9.210284,17.223854,-18.432966,1.6411595,1.4203447,6.351,2.3612525,57.89441,12.3073635,13.326157,20.12566,6.373154,6.5751677,30.506416,9.99186,-22.532671,53.811363,-8.731539,4.9248214,7.876959,-0.71406484,-9.642252,37.704758,-18.939726,-18.450556,3.655163,12.705891
809,-126.38899993896484,362.42144775390625,77.90969848632812,-8.19731793568639,-2.9490618834319084,-141.36579494451564,-14.308432,1.3286085,9.297643,18.608232,-18.024927,2.6682382,0.04036138,4.875953,1.6097529,61.880623,11.377439,13.0840025,19.301796,5.766681,7.0903826,29.396706,10.139987,-23.231014,54.07626,-8.556675,4.870581,8.161009,-0.3281178,-9.729811,37.460884,-18.299114,-18.406466,3.8236299,12.515225
810,-127.26582336425781,361.6353454589844,77.49417114257812,-7.513802679000422,-3.1479943369898207,-140.93969001409363,-14.090402,0.3985879,9.47052,20.30067,-17.145786,3.940624,-1.3026754,2.6300719,0.48418012,65.93381,9.527355,12.5148325,18.431665,4.957503,7.719454,28.114456,10.328269,-23.926666,54.273663,-8.357179,4.8455243,8.571914,0.038379177,-9.833383,37.093163,-17.491398,-18.620552,3.9326916,12.081682
811,-128.13275146484375,360.8478088378906,77.03058624267578,-6.733285903532509,-3.3863756520784376,-140.48289555538702,-13.988878,-0.6627403,9.677064,22.333275,-16.252298,5.368609,-2.5944893,0.0033161715,-0.6461583,69.9241,7.2471156,11.701297,17.529072,4.0646,8.435014,26.677923,10.551053,-24.606897,54.41984,-8.234591,4.8367906,9.059601,0.3702666,-9.957219,36.62078,-16.521008,-19.030289,4.021373,11.4580145
812,-128.96649169921875,360.0384826660156,76.52133178710938,-5.956965778539427,-3.6839310228417737,-139.97441316222148,-14.0582695,-1.7791201,9.831935,24.772211,-15.833308,6.893305,-3.861881,-2.5836797,-1.4656575,73.721214,5.042368,10.71826,16.604536,3.2033505,9.212865,25.104704,10.801361,-25.256884,54.5329,-8.289502,4.8292665,9.573869,0.6508982,-10.106466,36.064835,-15.38583,-19.572546,4.1290717,10.695595
813,-129.7860565185547,359.24908447265625,75.95842742919922,-5.138944081495259,-4.0483293414330905,-139.3739262359717,-14.5251875,-3.0239587,9.874644,28.057074,-16.061892,8.749824,-5.1466146,-5.184441,-1.9564288,77.40406,2.9178352,9.568046,15.601751,2.3256805,10.081753,23.409805,11.069879,-25.830265,54.53929,-8.607993,4.815528,10.14539,0.82583237,-10.293461,35.447285,-14.039071,-20.264454,4.2581534,9.702907
814,-130.59588623046875,358.4648132324219,75.37682342529297,-4.252284286730708,-4.4701780738855765,-138.70701607145512,-15.277341,-4.371,9.838141,32.025864,-16.69541,10.932766,-6.4444385,-7.924705,-2.242485,81.00093,0.6439633,8.250306,14.535922,1.3898293,11.039101,21.575813,11.35135,-26.341347,54.454823,-9.113801,4.7986403,10.787652,0.9274646,-10.524,34.75758,-12.505647,-21.125612,4.4032536,8.484424
815,-131.37283325195312,357.7019348144531,74.81271362304688,-3.4119025590950063,-4.934086685823118,-138.0473515958807,-15.899276,-5.634069,9.7439575,35.911327,-17.637394,13.006966,-7.755504,-10.485538,-2.2729406,84.320786,-1.6257095,6.8292084,13.518507,0.51100135,12.025985,19.569174,11.64718,-26.871166,54.431934,-9.666421,4.7810464,11.42367,1.0663058,-10.788102,33.96426,-10.89086,-22.096823,4.5861197,7.23847
816,-132.12503051757812,356.9474792480469,74.32061767578125,-2.7294709643994945,-5.419909735748824,-137.46590438847787,-15.997808,-6.6728196,9.62247,38.95491,-18.758545,14.487062,-9.089375,-12.554186,-2.02564,87.18323,-3.7361987,5.3574247,12.65591,-0.1895611,12.992488,17.359858,11.961962,-27.506739,54.616936,-10.127996,4.770879,11.97589,1.3505185,-11.064807,33.03116,-9.293148,-23.121628,4.820045,6.167038
817,-132.88861083984375,356.1904296875,73.90721893310547,-2.262500255991332,-5.9549352211521684,-136.96509913927554,-15.427807,-7.4447613,9.469613,40.991528,-20.177868,15.000033,-10.445534,-13.949616,-1.4634726,89.56016,-5.642543,3.763004,11.969708,-0.62594616,13.983849,14.85266,12.304504,-28.335718,55.11713,-10.59951,4.7442975,12.4511175,1.7855932,-11.333427,31.918104,-7.6459756,-24.232204,5.134077,5.303051
818,-133.6706085205078,355.4349060058594,73.55326080322266,-1.9211360632616739,-6.53089249324204,-136.50248031747543,-14.428256,-8.103126,9.290402,42.4169,-21.90189,15.000033,-11.847984,-14.857768,-0.63819927,91.56458,-7.429043,2.0660052,11.394543,-0.8983836,15.023449,12.102693,12.66822,-29.291706,55.8001,-11.116093,4.7092166,12.88111,2.3207314,-11.590001,30.648102,-5.9095087,-25.448078,5.511442,4.5539503
819,-134.4770965576172,354.67340087890625,73.25364685058594,-1.6394504252416373,-7.076630607555267,-136.09907809430518,-13.2014475,-8.721398,9.11742,43.37385,-23.649212,14.916387,-13.330434,-15.481048,0.29878473,93.21269,-9.117235,0.4180172,10.9099455,-1.107768,16.022165,9.301421,13.029971,-30.22419,56.47639,-11.435445,4.7269044,13.2272,2.9650211,-11.838683,29.289404,-4.2049975,-26.694347,5.885943,3.9285939
820,-135.3006591796875,353.8968200683594,73.02181243896484,-1.4041846547374288,-7.52636671589329,-135.79906054758607,-11.958113,-9.245051,8.95114,44.066536,-25.171339,14.806647,-14.918718,-15.972952,1.1638803,94.50167,-10.716471,-1.069326,10.514396,-1.2943515,16.875822,6.6217837,13.366577,-30.988611,57.001793,-11.310786,4.8584304,13.451026,3.720096,-12.085503,27.912998,-2.656843,-27.89365,6.190355,3.4313836
821,-136.09866333007812,353.124755859375,72.82364654541016,-1.1578802354514435,-7.8588483795713975,-135.67755674313247,-10.720997,-9.711003,8.864788,44.472515,-26.42507,14.858382,-16.71628,-16.385786,2.020722,95.48283,-12.240211,-2.3891308,10.280622,-1.488721,17.559027,3.9994323,13.668939,-31.618515,57.50141,-10.556556,5.1388345,13.497315,4.610978,-12.330405,26.504658,-1.2675191,-29.150942,6.465345,3.08154
822,-136.86270141601562,352.3267822265625,72.67948150634766,-0.937392362715581,-8.11087253611621,-135.69398909230284,-9.3884735,-10.097581,8.829574,44.52082,-27.544197,14.905917,-18.66276,-16.606789,2.8865545,96.13296,-13.670411,-3.6015189,10.18303,-1.6315652,18.118458,1.3575367,13.939278,-32.175556,58.04813,-9.338378,5.5264564,13.394079,5.6173916,-12.5692625,25.03348,0.021319939,-30.466005,6.7216177,2.8698428
823,-137.642822265625,351.52923583984375,72.60134887695312,-0.802300311570685,-8.301533991163492,-135.6892379916375,-7.963094,-10.406347,8.695419,44.257698,-28.487494,14.9351,-20.537424,-16.644802,3.5596023,96.35755,-14.986551,-4.6514416,10.04881,-1.7040883,18.56029,-1.151915,14.181034,-32.56828,58.439835,-7.9308567,5.9666634,13.228644,6.6758,-12.801674,23.545044,1.1743767,-31.602938,6.845521,2.7504678
