Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
197,-2.272853374481201,29.436508178710938,76.96248626708984,-0.8517683560670447,0.33027346599552443,-136.52142664329648,5.41699,-10.079169,-9.080478,18.060238,-19.298986,6.564089,-5.9679117,0.22733448,-53.96459,11.963845,-10.712714,-11.1518345,10.801175,-0.18746293,12.346142,10.313949,19.982,-27.65225,61.40606,7.579519,-6.180821,16.683607,-53.022465,-40.866425,25.549562,55.117233,3.7314005,10.58104,17.505953
198,-2.1403868198394775,29.540178298950195,76.95327758789062,-0.7606085238805003,0.31673507123024836,-136.6163442550561,5.6513915,-10.143049,-9.031461,17.298864,-19.130507,6.7059374,-6.2020164,0.0030944478,-53.871994,12.274874,-10.7404995,-11.237593,10.739863,-0.19249703,12.336026,10.3446245,19.945824,-28.160143,61.445637,7.714937,-6.1625814,16.537458,-52.70139,-41.177975,25.414412,54.89231,3.7335813,10.51555,17.44756
199,-2.0029616355895996,29.637733459472656,76.94474792480469,-0.6570915926502554,0.3069728535297282,-136.7294179341176,5.87405,-10.21829,-8.966357,16.547495,-18.934114,6.8186703,-6.4396453,-0.22392128,-53.766792,12.571783,-10.765671,-11.32976,10.6948185,-0.21131796,12.321914,10.376995,19.91044,-28.651365,61.480762,7.8554173,-6.1450133,16.388742,-52.376133,-41.4866,25.275183,54.67498,3.7386508,10.449761,17.385353
200,-1.866501808166504,29.734209060668945,76.93719482421875,-0.5440863862984324,0.2990474010540698,-136.84729521467185,6.079894,-10.310493,-8.8973,15.820069,-18.713367,6.923445,-6.6824946,-0.46366575,-53.653748,12.871264,-10.787949,-11.4203415,10.653184,-0.23831707,12.305861,10.41343,19.86857,-29.095686,61.517754,8.006531,-6.125533,16.241932,-52.056522,-41.79539,25.137417,54.47446,3.7626433,10.3895445,17.346424
201,-1.7289074659347534,29.8359432220459,76.92992401123047,-0.4188075075467861,0.29487375035183067,-136.968272049123,6.262059,-10.425984,-8.828272,15.125055,-18.464506,7.009676,-6.93099,-0.715944,-53.53325,13.166085,-10.806737,-11.511049,10.614996,-0.27390444,12.2867155,10.447922,19.815361,-29.492287,61.565655,8.175361,-6.1118484,16.090803,-51.746788,-42.105835,25.002947,54.297688,3.8192558,10.334834,17.340187
202,-1.5893621444702148,29.934925079345703,76.92343139648438,-0.2820210882822841,0.2948849764681168,-137.09850600525428,6.4279814,-10.558982,-8.753667,14.447541,-18.185476,7.0710382,-7.1834164,-0.97430646,-53.4037,13.448255,-10.820686,-11.604883,10.585102,-0.3174677,12.262783,10.478066,19.749609,-29.854134,61.624878,8.359153,-6.1028714,15.93643,-51.442833,-42.417603,24.870876,54.139088,3.8957288,10.283083,17.351799
203,-1.4413914680480957,30.02409553527832,76.92024230957031,-0.14098457252540336,0.29490323907710997,-137.23653694896777,6.5801673,-10.701207,-8.666945,13.79589,-17.889103,7.133697,-7.4368777,-1.2367208,-53.26573,13.72825,-10.826615,-11.695849,10.558918,-0.36149007,12.236163,10.507526,19.669676,-30.177402,61.69126,8.544865,-6.0831065,15.794714,-51.144382,-42.73149,24.747675,53.991558,3.975362,10.236825,17.371443
204,-1.2907434701919556,30.108905792236328,76.92195892333984,-0.002327410109170983,0.2906487073258962,-137.38128436367745,6.719516,-10.845959,-8.560903,13.183421,-17.591602,7.2239046,-7.6921425,-1.5071287,-53.119534,14.029789,-10.828484,-11.777593,10.531685,-0.39914998,12.208704,10.541069,19.57384,-30.456789,61.761185,8.72006,-6.037227,15.681855,-50.8516,-43.048454,24.639664,53.847557,4.039288,10.198076,17.38895
205,-1.1422948837280273,30.190038681030273,76.92455291748047,0.13873908566858897,0.2827721529853564,-137.53690786666445,6.84958,-10.999607,-8.427507,12.599886,-17.28031,7.352193,-7.9509425,-1.7923858,-52.96179,14.354697,-10.82437,-11.851776,10.505784,-0.43242535,12.179754,10.58001,19.458683,-30.689907,61.839493,8.893252,-5.953507,15.60559,-50.567463,-43.36982,24.55633,53.707455,4.083794,10.171084,17.394257
206,-0.9915812015533447,30.267805099487305,76.92959594726562,0.28382105497003773,0.27307267781591427,-137.70266183277553,6.9694877,-11.16457,-8.2719755,12.042674,-16.953093,7.503018,-8.213761,-2.0904071,-52.793392,14.696549,-10.815557,-11.920504,10.482473,-0.4626991,12.148375,10.619352,19.322668,-30.879826,61.93032,9.068083,-5.842733,15.556573,-50.292477,-43.69546,24.493748,53.57538,4.118977,10.153335,17.395002
207,-0.8380371928215027,30.34352684020996,76.93341064453125,0.4222948768163567,0.25829515034981737,-137.86964326817247,7.0753007,-11.327291,-8.107127,11.531953,-16.63788,7.663531,-8.469213,-2.3780966,-52.620323,15.030672,-10.791808,-11.978281,10.454808,-0.48363665,12.11663,10.656466,19.169,-31.03057,62.025394,9.223437,-5.7227063,15.524619,-50.02422,-44.024055,24.438538,53.45021,4.147236,10.137705,17.408403
208,-0.6818999648094177,30.42261505126953,76.93585968017578,0.5426703952590971,0.23470423121956802,-138.02864934958703,7.163439,-11.473444,-7.9463935,11.0849695,-16.360313,7.8210196,-8.706101,-2.6340017,-52.44994,15.3365755,-10.745502,-12.019668,10.415461,-0.4903574,12.086782,10.69218,19.004194,-31.14284,62.112007,9.340405,-5.611075,15.499445,-49.760666,-44.35464,24.377737,53.33129,4.1711593,10.116612,17.451204
209,-0.5353298783302307,30.50266456604004,76.93704986572266,0.6401867480343716,0.20379229869283083,-138.17591688796816,7.2275634,-11.598084,-7.7928295,10.711955,-16.12809,7.979806,-8.923615,-2.8500173,-52.283337,15.603894,-10.667957,-12.038003,10.3617525,-0.47790223,12.05889,10.732885,18.830486,-31.201231,62.177906,9.406221,-5.499478,15.481038,-49.50217,-44.687946,24.30153,53.219776,4.1884513,10.086937,17.53985
210,-0.3849271833896637,30.582571029663086,76.93779754638672,0.7212637553997898,0.16637489027880897,-138.31707678585954,7.2717423,-11.70906,-7.6392536,10.40014,-15.926251,8.144327,-9.127388,-3.0389912,-52.11704,15.84742,-10.566781,-12.038124,10.298552,-0.4518393,12.03276,10.779174,18.648775,-31.209305,62.227806,9.433957,-5.382533,15.473564,-49.246647,-45.024696,24.215935,53.113182,4.1984997,10.053086,17.661484
211,-0.23747678101062775,30.664020538330078,76.93885803222656,0.7918553443279015,0.1184319923657157,-138.45690503448975,7.3047633,-11.809357,-7.4841237,10.142297,-15.752477,8.301884,-9.313453,-3.2070417,-51.951794,16.073853,-10.452896,-12.03164,10.230943,-0.42143303,12.010874,10.821421,18.465685,-31.201225,62.272526,9.438441,-5.2825813,15.471968,-48.983223,-45.361515,24.126024,53.000805,4.2057652,10.019048,17.789175
212,-0.09388279914855957,30.743431091308594,76.93734741210938,0.8579475967841249,0.05600298750489144,-138.60021836431008,7.3355517,-11.9016485,-7.3260784,9.92842,-15.601427,8.440079,-9.479313,-3.3621368,-51.787983,16.293884,-10.339137,-12.0303,10.163997,-0.3978458,11.995764,10.853949,18.29142,-31.20938,62.318535,9.43507,-5.2217193,15.470622,-48.702023,-45.693367,24.036913,52.8734,4.215003,9.98869,17.8957
213,0.04521474614739418,30.829370498657227,76.93592071533203,0.9186996542685468,-0.024024025566997478,-138.74935152669423,7.363349,-11.983539,-7.1640306,9.765554,-15.477135,8.55849,-9.623698,-3.504799,-51.624783,16.514263,-10.228087,-12.038728,10.098207,-0.38348016,11.990314,10.886222,18.133125,-31.226862,62.352882,9.41128,-5.214284,15.46916,-48.403404,-46.01733,23.950336,52.72506,4.230148,9.968721,17.9786
214,0.18075275421142578,30.913135528564453,76.93380737304688,0.9721791875228893,-0.11884750873609598,-138.90149070198575,7.3883357,-12.053301,-7.00024,9.646421,-15.37657,8.663151,-9.748555,-3.6323717,-51.462353,16.72943,-10.113954,-12.050237,10.030384,-0.37578675,11.993314,10.925,17.992775,-31.239119,62.36618,9.363563,-5.2453303,15.4687,-48.092422,-46.332336,23.862154,52.563038,4.247481,9.954841,18.050245
215,0.3088185787200928,30.996646881103516,76.93040466308594,1.022144666946355,-0.22353099633893148,-139.0540147133767,7.4057865,-12.116879,-6.83525,9.570407,-15.2946,8.751336,-9.855381,-3.746364,-51.302696,16.929506,-9.995757,-12.059327,9.95887,-0.37793553,12.000415,10.961325,17.872454,-31.267723,62.36981,9.319261,-5.2928333,15.4658375,-47.764908,-46.636097,23.76676,52.396984,4.257073,9.934398,18.105713
216,0.43416306376457214,31.082460403442383,76.92867279052734,1.072838433724568,-0.3333972353349679,-139.20493528673256,7.4282923,-12.178768,-6.672851,9.501866,-15.213006,8.820193,-9.94532,-3.8481462,-51.147377,17.103361,-9.872054,-12.060391,9.884338,-0.39288202,12.008145,10.983357,17.774076,-31.336998,62.376522,9.304561,-5.3349695,15.457298,-47.41191,-46.92522,23.65378,52.234188,4.249649,9.894638,18.139944
217,0.5571881532669067,31.16852569580078,76.92706298828125,1.1247199307362525,-0.4482815295082538,-139.34850223198137,7.4536195,-12.240133,-6.518404,9.4454975,-15.131595,8.863544,-10.015425,-3.938633,-51.00222,17.24618,-9.741618,-12.047809,9.802126,-0.4225217,12.01566,10.990241,17.699911,-31.455868,62.386616,9.330004,-5.3713956,15.446825,-47.02553,-47.19738,23.516102,52.072014,4.211849,9.823981,18.145727
218,0.6712645888328552,31.253158569335938,76.92810821533203,1.175979993550431,-0.5703020343381344,-139.48757268953764,7.4784713,-12.298688,-6.368739,9.412449,-15.057645,8.884748,-10.066494,-4.0178585,-50.864563,17.366747,-9.607358,-12.025669,9.713787,-0.46644998,12.024828,10.988727,17.651094,-31.610834,62.392082,9.379081,-5.4117537,15.434566,-46.613136,-47.453213,23.360252,51.909473,4.152157,9.731497,18.127539
219,0.7872016429901123,31.34099006652832,76.92678833007812,1.2261920412849163,-0.6978951927139092,-139.6329741800757,7.5100427,-12.352575,-6.2146845,9.383921,-14.986051,8.895388,-10.103383,-4.0822024,-50.72378,17.46629,-9.467379,-12.003547,9.627541,-0.52250373,12.035577,10.980558,17.626223,-31.790167,62.392967,9.440695,-5.449451,15.411182,-46.1868,-47.693684,23.193823,51.75329,4.091122,9.636796,18.097485
220,0.8968091607093811,31.425312042236328,76.92544555664062,1.2748694307107793,-0.8294757522055048,-139.79558396952714,7.545359,-12.401547,-6.0449977,9.361903,-14.922986,8.907675,-10.136603,-4.1352625,-50.568947,17.564407,-9.330286,-11.99085,9.551333,-0.5887721,12.047336,10.9663315,17.62256,-31.98198,62.39186,9.503701,-5.4780593,15.368052,-45.76522,-47.921394,23.03142,51.61461,4.0512433,9.559382,18.067766
221,1.0056272745132446,31.51065444946289,76.92436218261719,1.3221883405879624,-0.9657697515104711,-139.97973713530868,7.593849,-12.445396,-5.8577332,9.330721,-14.860522,8.927301,-10.161686,-4.170981,-50.398216,17.648241,-9.18994,-11.989291,9.4880085,-0.66193455,12.059513,10.942613,17.638378,-32.19752,62.39026,9.566469,-5.4934664,15.290999,-45.354874,-48.136806,22.882032,51.50073,4.0498204,9.507825,18.03492
222,1.1087753772735596,31.595569610595703,76.92180633544922,1.368475993585313,-1.107185979389713,-140.1790841312217,7.651468,-12.484438,-5.658152,9.298782,-14.800329,8.947209,-10.176255,-4.1912284,-50.217094,17.716602,-9.046149,-11.994213,9.43225,-0.7432577,12.071753,10.909624,17.672703,-32.437725,62.388836,9.634982,-5.5000343,15.188786,-44.94857,-48.33948,22.739464,51.405716,4.070302,9.470702,17.994566
223,1.2061764001846313,31.681650161743164,76.92015075683594,1.4133418886671743,-1.2517649333846619,-140.388680525254,7.7099886,-12.517886,-5.448647,9.277789,-14.750796,8.959561,-10.187376,-4.201778,-50.026516,17.783867,-8.904737,-12.005666,9.381526,-0.83567935,12.085728,10.869652,17.723341,-32.67804,62.389866,9.709106,-5.504123,15.087476,-44.539318,-48.529873,22.592499,51.319138,4.0889535,9.437055,17.958427
224,1.3050047159194946,31.765396118164062,76.91525268554688,1.4562364468858715,-1.397450936374873,-140.60339838555478,7.7637725,-12.543759,-5.2325587,9.272618,-14.714281,8.956198,-10.195217,-4.199885,-49.82796,17.842731,-8.760014,-12.02366,9.332313,-0.94332933,12.10226,10.827179,17.787655,-32.890694,62.39521,9.790981,-5.5118203,15.012895,-44.125965,-48.71033,22.434807,51.23366,4.081436,9.396104,17.938257
225,1.39949369430542,31.850969314575195,76.90999603271484,1.497764022468529,-1.5438802277665988,-140.82923920331984,7.8177137,-12.562863,-5.005415,9.27104,-14.689531,8.936878,-10.206732,-4.189963,-49.612854,17.908712,-8.619238,-12.049639,9.290625,-1.0645008,12.120672,10.781426,17.863123,-33.078064,62.409943,9.8844795,-5.528933,14.978166,-43.708508,-48.88102,22.262766,51.149727,4.0362105,9.344596,17.946815
226,1.4904468059539795,31.943439483642578,76.90306091308594,1.5383663971077175,-1.6919170179316687,-141.0665379038683,7.8714476,-12.575408,-4.767121,9.277557,-14.675777,8.905179,-10.2175045,-4.1695127,-49.38347,17.973625,-8.479095,-12.083031,9.255971,-1.1980923,12.140325,10.729048,17.94929,-33.251396,62.434826,9.988333,-5.5507607,14.967877,-43.28935,-49.042526,22.082775,51.071396,3.968101,9.288756,17.97454
227,1.5763746500015259,32.03700637817383,76.89652252197266,1.5766203543291573,-1.8419378124760395,-141.30181031186612,7.9234715,-12.579598,-4.5292134,9.296624,-14.6722765,8.85933,-10.221363,-4.1384206,-49.157093,18.02857,-8.335949,-12.1211605,9.217802,-1.345848,12.164135,10.667273,18.047031,-33.400482,62.464577,10.094395,-5.567908,14.965355,-42.85636,-49.195164,21.890976,50.987045,3.8919027,9.230965,18.000578
228,1.6591025590896606,32.133094787597656,76.8919677734375,1.6116398214389762,-1.9942579855048719,-141.52146394840008,7.972506,-12.575095,-4.303273,9.332131,-14.677674,8.79821,-10.211498,-4.096664,-48.95037,18.063957,-8.185958,-12.161381,9.165996,-1.5103666,12.195224,10.594205,18.15857,-33.515305,62.492252,10.194356,-5.571089,14.953664,-42.394188,-49.338665,21.680294,50.882366,3.8215725,9.174394,18.00394
229,1.7360727787017822,32.23642349243164,76.88678741455078,1.6444180585564299,-2.1516858124528615,-141.72438038311884,8.01834,-12.562988,-4.088773,9.391908,-14.6968,8.720361,-10.186567,-4.0470123,-48.76187,18.08602,-8.037535,-12.200411,9.099885,-1.6942202,12.236119,10.511366,18.286,-33.586178,62.512127,10.287769,-5.5509167,14.925998,-41.8918,-49.472847,21.443739,50.74438,3.746606,9.116675,17.978325
230,1.8101056814193726,32.343040466308594,76.8802490234375,1.675332846712751,-2.3133201979746256,-141.91698112146952,8.063989,-12.541946,-3.8813052,9.467312,-14.726519,8.626685,-10.146899,-3.9856875,-48.58455,18.088346,-7.885119,-12.240728,9.024469,-1.896593,12.284692,10.420829,18.430418,-33.620525,62.526466,10.3780775,-5.514506,14.891859,-41.356743,-49.597984,21.18391,50.581295,3.6629226,9.0573845,17.935102
231,1.877202033996582,32.44823455810547,76.87474822998047,1.701446903841532,-2.4732354148985665,-142.09710369900714,8.100572,-12.51246,-3.6830738,9.560508,-14.765328,8.519498,-10.103406,-3.9183981,-48.42662,18.085152,-7.7261133,-12.28823,8.938764,-2.1138277,12.337991,10.319981,18.592175,-33.634285,62.53942,10.463713,-5.477374,14.858176,-40.80531,-49.71424,20.911263,50.413376,3.5983436,9.001795,17.880537
232,1.9425166845321655,32.556671142578125,76.87286376953125,1.7204464995240918,-2.6257327503375127,-142.26243229998855,8.120069,-12.471039,-3.4971611,9.672193,-14.811099,8.400841,-10.064714,-3.848472,-48.295986,18.084044,-7.553939,-12.348772,8.841237,-2.3424041,12.392474,10.206086,18.771141,-33.64395,62.557106,10.541788,-5.454981,14.832342,-40.255184,-49.82178,20.638033,50.262447,3.5803125,8.955256,17.820507
233,2.0065133571624756,32.67055892944336,76.8713150024414,1.7299239940549063,-2.767917928354283,-142.40808246568022,8.111902,-12.415348,-3.32658,9.816305,-14.870532,8.26623,-10.035923,-3.778589,-48.200817,18.093275,-7.371513,-12.433546,8.726776,-2.5820599,12.446671,10.077828,18.96761,-33.649525,62.57802,10.606668,-5.455895,14.815923,-39.71074,-49.92038,20.37149,50.13532,3.6338704,8.922781,17.749224
234,2.0671634674072266,32.782310485839844,76.87151336669922,1.7316106066327785,-2.903564885062677,-142.53663011439326,8.085091,-12.347049,-3.1695004,9.98461,-14.940777,8.116079,-10.008501,-3.7030022,-48.135136,18.097122,-7.175221,-12.536373,8.597279,-2.8337615,12.502294,9.937106,19.181246,-33.64371,62.59986,10.66148,-5.4703617,14.804956,-39.164112,-50.008915,20.105366,50.021023,3.738944,8.900079,17.665926
235,2.1262400150299072,32.90068435668945,76.87362670898438,1.7292211331603264,-3.0364088103846054,-142.65718194912907,8.051704,-12.270989,-3.0187342,10.162078,-15.014916,7.959949,-9.983549,-3.6276226,-48.08492,18.10844,-6.9724803,-12.636695,8.460875,-3.09725,12.559779,9.785786,19.410105,-33.63205,62.627457,10.715336,-5.486558,14.799102,-38.61999,-50.087963,19.835766,49.917862,3.8547754,8.878734,17.583864
236,2.184877634048462,33.024410247802734,76.875,1.7265763187094967,-3.170019908263881,-142.77879006731584,8.024249,-12.192869,-2.8672624,10.332582,-15.084653,7.8076015,-9.960441,-3.5562024,-48.03598,18.134901,-6.7675614,-12.714171,8.326915,-3.37035,12.6199665,9.623794,19.650724,-33.621967,62.66737,10.777201,-5.492805,14.797611,-38.074596,-50.157543,19.551746,49.818295,3.939112,8.85039,17.51647
237,2.2414469718933105,33.15207290649414,76.87747192382812,1.7247903536061855,-3.3038816679615204,-142.89814738098767,8.00157,-12.112178,-2.7164767,10.497629,-15.150292,7.6577873,-9.935136,-3.4864562,-47.993557,18.16375,-6.557989,-12.761696,8.195671,-3.6562166,12.682435,9.444797,19.901262,-33.618214,62.726917,10.868135,-5.4862576,14.805081,-37.522087,-50.21737,19.243366,49.72298,3.9800956,8.812261,17.46139
238,2.29313325881958,33.27198028564453,76.88245391845703,1.7216986563185182,-3.4364836413950477,-143.01221125409722,7.976991,-12.027714,-2.5686512,10.666372,-15.216358,7.5068455,-9.911951,-3.4202573,-47.962086,18.204138,-6.347256,-12.790562,8.063726,-3.9540138,12.746502,9.248046,20.161396,-33.617462,62.804733,10.9774475,-5.473177,14.820872,-36.961678,-50.2684,18.915054,49.63176,3.9988415,8.76898,17.413609
239,2.3419013023376465,33.3914794921875,76.88922882080078,1.7167811894886205,-3.5705968855635293,-143.13092014031378,7.9609804,-11.938567,-2.4201646,10.8245735,-15.276868,7.360657,-9.892497,-3.3568456,-47.925777,18.262716,-6.129672,-12.807891,7.9360085,-4.257666,12.813925,9.040129,20.429438,-33.61588,62.89473,11.065576,-5.455485,14.836312,-36.405006,-50.31345,18.58524,49.5425,4.0078773,8.724361,17.382486
240,2.3894505500793457,33.50942611694336,76.8944091796875,1.7095031583606721,-3.709045562170903,-143.26370795818312,7.958315,-11.845581,-2.266285,10.967728,-15.330775,7.2253385,-9.887833,-3.305371,-47.868336,18.373755,-5.914494,-12.82056,7.816142,-4.5597305,12.885928,8.828818,20.702223,-33.608765,62.99149,11.093583,-5.435212,14.842866,-35.86054,-50.35537,18.26991,49.44975,4.0168595,8.682049,17.377213
241,2.434051036834717,33.626312255859375,76.90271759033203,1.6989846588393063,-3.8538141483380874,-143.41312815124738,7.9737163,-11.747994,-2.1078217,11.09173,-15.376017,7.102861,-9.892928,-3.261911,-47.78954,18.529823,-5.6957984,-12.833501,7.70412,-4.8588133,12.963759,8.610976,20.977753,-33.599663,63.102856,11.03815,-5.4113593,14.836792,-35.339653,-50.397663,17.98252,49.358433,4.0391417,8.64209,17.410423
242,2.4802255630493164,33.752315521240234,76.9109878540039,1.6858011201499403,-4.003197179600899,-143.57397879706855,8.002877,-11.64563,-1.9465338,11.201295,-15.414639,6.9899774,-9.906539,-3.225461,-47.696426,18.723974,-5.4746943,-12.84193,7.597542,-5.156332,13.045931,8.383114,21.254683,-33.59036,63.231537,10.924212,-5.3835645,14.823265,-34.83461,-50.440147,17.713078,49.268497,4.065966,8.603142,17.47386
243,2.5286202430725098,33.872257232666016,76.91960906982422,1.6713036372185175,-4.153908135260216,-143.7445290210099,8.04263,-11.539509,-1.7804116,11.294394,-15.444859,6.884857,-9.933123,-3.197428,-47.58523,18.95535,-5.2510486,-12.83851,7.4982214,-5.4518166,13.130429,8.151416,21.531206,-33.571842,63.365265,10.787266,-5.354765,14.807928,-34.339592,-50.481476,17.453619,49.17859,4.0805535,8.566089,17.546204
244,2.571640968322754,33.988494873046875,76.9295883178711,1.6566552836373027,-4.302815503925809,-143.92320425862292,8.090389,-11.430109,-1.6075838,11.369567,-15.466019,6.785378,-9.976787,-3.177818,-47.451984,19.221182,-5.0234294,-12.815753,7.4067283,-5.7441254,13.214782,7.92139,21.80553,-33.53633,63.492207,10.661087,-5.327915,14.795948,-33.847504,-50.518314,17.195269,49.08666,4.0647974,8.531659,17.6054
245,2.610020875930786,34.10551452636719,76.94194793701172,1.6408389448374232,-4.450979873302526,-144.1098144269011,8.147908,-11.315622,-1.427816,11.426007,-15.477527,6.6902723,-10.036456,-3.1658363,-47.30263,19.523445,-4.7912974,-12.774053,7.324242,-6.0346093,13.299357,7.689478,22.07742,-33.48443,63.620552,10.558867,-5.3013744,14.79063,-33.358303,-50.548824,16.939564,48.996967,3.9996586,8.495584,17.642525
246,2.6485207080841064,34.226165771484375,76.95586395263672,1.6236528826674348,-4.599674170783804,-144.30505885199884,8.215771,-11.1964,-1.242034,11.464351,-15.479624,6.600738,-10.110233,-3.1602817,-47.13671,19.860542,-4.554431,-12.716205,7.2497253,-6.3233237,13.384964,7.4542546,22.346972,-33.418575,63.753902,10.461888,-5.2743616,14.788842,-32.87624,-50.57252,16.690302,48.910423,3.898814,8.458544,17.669802
247,2.687182903289795,34.348751068115234,76.9698486328125,1.6070882183800408,-4.74544138575113,-144.5088470112571,8.289726,-11.076531,-1.0497402,11.486039,-15.473634,6.518666,-10.204142,-3.16446,-46.940727,20.234241,-4.3157263,-12.63791,7.179163,-6.609362,13.468402,7.2258644,22.613007,-33.332657,63.875954,10.354615,-5.251369,14.786528,-32.409763,-50.590714,16.450357,48.82576,3.7935658,8.429409,17.69709
248,2.7332587242126465,34.465633392333984,76.98410034179688,1.5925740691707442,-4.885150761885319,-144.72105183840404,8.36532,-10.95972,-0.8502976,11.493583,-15.461833,6.4457865,-10.31893,-3.1750703,-46.70221,20.630205,-4.0760136,-12.535746,7.109493,-6.890654,13.547425,7.013356,22.873684,-33.220783,63.970333,10.222084,-5.236824,14.779936,-31.9675,-50.605263,16.222893,48.74212,3.7168102,8.417059,17.734417
249,2.776637315750122,34.576473236083984,76.99838256835938,1.580879608294994,-5.017488770217507,-144.94181130708947,8.442042,-10.8470335,-0.64417845,11.483955,-15.4423685,6.381812,-10.46313,-3.199552,-46.41897,21.068598,-3.8358934,-12.413807,7.040795,-7.168191,13.620546,6.8182883,23.127645,-33.077393,64.033104,10.058695,-5.2340207,14.760454,-31.548735,-50.61646,16.002672,48.654263,3.679652,8.435458,17.784407
250,2.818995475769043,34.69036102294922,77.01502227783203,1.5707133008763625,-5.144249054557956,-145.17109823595612,8.52123,-10.735994,-0.43118,11.4595175,-15.416513,6.3259525,-10.6305065,-3.231387,-46.097687,21.538557,-3.593317,-12.271904,6.9747014,-7.441469,13.689269,6.6345935,23.37484,-32.907497,64.07515,9.872468,-5.2399554,14.733152,-31.150658,-50.624546,15.791186,48.564987,3.6644628,8.475954,17.841839
251,2.8576977252960205,34.8018798828125,77.0308609008789,1.5606917459486205,-5.267208600938727,-145.40910901050017,8.603784,-10.625802,-0.21063128,11.42176,-15.38484,6.279218,-10.815512,-3.264834,-45.73622,22.026657,-3.3507118,-12.096729,6.9091053,-7.707349,13.75458,6.4639153,23.614384,-32.717712,64.10009,9.672115,-5.24937,14.7132,-30.77366,-50.631634,15.596945,48.480515,3.6571841,8.51371,17.90524
252,2.9011380672454834,34.9094123840332,77.04654693603516,1.5500750248767305,-5.387793460876492,-145.65594390552332,8.689154,-10.515317,0.018458776,11.376498,-15.350439,6.2426987,-11.012083,-3.2929366,-45.33272,22.517298,-3.1118078,-11.875415,6.8419523,-7.962162,13.817198,6.30721,23.84496,-32.5156,64.11295,9.465285,-5.2572937,14.716256,-30.419674,-50.64117,15.430491,48.407864,3.6445494,8.5237875,17.973124
253,2.9487977027893066,35.01280975341797,77.06245422363281,1.5376235567024819,-5.507410966186931,-145.90806262515187,8.778264,-10.403886,0.25328633,11.322761,-15.313235,6.2132163,-11.222518,-3.318625,-44.89026,23.020863,-2.888926,-11.62309,6.768267,-8.204843,13.878525,6.1643443,24.065342,-32.296677,64.114044,9.250521,-5.2633815,14.751606,-30.09123,-50.655933,15.295036,48.351864,3.617332,8.488001,18.05226
254,2.993042469024658,35.115631103515625,77.07694244384766,1.5237921953202307,-5.624884620282848,-146.16669373461036,8.869108,-10.29159,0.49484602,11.262695,-15.2742815,6.191193,-11.449327,-3.3428571,-44.408768,23.542013,-2.6779444,-11.33957,6.691226,-8.435259,13.937949,6.0336847,24.274643,-32.060333,64.102844,9.024381,-5.27024,14.80935,-29.784725,-50.67572,15.184027,48.30601,3.5855675,8.42369,18.141445
255,3.039590358734131,35.218223571777344,77.09434509277344,1.5094269084347,-5.738140579843309,-146.43937546710353,8.962074,-10.178905,0.7490216,11.193594,-15.231559,6.183223,-11.68641,-3.3546436,-43.88067,24.056381,-2.4579608,-10.988399,6.6203785,-8.65288,13.992285,5.914968,24.471867,-31.81613,64.08203,8.795416,-5.277254,14.876008,-29.497194,-50.701534,15.096158,48.264004,3.5638747,8.358595,18.22685
256,3.0852408409118652,35.311851501464844,77.11026000976562,1.4951219118716592,-5.844989051703644,-146.73375134700512,9.051625,-10.066179,1.022846,11.123883,-15.188884,6.195879,-11.930506,-3.3455856,-43.298466,24.547789,-2.213147,-10.532521,6.565793,-8.856665,14.038151,5.8068967,24.655909,-31.574142,64.05494,8.571902,-5.2835174,14.93836,-29.227072,-50.735508,15.03141,48.220196,3.5673964,8.320994,18.294912
257,3.1280860900878906,35.401336669921875,77.12667083740234,1.4805486541878234,-5.943226578364373,-147.05258635814533,9.136095,-9.95188,1.3192911,11.05352,-15.14525,6.2376924,-12.188596,-3.314402,-42.655994,25.027454,-1.9524822,-9.978487,6.5324593,-9.045957,14.07331,5.7070007,24.82558,-31.336647,64.02231,8.351261,-5.287048,14.99471,-28.972637,-50.77945,14.988019,48.173542,3.6058683,8.321162,18.343979
258,3.1753103733062744,35.487632751464844,77.14285278320312,1.4648662841984532,-6.0346984586865515,-147.3918293376028,9.217351,-9.835848,1.6348392,10.9807825,-15.100644,6.302703,-12.460324,-3.2629135,-41.95851,25.501045,-1.6850257,-9.337678,6.515481,-9.219621,14.099958,5.6142435,24.980145,-31.100431,63.984478,8.13019,-5.2889323,15.051605,-28.729502,-50.833557,14.96193,48.12244,3.66829,8.343527,18.38117
