Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.5643278360366821,0.37056517601013184,78.71522521972656,-0.3777664661058081,1.5609427779464637,176.91226694230082,-1.5428083,5.83818,17.984068,11.386674,-10.830763,-3.0174623,-0.2739428,-3.177598,-21.836447,8.018381,-8.4328375,0.35826805,-0.0731754,1.5438484,7.763141,4.808447,8.307792,-14.766323,62.282516,5.522936,-0.37223014,8.97221,-5.6975675,-11.810259,34.889088,68.34221,0.77105314,-1.9475969,-5.0619383
11,1.583128571510315,0.3482351303100586,78.69490051269531,-0.4341384911355921,1.6166455938948152,176.87892506519657,-1.9965088,6.0160003,17.952993,12.2287,-11.228958,-2.9641833,-0.5223321,-3.1898894,-21.796173,8.383746,-8.589813,0.3580193,-0.038821273,1.6883148,7.744278,4.829143,8.268869,-14.736045,62.22944,5.4708047,-0.38200578,8.945923,-5.7198434,-11.841571,34.8856,68.37829,0.7389087,-1.9511148,-5.069116
12,1.6058564186096191,0.3202947676181793,78.66919708251953,-0.514645789318906,1.672507758806011,176.84977408902117,-2.5047257,6.2337365,17.90374,13.184252,-11.675518,-2.9167075,-0.76606333,-3.1759582,-21.766247,8.736488,-8.740547,0.3588673,-0.008943403,1.8865812,7.7318907,4.837519,8.184208,-14.6698675,62.197426,5.415916,-0.4073654,8.930545,-5.736428,-11.913002,34.895535,68.39649,0.70863545,-1.9514259,-5.065202
13,1.6297258138656616,0.28815534710884094,78.63793182373047,-0.6180320866071823,1.729492020104549,176.82299742228025,-3.0721695,6.491034,17.839691,14.260681,-12.17709,-2.8723943,-1.0033474,-3.1358504,-21.745712,9.066809,-8.882728,0.36299643,0.025278045,2.1139147,7.7271514,4.8506355,8.095871,-14.57611,62.15646,5.3402834,-0.4517379,8.921889,-5.7569933,-11.991056,34.9071,68.41257,0.66669446,-1.9497801,-5.0487323
14,1.6571613550186157,0.2551434338092804,78.60151672363281,-0.7397692176612544,1.7894461580761511,176.79769040458626,-3.6955638,6.7821517,17.76125,15.44679,-12.727783,-2.8278687,-1.2485554,-3.0790064,-21.73103,9.402706,-9.027392,0.3702954,0.06416093,2.3587961,7.7263336,4.8725038,8.015827,-14.461241,62.1006,5.2456,-0.5092211,8.915218,-5.7861547,-12.061412,34.918095,68.43669,0.61332035,-1.947801,-5.024878
15,1.6825827360153198,0.21689410507678986,78.56048583984375,-0.8874520358405225,1.847886950376811,176.77834629750302,-4.3589487,7.111043,17.657568,16.716663,-13.30983,-2.790365,-1.4781823,-2.9910831,-21.728539,9.709635,-9.158756,0.37540847,0.09390987,2.6518831,7.731094,4.8909245,7.903105,-14.315105,62.05898,5.1530585,-0.57365865,8.9109,-5.809349,-12.159944,34.938606,68.448074,0.56495714,-1.945663,-4.995786
16,1.7060528993606567,0.1753319501876831,78.51417541503906,-1.068584569878858,1.900622148204752,176.76947643668305,-5.0552683,7.4828005,17.516962,18.063179,-13.910282,-2.7682493,-1.6725876,-2.8592083,-21.744333,9.961,-9.265594,0.37258038,0.119257204,2.9851797,7.7419653,4.9148765,7.784177,-14.153667,62.026302,5.0624547,-0.6358941,8.898785,-5.8324795,-12.267174,34.960384,68.46282,0.53585607,-1.9486085,-4.9672136
17,1.7277473211288452,0.12601275742053986,78.46468353271484,-1.298938125972771,1.948415694018721,176.7715638718965,-5.7872853,7.913869,17.33706,19.493353,-14.563558,-2.7537735,-1.8240769,-2.6617422,-21.781614,10.137345,-9.337298,0.3535028,0.13586193,3.3776994,7.7594037,4.9493237,7.6557245,-13.966263,61.997803,4.970926,-0.6980765,8.87068,-5.8503485,-12.384019,34.974144,68.47638,0.52280635,-1.959014,-4.9365697
18,1.7507244348526,0.06906664371490479,78.40853118896484,-1.5701047299750035,1.9931459299390726,176.78221522040843,-6.5572557,8.394176,17.122286,21.005323,-15.261779,-2.7465253,-1.9446169,-2.412088,-21.836063,10.259514,-9.384162,0.3230238,0.14637676,3.8216486,7.782918,4.989848,7.5161676,-13.754093,61.97355,4.8760014,-0.76307523,8.832619,-5.866016,-12.511106,34.986,68.488884,0.52347404,-1.9744447,-4.902678
19,1.7692761421203613,0.015629060566425323,78.34756469726562,-1.8521913456366648,2.0321220418914874,176.80158393185772,-7.352626,8.887165,16.872868,22.568525,-15.925733,-2.7661173,-2.0410445,-2.1492124,-21.902485,10.352555,-9.419923,0.29570135,0.15205024,4.28169,7.8125286,5.030152,7.369473,-13.530964,61.96313,4.789983,-0.8240888,8.798107,-5.879019,-12.647897,35.003723,68.49969,0.5309868,-1.9903834,-4.8716583
20,1.7882012128829956,-0.03499538078904152,78.28311920166016,-2.114989301392698,2.0627778495654416,176.83018058762968,-8.161012,9.355983,16.590858,24.154556,-16.476755,-2.832774,-2.1218398,-1.9129412,-21.97546,10.4450245,-9.460839,0.28579444,0.15447256,4.720815,7.848448,5.0661774,7.2228804,-13.310832,61.9733,4.7248807,-0.8742399,8.779809,-5.8898726,-12.793312,35.035877,68.50892,0.5396257,-2.0023139,-4.8495355
21,1.8006380796432495,-0.08675915002822876,78.22015380859375,-2.3588758182829284,2.08391881249088,176.86922384494804,-8.989727,9.808865,16.301283,25.795315,-16.902597,-2.961013,-2.1868987,-1.7033962,-22.05933,10.539199,-9.510097,0.30045426,0.15443374,5.1373777,7.8950768,5.0977945,7.0796924,-13.087454,62.002254,4.688278,-0.9092908,8.781201,-5.898674,-12.946889,35.086075,68.51022,0.5463702,-2.0098522,-4.8376884
22,1.8071637153625488,-0.1485050469636917,78.16732788085938,-2.5965373788152584,2.097433023060229,176.9181917205606,-9.839087,10.254997,15.996746,27.487545,-17.241062,-3.1407008,-2.231873,-1.503257,-22.154528,10.619623,-9.558374,0.33075604,0.15107703,5.5456123,7.951313,5.129764,6.9395556,-12.856437,62.043713,4.672018,-0.9337294,8.7943535,-5.905772,-13.108515,35.14926,68.505806,0.55472535,-2.0152442,-4.832823
23,1.8127374649047852,-0.2118678241968155,78.11872100830078,-2.816328537286344,2.1051257811583968,176.9747118808877,-10.697238,10.662695,15.631524,29.175554,-17.497492,-3.352742,-2.264879,-1.327251,-22.25264,10.700175,-9.608834,0.36942753,0.14540215,5.9330463,8.009915,5.162774,6.805878,-12.637826,62.099422,4.661019,-0.9535381,8.814856,-5.9073734,-13.275386,35.217373,68.50253,0.5664666,-2.0178993,-4.8337884
24,1.8160717487335205,-0.2761448621749878,78.07563018798828,-3.006653235102201,2.1087357803677866,177.03664075696696,-11.548731,10.996852,15.161278,30.794197,-17.675428,-3.5779636,-2.2886777,-1.1888458,-22.345537,10.78359,-9.658555,0.40919366,0.13807225,6.2853208,8.062952,5.200401,6.683993,-12.451814,62.168877,4.6400666,-0.97489065,8.8377,-5.8936257,-13.44281,35.269577,68.50402,0.5689139,-2.0172062,-4.8394613
25,1.8116669654846191,-0.3388582170009613,78.036376953125,-3.1627801122166175,2.1095091792287484,177.1076744824969,-12.401632,11.245046,14.577134,32.36123,-17.733753,-3.8313687,-2.3076835,-1.0951492,-22.433989,10.878544,-9.710558,0.44718334,0.130332,6.5950627,8.107112,5.241166,6.5791636,-12.304708,62.25775,4.596047,-0.9999057,8.864777,-5.869176,-13.608927,35.31484,68.51943,0.56739736,-2.0153205,-4.8517766
26,1.798807978630066,-0.40173962712287903,78.00245666503906,-3.2909410553288065,2.1063554463214857,177.1877079796808,-13.258524,11.419414,13.905169,33.8977,-17.68464,-4.122674,-2.3194535,-1.0387949,-22.521711,10.981356,-9.765265,0.4878109,0.12237724,6.868029,8.14696,5.2865405,6.492123,-12.187239,62.36103,4.538351,-1.0249085,8.896507,-5.8352346,-13.772499,35.355007,68.54333,0.56168354,-2.0119672,-4.8706307
27,1.7829043865203857,-0.46805474162101746,77.97659301757812,-3.3966249601508998,2.097453439316407,177.2687998283795,-14.098291,11.524322,13.15323,35.349754,-17.613544,-4.424922,-2.31418,-1.0084103,-22.604658,11.070902,-9.813474,0.53419715,0.115138665,7.109854,8.185696,5.3435845,6.4212623,-12.095575,62.464317,4.486924,-1.0470995,8.926596,-5.790299,-13.930963,35.374355,68.57089,0.5491173,-2.0035312,-4.892565
28,1.7556084394454956,-0.5400115847587585,77.95536804199219,-3.4851987217504052,2.081242626972628,177.34287669665682,-14.900342,11.567309,12.32859,36.665493,-17.6062,-4.707782,-2.2846365,-0.9943596,-22.678837,11.132454,-9.849602,0.58966446,0.110494025,7.326221,8.226268,5.416737,6.3643446,-12.027363,62.557262,4.4610386,-1.0655936,8.949611,-5.7404556,-14.082536,35.367245,68.604576,0.5386306,-1.986894,-4.91464
29,1.732248067855835,-0.6067925691604614,77.9388198852539,-3.555451956414736,2.0529192363448963,177.41073346572284,-15.65988,11.518831,11.378673,37.832,-17.711393,-4.9665976,-2.2226114,-0.99642444,-22.744839,11.160319,-9.871038,0.6540188,0.10622679,7.5172143,8.271851,5.5084014,6.3205857,-11.987915,62.63741,4.467371,-1.0789042,8.9682045,-5.6817575,-14.224387,35.32125,68.64522,0.52093184,-1.9574356,-4.936009
30,1.6931943893432617,-0.6895890831947327,77.93163299560547,-3.60538834644445,2.0147820107497836,177.4757226143771,-16.385223,11.383992,10.320951,38.880085,-17.876287,-5.2161503,-2.1343129,-1.0193294,-22.804344,11.163776,-9.881798,0.7259668,0.102789894,7.6798654,8.319215,5.614643,6.290777,-11.977066,62.713154,4.494824,-1.0888194,8.984659,-5.6197085,-14.356551,35.24988,68.699875,0.5023122,-1.9185655,-4.9589567
31,1.650867223739624,-0.7696921825408936,77.92578887939453,-3.6395670158236872,1.9750655208191183,177.53340472937938,-17.075336,11.22636,9.265417,39.8209,-18.03278,-5.4505324,-2.0301635,-1.0576657,-22.854837,11.140905,-9.88,0.80701387,0.10337286,7.817712,8.362263,5.7356577,6.273722,-11.982276,62.779095,4.537419,-1.0923152,8.991625,-5.549957,-14.4788685,35.155216,68.75786,0.48086274,-1.8776516,-4.9839215
32,1.603888750076294,-0.8463586568832397,77.92181396484375,-3.6632213675755745,1.942535322187357,177.57937519020967,-17.732824,11.114572,8.318031,40.664192,-18.111101,-5.6625504,-1.9217361,-1.1061169,-22.894196,11.093185,-9.866101,0.89854455,0.11177266,7.93528,8.394614,5.8702197,6.267624,-11.991639,62.831154,4.5885816,-1.086355,8.982224,-5.4744096,-14.592384,35.048267,68.81434,0.46393427,-1.8422718,-5.011582
33,1.5507270097732544,-0.928284227848053,77.92316436767578,-3.6761502521608818,1.918496617352396,177.61444716539387,-18.361074,11.056016,7.4830003,41.404453,-18.08807,-5.857099,-1.8047421,-1.1625113,-22.924229,11.006333,-9.83288,1.0013458,0.121249914,8.029463,8.410476,6.022373,6.2718987,-12.000977,62.869915,4.6549287,-1.0657293,8.953023,-5.407053,-14.677596,34.93633,68.89605,0.45529035,-1.8143699,-5.050245
34,1.4903239011764526,-1.0208758115768433,77.92888641357422,-3.6766401516723546,1.8988230203941352,177.64025102688447,-18.959862,11.024229,6.7079654,42.03897,-18.000881,-6.0313907,-1.6744447,-1.2287005,-22.945328,10.8824835,-9.781807,1.1144412,0.144042,8.106366,8.420245,6.1861196,6.288024,-12.029309,62.89258,4.7341638,-1.0335996,8.905887,-5.310692,-14.777211,34.79376,68.94686,0.4461098,-1.7874479,-5.091052
35,1.4329270124435425,-1.1135388612747192,77.93318176269531,-3.6668815414172573,1.8829512658688883,177.65368694473221,-19.527935,11.036854,6.0126896,42.57707,-17.867138,-6.1661363,-1.5418388,-1.3066956,-22.953445,10.746147,-9.724579,1.2364947,0.17107159,8.164334,8.422626,6.3621182,6.311602,-12.055467,62.906654,4.8172374,-0.9996214,8.850236,-5.215535,-14.864009,34.644238,69.001434,0.43744364,-1.7644159,-5.1283975
36,1.3641647100448608,-1.2129043340682983,77.94137573242188,-3.6486635127972513,1.8704465383580062,177.65156704423586,-20.064342,11.111816,5.417096,43.02818,-17.704786,-6.242282,-1.4139775,-1.3965765,-22.944693,10.61322,-9.668892,1.366495,0.20017776,8.206242,8.418942,6.5456915,6.335024,-12.06573,62.920746,4.894334,-0.9732356,8.795492,-5.139013,-14.926866,34.506886,69.073166,0.43473825,-1.747268,-5.154254
37,1.289186716079712,-1.3207509517669678,77.95246887207031,-3.619514319238943,1.8609404154825124,177.6325867073201,-20.567612,11.264406,4.944833,43.39147,-17.497179,-6.23984,-1.2889489,-1.5013409,-22.917273,10.482935,-9.615817,1.5073038,0.25505707,8.233558,8.416329,6.733735,6.373171,-12.087798,62.921387,4.954499,-0.957269,8.730022,-5.0284066,-15.013679,34.341125,69.084335,0.42856008,-1.7325045,-5.157752
38,1.20732843875885,-1.4301936626434326,77.9617919921875,-3.579643624328006,1.8545485344756303,177.59854585128087,-21.041433,11.485236,4.5777164,43.662445,-17.241005,-6.1711483,-1.1651943,-1.6200407,-22.873957,10.351025,-9.563271,1.6585389,0.31486365,8.245853,8.408278,6.931762,6.413248,-12.103373,62.916462,5.0111403,-0.9468571,8.656958,-4.9167967,-15.094903,34.173378,69.08776,0.42579782,-1.7213514,-5.1499076
39,1.1278618574142456,-1.5373378992080688,77.97184753417969,-3.5357483109498062,1.8525413553629126,177.55115210539404,-21.491278,11.754778,4.2723927,43.845566,-16.975061,-6.0668464,-1.0468135,-1.7450132,-22.81544,10.217708,-9.507622,1.8125665,0.38160574,8.248388,8.398709,7.1328335,6.4541225,-12.107666,62.90858,5.0639834,-0.93908167,8.589521,-4.807054,-15.172561,34.008854,69.083,0.42271647,-1.7149718,-5.1311126
40,1.049464464187622,-1.6501622200012207,77.98042297363281,-3.4942028496954616,1.8560057497537235,177.49207638649864,-21.921429,12.052496,3.985984,43.943195,-16.737059,-5.958507,-0.9406946,-1.8698369,-22.742088,10.09005,-9.449235,1.9618595,0.44362733,8.246669,8.3869095,7.332038,6.4827905,-12.081637,62.90948,5.117905,-0.9312433,8.54544,-4.730605,-15.226637,33.876698,69.110695,0.423669,-1.7158698,-5.1065755
41,0.9617815613746643,-1.773398518562317,77.989990234375,-3.456035312559874,1.8651818132495137,177.41675323995017,-22.329376,12.388605,3.72802,43.94838,-16.54724,-5.8445,-0.8501793,-1.9920561,-22.647707,9.96737,-9.383981,2.1031597,0.53044134,8.241358,8.386267,7.5260816,6.5230913,-12.051387,62.897797,5.1623483,-0.92456853,8.524671,-4.6321883,-15.310559,33.739143,69.07988,0.42895207,-1.7224268,-5.0584407
42,0.8757607936859131,-1.9004818201065063,78.00102233886719,-3.417958993462267,1.8795765629018324,177.32597717489608,-22.715405,12.769296,3.5142465,43.863934,-16.383076,-5.7115426,-0.7713795,-2.1156878,-22.533972,9.847458,-9.313633,2.2409806,0.62017304,8.232527,8.386071,7.7204375,6.5548444,-11.999368,62.88647,5.205965,-0.91866606,8.525526,-4.5430875,-15.38966,33.613605,69.04662,0.4337844,-1.735512,-4.996257
43,0.7841383218765259,-2.027198076248169,78.0086669921875,-3.380506896685241,1.899031875707967,177.22954228858396,-23.08559,13.1673,3.3112128,43.702423,-16.215994,-5.573996,-0.7002371,-2.242757,-22.41368,9.733083,-9.245237,2.3793771,0.7094385,8.220493,8.386927,7.9127164,6.5812626,-11.928272,62.877747,5.2466683,-0.9127639,8.530699,-4.462523,-15.472428,33.512306,69.00905,0.4400854,-1.7511297,-4.9320745
44,0.6864763498306274,-2.163201093673706,78.01703643798828,-3.344368532978998,1.9235091815350844,177.1372157450633,-23.446474,13.5557,3.0850773,43.47812,-16.01817,-5.4481335,-0.63212925,-2.3752084,-22.29946,9.625652,-9.185207,2.522479,0.78657836,8.206756,8.386639,8.105366,6.5998263,-11.832958,62.870667,5.285088,-0.90194523,8.524202,-4.3920336,-15.554834,33.443493,68.975525,0.4360018,-1.7656236,-4.8802257
45,0.5909590125083923,-2.29663348197937,78.0213623046875,-3.309061863372878,1.9549375793712385,177.048614378397,-23.801573,13.937587,2.8361175,43.189766,-15.785485,-5.32504,-0.57060564,-2.513997,-22.1925,9.529891,-9.13639,2.669894,0.8507593,8.189345,8.382187,8.300347,6.6095853,-11.702764,62.864403,5.3240433,-0.883515,8.500511,-4.33885,-15.632209,33.419476,68.95613,0.41478723,-1.7807744,-4.844374
46,0.48700734972953796,-2.44502329826355,78.02632904052734,-3.2745591077751555,1.9926671943876546,176.95958213535948,-24.147532,14.323948,2.5791662,42.833107,-15.532609,-5.2014556,-0.5172314,-2.6581419,-22.086828,9.445451,-9.096317,2.819933,0.9070724,8.167726,8.374466,8.496617,6.6117907,-11.543479,62.85952,5.3623266,-0.85975516,8.468867,-4.2989755,-15.70279,33.427353,68.94605,0.37774613,-1.7976978,-4.817652
47,0.3808365762233734,-2.6001856327056885,78.03030395507812,-3.241135169665696,2.032687639672002,176.87411015281614,-24.478487,14.69877,2.3035161,42.41368,-15.257096,-5.0969253,-0.4632041,-2.8068953,-21.984344,9.361891,-9.059524,2.9748042,0.95351535,8.143503,8.367642,8.690208,6.6085587,-11.375664,62.860462,5.3945303,-0.8350549,8.435976,-4.2725186,-15.770882,33.45816,68.94423,0.3460779,-1.8126181,-4.7987685
48,0.2704610526561737,-2.750748872756958,78.03006744384766,-3.209648937482829,2.0709313921042165,176.79616509030228,-24.789255,15.046754,1.99782,41.939304,-14.957936,-5.030937,-0.40370235,-2.9604657,-21.886522,9.277398,-9.02581,3.1367774,0.97858846,8.124601,8.371922,8.880745,6.595563,-11.207432,62.864483,5.4196153,-0.8145982,8.405434,-4.2404957,-15.867077,33.50066,68.91436,0.3327461,-1.819078,-4.78203
49,0.160361647605896,-2.9051172733306885,78.0285415649414,-3.1778322859648247,2.105507349940329,176.72808948145814,-25.07805,15.363528,1.6539651,41.406834,-14.630411,-5.0018034,-0.33711764,-3.1222367,-21.794018,9.193542,-8.997977,3.3057594,0.99756485,8.104545,8.379901,9.06037,6.5774474,-11.062141,62.88431,5.4309382,-0.7965178,8.384362,-4.2133055,-15.961079,33.537308,68.88955,0.33121166,-1.8163892,-4.7769156
50,0.043691087514162064,-3.0698251724243164,78.02691650390625,-3.1457978721017623,2.138745291424079,176.66732332374644,-25.347591,15.657845,1.2794931,40.814884,-14.276953,-5.0012426,-0.26678833,-3.2916474,-21.705976,9.1121435,-8.976079,3.4807985,1.0100554,8.076058,8.387878,9.234658,6.561151,-10.927744,62.915028,5.4301224,-0.7787899,8.3681135,-4.204795,-16.035341,33.579567,68.89022,0.3363993,-1.808644,-4.784629
51,-0.08048262447118759,-3.2443137168884277,78.02371215820312,-3.118267739329441,2.172861485147353,176.6105274703976,-25.596853,15.935658,0.88638246,40.170944,-13.906106,-5.0388117,-0.19167416,-3.4608371,-21.62182,9.024257,-8.951647,3.6627421,1.0084206,8.052886,8.401364,9.403093,6.5372705,-10.795673,62.95238,5.4209366,-0.76524717,8.353539,-4.1950283,-16.125057,33.625946,68.876564,0.35213026,-1.7984092,-4.7910786
52,-0.20391938090324402,-3.4222471714019775,78.01848602294922,-3.099736777876436,2.210266821353691,176.55431318119764,-25.827122,16.202888,0.48598117,39.48631,-13.527933,-5.124171,-0.108711235,-3.6214838,-21.54115,8.9181795,-8.915606,3.8523593,1.0075511,8.040622,8.414484,9.554588,6.505135,-10.686419,63.009045,5.3986907,-0.75931615,8.344316,-4.175664,-16.225931,33.643612,68.85266,0.3654181,-1.7918158,-4.788927
53,-0.3301679491996765,-3.600189208984375,78.01288604736328,-3.0909963150409823,2.2500325982682505,176.4983127399867,-26.034088,16.46362,0.081678815,38.750957,-13.131714,-5.276698,-0.018639015,-3.7728174,-21.464361,8.795598,-8.867062,4.05246,1.0106021,8.031141,8.423403,9.687758,6.475144,-10.607826,63.089157,5.351361,-0.762086,8.3420105,-4.159321,-16.310295,33.622246,68.84558,0.37047622,-1.7929329,-4.7756896
54,-0.45941415429115295,-3.7839717864990234,78.00435638427734,-3.090342871882951,2.291457993955304,176.44405872062035,-26.218086,16.716139,-0.33410987,37.96379,-12.717094,-5.4853034,0.0786606,-3.9177332,-21.391857,8.658504,-8.808823,4.261739,1.0120302,8.032545,8.43516,9.803094,6.436113,-10.550184,63.1886,5.286503,-0.7728978,8.345149,-4.1343656,-16.411486,33.580822,68.82344,0.3808938,-1.7962955,-4.752592
55,-0.5928279161453247,-3.983870506286621,77.99603271484375,-3.096700299132926,2.336430495605417,176.3911024417644,-26.384577,16.95522,-0.7635689,37.143772,-12.307896,-5.7135997,0.18070504,-4.058103,-21.32176,8.509068,-8.743973,4.475055,1.0136069,8.038775,8.44414,9.911218,6.394716,-10.509667,63.29423,5.219173,-0.78412735,8.351204,-4.1085286,-16.51099,33.520584,68.80474,0.3891802,-1.8007443,-4.731802
56,-0.7281270623207092,-4.185556888580322,77.981689453125,-3.1095534249645578,2.3865353778734884,176.33899126462717,-26.54043,17.17657,-1.209521,36.312725,-11.928736,-5.925298,0.28530568,-4.1946616,-21.252321,8.348882,-8.675458,4.6871753,1.0142702,8.050676,8.44829,10.021241,6.3499537,-10.478193,63.392307,5.1674914,-0.78849125,8.357307,-4.0825706,-16.6099,33.450325,68.7903,0.39592987,-1.8036742,-4.7227154
57,-0.8671732544898987,-4.3825531005859375,77.9616928100586,-3.129865373854035,2.4436113533643495,176.287476342664,-26.688915,17.378283,-1.6849799,35.46802,-11.582617,-6.1153164,0.3887328,-4.3267803,-21.181656,8.18213,-8.605451,4.8928785,1.0126078,8.070085,8.445787,10.135291,6.301435,-10.4644375,63.479576,5.1423616,-0.78174675,8.370552,-4.0574675,-16.708502,33.36756,68.7826,0.40334442,-1.8070359,-4.7323303
