Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.425023078918457,0.297574520111084,77.56279754638672,2.0933877691780425,-7.345847670708047,2.752556337944426,10.981878,8.328056,15.609196,6.877785,-8.869442,-9.781371,9.443028,-21.114689,-27.846539,12.648965,-7.5523787,15.000033,-0.6893592,-3.471609,5.642695,-16.769571,20.64771,-17.291616,68.25907,-24.955183,0.6307049,9.978253,-24.900505,-15.265016,20.853477,63.894127,19.286783,15.986004,-4.086259
11,-2.4212827682495117,0.32162728905677795,77.55927276611328,2.123516999999068,-7.342499264313557,2.731625709414284,10.993351,8.275476,15.631872,6.876931,-8.880876,-9.748315,9.408675,-21.18093,-27.81418,12.706621,-7.570443,15.000033,-0.65667135,-3.5171666,5.619166,-16.77722,20.651543,-17.313852,68.260414,-24.948038,0.64802015,9.996731,-24.862614,-15.263792,20.901545,63.85584,19.349659,15.953257,-4.163311
12,-2.4169230461120605,0.3451880216598511,77.55738830566406,2.14484247212535,-7.338857257067605,2.718647079924533,11.000748,8.231351,15.648714,6.8773203,-8.893657,-9.721775,9.388851,-21.232822,-27.793568,12.738531,-7.5743113,15.000033,-0.63606334,-3.5518932,5.600684,-16.779783,20.65353,-17.315022,68.25646,-24.92584,0.6677557,10.002069,-24.8447,-15.26406,20.935114,63.83114,19.386555,15.933256,-4.2154703
13,-2.412809133529663,0.36994314193725586,77.55549621582031,2.1638761978080034,-7.328955494938052,2.7114800393130554,10.998071,8.187527,15.663848,6.876851,-8.907222,-9.70369,9.3622465,-21.284056,-27.777325,12.774658,-7.577355,15.000033,-0.6259947,-3.5842667,5.577302,-16.777842,20.654348,-17.297722,68.24746,-24.88192,0.69709206,9.988475,-24.822577,-15.265311,20.971231,63.796223,19.410812,15.930351,-4.254934
14,-2.407963991165161,0.39554503560066223,77.553955078125,2.1810464023673535,-7.314443284331107,2.7084629025200897,10.988789,8.144024,15.677817,6.8750124,-8.920382,-9.690338,9.331518,-21.333433,-27.76513,12.811685,-7.578699,15.000033,-0.6378034,-3.6091666,5.550979,-16.755072,20.653566,-17.242924,68.2213,-24.813177,0.7342702,9.959587,-24.809816,-15.268346,21.03185,63.760353,19.437664,15.936479,-4.2896585
15,-2.400689125061035,0.4183848798274994,77.5513916015625,2.196816641003088,-7.301854748612136,2.70771702132457,10.979803,8.101658,15.689443,6.8749,-8.934954,-9.677421,9.305825,-21.380651,-27.75433,12.843472,-7.5773263,15.000033,-0.6644841,-3.6277592,5.5295157,-16.717764,20.650806,-17.162771,68.18641,-24.738544,0.7686704,9.934291,-24.808414,-15.272765,21.106808,63.72632,19.46923,15.94295,-4.3214006
16,-2.395970344543457,0.4423799514770508,77.54927825927734,2.2121393562775635,-7.297509052000048,2.705797408979482,10.980624,8.060455,15.699507,6.874554,-8.949771,-9.661033,9.292133,-21.423864,-27.740908,12.866232,-7.5735703,15.000033,-0.6805705,-3.6509497,5.5168004,-16.700262,20.646996,-17.0984,68.17957,-24.68965,0.7891598,9.931747,-24.793795,-15.277589,21.167427,63.6796,19.504292,15.939551,-4.3527694
17,-2.3928756713867188,0.4669208526611328,77.54708862304688,2.2260037366580976,-7.304210495149754,2.703715526314207,10.994017,8.021214,15.705893,6.8749323,-8.966192,-9.639856,9.298035,-21.460642,-27.724518,12.870636,-7.563921,15.000033,-0.68828344,-3.6767333,5.5162477,-16.695662,20.642273,-17.047873,68.19672,-24.683968,0.78776586,9.959232,-24.764694,-15.283797,21.214735,63.614986,19.548021,15.920482,-4.3831854
18,-2.3886241912841797,0.4910704791545868,77.54695129394531,2.2385671437628516,-7.318136542458701,2.703007740746715,11.015775,7.982925,15.708956,6.8739405,-8.98272,-9.616174,9.316794,-21.493155,-27.707096,12.863873,-7.5506344,15.000033,-0.6901662,-3.7055922,5.523599,-16.696583,20.638565,-17.00937,68.22651,-24.707214,0.77171165,10.007128,-24.727764,-15.288961,21.24864,63.54042,19.596117,15.892673,-4.412561
19,-2.3828165531158447,0.5153778195381165,77.54715728759766,2.2512598127581964,-7.33536875968567,2.7009000858883794,11.0395775,7.946034,15.711572,6.8767214,-9.000425,-9.590792,9.337293,-21.526272,-27.688549,12.859637,-7.5388646,15.000033,-0.6800658,-3.7375546,5.5358815,-16.707594,20.636482,-16.988274,68.26481,-24.731878,0.7557388,10.067196,-24.698027,-15.291768,21.26754,63.478817,19.64151,15.862956,-4.4377203
20,-2.378225088119507,0.5382175445556641,77.54572296142578,2.2643187027572274,-7.3529956489628185,2.6956855816130276,11.065226,7.909855,15.716527,6.8771386,-9.014293,-9.564762,9.35547,-21.560158,-27.672367,12.861027,-7.5286117,15.000033,-0.69539183,-3.7630196,5.549142,-16.731586,20.625647,-16.924046,68.32794,-24.70367,0.7509146,10.125674,-24.653662,-15.306774,21.34327,63.390266,19.712301,15.842213,-4.476725
21,-2.3749008178710938,0.5599121451377869,77.54535675048828,2.2788928321624136,-7.368237927069593,2.6875635381838823,11.087818,7.8739824,15.723776,6.877968,-9.023775,-9.534698,9.36423,-21.598982,-27.660334,12.876737,-7.52246,15.000033,-0.6962123,-3.7895253,5.5624905,-16.767921,20.612219,-16.877754,68.39439,-24.630577,0.7666991,10.196802,-24.627415,-15.323358,21.414896,63.32836,19.778292,15.833896,-4.5152836
22,-2.3736021518707275,0.5837627649307251,77.5439453125,2.294014864490896,-7.383479953675354,2.677284826409343,11.110491,7.838698,15.732265,6.8781385,-9.029677,-9.501378,9.369545,-21.63946,-27.650967,12.899605,-7.518197,15.000033,-0.69088095,-3.8178463,5.5765285,-16.826262,20.595192,-16.840834,68.48443,-24.526989,0.79320264,10.279072,-24.602774,-15.342053,21.492237,63.271667,19.849134,15.832254,-4.5566325
23,-2.3710639476776123,0.603905439376831,77.54151916503906,2.3085027549761823,-7.401721889575467,2.664557167804401,11.137331,7.8052416,15.741705,6.878967,-9.036015,-9.471588,9.376272,-21.677914,-27.640036,12.925355,-7.5164766,15.000033,-0.6648609,-3.8544147,5.5963974,-16.878117,20.588833,-16.831264,68.55201,-24.41972,0.8247845,10.360975,-24.588049,-15.348922,21.524605,63.241966,19.896893,15.82939,-4.5907984
24,-2.3696248531341553,0.624646008014679,77.5375747680664,2.323623069867403,-7.425310714098341,2.64702955779748,11.173467,7.771669,15.754341,6.8783374,-9.04511,-9.451651,9.381282,-21.719875,-27.61804,12.964228,-7.5247073,15.000033,-0.6700878,-3.8713088,5.613272,-16.971214,20.558355,-16.791403,68.68518,-24.31744,0.8431891,10.414551,-24.565716,-15.377941,21.637732,63.199013,20.011045,15.820324,-4.640262
25,-2.366603374481201,0.6466777324676514,77.53256225585938,2.336599552095982,-7.457749082802547,2.625043965253084,11.222583,7.7413316,15.767274,6.878408,-9.059413,-9.448709,9.391057,-21.759314,-27.583656,13.009616,-7.5416007,15.000033,-0.66080636,-3.8813384,5.642293,-17.044743,20.527973,-16.766218,68.78436,-24.22625,0.85038286,10.446754,-24.558626,-15.405564,21.70516,63.187557,20.111721,15.804237,-4.682398
26,-2.363290548324585,0.6700970530509949,77.5268783569336,2.3482803484986077,-7.496574969408813,2.5989939464137986,11.281652,7.713644,15.781226,6.876987,-9.075574,-9.4577,9.402888,-21.795996,-27.540573,13.061925,-7.5657344,15.000033,-0.6505554,-3.8862703,5.6758766,-17.132212,20.493727,-16.74526,68.90074,-24.13512,0.84760445,10.460064,-24.55401,-15.435923,21.770802,63.186302,20.227407,15.785642,-4.728771
27,-2.356205940246582,0.6854815483093262,77.52229309082031,2.3602370384375084,-7.536561874345312,2.5710161652095596,11.343129,7.686405,15.798437,6.87628,-9.093565,-9.466746,9.4142475,-21.834953,-27.495316,13.118858,-7.592934,15.000033,-0.63526547,-3.8953536,5.710978,-17.21955,20.466503,-16.738752,69.00442,-24.058855,0.8483209,10.464145,-24.55289,-15.460587,21.825983,63.20092,20.343323,15.759329,-4.7682495
28,-2.3477959632873535,0.6973316073417664,77.51913452148438,2.37327204962543,-7.57273909143819,2.5433876102903805,11.400486,7.6583686,15.8213215,6.8756046,-9.111911,-9.4642725,9.424486,-21.87338,-27.45659,13.171454,-7.6157875,15.000033,-0.61966264,-3.9030879,5.7388644,-17.305481,20.43635,-16.746872,69.0943,-24.00677,0.8580238,10.46932,-24.55194,-15.490856,21.89317,63.228355,20.467722,15.72375,-4.7960806
29,-2.339740753173828,0.7099544405937195,77.5189437866211,2.388021338938576,-7.604480912162539,2.5161906148566153,11.452416,7.6288495,15.852831,6.876044,-9.131349,-9.443093,9.433805,-21.91618,-27.427202,13.221561,-7.6334624,15.000033,-0.60084844,-3.9172158,5.7595596,-17.40138,20.411545,-16.780663,69.17875,-23.994654,0.8781918,10.473878,-24.545115,-15.523141,21.980246,63.265213,20.616955,15.671672,-4.813387
30,-2.3330307006835938,0.727135419845581,77.51904296875,2.4043167846178912,-7.6343401608984545,2.488424677033032,11.502422,7.5978193,15.89095,6.8772225,-9.152464,-9.410645,9.442112,-21.961052,-27.402592,13.272206,-7.649515,15.000033,-0.5799735,-3.9358916,5.7781105,-17.493494,20.394825,-16.830587,69.242386,-24.01103,0.9078009,10.474254,-24.541471,-15.55458,22.076185,63.318836,20.780231,15.605389,-4.819845
31,-2.326051712036133,0.7451658248901367,77.51683044433594,2.4198653369445737,-7.661363148292207,2.460592009190886,11.549909,7.5683675,15.930342,6.8779497,-9.173043,-9.377823,9.449191,-22.003254,-27.378948,13.318598,-7.6637964,15.000033,-0.56246865,-3.9544842,5.7922664,-17.575209,20.383244,-16.88561,69.28648,-24.034458,0.9429057,10.470879,-24.535406,-15.5871105,22.167522,63.373314,20.93259,15.542463,-4.8168063
32,-2.3186042308807373,0.7656164169311523,77.514404296875,2.4330680727457303,-7.684547008497891,2.433120588399958,11.593034,7.5430546,15.965885,6.8785043,-9.191485,-9.355635,9.455852,-22.037954,-27.352554,13.354171,-7.6753907,15.000033,-0.55107206,-3.9712665,5.8015475,-17.638224,20.37527,-16.933126,69.30813,-24.040022,0.9805547,10.46433,-24.520882,-15.6186,22.232975,63.41263,21.044796,15.500321,-4.8051624
33,-2.311685562133789,0.7843507528305054,77.51152038574219,2.443226866811608,-7.704769204457436,2.406884886104239,11.63341,7.5225096,15.995275,6.878678,-9.207215,-9.348773,9.464105,-22.061974,-27.322521,13.376289,-7.6851287,15.000033,-0.5474559,-3.98433,5.805875,-17.678526,20.369837,-16.97295,69.297165,-24.026308,1.0233059,10.455152,-24.496586,-15.649714,22.260738,63.436165,21.09922,15.489663,-4.777683
34,-2.3016860485076904,0.7978304028511047,77.50660705566406,2.451678658374561,-7.722368664002177,2.381660079794029,11.670753,7.505002,16.021458,6.8789296,-9.22107,-9.350845,9.4728985,-22.079178,-27.29091,13.389234,-7.69327,15.000033,-0.5562026,-3.9963107,5.804112,-17.69528,20.368845,-17.00151,69.25677,-23.99973,1.0712978,10.4430065,-24.48581,-15.667954,22.263906,63.476482,21.106962,15.496827,-4.7359724
35,-2.2905492782592773,0.8066110610961914,77.50155639648438,2.458401864088752,-7.734962779103107,2.3550884647582984,11.7034855,7.490576,16.047869,6.878516,-9.2343,-9.35563,9.476966,-22.0913,-27.257406,13.397545,-7.699168,15.000033,-0.55894196,-4.010422,5.797,-17.711742,20.369932,-17.03783,69.216576,-23.964466,1.1186962,10.428394,-24.455519,-15.687195,22.250996,63.492527,21.102196,15.509234,-4.6959314
36,-2.283473491668701,0.8150524497032166,77.49720001220703,2.4635724770619083,-7.740423246650993,2.3261157083867996,11.728214,7.479367,16.076868,6.8787794,-9.24867,-9.356759,9.472394,-22.102568,-27.223274,13.4055195,-7.701655,15.000033,-0.5553639,-4.0273595,5.785553,-17.728945,20.371115,-17.065079,69.19107,-23.9021,1.1598225,10.410499,-24.414833,-15.705548,22.233679,63.489643,21.102558,15.510623,-4.6692247
37,-2.2749929428100586,0.8232894539833069,77.49488830566406,2.4660595078186156,-7.734540008758232,2.2941490467155776,11.741289,7.4727097,16.109484,6.8782015,-9.263892,-9.35283,9.455056,-22.109646,-27.189192,13.41125,-7.6982536,15.000033,-0.55719143,-4.04344,5.761726,-17.735235,20.3709,-17.069502,69.182304,-23.791832,1.1928606,10.379861,-24.389486,-15.710107,22.232391,63.496098,21.115688,15.492042,-4.662186
38,-2.266263484954834,0.8307819366455078,77.49458312988281,2.4668653840925607,-7.719670870662222,2.2597346299935226,11.74429,7.469765,16.144258,6.8794003,-9.280781,-9.347155,9.42593,-22.114553,-27.153254,13.418066,-7.6924686,15.000033,-0.55518275,-4.059706,5.7292624,-17.737278,20.370033,-17.069227,69.18299,-23.651134,1.2213773,10.339731,-24.355822,-15.712772,22.230831,63.487103,21.131643,15.464507,-4.665345
39,-2.256903648376465,0.8379734754562378,77.49604797363281,2.467589362169948,-7.70206491873856,2.2229211291337654,11.74535,7.467307,16.181469,6.879434,-9.296997,-9.339994,9.39247,-22.118309,-27.115122,13.424124,-7.685541,15.000033,-0.54836845,-4.0802274,5.692728,-17.744461,20.365467,-17.058409,69.19867,-23.503857,1.2452298,10.309469,-24.292332,-15.719673,22.22337,63.443478,21.149149,15.435752,-4.680999
40,-2.2487332820892334,0.8476117849349976,77.4970932006836,2.468213845906591,-7.693219322929068,2.187074044654662,11.755414,7.4647636,16.21713,6.879362,-9.311998,-9.3322525,9.372709,-22.120144,-27.079163,13.421894,-7.677039,15.000033,-0.54473174,-4.097423,5.6716514,-17.752026,20.356876,-17.04015,69.21019,-23.402174,1.2617393,10.314583,-24.245186,-15.728342,22.20831,63.406616,21.162357,15.416742,-4.695658
41,-2.2405331134796143,0.8584113717079163,77.49856567382812,2.4704910980356285,-7.6960247294331765,2.15228571012526,11.777601,7.4595747,16.251566,6.879953,-9.32593,-9.321113,9.369111,-22.122334,-27.045444,13.413132,-7.668536,15.000033,-0.54306394,-4.1160016,5.665137,-17.759956,20.34676,-17.020842,69.22072,-23.385344,1.2655839,10.380507,-24.213236,-15.735449,22.186747,63.378155,21.179586,15.408163,-4.717559
42,-2.2334706783294678,0.8667306303977966,77.50072479248047,2.473640126736635,-7.705508616828458,2.1173755978922943,11.806997,7.453319,16.286116,6.8807898,-9.339485,-9.307277,9.37484,-22.123062,-27.01271,13.399095,-7.6591015,15.000033,-0.54266244,-4.1397285,5.6667666,-17.769527,20.339766,-16.999798,69.235954,-23.421791,1.2592785,10.487529,-24.184359,-15.738775,22.161785,63.34531,21.200436,15.405959,-4.748692
43,-2.2269434928894043,0.8758658766746521,77.50040435791016,2.475410640374991,-7.716254476045947,2.081973563239627,11.837393,7.4490695,16.320229,6.8816767,-9.352015,-9.295947,9.384342,-22.120377,-26.980288,13.378557,-7.6476316,15.000033,-0.54089314,-4.1606293,5.6737094,-17.779417,20.329493,-16.973278,69.24758,-23.451626,1.2559338,10.591778,-24.159489,-15.742542,22.12611,63.31558,21.212845,15.406301,-4.7743697
44,-2.220149517059326,0.8811046481132507,77.49895477294922,2.4740247242808087,-7.723063980932556,2.0451578899719904,11.86325,7.4498267,16.354277,6.882741,-9.363661,-9.292367,9.390116,-22.112253,-26.946259,13.353959,-7.6347075,15.000033,-0.5381434,-4.175302,5.677668,-17.787615,20.319357,-16.950954,69.25183,-23.427027,1.2684206,10.648598,-24.140903,-15.745484,22.091053,63.300354,21.218102,15.404752,-4.78355
45,-2.2090115547180176,0.8858153820037842,77.49687957763672,2.4670255052704912,-7.724278216806452,2.006814857225484,11.883787,7.458712,16.387127,6.8824215,-9.373362,-9.302262,9.392344,-22.091848,-26.911266,13.319494,-7.6183276,15.000033,-0.53250694,-4.175873,5.6774445,-17.794336,20.299929,-16.933846,69.245544,-23.312962,1.3081003,10.633739,-24.13456,-15.749705,22.049469,63.312126,21.212898,15.396055,-4.769381
46,-2.207242250442505,0.8937461376190186,77.49365997314453,2.4562483390204752,-7.722339234186852,1.9670047846853724,11.9006815,7.4734926,16.41957,6.881746,-9.381164,-9.32144,9.3931875,-22.062632,-26.875374,13.277387,-7.599608,15.000033,-0.5341453,-4.172665,5.6702685,-17.79043,20.29176,-16.92651,69.227295,-23.159986,1.3663117,10.571595,-24.138563,-15.75049,22.028982,63.34246,21.219702,15.382298,-4.7442784
47,-2.2022340297698975,0.8979128003120422,77.49238586425781,2.4454921109951853,-7.719521113461535,1.926831810113767,11.916026,7.488543,16.452467,6.8823833,-9.390079,-9.33997,9.392363,-22.034616,-26.838741,13.235531,-7.5803947,15.000033,-0.5339319,-4.1674967,5.666105,-17.783073,20.282011,-16.915718,69.20036,-23.000483,1.4242619,10.5019455,-24.14908,-15.750287,22.001465,63.38084,21.213863,15.373334,-4.71022
48,-2.1997928619384766,0.900969386100769,77.49179077148438,2.439393488961437,-7.716212975162976,1.886854939009547,11.930293,7.4969234,16.487385,6.8825164,-9.399658,-9.347808,9.386342,-22.014671,-26.801071,13.203124,-7.5637236,15.000033,-0.5300259,-4.1677713,5.66416,-17.779722,20.270256,-16.905567,69.17772,-22.88929,1.462191,10.462544,-24.159887,-15.749209,21.969955,63.41581,21.194508,15.3783,-4.6757565
49,-2.197122812271118,0.9069997072219849,77.49351501464844,2.44093197320577,-7.712480583819946,1.8463981757114951,11.943267,7.494585,16.525629,6.883026,-9.411849,-9.339343,9.371328,-22.012447,-26.760021,13.1889515,-7.552436,15.000033,-0.5261815,-4.179171,5.6615586,-17.776651,20.263454,-16.90383,69.15947,-22.862724,1.4709371,10.466871,-24.16772,-15.748755,21.95437,63.442043,21.17245,15.406422,-4.642617
50,-2.193295478820801,0.9166434407234192,77.49488067626953,2.447156008046752,-7.707952586801827,1.8050911224101005,11.95533,7.4856358,16.566347,6.8835287,-9.425725,-9.320856,9.349131,-22.018986,-26.716257,13.186813,-7.544937,15.000033,-0.5184104,-4.1948485,5.660842,-17.773636,20.255713,-16.908268,69.139915,-22.882236,1.4619497,10.49477,-24.178957,-15.748686,21.939407,63.469654,21.138252,15.451132,-4.6035824
51,-2.18937611579895,0.9215037226676941,77.49583435058594,2.454014264919913,-7.702320867871664,1.7652170873061734,11.965261,7.4761863,16.607002,6.8837357,-9.438686,-9.300219,9.32533,-22.027298,-26.673603,13.186104,-7.5374727,15.000033,-0.5118335,-4.212937,5.6593504,-17.770906,20.251022,-16.90912,69.12142,-22.915766,1.4494628,10.527377,-24.183273,-15.748909,21.92652,63.4885,21.107702,15.49447,-4.5704217
52,-2.186659097671509,0.9236999750137329,77.4968490600586,2.4573682374803636,-7.695323135769098,1.7293214686722052,11.971575,7.4721813,16.644547,6.8842306,-9.448865,-9.285329,9.304608,-22.028496,-26.636293,13.177545,-7.5269117,15.000033,-0.5065116,-4.226733,5.655785,-17.770506,20.24644,-16.90197,69.10593,-22.931181,1.4463525,10.547929,-24.17904,-15.748863,21.903736,63.499752,21.088089,15.518344,-4.5520396
53,-2.183194398880005,0.92542564868927,77.4963607788086,2.4554985718072047,-7.688537866839603,1.6952268141713576,11.977551,7.476673,16.682999,6.88552,-9.456626,-9.279086,9.288911,-22.018833,-26.602596,13.159178,-7.513149,15.000033,-0.49235746,-4.2367215,5.6580524,-17.772192,20.238466,-16.872122,69.085304,-22.90354,1.4565475,10.5545435,-24.1572,-15.748151,21.834332,63.489666,21.053068,15.517771,-4.547249
54,-2.1822848320007324,0.9293213486671448,77.49495697021484,2.4504715981992797,-7.682110861437068,1.6644762667860211,11.983375,7.486289,16.72063,6.885012,-9.46118,-9.277088,9.277965,-22.002329,-26.573906,13.133478,-7.4965086,15.000033,-0.466988,-4.247334,5.668613,-17.793068,20.224277,-16.826933,69.07653,-22.848312,1.4714689,10.5529785,-24.111948,-15.746638,21.7162,63.45192,20.999449,15.502164,-4.5528064
55,-2.1838583946228027,0.9325501322746277,77.49531555175781,2.445182272971731,-7.671894342580651,1.6363696814258524,11.982894,7.496098,16.754007,6.8853817,-9.464248,-9.276053,9.263118,-21.985525,-26.547266,13.107789,-7.4794126,15.000033,-0.44512329,-4.256229,5.6722436,-17.814127,20.21023,-16.783524,69.07089,-22.79145,1.4917796,10.548901,-24.067862,-15.744625,21.609262,63.420933,20.958773,15.480416,-4.563316
56,-2.1857142448425293,0.9370142817497253,77.49561309814453,2.4424593275063717,-7.6543540727662664,1.6110496331882675,11.971495,7.5009456,16.779358,6.8852677,-9.464522,-9.272949,9.239039,-21.972921,-26.521147,13.083312,-7.4605966,15.000033,-0.4286762,-4.266259,5.6690345,-17.830292,20.196596,-16.741566,69.05862,-22.72816,1.5193934,10.546369,-24.036745,-15.741938,21.519798,63.410114,20.922787,15.46469,-4.56536
57,-2.18731689453125,0.9399028420448303,77.4967269897461,2.4438073970491447,-7.62382738549697,1.5895360630579265,11.941724,7.498213,16.791613,6.885316,-9.461283,-9.266191,9.1972475,-21.967901,-26.494486,13.064029,-7.440579,15.000033,-0.4191879,-4.277428,5.6545243,-17.841637,20.183617,-16.698061,69.036415,-22.645195,1.5594828,10.542292,-24.02052,-15.737745,21.446766,63.42521,20.886059,15.458556,-4.555049
58,-2.1897854804992676,0.9442094564437866,77.49790954589844,2.447408905316866,-7.583434091320407,1.5717599219408012,11.897404,7.4913197,16.79386,6.8853807,-9.454125,-9.257707,9.143977,-21.965359,-26.46947,13.045183,-7.418287,15.000033,-0.4190537,-4.2886624,5.6279593,-17.842377,20.17479,-16.657207,69.00225,-22.556957,1.6104423,10.535753,-24.014416,-15.733479,21.397802,63.459114,20.863039,15.454899,-4.5419183
