Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.0266063213348389,4.772005081176758,73.53639221191406,0.4398946935719237,-16.605317223487823,-88.57763730214151,4.332564,18.35557,13.156606,47.884003,-26.990896,-9.662251,-2.4514718,-7.144032,-16.262058,44.885372,-28.047235,-1.908449,-4.693263,-2.5700772,16.802473,-34.741844,29.694143,-42.05553,77.816536,-31.665272,-2.4458764,1.999284,-30.88739,-17.6871,25.498804,79.59889,40.20114,-0.8337849,-2.5997276
11,1.1669706106185913,4.912580490112305,73.4731674194336,0.4042452390167934,-16.58533735582805,-88.61388220393216,5.3216963,18.438889,13.958276,47.55031,-27.363733,-9.640376,-2.7555215,-7.2530456,-16.157684,45.197876,-28.031944,-1.8144768,-4.796562,-2.579498,16.784286,-34.54047,29.66538,-41.598694,77.86128,-31.536167,-2.5251632,1.9299151,-30.98128,-17.774696,25.430191,79.34249,39.950474,-0.75581735,-2.6518052
12,1.311596155166626,5.025061130523682,73.41486358642578,0.3655563915986646,-16.561611707712483,-88.63199592311936,6.3072505,18.473316,14.740615,47.088722,-27.62565,-9.61668,-3.0548437,-7.374155,-16.073465,45.500397,-28.015022,-1.7003845,-4.8999877,-2.5919397,16.754375,-34.366848,29.633327,-41.24934,77.87606,-31.492395,-2.6020167,1.8823838,-31.058258,-17.84464,25.299957,79.11844,39.67882,-0.6902188,-2.7081344
13,1.459892749786377,5.155652046203613,73.3523178100586,0.3204026849288296,-16.52772015553622,-88.63923681226233,7.268838,18.462166,15.491768,46.54757,-27.700228,-9.510165,-3.3530366,-7.4984794,-16.009304,45.781425,-27.989641,-1.5597914,-4.998643,-2.5794625,16.71486,-34.225903,29.596226,-41.078617,77.84476,-31.624075,-2.6838417,1.8618687,-31.103703,-17.936758,25.141863,78.90353,39.428413,-0.6295509,-2.7712264
14,1.6154193878173828,5.290796756744385,73.28717041015625,0.27255941745972906,-16.489415164641546,-88.6331187559268,8.220858,18.408253,16.22828,45.917732,-27.62689,-9.346741,-3.6487808,-7.632106,-15.961757,46.054295,-27.96255,-1.3989567,-5.081415,-2.5629566,16.67002,-34.127586,29.558079,-41.064156,77.78993,-31.890104,-2.7690704,1.8543792,-31.111244,-18.03649,24.913685,78.68113,39.15776,-0.57065535,-2.8388073
15,1.7646596431732178,5.429117679595947,73.2231216430664,0.22732257490872565,-16.457065298723947,-88.59782683325966,9.192732,18.302773,16.96082,45.099186,-27.549767,-9.285998,-3.9335723,-7.789124,-15.933187,46.33326,-27.94263,-1.2287027,-5.15855,-2.5597105,16.629353,-34.05888,29.51272,-41.083015,77.71037,-32.14716,-2.8445952,1.8594085,-31.100163,-18.148033,24.676596,78.462364,38.91885,-0.5207011,-2.8992867
16,1.917449951171875,5.561624050140381,73.15834045410156,0.1878609173920484,-16.440815716947913,-88.5180122738588,10.21475,18.135813,17.699816,43.98805,-27.610386,-9.489011,-4.1992817,-7.983073,-15.926419,46.632515,-27.93937,-1.0596468,-5.2472677,-2.5828738,16.598858,-34.02166,29.460814,-41.11918,77.61793,-32.362854,-2.9017923,1.8773453,-31.102121,-18.27182,24.515594,78.27317,38.779297,-0.48828074,-2.9419491
17,2.075774669647217,5.7009124755859375,73.08863830566406,0.14276972188357398,-16.434860257204893,-88.38425047609404,11.405978,17.904356,18.542423,42.31721,-27.871655,-10.159853,-4.4540462,-8.205295,-15.949203,46.963295,-27.963015,-0.8911493,-5.358049,-2.6184595,16.565235,-34.005787,29.401337,-41.16302,77.50018,-32.51585,-2.9302275,1.915567,-31.112995,-18.410257,24.426882,78.11118,38.735672,-0.48773924,-2.9630182
18,2.2410709857940674,5.832180976867676,73.01318359375,0.09146584875072188,-16.43518073128389,-88.20502994334379,12.717037,17.608053,19.45892,40.19963,-28.23392,-11.164434,-4.698734,-8.451267,-15.999222,47.313286,-28.004732,-0.71887547,-5.484648,-2.662052,16.527374,-34.01759,29.336422,-41.25973,77.36056,-32.66548,-2.939136,1.9719031,-31.135473,-18.565893,24.424862,77.9803,38.805515,-0.5124506,-2.968401
19,2.412205934524536,5.969593524932861,72.93756103515625,0.0608466280374117,-16.454816075500457,-87.99433561081564,13.923402,17.25085,20.26281,38.111744,-28.60384,-12.151742,-4.9147167,-8.741027,-16.064043,47.664963,-28.047104,-0.5480978,-5.613733,-2.7399967,16.516724,-34.058395,29.265085,-41.336292,77.208405,-32.764126,-2.9435883,2.0320938,-31.149015,-18.7334,24.410614,77.85066,38.882164,-0.5291974,-2.9619973
20,2.5862014293670654,6.094485759735107,72.87405395507812,0.07974747336970078,-16.508855257602416,-87.76645044889042,14.792648,16.850273,20.753584,36.564064,-28.913992,-12.761441,-5.0821776,-9.096741,-16.128584,48.002083,-28.073036,-0.3840924,-5.7328634,-2.8826418,16.562565,-34.14333,29.19052,-41.392597,77.06695,-32.835114,-2.9618065,2.0820165,-31.15579,-18.908737,24.356344,77.718025,38.92698,-0.509087,-2.9479573
21,2.762763500213623,6.2333502769470215,72.84384155273438,0.15338831213649712,-16.632945233202786,-87.51765698474114,15.254299,16.409294,20.80092,35.747417,-29.225851,-12.811825,-5.1557646,-9.530743,-16.196625,48.32567,-28.082792,-0.23157059,-5.8506317,-3.1014783,16.696394,-34.27066,29.116053,-41.420586,76.93916,-32.893272,-3.0049713,2.1113584,-31.157969,-19.092022,24.228266,77.56538,38.898994,-0.43094987,-2.913847
22,2.9289445877075195,6.352383613586426,72.8174057006836,0.26813261474782624,-16.81016168899132,-87.2439258162763,15.432129,15.930152,20.531082,35.393837,-29.56258,-12.515833,-5.1577034,-10.0303545,-16.272448,48.64247,-28.083347,-0.08689501,-5.969063,-3.381666,16.895288,-34.435482,29.043869,-41.440437,76.81209,-32.941944,-3.0615046,2.1298215,-31.148754,-19.282993,24.036314,77.39638,38.815235,-0.3143629,-2.8619125
23,3.089006185531616,6.523065090179443,72.76392364501953,0.42853009078582316,-16.978251084037662,-86.96081200342599,15.383737,15.431297,20.126265,35.336277,-29.807726,-12.105431,-5.1711993,-10.582348,-16.339506,48.94811,-28.068865,0.057494108,-6.0654607,-3.7172525,17.10771,-34.648487,28.975443,-41.49184,76.68788,-32.983414,-3.115754,2.152966,-31.128609,-19.476316,23.842148,77.24948,38.747063,-0.19297521,-2.8187628
24,3.2493252754211426,6.718471527099609,72.73564147949219,0.6339725543927018,-17.074194680008546,-86.68241947586223,15.167324,14.932934,19.771664,35.40154,-29.845484,-11.8159685,-5.2815275,-11.173322,-16.380205,49.239307,-28.033901,0.20866124,-6.1211653,-4.0984654,17.28232,-34.92265,28.913616,-41.63941,76.56932,-33.048195,-3.1527307,2.1974053,-31.086437,-19.657541,23.651844,77.15134,38.706955,-0.09790647,-2.8123195
25,3.394388437271118,6.927837371826172,72.73467254638672,0.9490306002134581,-17.058551495797435,-86.39684742339021,14.6891165,14.381468,19.480774,35.630375,-29.54771,-11.705656,-5.5579863,-11.880864,-16.375229,49.542435,-27.982725,0.38726386,-6.12292,-4.6054015,17.401657,-35.293625,28.857374,-41.863552,76.453094,-33.087875,-3.1575172,2.28332,-31.057121,-19.819809,23.53242,77.132225,38.755028,-0.024206039,-2.8799353
26,3.5225822925567627,7.160933971405029,72.73767852783203,1.3504396208087195,-16.973688225024105,-86.10108555892619,13.957029,13.785051,19.177172,36.089714,-29.01053,-11.653881,-5.943935,-12.685398,-16.3345,49.852154,-27.91665,0.58240664,-6.092544,-5.2148824,17.49143,-35.76231,28.813507,-42.251656,76.3553,-33.2191,-3.1463146,2.397746,-31.04737,-19.959623,23.46475,77.186615,38.86094,0.03805611,-2.998896
27,3.638977289199829,7.380506992340088,72.7545166015625,1.7213079396567241,-16.878511855969244,-85.82428252884358,13.186515,13.251605,18.900919,36.622055,-28.446226,-11.622772,-6.3290253,-13.426159,-16.286749,50.105164,-27.819023,0.7533895,-6.041819,-5.7808313,17.573751,-36.214737,28.771778,-42.609383,76.25466,-33.28699,-3.1333973,2.5035703,-31.010164,-20.071968,23.38134,77.29101,38.98587,0.060975824,-3.1048117
28,3.766775608062744,7.585566520690918,72.77040100097656,1.939546740733176,-16.830183894310384,-85.59670564500199,12.583194,12.894207,18.684412,37.077824,-28.070751,-11.580146,-6.602493,-13.943887,-16.266914,50.244602,-27.677238,0.8600061,-5.990134,-6.1499124,17.661753,-36.581654,28.730356,-42.964222,76.17026,-33.358498,-3.143011,2.5652907,-30.934591,-20.156101,23.327785,77.460976,39.191494,0.012655989,-3.13357
29,3.8886122703552246,7.763511657714844,72.78697204589844,1.9444438316512584,-16.849634295485856,-85.42477309895463,12.1985655,12.784053,18.526325,37.43739,-27.954905,-11.525726,-6.7159758,-14.157609,-16.301556,50.23759,-27.477533,0.86714464,-5.9522233,-6.2582903,17.767717,-36.795364,28.70164,-43.185513,76.07503,-33.304592,-3.1701984,2.5501785,-30.82434,-20.189072,23.344152,77.74795,39.526424,-0.14107421,-3.0605392
30,4.013469219207764,7.948144435882568,72.79451751708984,1.8105663477328175,-16.902752893240432,-85.29335907606925,11.920332,12.848839,18.407162,37.775814,-27.979975,-11.475327,-6.732827,-14.164539,-16.371151,50.12108,-27.231771,0.8044839,-5.8927565,-6.1879525,17.880127,-36.97755,28.662552,-43.501556,76.02461,-33.3062,-3.2129862,2.485525,-30.63851,-20.198824,23.322435,78.091125,39.89345,-0.36747953,-2.9194508
31,4.140916347503662,8.1077241897583,72.79821014404297,1.6182779747557325,-16.964235861886227,-85.19820057602988,11.710677,12.9833,18.328945,38.074905,-28.073212,-11.420584,-6.71134,-14.0752945,-16.44149,49.95017,-26.968946,0.7292394,-5.832944,-6.03307,17.973133,-37.09405,28.622381,-43.74498,75.97546,-33.259003,-3.2737498,2.4245248,-30.456173,-20.187407,23.362225,78.47425,40.338436,-0.61999524,-2.7431922
32,4.273558139801025,8.24227523803711,72.8038101196289,1.449984972374424,-17.00876795817368,-85.13569521153087,11.530797,13.083335,18.294691,38.317142,-28.162056,-11.353251,-6.7109027,-13.99999,-16.47757,49.778538,-26.716402,0.69865984,-5.782483,-5.874613,18.027672,-37.13578,28.585157,-43.827377,75.89058,-33.13139,-3.3570855,2.4200954,-30.287851,-20.170954,23.351982,78.81569,40.70719,-0.8448411,-2.5573223
33,4.413408279418945,8.384873390197754,72.80193328857422,1.2982911840130775,-17.029325348677443,-85.12307983968057,11.383684,13.166291,18.324865,38.5056,-28.26358,-11.2813635,-6.7396784,-13.9200535,-16.470005,49.599583,-26.47682,0.7346086,-5.716661,-5.6911125,18.021759,-37.113323,28.49147,-43.69214,75.82681,-32.86489,-3.491311,2.4963837,-30.113216,-20.145226,23.252697,79.11664,40.993362,-1.0419395,-2.3535395
34,4.565169334411621,8.513745307922363,72.80320739746094,1.1296564515778198,-17.03947424218241,-85.15643848194108,11.285398,13.274209,18.411125,38.64881,-28.404808,-11.204176,-6.767997,-13.79154,-16.43767,49.3911,-26.236073,0.8047246,-5.6485753,-5.4369116,17.979582,-37.021015,28.379507,-43.43823,75.75292,-32.55319,-3.6655054,2.622647,-29.922674,-20.13023,23.096704,79.38599,41.2316,-1.2298611,-2.1175709
35,4.725124835968018,8.628302574157715,72.8154296875,0.98715334496147,-17.046032266386536,-85.20046441337715,11.214289,13.33982,18.512947,38.737804,-28.529694,-11.101367,-6.798833,-13.688451,-16.38655,49.18159,-25.995426,0.8846701,-5.58398,-5.194375,17.921043,-36.922085,28.255095,-43.157326,75.684746,-32.237007,-3.8310072,2.7692008,-29.733618,-20.130724,22.919863,79.58178,41.416542,-1.3820959,-1.8959206
36,4.889742851257324,8.74785041809082,72.83185577392578,0.9078584809176194,-17.054856555602914,-85.2185636583636,11.147928,13.295548,18.589981,38.76296,-28.581938,-10.953445,-6.8368115,-13.6857395,-16.322264,49.001175,-25.75752,0.94998056,-5.532477,-5.0465307,17.868301,-36.846478,28.122034,-42.820633,75.615036,-31.845694,-3.9360209,2.9048388,-29.569717,-20.153902,22.78538,79.66563,41.565536,-1.4736885,-1.7341356
37,5.053131103515625,8.873322486877441,72.86193084716797,0.9359570870851311,-17.063221413217278,-85.19827316853531,11.087928,13.077663,18.633701,38.684357,-28.525785,-10.740865,-6.895842,-13.842353,-16.23272,48.872734,-25.527979,0.9869595,-5.505392,-5.0368137,17.817833,-36.822647,27.99348,-42.54297,75.53862,-31.48782,-3.9662735,3.0445046,-29.424683,-20.204584,22.659592,79.587364,41.623528,-1.481712,-1.6600527
38,5.21968412399292,9.002386093139648,72.90782928466797,1.0385646784150693,-17.06936093892391,-85.15930579291054,11.045764,12.736127,18.666275,38.51717,-28.398302,-10.478927,-6.970597,-14.106143,-16.118113,48.775875,-25.304247,1.0111892,-5.4880548,-5.1179013,17.76523,-36.81491,27.867786,-42.245,75.44264,-31.101978,-3.9452968,3.1954827,-29.291021,-20.28727,22.573147,79.37881,41.655575,-1.4266257,-1.6427846
39,5.387384414672852,9.140007972717285,72.9595718383789,1.1475239949909297,-17.080639751966267,-85.11665858977395,11.010598,12.376891,18.692263,38.340973,-28.25666,-10.201374,-7.034385,-14.383932,-16.004742,48.671543,-25.075117,1.0420213,-5.478683,-5.21198,17.72171,-36.824165,27.750572,-41.988827,75.358055,-30.766487,-3.8971114,3.3189836,-29.173761,-20.395021,22.52898,79.10539,41.66933,-1.335536,-1.6456547
40,5.557215690612793,9.257879257202148,73.00740814208984,1.2010918843337286,-17.10495311976896,-85.0858476404619,10.970424,12.106064,18.715559,38.234455,-28.156183,-9.941524,-7.0605984,-14.582962,-15.919104,48.521286,-24.82968,1.0988148,-5.4716625,-5.246152,17.701593,-36.837494,27.644224,-41.76509,75.304436,-30.48552,-3.842815,3.3759673,-29.07653,-20.510595,22.486454,78.84631,41.635166,-1.2458177,-1.6227864
41,5.728954315185547,9.387545585632324,73.04402923583984,1.1798111799777231,-17.149869999434518,-85.0679550020576,10.921938,11.94949,18.731707,38.22739,-28.112392,-9.7020645,-7.032642,-14.683133,-15.871823,48.310608,-24.56237,1.1968291,-5.478169,-5.203519,17.707623,-36.87708,27.563114,-41.69319,75.30745,-30.384218,-3.7837098,3.3476803,-29.028862,-20.623947,22.485113,78.63009,41.55474,-1.1575383,-1.5579007
42,5.888986110687256,9.51280403137207,73.0727767944336,1.1192460166084646,-17.20951613350075,-85.05582956611048,10.871648,11.851633,18.740288,38.27432,-28.095861,-9.466974,-6.966998,-14.732504,-15.847573,48.060467,-24.279297,1.322433,-5.4940743,-5.12601,17.735685,-36.920456,27.497162,-41.64252,75.33349,-30.323378,-3.7063265,3.2567773,-29.015862,-20.741772,22.516495,78.40983,41.432568,-1.0560709,-1.474796
43,6.033607006072998,9.617735862731934,73.1006851196289,1.033329581467577,-17.27073250815272,-85.05147775362644,10.818388,11.797008,18.749392,38.346516,-28.095892,-9.24106,-6.887079,-14.740434,-15.834866,47.788868,-23.98947,1.45154,-5.520173,-5.031605,17.765175,-36.97072,27.458052,-41.68751,75.3864,-30.378012,-3.627993,3.131576,-29.025988,-20.842888,22.559706,78.20102,41.29267,-0.95285404,-1.4081084
44,6.174232006072998,9.721192359924316,73.12464141845703,0.9358287572604621,-17.320415553887862,-85.0562286909618,10.76073,11.770452,18.767467,38.415592,-28.101822,-9.029487,-6.81701,-14.715953,-15.822317,47.514572,-23.702135,1.5600278,-5.5437503,-4.9319634,17.7828,-37.02918,27.439901,-41.84375,75.46451,-30.556612,-3.5638757,2.9995806,-29.013355,-20.92725,22.544497,77.97819,41.12739,-0.852316,-1.3895004
45,6.3009843826293945,9.827183723449707,73.15200805664062,0.8177782842649487,-17.353714915800065,-85.06196420679153,10.690114,11.782286,18.785841,38.48118,-28.114513,-8.832412,-6.7540936,-14.648967,-15.822383,47.22917,-23.412296,1.6426351,-5.5744424,-4.8285847,17.781334,-37.085045,27.442799,-42.079212,75.5694,-30.840818,-3.5223944,2.8486388,-28.980576,-20.975632,22.449434,77.7504,40.928955,-0.7564258,-1.4421663
46,6.427057266235352,9.941642761230469,73.17877960205078,0.6750718477857403,-17.37817309913387,-85.07064162284408,10.607575,11.837245,18.803698,38.560352,-28.140745,-8.648242,-6.68895,-14.538994,-15.836896,46.928955,-23.118841,1.7120006,-5.634461,-4.706349,17.761177,-37.15204,27.469131,-42.478306,75.72353,-31.330595,-3.4999998,2.672267,-28.96415,-20.984756,22.313889,77.546104,40.679855,-0.6628228,-1.5461168
47,6.540168762207031,10.045788764953613,73.20886993408203,0.5345044599600275,-17.399090176016237,-85.09986518001304,10.534542,11.905402,18.840727,38.632652,-28.1666,-8.477288,-6.6324444,-14.409323,-15.836116,46.631138,-22.830782,1.7704891,-5.653765,-4.6073155,17.741112,-37.23013,27.513706,-42.911575,75.89215,-31.815798,-3.4666314,2.500517,-28.914696,-20.96715,22.108118,77.32531,40.399025,-0.5761884,-1.6653049
48,6.648515701293945,10.136881828308105,73.23656463623047,0.4151902688692717,-17.421739030074185,-85.16659076079127,10.489304,11.961656,18.916735,38.686447,-28.183329,-8.321099,-6.595936,-14.281836,-15.792218,46.35516,-22.558496,1.8205053,-5.66076,-4.5194983,17.715183,-37.28391,27.559912,-43.29878,76.0686,-32.23698,-3.414752,2.3688753,-28.89634,-20.936148,21.976383,77.148155,40.161373,-0.50348985,-1.7699152
49,6.751598358154297,10.227045059204102,73.26317596435547,0.32682940852075915,-17.444076587557895,-85.28034763421695,10.476404,12.000743,19.041883,38.715,-28.18612,-8.181324,-6.587699,-14.158243,-15.693501,46.106995,-22.307688,1.8599056,-5.609332,-4.470843,17.688925,-37.344067,27.61451,-43.67186,76.25762,-32.556534,-3.3243194,2.2886758,-28.886108,-20.889914,21.921896,77.0058,40.02025,-0.45736843,-1.8582101
50,6.852816104888916,10.319336891174316,73.28749084472656,0.25542560679570453,-17.46443064561702,-85.42989336010457,10.48648,12.036417,19.204132,38.725754,-28.180037,-8.05705,-6.599144,-14.027546,-15.557046,45.874958,-22.071224,1.8882993,-5.5325828,-4.445432,17.658218,-37.37872,27.68543,-43.975666,76.442665,-32.76743,-3.2071884,2.24138,-28.877209,-20.809746,21.853666,76.884895,39.8645,-0.4295478,-1.9465262
51,6.950317859649658,10.403433799743652,73.30694580078125,0.19764185875653675,-17.48918791655068,-85.60365818962923,10.517065,12.0676775,19.390022,38.727665,-28.17118,-7.945026,-6.6193323,-13.896864,-15.395857,45.65842,-21.844091,1.9110476,-5.4523835,-4.434821,17.62231,-37.38432,27.766886,-44.237682,76.63097,-32.950886,-3.092575,2.2134109,-28.911568,-20.70959,21.878218,76.81119,39.768864,-0.40602368,-2.024865
52,7.0534186363220215,10.47752857208252,73.3268814086914,0.14831868158847283,-17.524378251535527,-85.78942616700942,10.566887,12.092593,19.585869,38.726345,-28.163132,-7.841706,-6.6368933,-13.773673,-15.2224655,45.455658,-21.620174,1.9334109,-5.3714747,-4.4316163,17.589956,-37.3343,27.844183,-44.34323,76.79839,-33.034355,-3.000604,2.1895916,-28.950174,-20.603323,21.89002,76.73039,39.620823,-0.36245593,-2.0802968
53,7.1577606201171875,10.560681343078613,73.34590911865234,0.10794163081027519,-17.57932607518047,-85.99402160389893,10.648015,12.113629,19.795681,38.72444,-28.156588,-7.7500873,-6.6441402,-13.656464,-15.033054,45.26916,-21.398888,1.9475133,-5.2771773,-4.4374166,17.567871,-37.241993,27.917585,-44.342663,76.95416,-33.073353,-2.9416642,2.1669035,-28.992931,-20.494234,21.90461,76.63875,39.425697,-0.28582048,-2.107435
54,7.263790607452393,10.642178535461426,73.35820007324219,0.07947468893516765,-17.648275188767926,-86.22064780737284,10.757161,12.129698,20.023294,38.717007,-28.147974,-7.670016,-6.6484604,-13.542219,-14.822552,45.098,-21.182312,1.9535398,-5.163927,-4.454052,17.552929,-37.113655,27.98486,-44.23415,77.1033,-33.039135,-2.9015338,2.1524308,-29.04361,-20.384735,21.948845,76.54678,39.22707,-0.18930335,-2.112334
55,7.366569519042969,10.712601661682129,73.36503601074219,0.06001447412424388,-17.714363837282068,-86.45144434584569,10.86844,12.137561,20.258663,38.7049,-28.140617,-7.5966735,-6.6625214,-13.437994,-14.604678,44.940254,-20.972986,1.9692392,-5.05315,-4.473983,17.532173,-36.96062,28.048183,-44.084007,77.25067,-32.992245,-2.87321,2.1471472,-29.091751,-20.274813,21.980766,76.44995,39.004646,-0.092182375,-2.100972
56,7.473992347717285,10.777412414550781,73.37661743164062,0.044798743437354564,-17.760543879092666,-86.66845560336219,10.954828,12.134231,20.491182,38.691147,-28.138773,-7.5248394,-6.698228,-13.350798,-14.392786,44.791546,-20.771788,2.0124125,-4.956468,-4.4985948,17.495085,-36.780567,28.10301,-43.8543,77.39148,-32.87916,-2.8445537,2.1514754,-29.1514,-20.171412,22.052809,76.36643,38.84438,-0.018364761,-2.0793478
57,7.5841383934021,10.858186721801758,73.3841323852539,0.039216840710066744,-17.780529871081278,-86.87415617232949,11.0136385,12.11618,20.73013,38.67023,-28.145454,-7.455459,-6.764904,-13.284663,-14.181575,44.653,-20.579865,2.1007357,-4.876172,-4.51978,17.434765,-36.588,28.1475,-43.62398,77.54005,-32.779396,-2.8170018,2.1679537,-29.206911,-20.082901,22.128527,76.27946,38.720276,0.024926106,-2.040384
58,7.6973700523376465,10.92859935760498,73.38774871826172,0.0421690120512288,-17.783837061727716,-87.07593675358494,11.058486,12.084935,20.977318,38.64074,-28.156843,-7.390161,-6.8538256,-13.2349,-13.966271,44.524982,-20.395704,2.2204018,-4.808714,-4.5460773,17.35833,-36.355812,28.184519,-43.282505,77.6784,-32.59223,-2.7915428,2.1950922,-29.270914,-19.995201,22.221745,76.20039,38.626385,0.04758185,-1.9847552
