Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
51,0.041893765330314636,3.3869125843048096,78.37910461425781,1.2154908672102664,-2.7073761533854963,-84.3583036848159,2.7273176,5.609743,9.817117,8.816048,-7.2219396,-5.335825,5.8698034,-7.4533386,-23.203968,9.384481,-12.274809,5.507755,7.829237,-1.1086969,8.416068,-10.2282,29.590675,-54.859272,56.8899,5.4864287,-2.6485946,4.5130177,-63.646385,-22.366928,76.044395,-2.9740317,1.4208494,6.5189047,-5.1420574
52,0.03098231367766857,3.386333465576172,78.38035583496094,1.2127300804211973,-2.716077311011207,-84.21066066467901,2.7028897,5.5877824,9.67303,8.793204,-7.1884184,-5.3380904,5.9521537,-7.447403,-23.341417,9.305541,-12.249411,5.5191565,8.112282,-1.1850829,8.409903,-10.196847,29.720808,-54.385677,56.89695,5.252268,-2.6615489,4.5605803,-64.9429,-22.070831,75.66026,-4.4813123,2.2878985,6.01037,-5.532554
53,0.02127806283533573,3.3807570934295654,78.38212585449219,1.2061261957682177,-2.726180372592419,-84.0552002205679,2.676789,5.56945,9.5238695,8.776918,-7.157833,-5.333375,6.047634,-7.4325857,-23.481367,9.20634,-12.211933,5.527806,8.39973,-1.2627178,8.408873,-10.153579,29.85479,-53.907482,56.888756,4.9604363,-2.6630955,4.574653,-66.2012,-21.766361,75.24024,-5.985998,3.2594266,5.4532084,-5.877355
54,0.011196593753993511,3.3767755031585693,78.38473510742188,1.1986435142466527,-2.735288127254847,-83.89103674037794,2.6484194,5.5523834,9.367722,8.761231,-7.1268034,-5.324508,6.152526,-7.41164,-23.62622,9.090116,-12.164697,5.5363564,8.690094,-1.3415558,8.41075,-10.097791,29.992159,-53.42252,56.865475,4.6238546,-2.657572,4.5629396,-67.42398,-21.453712,74.78624,-7.4847727,4.3128085,4.85796,-6.187865
55,-0.0005473719211295247,3.368206024169922,78.38818359375,1.1891571418291669,-2.7429471120759854,-83.71894130107148,2.6185875,5.535599,9.203643,8.744586,-7.096714,-5.3161607,6.2655816,-7.386278,-23.77816,8.959732,-12.112267,5.546704,8.978796,-1.4229738,8.413842,-10.02257,30.132553,-52.938896,56.832737,4.2953444,-2.6581008,4.54876,-68.628235,-21.131569,74.32007,-8.961906,5.4362516,4.2000227,-6.513573
56,-0.01448837574571371,3.3645522594451904,78.39051818847656,1.1817280277456996,-2.7490410213416046,-83.5403073245338,2.5933568,5.5158105,9.031546,8.714859,-7.063479,-5.3125696,6.384795,-7.36018,-23.938854,8.8209095,-12.060598,5.5611534,9.257551,-1.5084062,8.417716,-9.945182,30.276768,-52.49835,56.811306,3.9895966,-2.6797504,4.5551133,-69.82357,-20.79682,73.86272,-10.405699,6.6100054,3.4528222,-6.903421
57,-0.028381330892443657,3.352630138397217,78.39250183105469,1.1728323300683907,-2.754313118577529,-83.35455363791095,2.5743506,5.49321,8.849632,8.672475,-7.029573,-5.316842,6.513048,-7.3330317,-24.10953,8.671076,-12.010689,5.5802546,9.528384,-1.5980539,8.422295,-9.836111,30.422678,-52.062572,56.785877,3.7491322,-2.7335074,4.596943,-71.0179,-20.448107,73.41329,-11.812642,7.8689613,2.5902998,-7.3690896
58,-0.041412871330976486,3.3397789001464844,78.39347839355469,1.163883103996793,-2.7587725760464648,-83.161339549526,2.5592804,5.468697,8.658766,8.620672,-6.9950895,-5.325944,6.6503916,-7.303286,-24.28882,8.508408,-11.959662,5.6029186,9.790528,-1.6909512,8.429174,-9.724254,30.570972,-51.661533,56.76935,3.51338,-2.8108194,4.65871,-72.20738,-20.083149,72.96475,-13.186515,9.205513,1.6281247,-7.8775616
59,-0.057188816368579865,3.325218677520752,78.39313507080078,1.15528375352791,-2.7599105233470613,-82.96193622208489,2.5413997,5.442973,8.461708,8.5663805,-6.9594107,-5.335427,6.7891536,-7.272633,-24.475183,8.340914,-11.90708,5.6285434,10.04577,-1.7876822,8.433463,-9.586369,30.71983,-51.266224,56.74759,3.3317885,-2.8898435,4.7186913,-73.37682,-19.701263,72.51936,-14.519941,10.539279,0.6026701,-8.410808
60,-0.06819923222064972,3.308194160461426,78.3927993774414,1.1470465202555717,-2.7555832235019375,-82.75760901761,2.5148237,5.41574,8.261535,8.51403,-6.9206595,-5.340734,6.9235163,-7.2426453,-24.667412,8.172839,-11.851237,5.6568203,10.288473,-1.8889244,8.433857,-9.465624,30.870895,-50.936886,56.747253,3.157138,-2.9523973,4.7549605,-74.51563,-19.299957,72.085526,-15.809249,11.790342,-0.44772363,-8.955819
61,-0.07608765363693237,3.301973342895508,78.39144897460938,1.1394701459681502,-2.743313527181153,-82.54614997785175,2.4738357,5.387059,8.056498,8.46758,-6.8779955,-5.340779,7.051549,-7.2134194,-24.86744,8.002561,-11.788639,5.6908097,10.521573,-1.997111,8.427784,-9.332535,31.022621,-50.631775,56.74893,3.0449436,-2.9911501,4.7593293,-75.62682,-18.878502,71.660805,-17.049961,12.922315,-1.5407429,-9.529598
62,-0.08730809390544891,3.2810051441192627,78.39262390136719,1.1333742431112006,-2.7250926661260504,-82.3278552587911,2.4238322,5.35646,7.846011,8.42153,-6.8313417,-5.337914,7.177182,-7.184166,-25.07523,7.8275237,-11.720913,5.729721,10.745148,-2.1116836,8.417476,-9.18658,31.17502,-50.348896,56.753113,2.9852304,-3.0169244,4.744441,-76.71706,-18.435507,71.24326,-18.24253,13.980876,-2.68896,-10.132781
63,-0.09956905990839005,3.25464129447937,78.39691162109375,1.1266298782762234,-2.704532267308501,-82.10719082012889,2.3710725,5.3252263,7.6341515,8.37692,-6.785588,-5.3330064,7.3000903,-7.1552134,-25.286186,7.655817,-11.654842,5.7670975,10.95797,-2.2281659,8.404363,-9.050439,31.328218,-50.122604,56.77841,2.927715,-3.0354393,4.719928,-77.776825,-17.970291,70.83462,-19.390429,15.014278,-3.8403664,-10.730651
64,-0.11260583996772766,3.231067180633545,78.40221405029297,1.1183914889807471,-2.685334998530965,-81.88867797532501,2.3221905,5.294669,7.424954,8.333612,-6.7447476,-5.326906,7.419813,-7.1277256,-25.495584,7.4969893,-11.598365,5.7965617,11.161941,-2.3417947,8.389049,-8.918665,31.479513,-49.95,56.825638,2.8619714,-3.050498,4.6957593,-78.793015,-17.484776,70.43424,-20.499104,16.072273,-4.9433904,-11.287729
65,-0.12424974888563156,3.214003086090088,78.40636444091797,1.1100354383545032,-2.6675065438909544,-81.67465834018623,2.2776978,5.266527,7.2210097,8.29232,-6.710684,-5.3181973,7.533791,-7.1012654,-25.701235,7.355067,-11.554843,5.810802,11.359983,-2.4518287,8.371069,-8.783789,31.62621,-49.82352,56.897236,2.8081095,-3.0604482,4.6762676,-79.7691,-16.981411,70.042404,-21.57463,17.198397,-5.992675,-11.815769
66,-0.1343366503715515,3.1904678344726562,78.4103775024414,1.1001545132177064,-2.6494692525420085,-81.46246232081091,2.2354736,5.2396927,7.0196714,8.251279,-6.6803775,-5.3069687,7.643658,-7.0752897,-25.906067,7.2239585,-11.519704,5.814999,11.551041,-2.5599122,8.350236,-8.650784,31.767256,-49.745136,56.994297,2.7673023,-3.0641513,4.6559286,-80.7101,-16.461723,69.65948,-22.615868,18.35801,-7.0132246,-12.32643
67,-0.14546708762645721,3.16428279876709,78.41087341308594,1.0903204621430824,-2.6325543917661065,-81.24847863184095,2.1931005,5.2116575,6.8167515,8.21504,-6.653918,-5.2964306,7.734487,-7.0609756,-26.110395,7.1435103,-11.51324,5.8220515,11.731643,-2.6654096,8.327418,-8.529232,31.902357,-49.7203,57.1132,2.707956,-3.066534,4.6295896,-81.60827,-15.927163,69.287125,-23.6114,19.48752,-7.996714,-12.784967
68,-0.15471690893173218,3.140334129333496,78.40886688232422,1.0819247140222006,-2.6184910848350267,-81.02984620927569,2.1506424,5.1802993,6.6083803,8.1832905,-6.6289277,-5.289819,7.803905,-7.0628953,-26.315962,7.125638,-11.536973,5.844428,11.900798,-2.767376,8.301747,-8.397248,32.02987,-49.712296,57.23029,2.641625,-3.0707958,4.592239,-82.45228,-15.380507,68.92713,-24.55419,20.522852,-8.931957,-13.158898
69,-0.16225700080394745,3.120777130126953,78.40485382080078,1.0754947017426397,-2.606097926539613,-80.80382390131375,2.1068778,5.1448274,6.391638,8.154503,-6.603961,-5.2906857,7.8787365,-7.067504,-26.527641,7.105445,-11.55695,5.8895564,12.056262,-2.8664072,8.273312,-8.277647,32.15088,-49.75427,57.35894,2.5176873,-3.082671,4.5461507,-83.23899,-14.822302,68.57362,-25.448109,21.460762,-9.816041,-13.429378
70,-0.1674925982952118,3.095083236694336,78.40229034423828,1.067895973673186,-2.5947887112432895,-80.57268467364248,2.0616322,5.1064568,6.1692696,8.129474,-6.580242,-5.296439,7.956505,-7.0747933,-26.743608,7.0858836,-11.575661,5.949363,12.202487,-2.9631262,8.241594,-8.149813,32.2641,-49.82015,57.491024,2.3817823,-3.0976346,4.492863,-83.97399,-14.254677,68.2275,-26.295273,22.335304,-10.650487,-13.620862
71,-0.1687355488538742,3.068920135498047,78.4010009765625,1.0627041215840207,-2.587655540025343,-80.34059509029656,2.0179367,5.0659275,5.9456744,8.111937,-6.5609627,-5.300961,8.040767,-7.084278,-26.96235,7.06599,-11.594725,6.0122156,12.3358555,-3.0549476,8.210474,-8.028898,32.37051,-49.922306,57.634903,2.2425566,-3.1085877,4.42631,-84.66329,-13.679941,67.90446,-27.095129,23.13597,-11.430607,-13.76915
72,-0.1704624742269516,3.041367292404175,78.39957427978516,1.0600480289200933,-2.5878014484189733,-80.11168296528056,1.9800397,5.0233626,5.7253532,8.1030655,-6.54827,-5.2980795,8.1325,-7.097304,-27.181877,7.0485134,-11.616725,6.06675,12.457239,-3.1402438,8.182634,-7.8942065,32.469425,-50.024086,57.77546,2.160542,-3.1066775,4.340632,-85.311775,-13.102469,67.61944,-27.840958,23.851784,-12.152154,-13.910064
73,-0.16642031073570251,3.0076520442962646,78.39885711669922,1.0557001947843045,-2.5963901905099878,-79.88835275593372,1.9458405,4.9805202,5.5101814,8.112651,-6.5484405,-5.2840533,8.233762,-7.1131186,-27.40193,7.0332317,-11.643604,6.105583,12.568922,-3.2176464,8.159257,-7.7468853,32.5613,-50.128387,57.915768,2.1583815,-3.0831437,4.22593,-85.9179,-12.526063,67.37462,-28.53777,24.449383,-12.794727,-14.069667
74,-0.16219575703144073,2.974820613861084,78.39909362792969,1.053662023951097,-2.612014933755019,-79.66803857282106,1.9164846,4.936285,5.297713,8.133089,-6.5570455,-5.262776,8.343108,-7.1317906,-27.623411,7.0206094,-11.674649,6.1362557,12.670522,-3.2894108,8.139578,-7.5991035,32.647095,-50.254868,58.063156,2.19829,-3.0451257,4.0881243,-86.48003,-11.953077,67.163864,-29.191189,24.945454,-13.365951,-14.227993
75,-0.16045871376991272,2.948408842086792,78.39753723144531,1.0525552097481088,-2.6323350513173955,-79.44678011352752,1.8885205,4.889727,5.0844817,8.161366,-6.5688677,-5.240113,8.457146,-7.1535234,-27.846678,7.0105124,-11.705798,6.1695566,12.757747,-3.3563044,8.122695,-7.4427114,32.72697,-50.386295,58.206116,2.2537043,-3.007467,3.9448502,-86.998505,-11.3855,66.98629,-29.800253,25.402258,-13.904159,-14.350476
76,-0.15640708804130554,2.925997495651245,78.39665985107422,1.0535011753608488,-2.65546044342628,-79.22075686647173,1.8631433,4.8384213,4.8676443,8.187012,-6.5762253,-5.2216597,8.575118,-7.1774535,-28.072165,6.9987,-11.731686,6.216144,12.823595,-3.4200704,8.108616,-7.2842083,32.80264,-50.5252,58.34231,2.2757597,-2.9856262,3.813727,-87.477036,-10.823766,66.84641,-30.360954,25.88353,-14.447992,-14.400358
77,-0.15357960760593414,2.9031870365142822,78.3944091796875,1.055242617114349,-2.6824374955274464,-78.98454065421066,1.839112,4.7820497,4.641923,8.211822,-6.578409,-5.2100625,8.698673,-7.2035236,-28.303398,6.9868393,-11.750074,6.2862415,12.861547,-3.4806986,8.09905,-7.121761,32.875767,-50.672894,58.47024,2.2495663,-2.9874105,3.6974227,-87.916466,-10.268133,66.744385,-30.869629,26.412592,-15.016856,-14.348498
78,-0.1517256796360016,2.8819987773895264,78.39153289794922,1.0579237317774257,-2.71383397629673,-78.74175775253885,1.8168339,4.721701,4.4103985,8.239715,-6.579594,-5.2019777,8.827978,-7.2317324,-28.53901,6.975888,-11.764353,6.371625,12.876255,-3.5380147,8.093644,-6.95436,32.947292,-50.830452,58.591103,2.1980357,-3.0032923,3.5870793,-88.31434,-9.719417,66.67934,-31.331299,26.955704,-15.585419,-14.220016
79,-0.1445813775062561,2.8596153259277344,78.3891830444336,1.0622655691149407,-2.7463803232050084,-78.50161909110388,1.7983669,4.6580477,4.1824827,8.26325,-6.5768995,-5.194158,8.95798,-7.262636,-28.772095,6.963559,-11.777184,6.455433,12.878978,-3.5928783,8.088622,-6.780036,33.016994,-50.986706,58.70031,2.1439247,-3.0217655,3.4832249,-88.666466,-9.178577,66.64961,-31.756054,27.490265,-16.125582,-14.059194
80,-0.13318195939064026,2.8412258625030518,78.38714599609375,1.0698318051611164,-2.777136798513179,-78.27345697162515,1.7843732,4.592162,3.967311,8.278613,-6.569626,-5.183417,9.080359,-7.298361,-28.995247,6.956048,-11.796724,6.5208654,12.880153,-3.6460636,8.080809,-6.6022787,33.084442,-51.138096,58.797474,2.1018026,-3.031591,3.3862925,-88.96873,-8.64635,66.65341,-32.15563,27.992199,-16.609821,-13.911503
81,-0.11740175634622574,2.815553665161133,78.38650512695312,1.0807509662964907,-2.805766365800789,-78.06024507834384,1.7748388,4.524473,3.768326,8.288131,-6.5592537,-5.1680603,9.194543,-7.339377,-29.206488,6.951342,-11.823632,6.5575876,12.883789,-3.697091,8.070374,-6.4219003,33.149193,-51.28912,58.880318,2.0755436,-3.0266843,3.298116,-89.21298,-8.123158,66.695625,-32.535076,28.467659,-17.032839,-13.799508
82,-0.1000056266784668,2.7906250953674316,78.3849868774414,1.0925506134560197,-2.8336751287691877,-77.8568978731369,1.7705834,4.4540334,3.5804222,8.289528,-6.54343,-5.1500573,9.303884,-7.3853626,-29.409567,6.9492674,-11.85551,6.576647,12.88363,-3.7461557,8.059028,-6.244515,33.21152,-51.450005,58.954884,2.0470426,-3.0144627,3.2177649,-89.403496,-7.6094213,66.77676,-32.889015,28.924955,-17.408693,-13.696965
83,-0.08482255786657333,2.7740657329559326,78.38264465332031,1.1055911021296563,-2.860570180662022,-77.66004620555945,1.7692633,4.3818936,3.3990717,8.284862,-6.5243373,-5.1317635,9.409457,-7.433507,-29.607,6.9484563,-11.888489,6.59274,12.875692,-3.7932465,8.04472,-6.064673,33.270863,-51.60315,59.022106,2.0233212,-3.0032601,3.142041,-89.55334,-7.1061993,66.88569,-33.20855,29.34176,-17.74007,-13.577385
84,-0.06941349059343338,2.7590174674987793,78.38092803955078,1.1204947868268385,-2.8856949397313754,-77.4663688517454,1.7702904,4.3082886,3.2199962,8.2721815,-6.502239,-5.1154966,9.512283,-7.4820323,-29.801193,6.946812,-11.917871,6.6209345,12.854508,-3.838943,8.025613,-5.888986,33.327824,-51.748505,59.090073,1.9918112,-3.0021932,3.0677497,-89.67695,-6.61427,67.013214,-33.487373,29.695694,-18.029003,-13.414456
85,-0.05014393851161003,2.74247670173645,78.37844848632812,1.1348168093398694,-2.907653539583561,-77.27256857305377,1.7719771,4.233352,3.0390909,8.249675,-6.475807,-5.1047516,9.612334,-7.529651,-29.995068,6.942922,-11.942372,6.667388,12.817603,-3.8843532,7.9978285,-5.6998653,33.38216,-51.86052,59.14964,1.9780895,-3.0159826,2.991654,-89.76761,-6.134782,67.16388,-33.735504,29.979181,-18.283417,-13.224155
86,-0.03272285684943199,2.721224546432495,78.3775863647461,1.1503462348571565,-2.927051768417776,-77.08124253737951,1.7748858,4.156715,2.8596525,8.218959,-6.445252,-5.097292,9.708791,-7.5778146,-30.18666,6.9381475,-11.964166,6.7233844,12.766213,-3.929213,7.96448,-5.515613,33.43548,-51.97126,59.20872,1.9541341,-3.0399246,2.916111,-89.82152,-5.6673746,67.340294,-33.954815,30.204329,-18.499765,-13.014242
87,-0.008531155996024609,2.7013518810272217,78.37667846679688,1.167313203026213,-2.947043632633579,-76.89770470851128,1.7833713,4.0793295,2.6883368,8.180781,-6.412275,-5.0871124,9.802643,-7.6278105,-30.370493,6.935201,-11.98513,6.781459,12.708164,-3.970872,7.9304547,-5.3308682,33.487087,-52.0672,59.261524,1.931956,-3.0648255,2.8464155,-89.85604,-5.2132735,67.53027,-34.121086,30.379526,-18.662983,-12.745369
88,0.008948015980422497,2.6881258487701416,78.37525939941406,1.1861997877422503,-2.970084369072654,-76.72737372228326,1.7991887,4.001419,2.5318327,8.141263,-6.3810015,-5.0680265,9.8967285,-7.6790547,-30.541616,6.928948,-12.001854,6.834076,12.651103,-4.006637,7.900534,-5.1369743,33.53579,-52.12939,59.29987,1.9283439,-3.081486,2.787522,-89.88727,-4.77411,67.71957,-34.213493,30.512516,-18.757675,-12.378599
89,0.03360816091299057,2.677600145339966,78.37316131591797,1.2048190933313205,-2.9970433036085913,-76.5696883846137,1.7997037,3.924483,2.3890264,8.149592,-6.377819,-5.0340586,9.989616,-7.7330637,-30.699572,6.9253254,-12.017103,6.878812,12.592498,-4.0366454,7.875667,-4.943525,33.58193,-52.176563,59.329937,1.9276686,-3.089232,2.7492995,-89.90833,-4.3508396,67.907295,-34.2662,30.640053,-18.788229,-11.886179
90,0.05506349727511406,2.670210123062134,78.3739242553711,1.2259656437126265,-3.0267376212030284,-76.42272341186955,1.8013046,3.846294,2.2584178,8.166319,-6.3811007,-4.989822,10.082014,-7.789503,-30.846516,6.920827,-12.029201,6.9198585,12.531608,-4.063087,7.8530984,-4.7443824,33.624977,-52.200096,59.349247,1.9397706,-3.092036,2.7262416,-89.91371,-3.9446115,68.09909,-34.27973,30.745726,-18.75975,-11.295431
91,0.07515702396631241,2.6638710498809814,78.37347412109375,1.247092293989707,-3.057892153761001,-76.28833346621511,1.8066893,3.7705963,2.1399243,8.184325,-6.3869987,-4.9458723,10.172542,-7.844996,-30.98217,6.9147325,-12.038919,6.9593687,12.47139,-4.0816274,7.8334947,-4.551344,33.665184,-52.20738,59.36405,1.949521,-3.0898914,2.700305,-89.92558,-3.5553832,68.29362,-34.178932,30.756805,-18.659706,-10.649837
92,0.09767421334981918,2.6574580669403076,78.37345886230469,1.2655356932269313,-3.0892369825585346,-76.16838851690441,1.8179013,3.7014654,2.033366,8.1969185,-6.3912497,-4.912882,10.257917,-7.896834,-31.105711,6.9098644,-12.0485115,6.9993887,12.417146,-4.08766,7.8164015,-4.3601265,33.701916,-52.18146,59.3704,1.9669386,-3.0818374,2.6535776,-89.964874,-3.1826205,68.48769,-33.886578,30.600254,-18.476973,-9.992392
93,0.12451917678117752,2.644585371017456,78.37356567382812,1.2803501688165975,-3.121575197638043,-76.06488106434495,1.8388789,3.6399395,1.9397228,8.199913,-6.392391,-4.8969445,10.340957,-7.9439263,-31.217293,6.9036703,-12.05734,7.0431457,12.366474,-4.07916,7.8027477,-4.185879,33.735867,-52.13804,59.37688,1.9545405,-3.064357,2.572845,-90.03098,-2.8249123,68.699745,-33.40221,30.340689,-18.267534,-9.271677
94,0.15154710412025452,2.637406349182129,78.3720474243164,1.2910960071594837,-3.1551880079801773,-75.9759814616322,1.86751,3.5854018,1.8583713,8.197054,-6.3922606,-4.8913794,10.422409,-7.9862633,-31.317171,6.895644,-12.06483,7.088483,12.318664,-4.0572925,7.7921467,-4.017677,33.766323,-52.067173,59.37686,1.9330766,-3.0384746,2.4703207,-90.11448,-2.4817615,68.92346,-32.760746,29.986732,-18.021587,-8.485284
95,0.17884743213653564,2.632497787475586,78.36929321289062,1.3011459710874516,-3.187985616447388,-75.89910788032972,1.8964472,3.5352097,1.7877091,8.194154,-6.392591,-4.887467,10.496494,-8.026571,-31.404898,6.8896637,-12.071872,7.1300144,12.275651,-4.0263877,7.7839084,-3.8603694,33.794044,-51.98804,59.375782,1.9224249,-3.013274,2.3668332,-90.22746,-2.1517522,69.12555,-31.932673,29.381044,-17.633448,-7.7465186
96,0.20459574460983276,2.6273562908172607,78.36539459228516,1.3114532535513088,-3.217447933086932,-75.83116161780855,1.9181284,3.4872403,1.7260154,8.197417,-6.395005,-4.8764005,10.560071,-8.064927,-31.480165,6.884682,-12.077699,7.1619782,12.239641,-3.9901357,7.7775445,-3.7190793,33.820244,-51.92002,59.378178,1.9428935,-2.9978027,2.283118,-90.382416,-1.8328799,69.27054,-30.890324,28.366077,-16.99863,-7.162231
97,0.22750280797481537,2.626293420791626,78.36359405517578,1.3203103035082522,-3.2396265351962352,-75.77059567296266,1.9273751,3.4415753,1.67183,8.205355,-6.39801,-4.856191,10.608262,-8.100381,-31.542164,6.88009,-12.082877,7.178241,12.2083,-3.948624,7.7690854,-3.6073492,33.8463,-51.88827,59.394955,1.9907179,-2.9996195,2.222039,-90.5928,-1.5224438,69.32555,-29.59114,26.723368,-16.042143,-6.8232718
98,0.24984011054039001,2.630953788757324,78.3613052368164,1.3282808730975124,-3.257004911507163,-75.71908053158423,1.9283476,3.3988385,1.6263587,8.217453,-6.402067,-4.8313603,10.64361,-8.133357,-31.591022,6.8768477,-12.087583,7.183353,12.1810465,-3.8995583,7.7594495,-3.5160515,33.871983,-51.874496,59.41821,2.0589495,-3.012138,2.1732454,-90.84896,-1.2194359,69.31764,-28.061874,24.600685,-14.835584,-6.6190343
99,0.2692158818244934,2.635641098022461,78.35977935791016,1.3363301716004519,-3.276424566219514,-75.67943850724647,1.9321327,3.358584,1.5922248,8.23183,-6.407672,-4.803203,10.675777,-8.166201,-31.628689,6.8757033,-12.09079,7.1878467,12.15934,-3.8442402,7.7556267,-3.4348655,33.897587,-51.86008,59.43708,2.1333754,-3.0242424,2.1379743,-91.131935,-0.92455935,69.30862,-26.373598,22.385742,-13.497479,-6.361278
100,0.2885406017303467,2.64462947845459,78.36103820800781,1.3461062469275427,-3.305755575253891,-75.65418744698707,1.9484752,3.32031,1.5718977,8.249629,-6.416468,-4.7729597,10.714425,-8.200757,-31.656792,6.875084,-12.08946,7.202302,12.143862,-3.7845554,7.7663565,-3.377519,33.92518,-51.863346,59.45501,2.1636088,-3.0260568,2.1172457,-91.42288,-0.6389719,69.358795,-24.598639,20.452911,-12.154535,-5.888148
101,0.3072868287563324,2.6552860736846924,78.36161804199219,1.3603119424702201,-3.3501332774227364,-75.64604350712088,1.9827952,3.2819011,1.5689081,8.27489,-6.4309525,-4.735871,10.765367,-8.240481,-31.675264,6.8776975,-12.082844,7.2358484,12.139453,-3.7195125,7.7981963,-3.34476,33.954952,-51.890537,59.46904,2.13184,-3.011755,2.1181564,-91.72508,-0.36285496,69.46601,-22.666544,18.772266,-10.744337,-5.0438848
102,0.3277870714664459,2.6700596809387207,78.36181640625,1.3761240646243944,-3.404524522398364,-75.65319121372781,2.02975,3.2437804,1.5811362,8.304501,-6.4489074,-4.692851,10.822775,-8.283579,-31.683395,6.8812366,-12.070862,7.280875,12.14437,-3.6493192,7.845959,-3.3397377,33.986893,-51.945534,59.483746,2.0527604,-2.9880311,2.138022,-92.04563,-0.09598068,69.60632,-20.56662,17.166098,-9.24472,-3.9544911
103,0.3475038707256317,2.6903719902038574,78.36122131347656,1.3909510514855823,-3.4600911528782126,-75.67057639282281,2.0800407,3.2105606,1.602162,8.332089,-6.4665146,-4.654029,10.876959,-8.323442,-31.681898,6.8860188,-12.059119,7.3222733,12.15415,-3.5771494,7.9004307,-3.3481734,34.021217,-51.992535,59.49317,1.9783595,-2.9620156,2.1630735,-92.36859,0.15827678,69.79999,-18.465273,15.793178,-7.828584,-2.9126093
104,0.3682031035423279,2.7074034214019775,78.36026000976562,1.3997078030947336,-3.507625662944051,-75.69362543083217,2.124701,3.1861598,1.6257597,8.350342,-6.479036,-4.629361,10.917575,-8.354667,-31.671251,6.891058,-12.050868,7.3453293,12.1634035,-3.5072463,7.9518228,-3.3538582,34.05918,-51.993584,59.49014,1.9613459,-2.9405282,2.17945,-92.67722,0.39345732,70.066986,-16.526539,14.833816,-6.649624,-2.2232394
105,0.3881625235080719,2.720618486404419,78.359619140625,1.400725503609963,-3.545993019964409,-75.72423602617725,2.165033,3.1748471,1.6528732,8.35352,-6.4844265,-4.6287622,10.942082,-8.372859,-31.648233,6.8973207,-12.050876,7.3391623,12.172328,-3.4391384,7.999531,-3.369454,34.104656,-51.962543,59.484825,2.0118165,-2.9246256,2.175427,-92.975914,0.6027257,70.45148,-14.752289,14.443823,-5.6922994,-1.9647486
106,0.402590274810791,2.72979736328125,78.35918426513672,1.396178125627022,-3.579557119947264,-75.76389672474743,2.204011,3.1732306,1.6859007,8.347703,-6.4855633,-4.644427,10.956321,-8.381799,-31.613785,6.9035206,-12.05526,7.314023,12.184359,-3.37293,8.047942,-3.395526,34.159195,-51.909283,59.47331,2.1056442,-2.9104657,2.1606514,-93.26781,0.78187495,70.926895,-13.07597,14.506793,-4.8748803,-1.9979542
107,0.4193727374076843,2.7458927631378174,78.35820007324219,1.3897429953098692,-3.607943077997099,-75.80703473843892,2.2372901,3.1744597,1.721158,8.3405485,-6.485645,-4.660003,10.960821,-8.388592,-31.574198,6.911646,-12.058652,7.28643,12.194109,-3.3128934,8.094868,-3.4181113,34.221985,-51.823727,59.44163,2.2077906,-2.8990545,2.1535144,-93.536835,0.9288569,71.41007,-11.572387,14.806561,-4.245267,-2.3017251
108,0.4335855543613434,2.766005277633667,78.35787200927734,1.385616361038059,-3.631170836710478,-75.84857160111062,2.2601159,3.1707163,1.7550688,8.340189,-6.4874225,-4.659005,10.958758,-8.399574,-31.535835,6.918551,-12.05328,7.272927,12.209354,-3.2674384,8.13453,-3.4541807,34.270943,-51.727936,59.414097,2.2727165,-2.8927748,2.173383,-93.75313,1.00559,71.80893,-10.342596,15.126278,-3.8548634,-2.8443248
109,0.4500538110733032,2.790163516998291,78.359375,1.3862054297131878,-3.6496161389098454,-75.88756661393984,2.2706356,3.159992,1.786942,8.351253,-6.4931083,-4.632424,10.949861,-8.416784,-31.49873,6.9238725,-12.035315,7.2800727,12.197284,-3.2283611,8.177006,-3.4546154,34.351704,-51.57314,59.31319,2.2904558,-2.8867402,2.2225535,-93.95361,1.0920041,72.15595,-9.340649,15.443586,-3.790076,-3.7952797
110,0.46310532093048096,2.813816547393799,78.36180877685547,1.3875460798654775,-3.6632738240973577,-75.92686916824715,2.2707808,3.1464999,1.8185952,8.3703785,-6.501567,-4.590598,10.932907,-8.436659,-31.460032,6.9295497,-12.009687,7.2983665,12.191509,-3.2025027,8.212959,-3.4714887,34.419247,-51.406418,59.21769,2.2856019,-2.8833225,2.294151,-94.1193,1.1297547,72.459236,-8.565211,15.863197,-4.0029173,-5.0985756
