Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
30,4.163361549377441,-9.101726531982422,76.47037506103516,5.230437803380719,12.685308761929504,-85.80084260275547,-6.288515,-8.914857,-6.9140916,14.144273,-21.856537,3.751886,-10.676365,-19.435818,-12.176633,29.8534,-26.95748,10.569578,1.9716971,-2.4802372,5.4025583,-7.9740148,12.125459,-43.353035,43.55596,11.652426,4.735574,2.1889174,-9.41559,-15.484021,41.102947,56.066616,-2.735164,0.09059716,-5.122273
31,4.289931297302246,-9.475790977478027,76.30583953857422,5.531702273290935,12.72685850168393,-85.62894113203511,-5.5764375,-9.298955,-7.1009107,13.307111,-21.86253,3.6084917,-11.619525,-20.188883,-11.874478,32.44027,-27.423273,10.438302,1.9750696,-2.7329473,5.594564,-8.042251,12.229366,-43.45655,41.906002,12.482071,5.077679,2.2125773,-8.952857,-15.822432,40.61572,55.473778,-2.798086,-0.012359125,-5.326237
32,4.411163330078125,-9.8721284866333,76.13681030273438,5.806272917007544,12.730401422995929,-85.52774932179466,-4.7634115,-9.631746,-7.2476907,12.382917,-21.845552,3.4137392,-12.72309,-20.885056,-11.438622,35.327915,-27.788609,9.926723,1.992392,-2.9878962,5.85927,-8.11731,12.367079,-43.513382,40.17279,13.160831,5.41198,2.189919,-8.487657,-16.163734,40.129494,54.839157,-2.7482445,-0.15971155,-5.6264515
33,4.519850254058838,-10.283770561218262,75.97041320800781,6.055905590816996,12.691989710072892,-85.50423531976087,-3.8342004,-9.909208,-7.349236,11.343777,-21.816193,3.1298497,-14.036936,-21.55167,-10.866791,38.638817,-28.017746,8.905603,2.0248365,-3.2500427,6.2097254,-8.201916,12.540896,-43.510067,38.32548,13.6621275,5.7517133,2.1061132,-8.041188,-16.504433,39.648186,54.157204,-2.515047,-0.36716813,-6.0624466
34,4.612122058868408,-10.698516845703125,75.80149841308594,6.284142553945512,12.617440841817466,-85.53959809560473,-2.7907903,-10.137116,-7.419005,10.173275,-21.760721,2.7751188,-15.515565,-22.185928,-10.185847,42.289158,-28.147804,7.4734125,2.0629153,-3.5177205,6.6286054,-8.293526,12.7536,-43.48083,36.369053,14.049675,6.100115,1.9884979,-7.6017036,-16.842497,39.169033,53.432102,-2.1544442,-0.6237462,-6.6006174
35,4.704161167144775,-11.09811782836914,75.62820434570312,6.4850154893988625,12.515445317965511,-85.62922848971989,-1.648918,-10.322195,-7.4629555,8.888393,-21.637852,2.4286537,-17.061451,-22.72201,-9.4071665,46.008556,-28.205133,5.839552,2.1018152,-3.7793472,7.092449,-8.374873,13.002731,-43.421043,34.358402,14.341233,6.424024,1.8520592,-7.145889,-17.172255,38.70325,52.702362,-1.7829432,-0.9087998,-7.176408
36,4.794394016265869,-11.52591609954834,75.45791625976562,6.6525880694213795,12.394426356551133,-85.76953205338458,-0.60463727,-10.494198,-7.4527726,7.8908052,-21.60888,2.1662395,-18.583366,-23.091442,-8.539314,49.548523,-28.222303,4.218647,2.1338983,-4.0241857,7.576845,-8.437326,13.282875,-43.326164,32.358078,14.548528,6.6896615,1.7125628,-6.656528,-17.485506,38.26404,52.013218,-1.5170842,-1.1987717,-7.7272224
37,4.867310523986816,-11.977136611938477,75.29976654052734,6.796683614169744,12.22559819720275,-85.9931021981395,0.08767719,-10.704344,-7.3014956,7.7953806,-21.98368,2.0014722,-20.082106,-23.317469,-7.5658035,53.0043,-28.18822,2.459882,2.179552,-4.269636,8.1139,-8.47332,13.590738,-43.17196,30.373953,14.620163,6.863316,1.5727448,-6.1327558,-17.775091,37.85385,51.38795,-1.4036902,-1.5193453,-8.25528
38,4.938687801361084,-12.450976371765137,75.14588165283203,6.920119091534553,12.016150557377827,-86.29061160072385,0.84419644,-10.894789,-7.0921693,7.702363,-22.31393,1.8948557,-21.603214,-23.425203,-6.5002775,56.469986,-28.092453,0.5193904,2.2325847,-4.517849,8.700819,-8.490175,13.925865,-42.966465,28.381845,14.568702,6.9715123,1.4264477,-5.5938487,-18.038113,37.470573,50.814823,-1.3755091,-1.8712493,-8.789871
39,5.007593154907227,-12.95022964477539,74.99459075927734,7.009068834218834,11.826771066407446,-86.59850280661564,1.5909199,-11.041135,-6.884795,7.610526,-22.605492,1.839155,-23.1289,-23.339417,-5.385899,59.727165,-27.981937,-1.2117473,2.2475302,-4.741119,9.263576,-8.503786,14.285018,-42.753498,26.40093,14.502417,7.0708222,1.2765836,-5.044941,-18.27131,37.112846,50.276237,-1.381193,-2.1915042,-9.310306
40,5.058276176452637,-13.462800025939941,74.84725189208984,7.04598662360544,11.7166667356649,-86.85509851874562,2.2508254,-11.122911,-6.737628,7.5317616,-22.872429,1.8277818,-24.640905,-22.976982,-4.259585,62.576843,-27.901262,-2.3259,2.1801298,-4.9124465,9.728772,-8.52634,14.660512,-42.572758,24.452948,14.536552,7.214871,1.1270425,-4.490165,-18.471785,36.777637,49.754192,-1.3694637,-2.4180677,-9.794874
41,5.0973639488220215,-14.008159637451172,74.70516204833984,7.025741920506218,11.688110689023476,-87.05754189885707,2.8256602,-11.13694,-6.670296,7.4608397,-23.103727,1.874068,-26.117231,-22.214975,-3.0336578,64.98771,-27.897287,-2.5499125,2.0257154,-5.032696,10.084768,-8.562729,15.045205,-42.439213,22.564623,14.737889,7.4263234,0.9912437,-3.9201581,-18.63455,36.469074,49.24146,-1.3085635,-2.52454,-10.273284
42,5.129147052764893,-14.569580078125,74.57225036621094,6.959173027470578,11.711580764362704,-87.23812467287819,3.3534586,-11.095133,-6.647846,7.392735,-23.298347,1.9758931,-27.560902,-21.11436,-1.7337778,67.09425,-27.954285,-2.1265972,1.8083264,-5.118733,10.368416,-8.609081,15.434488,-42.328457,20.727163,15.037621,7.671797,0.8641623,-3.3383818,-18.75693,36.18599,48.753593,-1.2314893,-2.547741,-10.745757
43,5.1609344482421875,-15.136764526367188,74.43949890136719,6.839831513594596,11.7958793677177,-87.38752336942458,3.8140278,-10.987156,-6.6486354,7.3386083,-23.478796,2.103839,-28.999142,-19.860422,-0.5633136,68.94927,-28.027153,-1.4288828,1.5261264,-5.1543674,10.57885,-8.682232,15.825733,-42.229,18.91716,15.330397,7.9262805,0.72142994,-2.7689438,-18.843899,35.920982,48.308826,-1.1808157,-2.5208,-11.145916
44,5.175665378570557,-15.710538864135742,74.30889129638672,6.674172603735931,11.950269796047218,-87.49851876930406,4.1795807,-10.814545,-6.647547,7.3251777,-23.679863,2.2289295,-30.471819,-18.662487,0.30244234,70.57737,-28.041563,-0.84203947,1.1814815,-5.1355762,10.717857,-8.790559,16.21697,-42.12858,17.102406,15.517099,8.165294,0.5395827,-2.2278907,-18.9044,35.663097,47.91366,-1.1996802,-2.4756076,-11.40624
45,5.201974391937256,-16.303823471069336,74.18806457519531,6.464779351198536,12.204282560179292,-87.56778600357141,4.420249,-10.575506,-6.633616,7.342005,-23.901402,2.338491,-32.019753,-17.53091,0.8574618,71.93675,-27.927523,-0.39625663,0.7659677,-5.0623765,10.753297,-8.931117,16.605312,-42.018738,15.281851,15.544678,8.393663,0.2959108,-1.7132221,-18.946262,35.4136,47.570347,-1.3209934,-2.407818,-11.493654
46,5.22100830078125,-16.90414047241211,74.07901763916016,6.204002489277093,12.545624350461816,-87.5974454119905,4.566754,-10.261395,-6.62912,7.3588104,-24.116209,2.4475532,-33.619694,-16.38272,1.1845943,73.0158,-27.7345,0.0806856,0.2788253,-4.9285355,10.695317,-9.101313,16.988728,-41.907875,13.470698,15.475889,8.621347,0.010163598,-1.2086761,-18.971514,35.17567,47.26126,-1.5137538,-2.3037934,-11.447775
47,5.225064754486084,-17.5219783782959,73.97046661376953,5.910255914069404,12.923881448462408,-87.5907719506553,4.6763835,-9.901541,-6.648876,7.377554,-24.319492,2.5690851,-35.22123,-15.316486,1.2732372,73.84954,-27.53571,0.49219617,-0.26241392,-4.750614,10.605283,-9.310864,17.368017,-41.811634,11.662651,15.38317,8.832316,-0.27720726,-0.7155298,-18.983967,34.943188,46.97296,-1.7249476,-2.1819205,-11.310403
48,5.221963882446289,-18.15995979309082,73.8672866821289,5.604172455331742,13.288944859245088,-87.55108285038943,4.806485,-9.522169,-6.7072463,7.396998,-24.505108,2.7154884,-36.773666,-14.430225,1.1166981,74.475494,-27.402594,0.7385745,-0.8395227,-4.54865,10.545111,-9.5598545,17.745083,-41.744137,9.84202,15.345125,9.009538,-0.5263857,-0.23319636,-18.988148,34.709682,46.68818,-1.8999174,-2.06017,-11.123491
49,5.229095935821533,-18.798267364501953,73.76879119873047,5.283267832688096,13.63523126617108,-87.46638368599501,4.9596267,-9.124906,-6.831625,7.417871,-24.676216,2.8956702,-38.27612,-13.783974,0.6672603,74.88751,-27.362453,0.75022995,-1.4667771,-4.3185353,10.523262,-9.848832,18.119362,-41.712135,7.9947257,15.381281,9.152738,-0.7241334,0.24245565,-18.988708,34.488846,46.39354,-1.9833223,-1.9394231,-10.885601
50,5.226687908172607,-19.444923400878906,73.67121887207031,4.938462621322189,13.98774071530203,-87.33924179096442,5.1065035,-8.695548,-7.0063434,7.4412208,-24.83521,3.1008873,-39.75127,-13.323125,-0.048589095,75.06696,-27.371174,0.5849405,-2.1477966,-4.051204,10.511922,-10.174408,18.48989,-41.708443,6.128168,15.45046,9.268834,-0.8916667,0.71487516,-18.987713,34.2792,46.093544,-2.0165741,-1.8109413,-10.578292
51,5.209925651550293,-20.13703727722168,73.57041931152344,4.580294574796642,14.341829045396977,-87.19491746478555,5.2584157,-8.23947,-7.1800513,7.465606,-24.974703,3.3177788,-41.183052,-12.974135,-0.924168,75.036,-27.39432,0.33725727,-2.8482642,-3.7621891,10.517267,-10.544668,18.860529,-41.73109,4.268036,15.52861,9.352333,-1.0418617,1.1875094,-18.984774,34.046955,45.797565,-2.0963228,-1.6785022,-10.217756
52,5.195849895477295,-20.817289352416992,73.47042846679688,4.2193340405953075,14.692255144671817,-87.05851411543892,5.428311,-7.763763,-7.3009815,7.4910145,-25.087633,3.5334868,-42.556576,-12.658318,-1.854617,74.81434,-27.394707,0.10293847,-3.5328653,-3.4675014,10.545374,-10.968063,19.238226,-41.779636,2.4365957,15.590186,9.397823,-1.1872894,1.663323,-18.977467,33.757217,45.514256,-2.3185768,-1.54724,-9.819491
53,5.175278663635254,-21.512584686279297,73.37541198730469,3.854706459240911,15.039431364294114,-86.925832799197,5.6187396,-7.264228,-7.3629436,7.5185447,-25.183098,3.7597094,-43.87479,-12.411906,-2.8759015,74.38888,-27.380018,-0.13995342,-4.2033944,-3.1673882,10.598581,-11.450604,19.62793,-41.858482,0.60543936,15.655955,9.421014,-1.3558581,2.1438,-18.965576,33.41367,45.24468,-2.740055,-1.4283081,-9.359533
54,5.14018440246582,-22.230010986328125,73.2809829711914,3.481694178848957,15.38554197221651,-86.78741589234168,5.8261967,-6.7390814,-7.389781,7.547281,-25.260769,3.9984818,-45.135582,-12.253375,-4.0246797,73.7511,-27.365168,-0.42374572,-4.876158,-2.8562746,10.674343,-11.981027,20.030785,-41.96952,-1.2351052,15.728027,9.4192295,-1.5315762,2.62951,-18.949602,33.030666,44.983044,-3.300685,-1.3191243,-8.838153
55,5.10159158706665,-22.966129302978516,73.18400573730469,3.1034599307959545,15.728087850597614,-86.6601194198033,6.0541363,-6.1983438,-7.3740854,7.577603,-25.300737,4.2219315,-46.325848,-12.08076,-5.195285,72.93052,-27.32257,-0.66930944,-5.537233,-2.540137,10.770998,-12.5474,20.4483,-42.109024,-3.03071,15.749935,9.359996,-1.6613979,3.1195977,-18.92607,32.590355,44.729668,-3.9195046,-1.2038083,-8.307755
56,5.065256118774414,-23.713394165039062,73.08525085449219,2.723626936867624,16.0638609063059,-86.56059252377841,6.3066463,-5.6520133,-7.3092456,7.6055303,-25.280289,4.402062,-47.43878,-11.795324,-6.2787066,71.95424,-27.220894,-0.80011266,-6.171729,-2.2263787,10.886001,-13.137916,20.881832,-42.273727,-4.7253656,15.666725,9.2112255,-1.6922271,3.6121066,-18.89036,32.07144,44.489372,-4.520362,-1.0646104,-7.820607
57,5.018800735473633,-24.485107421875,72.98098754882812,2.332452035153897,16.39593204175877,-86.49791841557727,6.5803885,-5.0886693,-7.175477,7.6324425,-25.207802,4.5143576,-48.486916,-11.350722,-7.249021,70.7769,-27.04758,-0.78886867,-6.772979,-1.9084612,11.016511,-13.754779,21.332188,-42.463047,-6.3272543,15.452652,8.962157,-1.62059,4.104059,-18.839024,31.466198,44.267925,-5.1648383,-0.87452465,-7.3556294
