Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.3608490824699402,9.329336166381836,73.46662902832031,-3.165716580492488,-1.3949385519095538,88.02256225614836,-1.7588637,8.501847,2.7435567,92.89446,-14.291337,-1.8113987,-19.139515,5.055306,-4.5802774,39.480824,-20.599087,-2.9754977,-7.6051683,3.602054,17.98794,15.917041,24.62721,-24.854315,-12.238392,16.790144,1.2412775,-1.9536716,-2.9273276,-20.287678,32.116337,-0.7513685,-2.5234506,5.174975,-2.5085742
11,0.3692196309566498,10.469388008117676,73.14002227783203,-3.3889393707074347,-1.7560313965430574,87.92154974626669,-3.2042835,8.230708,1.9101007,95.47213,-15.864686,-1.1847256,-18.30665,5.352108,-4.6093683,40.887856,-22.541962,-2.8113022,-7.05408,3.9829037,18.533634,17.184158,23.971142,-23.93409,-12.2901125,15.825624,1.1128243,-1.373821,-5.225684,-20.547651,33.355904,-0.36163238,-2.3058228,4.92557,-2.6707745
12,0.3805657625198364,11.621373176574707,72.90325927734375,-3.5834329228986657,-2.005559076393157,87.87231433643039,-4.773847,8.041338,1.2473483,97.62461,-17.184958,-0.8129026,-17.360535,5.6203313,-4.6364894,41.824005,-24.217216,-2.6984785,-6.4794507,4.3837733,18.932442,18.369833,23.336899,-23.161177,-12.48109,14.770087,1.0535939,-0.8895979,-7.335016,-20.752592,34.47676,-0.118908465,-2.2641244,4.78166,-2.7028952
13,0.4002894163131714,12.804855346679688,72.76306915283203,-3.789821724968533,-2.1198136938330485,87.92663848240798,-6.545904,8.021838,0.7014072,99.357475,-18.18064,-0.8035506,-16.279793,5.8659143,-4.694751,42.21549,-25.593918,-2.6759558,-5.9058213,4.8396034,19.169764,19.477158,22.743338,-22.557316,-12.850917,13.431255,1.129718,-0.48438823,-9.240932,-20.900604,35.439854,-0.016487658,-2.5248208,4.8015056,-2.5395544
14,0.41713154315948486,13.994471549987793,72.7046890258789,-3.9804377380379985,-2.1360316210918606,88.05617065076204,-8.491823,8.08222,0.22508606,100.70772,-18.928015,-1.0108216,-15.001987,6.0679407,-4.7641397,42.030083,-26.70521,-2.6500666,-5.320128,5.2994437,19.284815,20.557407,22.198458,-22.075834,-13.395975,11.764084,1.279687,-0.10912784,-11.014038,-20.99759,36.302048,0.017804958,-3.0285497,4.9232826,-2.235197
15,0.4302998185157776,15.188114166259766,72.70724487304688,-4.092957917605306,-2.078372658308738,88.16246885723292,-10.495461,8.1740885,-0.05843031,101.63031,-19.520168,-1.2590003,-13.615536,6.1935334,-4.7549233,41.456432,-27.587868,-2.5949094,-4.6576247,5.6923676,19.277409,21.600702,21.714533,-21.705147,-14.074441,10.212533,1.4121368,0.1826881,-12.653187,-21.054558,37.1041,-0.025383506,-3.5426915,5.055126,-1.8861568
16,0.43397659063339233,16.397815704345703,72.7580337524414,-4.066879468586746,-1.9718500202514357,88.14777362882099,-12.435916,8.253323,-0.024122965,102.07847,-20.051699,-1.3792404,-12.209959,6.209915,-4.5829735,40.686142,-28.281418,-2.4916887,-3.8505378,5.950512,19.150404,22.595854,21.306314,-21.434925,-14.847188,9.221841,1.4429994,0.3330988,-14.136313,-21.085024,37.881702,-0.17498395,-3.8407683,5.109826,-1.5909833
17,0.4507555067539215,17.627342224121094,72.86201477050781,-3.851906047242427,-1.8038410848359778,87.95340371178628,-14.321677,8.331082,0.4339896,102.01524,-20.561516,-1.2993288,-10.824351,6.07828,-4.188612,39.760357,-28.84438,-2.3326998,-2.8253808,6.0321794,18.878159,23.543777,20.989738,-21.282753,-15.747146,9.0410595,1.3321673,0.31834835,-15.441918,-21.102474,38.627018,-0.45304573,-3.8495193,5.0518436,-1.3673925
18,0.4558679759502411,18.877498626708984,73.03395080566406,-3.4913154511469955,-1.567572194330717,87.64212603405545,-16.191574,8.4443865,1.230037,101.46763,-20.996416,-1.1238796,-9.406126,5.817431,-3.6327746,38.590343,-29.247011,-2.138196,-1.6314337,5.972582,18.481388,24.462143,20.770168,-21.239786,-16.798475,9.383811,1.1355417,0.17357989,-16.564629,-21.114536,39.32341,-0.8622653,-3.6957679,4.9339256,-1.1669288
19,0.46223801374435425,20.153888702392578,73.27226257324219,-3.068558612631863,-1.29671585905363,87.29883928093761,-17.969671,8.586464,2.2044897,100.48601,-21.314741,-0.9482634,-7.9111466,5.479578,-3.012379,37.17736,-29.398308,-1.9308989,-0.39034215,5.821559,18.030266,25.364658,20.640873,-21.253479,-17.945974,9.894453,0.9143267,-0.07415432,-17.545574,-21.125893,39.999245,-1.3740052,-3.4256952,4.8037376,-0.9903624
20,0.4639261066913605,21.43798828125,73.57535552978516,-2.6637725906812078,-1.0263115086155323,87.00799343274797,-19.585327,8.74247,3.1957688,99.1222,-21.473322,-0.8633021,-6.295402,5.1209545,-2.4239266,35.51667,-29.20361,-1.7249937,0.7712613,5.6361666,17.588068,26.260963,20.586393,-21.270515,-19.129427,10.220403,0.7323539,-0.40252185,-18.419462,-21.135366,40.68658,-1.9635009,-3.094233,4.70869,-0.8401089
21,0.46312665939331055,22.75701904296875,73.93063354492188,-2.2826600695955688,-0.7643358695094606,86.78112602169192,-21.026838,8.916967,4.205845,97.3579,-21.457792,-0.87631786,-4.4707103,4.7526746,-1.8401095,33.43871,-28.61765,-1.5055097,1.8429747,5.4252605,17.154438,27.136925,20.601074,-21.290102,-20.347776,10.361317,0.61472434,-0.866949,-19.184448,-21.142391,41.39172,-2.6270692,-2.6626856,4.6627116,-0.72534937
22,0.4702538251876831,24.087785720825195,74.3201675415039,-1.889267275551387,-0.49276382808520086,86.57813407002757,-22.314268,9.110676,5.3103795,95.17379,-21.302235,-0.9510437,-2.495246,4.3400826,-1.2273182,31.016602,-27.70621,-1.2663873,2.8622367,5.1584816,16.703894,28.012564,20.684895,-21.3118,-21.638338,10.475225,0.5231858,-1.4657646,-19.833843,-21.145779,42.122807,-3.3699567,-2.122457,4.640968,-0.64955616
23,0.48045268654823303,25.425403594970703,74.72867584228516,-1.4961404903301234,-0.20959075445644412,86.405238513413,-23.434473,9.293106,6.4623914,92.61683,-21.030783,-1.1072015,-0.5388588,3.8834229,-0.6747169,28.592772,-26.531168,-1.0264723,3.8184528,4.8503065,16.243793,28.870733,20.82361,-21.344597,-22.921406,10.456477,0.43203017,-2.0802813,-20.39063,-21.149319,42.856388,-4.1660123,-1.5648732,4.631541,-0.58671814
24,0.4735832214355469,26.777109146118164,75.16326141357422,-1.1151906973676255,0.08727893206366862,86.26926595248585,-24.380072,9.430003,7.6145473,89.73442,-20.661852,-1.3648849,1.2288256,3.3919892,-0.27150053,26.511103,-25.153759,-0.8039445,4.680359,4.5147843,15.785913,29.71684,20.994091,-21.374968,-24.137669,10.19965,0.31568214,-2.59795,-20.887575,-21.154957,43.595936,-4.9921656,-1.0788466,4.622794,-0.51936907
25,0.47707390785217285,28.142559051513672,75.60723876953125,-0.7369675982001715,0.3936208783794372,86.1783158094813,-25.132145,9.489911,8.784741,86.48911,-20.181587,-1.7598118,2.8213792,2.855269,-0.05230081,24.774954,-23.531994,-0.6129536,5.428986,4.142133,15.332358,30.544785,21.185387,-21.404732,-25.275385,9.615611,0.16406776,-3.0074964,-21.34537,-21.16429,44.366627,-5.8426313,-0.6806907,4.619979,-0.4607719
26,0.45436742901802063,29.519140243530273,76.05927276611328,-0.360278672830779,0.7080107941109447,86.13016099069303,-25.693909,9.478184,9.990669,82.86403,-19.584597,-2.280236,4.3040648,2.2885678,0.03093139,23.24263,-21.661083,-0.43886867,6.074039,3.739379,14.877012,31.344532,21.394232,-21.438269,-26.348988,8.786591,-0.004677738,-3.3678777,-21.741142,-21.176895,45.16561,-6.729437,-0.32910135,4.626567,-0.41630942
27,0.4314483106136322,30.889951705932617,76.51177978515625,-0.014964386748639546,1.0365112280717819,86.11440213865106,-26.090263,9.41186,11.188885,78.91806,-18.902891,-2.872571,5.5942554,1.7380337,0.02000186,22.028553,-19.64296,-0.2584077,6.6297817,3.3423371,14.413474,32.10926,21.604673,-21.470741,-27.330774,7.8666196,-0.17517377,-3.6702442,-22.074553,-21.194277,45.95623,-7.6295047,-0.008114954,4.628683,-0.3525049
28,0.38562431931495667,32.27005386352539,76.96622467041016,0.2742577900526293,1.3870586394191182,86.11785099781689,-26.348108,9.308625,12.33803,74.70063,-18.166893,-3.4833014,6.6177926,1.2414429,-0.037048887,21.23087,-17.570393,-0.04626702,7.113411,2.9847517,13.933085,32.826477,21.79262,-21.498896,-28.18186,7.01272,-0.3350481,-3.90544,-22.340942,-21.21803,46.7002,-8.524128,0.2941231,4.613077,-0.23582163
29,0.32888126373291016,33.646209716796875,77.4105453491211,0.5245590179222777,1.7851857471436265,86.12830152731303,-26.46423,9.189143,13.522247,70.12831,-17.333317,-4.1255794,7.328852,0.7735213,-0.13488011,20.87821,-15.369709,0.21193463,7.5267043,2.6529944,13.41545,33.486866,21.937418,-21.5226,-28.873175,6.2181664,-0.5030025,-4.0588837,-22.576042,-21.253456,47.416454,-9.413183,0.60865235,4.5922337,-0.058586344
30,0.2686436176300049,35.0294189453125,77.84729766845703,0.7495692679245879,2.221184354216583,86.15210798350536,-26.419418,9.0011835,14.748517,65.17116,-16.385458,-4.832479,7.7911153,0.31852728,-0.28140962,20.888615,-13.007356,0.50942683,7.860605,2.3377202,12.864931,34.08084,22.029903,-21.548275,-29.405073,5.4249873,-0.6817302,-4.144463,-22.775703,-21.300453,48.12034,-10.301898,0.91916335,4.5699205,0.16264997
31,0.20611394941806793,36.426116943359375,78.26309204101562,0.9191227634738901,2.6515296364229393,86.20179490902446,-26.228434,8.682193,15.84658,59.959454,-15.398328,-5.560836,8.09604,-0.0729637,-0.452014,21.188953,-10.633183,0.84051394,8.11441,2.0737526,12.309801,34.614304,22.07621,-21.571339,-29.807592,4.708706,-0.83578515,-4.192151,-22.89668,-21.354984,48.774055,-11.1668,1.1778989,4.517041,0.4240033
32,0.1424531787633896,37.823585510253906,78.6470718383789,0.9993323292814204,3.0313253266800637,86.28665431665361,-25.90952,8.210854,16.629845,54.62571,-14.454083,-6.2439604,8.331177,-0.34682867,-0.6225348,21.704702,-8.393347,1.1877332,8.304853,1.9004798,11.773895,35.07227,22.083351,-21.605303,-30.090967,4.147161,-0.9277913,-4.2256184,-22.891523,-21.39963,49.321236,-11.96602,1.3298308,4.4060264,0.73088294
33,0.07071966677904129,39.235740661621094,78.98882293701172,0.9690530694323094,3.367288253509605,86.40601541043186,-25.450386,7.5957804,17.006937,49.035194,-13.581557,-6.7898307,8.494791,-0.48450354,-0.79392517,22.40398,-6.235657,1.5467434,8.430825,1.8348718,11.239152,35.488503,22.062632,-21.633165,-30.267319,3.7342594,-0.95638126,-4.2436247,-22.755808,-21.435457,49.767742,-12.707422,1.3477362,4.2174144,1.0992212
34,-0.002733629196882248,40.65760803222656,79.29138946533203,0.8411230772844626,3.6753572332780244,86.54827851028404,-24.82186,6.906861,17.063599,43.128624,-12.722286,-7.215204,8.5606785,-0.50446296,-0.971467,23.299683,-4.0912695,1.9210943,8.46865,1.8709934,10.703705,35.87711,21.98153,-21.633032,-30.338243,3.4410956,-0.9410025,-4.2432833,-22.524714,-21.482746,50.173363,-13.415743,1.269267,3.9685428,1.5078148
35,-0.06902165710926056,42.08424377441406,79.54961395263672,0.6324244054831696,3.9221174815462936,86.70883409333271,-24.007772,6.2215405,16.876295,37.127808,-11.819914,-7.6159344,8.588672,-0.4090832,-1.1475799,24.371279,-2.07438,2.2891424,8.4585905,1.996281,10.213566,36.181267,21.869972,-21.648273,-30.312988,3.2924173,-0.87061566,-4.220919,-22.194433,-21.515879,50.471928,-14.046267,1.1327828,3.6869147,1.9393113
36,-0.1243569552898407,43.50959396362305,79.75840759277344,0.3557029429533264,4.073282155623346,86.88333558134548,-23.00159,5.5961447,16.529165,31.255276,-10.811612,-8.114417,8.636804,-0.19935644,-1.3178669,25.607151,-0.30425376,2.6209407,8.382742,2.2001772,9.82656,36.424717,21.744501,-21.656942,-30.274536,3.3053792,-0.7381876,-4.1868787,-21.7895,-21.530245,50.679855,-14.582969,0.99240863,3.399224,2.3416824
37,-0.1740795224905014,44.93244934082031,79.91009521484375,-0.06609971492916826,4.112824005912188,87.07246809313327,-21.743998,5.062777,15.975324,25.349474,-9.605018,-8.843833,8.743717,0.20544691,-1.4915004,26.984308,1.1884377,2.888196,8.240302,2.5558937,9.546773,36.63287,21.615053,-21.655895,-30.226423,3.5293903,-0.5294942,-4.1276383,-21.291847,-21.520224,50.781647,-15.031797,0.8427231,3.0918193,2.73069
38,-0.22268983721733093,46.34242630004883,79.99402618408203,-0.6840591985624384,4.0447273030341835,87.26218432876065,-20.21765,4.690561,15.167758,19.306568,-8.230691,-9.712078,8.891356,0.8386288,-1.6683786,28.512768,2.4746294,3.071386,8.049634,3.116454,9.356848,36.81714,21.48347,-21.64875,-30.164156,3.9347348,-0.2514301,-4.0423584,-20.701756,-21.484686,50.784466,-15.397451,0.6633197,2.7576134,3.1211812
39,-0.2624322474002838,47.74287414550781,80.01139068603516,-1.4314374322188528,3.8707033455350732,87.43536017235505,-18.527775,4.5340176,14.217707,13.498317,-6.828471,-10.54238,9.042862,1.6089319,-1.8375989,30.2403,3.5791693,3.161949,7.8273,3.8231375,9.275861,36.954456,21.354956,-21.640633,-30.130001,4.4240265,0.07187565,-3.9580815,-20.05979,-21.427187,50.717102,-15.657231,0.47927263,2.434491,3.469173
40,-0.30468180775642395,49.11953353881836,79.96086120605469,-2.1520659255129817,3.616302789978678,87.6014012547828,-16.717752,4.4791403,13.28012,8.097648,-5.423175,-11.165621,9.114963,2.3331592,-2.0036395,32.263283,4.4931254,3.1843772,7.574401,4.512326,9.317377,37.027397,21.270533,-21.630842,-30.185675,4.888468,0.414719,-3.895353,-19.388393,-21.373837,50.594566,-15.825013,0.31706548,2.1589935,3.7253194
41,-0.3489415943622589,50.475704193115234,79.85739135742188,-2.710541143268606,3.3091419820681365,87.81006870912736,-16.636293,4.7649074,12.225476,7.054173,-6.077155,-11.526307,9.015785,2.8728387,-2.1798463,34.722397,5.140734,3.1261466,7.2326455,5.056833,9.469946,36.97514,21.163914,-21.626778,-30.24732,5.382762,0.8157048,-3.8763802,-18.718105,-21.283258,50.427776,-15.841368,0.19493642,1.9327165,3.8767614
42,-0.3964676856994629,51.815025329589844,79.70479583740234,-3.1143437931776496,2.9608499255700043,88.07687842334957,-16.736425,4.923315,11.139711,6.8800545,-6.985408,-11.731237,8.748302,3.2245255,-2.387005,37.609497,5.4979095,3.0024326,6.790358,5.4435935,9.723463,36.83971,21.079607,-21.614439,-30.342052,5.922848,1.2712624,-3.8816288,-18.013178,-21.177795,50.201622,-15.758221,0.09624756,1.7367616,3.9391232
43,-0.4480227828025818,53.142486572265625,79.50405883789062,-3.36088463877052,2.584860151490085,88.37137592030415,-16.653368,4.84916,10.123687,6.765037,-7.7361255,-11.845003,8.343762,3.3509088,-2.6385982,40.83887,5.619531,2.9094243,6.2842937,5.663756,10.055764,36.58723,21.026604,-21.60584,-30.462536,6.406136,1.692048,-3.8972251,-17.266006,-21.071245,49.913143,-15.586009,-0.01895459,1.5791063,3.93837
44,-0.498468279838562,54.454368591308594,79.26335906982422,-3.502008327418321,2.1907335874064424,88.6569047434975,-16.404543,4.6128664,9.216,6.7349305,-8.352384,-11.920674,7.848372,3.2795303,-2.9479218,44.303425,5.5782857,2.934922,5.750611,5.7675486,10.438743,36.18642,21.000427,-21.612219,-30.595217,6.732918,1.989582,-3.90798,-16.483347,-20.96222,49.56652,-15.3127165,-0.18711632,1.4685857,3.9017286
45,-0.5475286841392517,55.75152587890625,78.9878921508789,-3.5694283686963457,1.7296648710136535,88.90206835864993,-15.876398,4.267521,8.452174,6.714676,-8.975566,-12.130143,7.332031,3.0531728,-3.3219244,48.032215,5.447617,3.1862786,5.2199016,5.788515,10.912505,35.63617,20.99971,-21.640482,-30.74132,6.884291,2.1395104,-3.9271076,-15.655432,-20.840517,49.165154,-14.930878,-0.4394412,1.4197109,3.8144035
46,-0.6017318367958069,57.027286529541016,78.6697769165039,-3.5472737102821217,1.212246737735843,89.13055104269878,-15.098553,3.824314,7.7821054,6.720895,-9.547649,-12.3799715,6.769206,2.6667783,-3.7422264,52.051636,5.174215,3.5905478,4.6996346,5.705982,11.455883,34.913322,21.040499,-21.719706,-30.86915,6.9087763,2.1928356,-3.9426544,-14.7951145,-20.647474,48.666794,-14.379757,-0.75795984,1.4244318,3.6898327
47,-0.650018572807312,58.28423309326172,78.29847717285156,-3.3149368095873437,0.7153810794260826,89.3710756633374,-14.195062,3.165442,7.1724606,6.7659187,-9.733294,-12.2925005,6.077993,1.97485,-4.1375546,56.29339,4.613,3.9973218,4.1359506,5.3862877,12.009722,34.065765,21.12966,-21.80331,-31.026897,6.805336,2.1656141,-3.9229121,-13.934585,-20.405485,48.1093,-13.689495,-1.090635,1.4562819,3.548847
48,-0.680186927318573,59.5357666015625,77.87661743164062,-2.7602671018864418,0.31292025142009966,89.64692136332691,-13.299892,2.1644921,6.5876737,6.8748245,-9.195605,-11.499409,5.191661,0.8501222,-4.4221563,60.65681,3.635286,4.2643504,3.525829,4.715248,12.497446,33.05866,21.260008,-21.901203,-31.178312,6.586737,2.0772736,-3.8316498,-13.078613,-20.129501,47.464443,-12.87355,-1.3924068,1.4887844,3.441514
49,-0.7499294281005859,60.760353088378906,77.50180053710938,-1.6816008268020726,0.005150989381678828,89.96110414308414,-12.364146,0.535866,6.006085,6.9641347,-7.290861,-9.691666,4.1256022,-0.9439084,-4.5326767,65.2139,2.0797613,4.4426436,2.8740463,3.4914732,12.91255,31.866451,21.425886,-22.025469,-31.312178,6.1939173,1.9147681,-3.6588087,-12.211351,-19.822489,46.718323,-11.942434,-1.6765456,1.5391889,3.417934
50,-0.7991213202476501,61.98322677612305,77.08950805664062,-0.2620887364747345,-0.2697011074684587,90.27648952758717,-11.589494,-1.5028311,5.4906635,7.5357566,-4.5600324,-7.24072,2.9777503,-3.1614623,-4.4715157,69.90118,0.10002009,4.5958934,2.2107663,1.9063958,13.289888,30.52736,21.627903,-22.17413,-31.46433,5.6463394,1.6736128,-3.4253044,-11.326418,-19.481508,45.88393,-10.896818,-1.9552965,1.6146253,3.4446487
51,-0.8165382146835327,63.184715270996094,76.58466339111328,1.1189674363557602,-0.5437002089953715,90.55098801166221,-13.058717,-3.271738,5.2656226,12.933945,-4.318462,-4.727269,1.7815082,-5.2974124,-4.2379932,74.489914,-1.9962153,4.6173205,1.5715829,0.35160404,13.6455,29.0874,21.863659,-22.331207,-31.658913,5.073846,1.3840554,-3.1424181,-10.445454,-19.114433,44.982876,-9.741175,-2.1845462,1.6738143,3.437875
52,-0.8432393074035645,64.37553405761719,76.04074096679688,2.1709635758698145,-0.8211237799763557,90.76285581367918,-14.259446,-4.604429,5.2950172,17.779919,-4.8319726,-2.5767632,0.5103357,-6.953093,-3.8517303,78.82208,-3.9399414,4.410275,0.97723234,-0.87752396,13.991454,27.560295,22.128603,-22.483963,-31.885569,4.6049333,1.0759997,-2.8205976,-9.589049,-18.73441,44.028286,-8.483558,-2.317782,1.6715759,3.3100476
53,-0.8860379457473755,65.51776123046875,75.46886444091797,2.9229897497867428,-1.0671226764363915,90.92238708611643,-15.552687,-5.439217,5.55439,22.853855,-6.963362,-0.6461134,-0.9442433,-8.136035,-3.2754292,83.0298,-5.704741,3.9168806,0.42056695,-1.812384,14.316418,25.90035,22.427794,-22.643621,-32.152084,4.2168193,0.7470227,-2.422942,-8.796668,-18.34916,43.018936,-7.060893,-2.2201223,1.5574507,3.0252976
54,-0.9118399620056152,66.66525268554688,74.8989028930664,3.5119509933976416,-1.2765283226024358,91.04610467104905,-16.989277,-5.966444,5.926935,28.311974,-10.206475,1.2781655,-2.5671215,-9.0131035,-2.5356963,87.17815,-7.4309826,3.2118542,-0.108119875,-2.5916283,14.618641,24.103619,22.762276,-22.815914,-32.45283,3.860044,0.38334495,-1.9568945,-8.034593,-17.96221,41.941685,-5.5075626,-1.9572736,1.3650626,2.6340015
55,-0.9067519307136536,67.80220794677734,74.31980895996094,3.954947797741308,-1.4792993142566633,91.14109693029503,-18.201284,-6.2965746,6.2341423,33.419445,-13.741422,2.9508233,-4.242496,-9.601226,-1.7205291,91.068054,-9.133582,2.4275508,-0.6091654,-3.2327201,14.919001,22.218903,23.117027,-22.980345,-32.717968,3.6241076,-0.00086807605,-1.4997169,-7.2153115,-17.580208,40.793663,-3.975803,-1.7854775,1.1759108,2.1734776
56,-0.9020979404449463,68.95342254638672,73.7840347290039,4.275723578282216,-1.7070487797833616,91.21367541589755,-18.84189,-6.554825,6.3849764,37.464138,-16.744602,4.1143036,-5.8553424,-9.935967,-0.9193897,94.495705,-10.82689,1.6888018,-1.0900805,-3.7521288,15.238148,20.288929,23.466282,-23.116611,-32.870945,3.600326,-0.38917178,-1.1301488,-6.254218,-17.211372,39.57827,-2.616998,-1.9583195,1.0767071,1.6780695
57,-0.9018942713737488,70.09899139404297,73.31715393066406,4.465964865208043,-1.9819388480197384,91.26189373982129,-18.799255,-6.736086,6.413408,40.295864,-19.125803,4.5768523,-7.394918,-9.972124,-0.098186664,97.455,-12.566831,0.94805926,-1.5518258,-4.1311855,15.608003,18.244577,23.78611,-23.241974,-32.811913,3.8965032,-0.8116265,-0.86389047,-5.104256,-16.854385,38.241898,-1.3783907,-2.7285893,1.1144004,1.100101
