Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.4151817560195923,-1.1387648582458496,77.19405364990234,1.8420619506766178,1.4763961555184075,97.35576180204507,-1.1568404,5.2627826,6.5223665,9.063797,-12.185031,-10.207454,-5.35882,-13.332496,-15.279228,23.045881,-19.038145,9.107329,-1.9741194,-0.69131243,4.458611,2.9191265,24.007662,-34.968056,49.726967,1.986932,3.1656268,-1.3378711,0.13360564,-23.08922,40.676434,46.28709,10.547567,23.09535,-6.9379063
11,1.4510442018508911,-1.1310054063796997,77.16915130615234,1.8916082922539754,1.5887028760333919,97.44870355789172,-1.3344135,5.223176,6.403036,9.136078,-12.292955,-10.316782,-5.6702704,-13.4346,-15.292972,23.531958,-19.38761,8.962669,-2.070185,-0.7217878,4.4998193,2.4639564,24.178156,-35.517395,49.620872,1.8720896,3.075633,-1.2068832,0.060524978,-23.101725,40.701225,46.196434,10.454451,23.077484,-6.8726764
12,1.4920663833618164,-1.1159567832946777,77.14360046386719,1.9211374547472098,1.7522651798048778,97.56273656181803,-1.6537771,5.2175837,6.260112,9.359014,-12.451137,-10.412331,-6.0174317,-13.508001,-15.336977,23.978931,-19.718084,8.820429,-2.1786017,-0.7362409,4.507015,1.9676263,24.351482,-36.025795,49.512585,1.7416312,3.0096252,-1.0968301,-0.022117378,-23.108887,40.71951,46.10196,10.358408,23.056555,-6.820628
13,1.5457844734191895,-1.1260416507720947,77.11235046386719,1.9270096209617378,1.9920354318245546,97.70311474484456,-2.1800933,5.253385,6.0867534,9.8015585,-12.683782,-10.487923,-6.4351315,-13.550557,-15.414395,24.399174,-20.032755,8.67938,-2.3057306,-0.72897506,4.4576917,1.4160519,24.525526,-36.499302,49.417313,1.6010517,2.9759195,-1.0116131,-0.11833313,-23.108759,40.7314,46.003555,10.243921,23.036968,-6.7742414
14,1.5975406169891357,-1.112545371055603,77.08720397949219,1.916253051148638,2.2937874225106696,97.86593223657928,-2.868969,5.3185816,5.8862987,10.409957,-12.976347,-10.552065,-6.9150543,-13.571376,-15.517408,24.807873,-20.33884,8.532805,-2.4495695,-0.70604354,4.3640914,0.8108029,24.69971,-36.95592,49.33556,1.4430921,2.9623487,-0.9318736,-0.22632477,-23.100653,40.739056,45.90204,10.111466,23.018522,-6.73177
15,1.655975580215454,-1.1090184450149536,77.06031036376953,1.893198425824552,2.612392270536552,98.04224650818219,-3.6026216,5.402044,5.6707177,11.05961,-13.278091,-10.613854,-7.3897886,-13.570854,-15.644217,25.175419,-20.629,8.388566,-2.6006906,-0.67289627,4.2649493,0.18124531,24.870571,-37.36532,49.24185,1.2647722,2.9586961,-0.8624216,-0.342263,-23.08512,40.745327,45.805138,9.995301,22.991152,-6.712451
16,1.7357922792434692,-1.1264915466308594,77.02926635742188,1.8618310617469576,2.9025942602267505,98.22283219191726,-4.25776,5.4934416,5.452864,11.615823,-13.53545,-10.681459,-7.788356,-13.547899,-15.794023,25.465363,-20.89237,8.254323,-2.7521207,-0.63427,4.1989083,-0.44260985,25.033722,-37.69423,49.11099,1.06366,2.9547203,-0.8080286,-0.45911434,-23.063179,40.752846,45.716972,9.926597,22.945028,-6.7354217
17,1.807198166847229,-1.1267541646957397,77.0060806274414,1.8197185086468672,3.160713425061899,98.40968339010138,-4.8226733,5.5937557,5.231305,12.060324,-13.738002,-10.751724,-8.098995,-13.500824,-15.9742155,25.66384,-21.12596,8.134228,-2.9055243,-0.5889117,4.1699758,-1.0656074,25.185955,-37.92607,48.94788,0.83784854,2.949315,-0.79196495,-0.57411236,-23.035599,40.760925,45.635597,9.920699,22.871834,-6.8157067
18,1.894575595855713,-1.110669732093811,76.98857879638672,1.7667955603754568,3.408245312162039,98.60608740455957,-5.355566,5.708036,5.0003033,12.458764,-13.913303,-10.822121,-8.358403,-13.430359,-16.183014,25.794823,-21.33448,8.023376,-3.0643816,-0.5333716,4.159548,-1.701513,25.326958,-38.079597,48.766396,0.59055537,2.9473064,-0.8038976,-0.6962316,-23.002747,40.773533,45.563168,9.963077,22.778536,-6.9396286
19,1.9842839241027832,-1.0985184907913208,76.97499084472656,1.7049932978115874,3.637371251812009,98.80475724529009,-5.8387995,5.8324976,4.766915,12.800911,-14.062364,-10.900893,-8.564043,-13.338837,-16.406254,25.867588,-21.52242,7.9165654,-3.2257895,-0.47122705,4.1702228,-2.330405,25.457333,-38.172207,48.555664,0.32642695,2.947066,-0.79883575,-0.8155443,-22.965202,40.786156,45.496033,10.021269,22.679455,-7.0839677
20,2.0772907733917236,-1.0816401243209839,76.96491241455078,1.639186405196089,3.8402038458123022,98.99823543901391,-6.2512484,5.963175,4.5389647,13.068735,-14.184849,-10.996087,-8.716267,-13.228497,-16.628975,25.89749,-21.69604,7.80845,-3.385414,-0.40538087,4.2064,-2.9371035,25.578897,-38.22625,48.305286,0.045527197,2.9465787,-0.73177844,-0.93442744,-22.923704,40.80289,45.437588,10.075392,22.588356,-7.2254457
21,2.174739122390747,-1.0589814186096191,76.95646667480469,1.570238190946665,4.0075754799216785,99.18726295378322,-6.5736203,6.097885,4.316568,13.241631,-14.269896,-11.110459,-8.799773,-13.098253,-16.851088,25.874847,-21.855602,7.699707,-3.5436413,-0.33744237,4.280667,-3.5248003,25.688818,-38.241096,48.013554,-0.27663353,2.9549243,-0.5706131,-1.0523677,-22.879972,40.822662,45.38649,10.1248665,22.507143,-7.3711066
22,2.2721333503723145,-1.0235304832458496,76.95098876953125,1.495425680278393,4.1460017980458606,99.37502345663688,-6.820416,6.23931,4.0966616,13.330542,-14.319997,-11.238923,-8.818486,-12.946661,-17.079351,25.794266,-21.997314,7.592736,-3.7012348,-0.26626188,4.387026,-4.101717,25.78888,-38.210545,47.686634,-0.6350332,2.969062,-0.34594262,-1.1649364,-22.833939,40.841064,45.338417,10.176776,22.428848,-7.5285807
23,2.3752357959747314,-0.987831711769104,76.94664764404297,1.414502172929408,4.271127135970486,99.55705821876062,-7.029248,6.3907523,3.8818161,13.38322,-14.357885,-11.377311,-8.802789,-12.777148,-17.308292,25.678482,-22.12213,7.4849844,-3.8557217,-0.19306347,4.5024314,-4.647655,25.89151,-38.13705,47.314568,-0.97553664,2.9694898,-0.107687786,-1.2754459,-22.780458,40.861626,45.29842,10.226112,22.354816,-7.676324
24,2.482109308242798,-0.9439748525619507,76.94374084472656,1.3274723552097385,4.398501628869508,99.72934189147708,-7.2367353,6.5552382,3.674304,13.445751,-14.405769,-11.521422,-8.781149,-12.592848,-17.53345,25.547974,-22.22992,7.3737183,-4.001853,-0.1131662,4.601387,-5.1575217,25.987253,-38.028984,46.91179,-1.2416317,2.9360387,0.095758446,-1.3756138,-22.7258,40.882584,45.26071,10.266143,22.28768,-7.7924657
25,2.591294765472412,-0.8893595933914185,76.94197082519531,1.2275434960075071,4.529465163367774,99.89665022232737,-7.4500165,6.7412834,3.4686263,13.528386,-14.470472,-11.677528,-8.749136,-12.385291,-17.762863,25.394575,-22.316956,7.2517285,-4.132601,-0.013893102,4.678812,-5.6514955,26.048908,-37.887554,46.491383,-1.4057266,2.8749309,0.24963358,-1.4433581,-22.68732,40.887432,45.206013,10.291515,22.229322,-7.8622446
26,2.6978979110717773,-0.8360545039176941,76.94038391113281,1.1172249938077663,4.656705365724555,100.05921226691802,-7.646965,6.9446683,3.2661052,13.599991,-14.538546,-11.8456955,-8.695265,-12.15563,-17.995634,25.211771,-22.384539,7.1227264,-4.2738957,0.08767725,4.7524533,-6.077744,26.136702,-37.67416,45.98394,-1.5002668,2.7970948,0.37509966,-1.5203148,-22.628918,40.904316,45.171856,10.305732,22.17572,-7.901852
27,2.8126070499420166,-0.7695321440696716,76.93902587890625,1.0105950656570806,4.782730052920131,100.20576692567955,-7.8270693,7.150566,3.0778291,13.661347,-14.602999,-12.011362,-8.637142,-11.921477,-18.214592,25.019884,-22.438837,7.0005345,-4.386724,0.19300188,4.81447,-6.506437,26.196184,-37.470818,45.503124,-1.566936,2.6772847,0.4974554,-1.572379,-22.587278,40.91189,45.121334,10.320881,22.129612,-7.929657
28,2.9255223274230957,-0.685559093952179,76.93980407714844,0.9180212814320736,4.9099225398850574,100.32507863942772,-7.98867,7.343882,2.9154828,13.708955,-14.659791,-12.160816,-8.594224,-11.7014265,-18.4021,24.843632,-22.488121,6.898492,-4.494972,0.2807802,4.8671618,-6.8863707,26.279078,-37.26119,45.023624,-1.6374669,2.4972165,0.62790173,-1.6466621,-22.532408,40.952282,45.09294,10.3432045,22.08796,-7.968403
29,3.0389599800109863,-0.6152660846710205,76.93537139892578,0.8466135022127543,5.03659781265762,100.41258614750315,-8.117999,7.518606,2.7848294,13.719488,-14.696141,-12.292767,-8.570085,-11.502232,-18.552542,24.689014,-22.530071,6.8208795,-4.566405,0.3535079,4.9079595,-7.2693205,26.350456,-37.09788,44.600483,-1.6985408,2.2238822,0.77769,-1.7048082,-22.489481,40.996708,45.056152,10.36142,22.054358,-8.024521
30,3.1544551849365234,-0.528896152973175,76.93120574951172,0.7876999658062804,5.162101815299173,100.47485320383339,-8.224306,7.6837463,2.6784582,13.709331,-14.7223215,-12.413817,-8.554955,-11.313491,-18.675648,24.543468,-22.561884,6.7599816,-4.6068244,0.41936362,4.9370713,-7.6530957,26.402893,-36.961483,44.219654,-1.7373347,1.8766752,0.93701196,-1.7405874,-22.461687,41.038586,45.005478,10.372783,22.028982,-8.085935
31,3.263766288757324,-0.4349144697189331,76.92726135253906,0.7343907852877396,5.290285791958201,100.51742282804788,-8.322574,7.8460846,2.5905197,13.697921,-14.746355,-12.521827,-8.548506,-11.128254,-18.778,24.403261,-22.59007,6.7113914,-4.647387,0.47533435,4.9588466,-7.9779253,26.483536,-36.80192,43.82006,-1.8015015,1.5124402,1.0941899,-1.8022292,-22.42535,41.11071,44.96931,10.410246,22.006224,-8.144089
32,3.3734869956970215,-0.3287249803543091,76.92350769042969,0.6831864525298146,5.42512944154752,100.54584621397323,-8.436632,8.013219,2.5133345,13.722929,-14.786515,-12.614196,-8.547563,-10.937754,-18.86669,24.258314,-22.61836,6.6706815,-4.6705055,0.5304821,4.9655304,-8.273274,26.563435,-36.644676,43.44485,-1.9447067,1.1828511,1.2474221,-1.8493805,-22.394829,41.170315,44.910477,10.475932,21.984596,-8.186146
33,3.48830509185791,-0.2047392576932907,76.91818237304688,0.6367740468213048,5.573222305559147,100.56244257936632,-8.568791,8.179877,2.4467077,13.772765,-14.836243,-12.683742,-8.560826,-10.748294,-18.94315,24.113161,-22.647238,6.647152,-4.6718974,0.58611524,4.945864,-8.559512,26.621319,-36.50215,43.123047,-2.2066998,0.882414,1.4020461,-1.8715456,-22.376268,41.210865,44.82036,10.573277,21.966703,-8.202537
34,3.6000874042510986,-0.09089963883161545,76.9097900390625,0.5971454526890061,5.730542536734294,100.5640225098581,-8.709249,8.3445215,2.393784,13.837392,-14.891183,-12.734003,-8.586732,-10.561871,-19.003988,23.97091,-22.675032,6.6396203,-4.65352,0.6388125,4.9057546,-8.828402,26.666702,-36.368286,42.83963,-2.549718,0.58864146,1.5576223,-1.8900006,-22.36515,41.250935,44.71931,10.706034,21.95265,-8.201727
35,3.7219929695129395,0.004459514748305082,76.89669799804688,0.5529941285146608,5.885246122254233,100.54796096384875,-8.8579235,8.520441,2.3523622,13.946151,-14.967346,-12.778364,-8.60703,-10.362728,-19.048876,23.81965,-22.70178,6.628008,-4.629466,0.6959863,4.86423,-9.047926,26.719088,-36.212433,42.560204,-2.9075463,0.3281926,1.7010322,-1.9107269,-22.356909,41.296597,44.60834,10.862782,21.937119,-8.199529
36,3.8407158851623535,0.12595409154891968,76.88343811035156,0.4943469419115278,6.025580438307633,100.51158715100388,-9.0161085,8.721323,2.3200462,14.130129,-15.081356,-12.8305855,-8.605104,-10.135526,-19.07723,23.650108,-22.728683,6.592316,-4.592503,0.76565087,4.837774,-9.220141,26.777239,-36.03556,42.284733,-3.2178948,0.12656257,1.8236425,-1.9334254,-22.35359,41.341362,44.48611,11.042902,21.91459,-8.210243
37,3.959925889968872,0.25030839443206787,76.86829376220703,0.4240701543613118,6.148659224899962,100.44848010728755,-9.156495,8.945049,2.3072832,14.34688,-15.219848,-12.897948,-8.580732,-9.881032,-19.08207,23.46363,-22.755053,6.5255404,-4.530618,0.8458458,4.827358,-9.361965,26.830498,-35.849155,42.0244,-3.4914546,0.010070057,1.921346,-1.9557697,-22.357182,41.37802,44.352673,11.255679,21.881298,-8.2295885
38,4.077238082885742,0.39606550335884094,76.853515625,0.34563364531913887,6.260672681652717,100.3620368434446,-9.28933,9.186915,2.311139,14.599796,-15.381477,-12.972066,-8.540897,-9.6053505,-19.065872,23.26264,-22.779799,6.4387646,-4.452122,0.934417,4.8251076,-9.466022,26.882195,-35.64731,41.77561,-3.7522109,-0.041214462,2.0000768,-1.9710497,-22.367945,41.408264,44.200993,11.492689,21.841011,-8.252523
39,4.1996750831604,0.5348817110061646,76.8346939086914,0.24883542818442203,6.36306358994699,100.2639229881928,-9.4620285,9.457076,2.3102508,14.971753,-15.592606,-13.042712,-8.479684,-9.301096,-19.042416,23.041994,-22.803787,6.339087,-4.372702,1.041623,4.8347964,-9.5102825,26.944075,-35.41518,41.526245,-3.9595253,-0.071023785,2.068012,-1.9886899,-22.389875,41.445225,44.03255,11.74534,21.800295,-8.291652
40,4.319389343261719,0.6662057042121887,76.80973815917969,0.1244122036482273,6.4574375529638814,100.16604758468772,-9.719498,9.765815,2.2829177,15.539979,-15.876424,-13.09999,-8.386128,-8.958567,-19.026552,22.786354,-22.827768,6.2338223,-4.291349,1.1779029,4.855108,-9.504083,27.009129,-35.168083,41.29746,-4.0782423,-0.12445407,2.1366668,-2.0126064,-22.42159,41.488132,43.855373,12.005565,21.765066,-8.359261
41,4.435979843139648,0.8162474036216736,76.78378295898438,-0.03155118788014727,6.544973298916183,100.06877283394898,-10.064725,10.118105,2.2277877,16.307693,-16.238605,-13.140548,-8.257606,-8.570876,-19.019817,22.489868,-22.849197,6.1197324,-4.2121687,1.3471706,4.884899,-9.439299,27.075006,-34.893337,41.08958,-4.0789633,-0.21753834,2.2058966,-2.0368397,-22.460058,41.53768,43.665165,12.281016,21.737328,-8.475403
42,4.557614326477051,0.975348711013794,76.75357818603516,-0.21665523630617134,6.624193799077162,99.96653316268974,-10.472767,10.509825,2.1532745,17.23226,-16.663446,-13.171056,-8.096277,-8.140293,-19.015549,22.15639,-22.867565,5.9944887,-4.131672,1.5458915,4.9229946,-9.322128,27.140001,-34.594666,40.90271,-3.9888918,-0.3248145,2.2717977,-2.0595562,-22.5034,41.589756,43.46388,12.569246,21.712893,-8.627953
43,4.686812877655029,1.1332980394363403,76.71206665039062,-0.4291219135653607,6.692711751385877,99.86205294854605,-10.945769,10.938164,2.0516975,18.318548,-17.140104,-13.196618,-7.9010744,-7.67082,-19.01611,21.788208,-22.881653,5.866624,-4.0478296,1.7762271,4.9716105,-9.159585,27.204044,-34.286976,40.73697,-3.8458023,-0.42895138,2.3374302,-2.0960321,-22.553143,41.64799,43.264256,12.850262,21.689888,-8.781526
44,4.805148124694824,1.2839182615280151,76.66193389892578,-0.6714640828689671,6.748067665696891,99.75811215699174,-11.486988,11.40057,1.9147811,19.573671,-17.659565,-13.222185,-7.671119,-7.1660447,-19.023823,21.387812,-22.889969,5.7442927,-3.960357,2.0407844,5.0303216,-8.961644,27.265999,-33.98747,40.598404,-3.691026,-0.5126355,2.4058044,-2.1244807,-22.610346,41.69238,43.051903,13.071643,21.66748,-8.900513
45,4.925930976867676,1.4564629793167114,76.6033935546875,-0.9629498247750006,6.793435485205657,99.64904835533443,-12.092361,11.92118,1.7418128,20.986147,-18.256771,-13.26011,-7.4041142,-6.597218,-19.039518,20.937634,-22.8844,5.6240015,-3.8656747,2.3623507,5.08979,-8.723095,27.323408,-33.696033,40.486477,-3.5101633,-0.56259465,2.47439,-2.1315153,-22.676508,41.716606,42.824142,13.207323,21.643974,-8.971553
46,5.038446426391602,1.6372886896133423,76.53803253173828,-1.3000788145328772,6.828372619043197,99.5351859435526,-12.757372,12.492908,1.5349002,22.546383,-18.91915,-13.304964,-7.0982795,-5.9691467,-19.060629,20.437122,-22.8656,5.50308,-3.7605257,2.7350097,5.155208,-8.449582,27.37534,-33.41101,40.40285,-3.2919261,-0.5910345,2.543114,-2.1583347,-22.75387,41.748215,42.606377,13.316525,21.62029,-9.014734
47,5.1439008712768555,1.8081889152526855,76.46692657470703,-1.6405149241931845,6.844818633334935,99.4281761018163,-13.479118,13.066706,1.2918143,24.253597,-19.56202,-13.336089,-6.755579,-5.336422,-19.084122,19.916418,-22.84663,5.39052,-3.657926,3.1163425,5.2384496,-8.143937,27.422144,-33.129356,40.350903,-3.072273,-0.61853045,2.6177113,-2.1334567,-22.84054,41.73451,42.33467,13.352748,21.602812,-9.044995
48,5.247062683105469,1.9828823804855347,76.38899993896484,-1.9474449606845579,6.835262271364328,99.33992452916331,-14.258502,13.59241,1.0108474,26.117535,-20.100452,-13.334208,-6.3781176,-4.7527065,-19.108322,19.40366,-22.839397,5.2948337,-3.5549848,3.464623,5.3606153,-7.826511,27.464884,-32.864643,40.334946,-2.8908339,-0.6660666,2.7052574,-2.1123,-22.938396,41.69848,42.035946,13.385384,21.594606,-9.076207
49,5.35324764251709,2.181880235671997,76.30565643310547,-2.2222399995634157,6.788644114315196,99.26958063473505,-15.074846,14.070463,0.68626994,28.13551,-20.548136,-13.319326,-5.9503164,-4.2136765,-19.132252,18.893448,-22.845207,5.21767,-3.4552848,3.7823737,5.528149,-7.4874244,27.505089,-32.614925,40.358448,-2.7661006,-0.7471358,2.803519,-2.0527387,-23.046812,41.608624,41.673283,13.360205,21.60915,-9.087382
50,5.455451965332031,2.3731894493103027,76.2290267944336,-2.4824899598812182,6.712308280898746,99.21221640652307,-15.927625,14.516651,0.32531485,30.293158,-20.931973,-13.299975,-5.4770722,-3.696064,-19.156416,18.373533,-22.85725,5.1537504,-3.3343003,4.0885143,5.744728,-7.145967,27.543056,-32.397305,40.41581,-2.6776757,-0.8481602,2.9120708,-2.1891837,-23.176876,41.61377,41.421555,13.485169,21.635319,-9.077715
51,5.549668788909912,2.54337739944458,76.16747283935547,-2.710387520059201,6.625598459641135,99.17316786774093,-16.845446,14.906805,-0.05406584,32.578663,-21.187403,-13.240867,-4.9949617,-3.2247417,-19.183378,17.871881,-22.881144,5.100944,-3.2291002,4.366991,5.9817853,-6.776984,27.577059,-32.1751,40.49631,-2.594591,-0.9485268,3.0336874,-2.2093916,-23.31818,41.53706,41.06138,13.519419,21.656927,-9.096661
52,5.64344596862793,2.72472882270813,76.1124038696289,-2.888502537137854,6.548230334184428,99.15770241531139,-17.860903,15.219122,-0.4356996,34.98573,-21.251501,-13.104543,-4.5414605,-2.8250535,-19.216885,17.418472,-22.923325,5.0573745,-3.1223958,4.6010017,6.235888,-6.4152555,27.604074,-31.96789,40.596565,-2.4947445,-1.0277916,3.176218,-2.258456,-23.473406,41.471657,40.70902,13.634979,21.647095,-9.190054
53,5.7366042137146,2.9286465644836426,76.06633758544922,-3.0113407161248595,6.485128006793691,99.17460355998041,-19.02246,15.45494,-0.8144347,37.605904,-21.054365,-12.89582,-4.12756,-2.5069396,-19.264534,17.023384,-22.988052,5.023864,-3.022303,4.7856736,6.509417,-6.0689173,27.621744,-31.772966,40.723618,-2.3629935,-1.0850626,3.3490818,-2.3418818,-23.642231,41.41678,40.36145,13.848102,21.587934,-9.38107
54,5.8244476318359375,3.122915267944336,76.025390625,-3.087711270921753,6.425986815718793,99.21864818748182,-20.29807,15.622089,-1.1949778,40.407963,-20.642996,-12.634364,-3.7337275,-2.2555141,-19.324356,16.671738,-23.072277,5.0006223,-2.9264905,4.931208,6.8058543,-5.7294564,27.629265,-31.591396,40.88136,-2.2147646,-1.129674,3.5464323,-2.4504936,-23.824314,41.365288,40.01168,14.128599,21.495058,-9.640646
55,5.904943466186523,3.286473512649536,75.98638916015625,-3.127161679373787,6.367917044156677,99.27441726943545,-21.600922,15.713295,-1.576103,43.202885,-20.129778,-12.301455,-3.3507535,-2.058912,-19.386377,16.35397,-23.169558,4.9853826,-2.8246448,5.044091,7.1164236,-5.381946,27.625114,-31.420815,41.05673,-2.06779,-1.1567949,3.7509625,-2.5853226,-24.01987,41.33515,39.677944,14.463869,21.394432,-9.938453
56,5.987974166870117,3.460329055786133,75.94818115234375,-3.1363264423984747,6.307906340692434,99.32640485565553,-22.847265,15.722195,-1.9573742,45.809013,-19.63047,-11.875455,-2.968159,-1.9062592,-19.440578,16.059004,-23.273138,4.9763775,-2.7074835,5.1309185,7.432316,-5.0113444,27.607811,-31.25785,41.236805,-1.9398797,-1.1618234,3.9452293,-2.748009,-24.228706,41.346066,39.37872,14.842622,21.312386,-10.2449
57,6.052801132202148,3.653905153274536,75.92103576660156,-3.1194542364499545,6.247012917870039,99.3761979132271,-24.070225,15.68891,-2.3024917,48.322784,-19.130484,-11.205949,-2.5947886,-1.795063,-19.4885,15.799243,-23.386707,4.9655547,-2.5784314,5.1974273,7.7568,-4.615163,27.575285,-31.098696,41.42225,-1.8226931,-1.1433244,4.139316,-2.9509764,-24.451775,41.41263,39.126434,15.324463,21.242954,-10.585261
