Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.2743419408798218,-12.471839904785156,77.65449523925781,-4.181167900311736,6.848662208173839,-92.42176054318656,-22.731113,10.176059,6.5831385,65.870766,-16.169966,1.0356921,0.8668818,5.5574317,1.3184068,27.128017,-11.274142,2.7427697,4.3581233,7.238079,11.656569,47.91563,34.213947,-20.516998,-17.411951,-1.4882998,2.0993416,11.922968,2.4184246,-30.25151,16.58423,-21.48643,7.2419186,-10.169444,-11.0402775
11,1.3371832370758057,-13.994953155517578,78.20735931396484,-3.663051737221938,7.083883214603515,-92.53052799030252,-23.16127,9.246099,7.171547,61.74712,-15.531295,0.7980339,1.80895,4.820715,1.6664958,26.30122,-8.173391,3.1955419,5.1531725,6.6888614,11.219564,48.777203,34.20232,-20.221024,-17.783327,-1.2583269,2.4943733,11.937821,2.8897755,-30.155382,16.838577,-22.300035,7.367251,-10.08859,-10.9056835
12,1.4178516864776611,-15.526920318603516,78.73894500732422,-3.2374666246324937,7.321182472976973,-92.6275011980072,-23.464771,8.289976,7.542239,57.407745,-14.824071,0.38001823,2.6431272,4.1903977,1.9222883,25.646997,-5.1773796,3.6804247,5.8903623,6.2118845,10.778083,49.585392,34.148205,-19.934921,-18.154833,-1.0599416,2.8151574,11.965523,3.3767745,-30.076002,17.164276,-23.064934,7.505317,-9.977053,-10.723627
13,1.4878884553909302,-17.055313110351562,79.23573303222656,-2.8976712753909095,7.5695470691143845,-92.72264240812059,-23.618078,7.2764826,7.620013,52.723392,-14.020486,-0.21859065,3.3528466,3.6646895,2.0927858,25.157417,-2.2003102,4.1977954,6.588655,5.7940936,10.320534,50.34586,34.06506,-19.659357,-18.546045,-0.897077,3.0631652,12.041959,3.893762,-30.010248,17.56114,-23.778942,7.6705136,-9.84342,-10.499333
14,1.5462571382522583,-18.598974227905273,79.6892318725586,-2.6249802076665376,7.831124224042445,-92.80961994145126,-23.605953,6.239306,7.437166,47.652157,-13.098399,-0.94856244,3.945766,3.2200465,2.1913278,24.80597,0.83310163,4.7315917,7.2469687,5.4197106,9.8438835,51.056705,33.958057,-19.401962,-18.952137,-0.7381311,3.2957077,12.199702,4.4547787,-29.957813,18.026379,-24.444502,7.857854,-9.689997,-10.24125
15,1.6038987636566162,-20.151996612548828,80.09939575195312,-2.4489544591332066,8.080861397515559,-92.88309442467434,-23.456625,5.3155837,7.089313,42.431396,-12.1194725,-1.7660975,4.4813843,2.8841684,2.211356,24.585833,3.7189631,5.28787,7.8493366,5.124196,9.367216,51.731335,33.83227,-19.145771,-19.3717,-0.60863596,3.4673445,12.340268,5.0400114,-29.925144,18.544086,-25.081442,8.03674,-9.4953785,-9.931062
16,1.6637444496154785,-21.709680557250977,80.4528579711914,-2.4069335255087885,8.293100914406963,-92.93648832880466,-23.210835,4.6224637,6.6831245,37.30918,-11.141435,-2.6517322,5.035619,2.6919343,2.1406028,24.46076,6.262904,5.8762107,8.37946,4.954316,8.908924,52.382137,33.692894,-18.87464,-19.803526,-0.53463966,3.531969,12.36487,5.6298037,-29.921906,19.097124,-25.712563,8.178805,-9.2383,-9.551827
17,1.7183314561843872,-23.267663955688477,80.74018859863281,-2.5667332562162115,8.46976840309389,-92.97397189593619,-22.836948,4.205271,6.218604,32.15978,-10.072791,-3.7543738,5.6558013,2.7180712,1.9668018,24.345741,8.454208,6.5044394,8.844923,4.976513,8.442223,53.045143,33.545322,-18.575161,-20.271765,-0.5372453,3.4600487,12.250629,6.242785,-29.95685,19.687557,-26.363697,8.274762,-8.886098,-9.091264
18,1.7779664993286133,-24.824560165405273,80.96674346923828,-2.9135364667044827,8.612646908375657,-93.00892675961772,-22.28969,4.0299077,5.6488953,26.835503,-8.881379,-5.036689,6.326994,2.9493527,1.7038622,24.231754,10.412492,7.167068,9.266539,5.1756177,7.968566,53.70937,33.3922,-18.25873,-20.779144,-0.5997607,3.2808907,12.049805,6.8920903,-30.033566,20.31408,-27.027344,8.341515,-8.458932,-8.562318
19,1.8369498252868652,-26.38149642944336,81.1285171508789,-3.3556054714170265,8.69505937503523,-93.04777818153754,-21.606043,4.0533204,5.0398464,21.575377,-7.707377,-6.2300587,7.0373588,3.2802613,1.3749962,24.186068,12.142807,7.8493896,9.647413,5.473254,7.551605,54.313534,33.233326,-17.948555,-21.294102,-0.6920363,3.040451,11.776213,7.551606,-30.152725,20.954576,-27.683502,8.389452,-8.014693,-7.9856005
20,1.895900845527649,-27.937374114990234,81.23529815673828,-3.7905149277501704,8.694903088027466,-93.09139675478492,-20.85736,4.1997123,4.4696574,16.68396,-6.716446,-7.0806212,7.758934,3.5895288,0.99575037,24.307392,13.633186,8.530487,9.985307,5.782205,7.254365,54.792458,33.066795,-17.670248,-21.777555,-0.7820389,2.783843,11.444165,8.189724,-30.312698,21.588934,-28.307337,8.431741,-7.6110415,-7.380875
21,1.940483808517456,-29.4674129486084,81.28874206542969,-4.203137499849497,8.613802984176191,-93.13895245097918,-20.072994,4.4378223,3.9444149,12.18977,-5.978728,-7.5485387,8.494043,3.8397553,0.5252594,24.604788,14.836116,9.240329,10.27957,6.0924454,7.0829244,55.14665,32.887627,-17.414036,-22.23435,-0.8969037,2.480882,11.003236,8.788222,-30.516409,22.224476,-28.90983,8.459526,-7.2289615,-6.7327685
22,2.001457929611206,-30.986684799194336,81.2830581665039,-4.625127539057956,8.465757466171926,-93.18402614576688,-19.13932,4.7546473,3.4670415,7.762884,-5.2906437,-7.7869487,9.226054,4.064912,-0.043169346,25.087872,15.7472515,9.965896,10.525213,6.432145,7.0064945,55.399094,32.694405,-17.174318,-22.671585,-1.0427853,2.122277,10.46276,9.3616705,-30.76399,22.871511,-29.496471,8.470248,-6.8495874,-6.0382767
23,2.066812753677368,-32.48899459838867,81.22874450683594,-4.9769373698897335,8.266307790941594,-93.19777167003124,-19.724789,5.115134,2.953783,6.96952,-6.399563,-7.822045,9.8676195,4.1957426,-0.6616102,25.88643,16.399961,10.631263,10.693469,6.7217717,7.025244,55.508186,32.493587,-16.982752,-23.045015,-1.1560835,1.7827264,9.92797,9.915045,-31.045141,23.516844,-30.02008,8.488233,-6.5311403,-5.3353577
24,2.136686325073242,-33.9720573425293,81.13268280029297,-5.18619374262359,8.032528492374793,-93.15367724147386,-20.42027,5.323038,2.5686312,6.8745756,-7.6178503,-7.6875825,10.351357,4.1764274,-1.28164,27.084558,16.846785,11.164889,10.760347,6.8835487,7.136426,55.432755,32.298122,-16.87049,-23.312464,-1.1719176,1.5356685,9.5064745,10.460006,-31.34407,24.143139,-30.432903,8.53422,-6.3309736,-4.6592693
25,2.204191207885742,-35.43133544921875,80.99320983886719,-5.210071380049849,7.783918444221758,-93.03436415445398,-20.919071,5.34357,2.454616,6.831427,-8.635223,-7.238629,10.635702,3.955628,-1.9414184,28.739853,17.133423,11.561242,10.710672,6.8693056,7.330098,55.15589,32.114475,-16.838623,-23.47531,-1.0817366,1.3752323,9.194177,10.971498,-31.649633,24.75817,-30.708006,8.638093,-6.31183,-4.007292
26,2.2612955570220947,-36.884918212890625,80.81566619873047,-5.068815346780456,7.52130728678295,-92.84500260216893,-21.236778,5.1955075,2.5498028,6.8293567,-9.509323,-6.5170655,10.759327,3.540791,-2.664879,30.786833,17.222107,11.85858,10.551776,6.6956105,7.5994344,54.701836,31.944172,-16.869076,-23.549593,-0.91849923,1.2695936,8.947457,11.444851,-31.956032,25.369017,-30.86189,8.779886,-6.426278,-3.3613942
27,2.309553384780884,-38.327213287353516,80.58525085449219,-4.8015320972117985,7.2292905303740955,-92.5991747663213,-21.365217,4.8764734,2.642116,6.843586,-10.122455,-5.814552,10.796689,2.9930036,-3.3751636,33.08599,17.0551,12.057279,10.301558,6.399943,7.947576,54.091755,31.797176,-16.966476,-23.526411,-0.6812051,1.2534647,8.815144,11.920447,-32.252888,25.95151,-30.910685,8.912059,-6.567732,-2.735088
28,2.3351399898529053,-39.761680603027344,80.29792785644531,-4.44636317405551,6.892080576507059,-92.31024254647221,-21.304913,4.3875923,2.5202243,6.85888,-10.339844,-5.4093614,10.811255,2.3784275,-3.9978342,35.520767,16.563362,12.162323,9.983906,6.017415,8.376731,53.346165,31.690153,-17.139305,-23.399286,-0.3701803,1.3624786,8.847459,12.444894,-32.528564,26.473639,-30.86857,8.983603,-6.630861,-2.1412895
29,2.3631465435028076,-41.192420959472656,79.95012664794922,-4.0504008066508534,6.485648730326824,-91.98825080735384,-21.067598,3.7435095,1.9919953,6.866127,-10.137567,-5.575213,10.834185,1.8014655,-4.451233,38.080402,15.665692,12.114717,9.617129,5.5903687,8.900914,52.46408,31.640985,-17.408117,-23.19035,0.06257314,1.654049,9.113051,13.049926,-32.77485,26.918907,-30.746895,8.990059,-6.6100717,-1.5681734
30,2.3624773025512695,-42.61776351928711,79.54374694824219,-3.58051313780996,6.024586264025946,-91.62496945076626,-20.654192,2.9418168,1.2086636,6.8757143,-9.581577,-6.0970106,10.831742,1.2166003,-4.7949977,40.81392,14.421326,11.946671,9.200562,5.0789084,9.505961,51.436893,31.655817,-17.767992,-22.904306,0.5910783,2.097186,9.568917,13.713566,-32.988583,27.293005,-30.532116,8.953342,-6.555431,-1.0112388
31,2.356635808944702,-44.03866958618164,79.09799194335938,-2.9486732295993017,5.548557211271314,-91.20735057254404,-20.05678,1.9463826,0.47754663,6.9074116,-8.658818,-6.5253778,10.771154,0.44916302,-5.1630926,43.701424,12.968297,11.795936,8.728034,4.3902016,10.154282,50.271046,31.729105,-18.188093,-22.503716,1.1047475,2.5932353,10.098127,14.410986,-33.165295,27.600903,-30.21287,8.854062,-6.446354,-0.49571735
32,2.407024621963501,-45.423160552978516,78.69327545166016,-2.0649698211872196,5.089508797249989,-90.72706853386946,-19.268248,0.72076136,0.10701299,6.9852715,-7.336784,-6.4061627,10.634973,-0.70165724,-5.677642,46.717373,11.445571,11.790567,8.190478,3.4282713,10.8130455,48.982437,31.844795,-18.629532,-21.949163,1.5017475,3.0400062,10.583535,15.103761,-33.2959,27.860603,-29.76964,8.669801,-6.261687,-0.045628563
33,2.458496332168579,-46.810691833496094,78.26481628417969,-0.8218298188002788,4.622556978013297,-90.16715686757065,-18.493961,-0.8509731,0.2649693,7.705759,-5.460874,-5.4844522,10.492815,-2.4190743,-6.3858643,49.883904,9.883059,12.068039,7.577157,2.0823936,11.50722,47.577576,32.003155,-19.086842,-21.24617,1.807709,3.4073997,10.994448,15.808327,-33.385696,28.06553,-29.253155,8.381668,-5.9337797,0.35908002
34,2.4479312896728516,-48.21639633178711,77.71741485595703,0.6053381426210475,4.088171986955004,-89.58222372895305,-19.793512,-2.595372,0.85416216,13.414645,-5.4864697,-4.089506,10.423606,-4.472254,-7.183149,53.13243,8.251469,12.49318,6.9334507,0.5271565,12.261537,46.07776,32.197624,-19.57051,-20.437494,2.0664966,3.7506568,11.390445,16.52309,-33.431324,28.221292,-28.646244,8.003241,-5.4930143,0.72902805
35,2.440589666366577,-49.59636306762695,77.13260650634766,1.9184820161811968,3.4917630246495768,-89.05325410245825,-20.799746,-4.1691127,1.6132635,18.834328,-5.517229,-2.605363,10.380744,-6.4894733,-7.971202,56.342056,6.5764666,12.785591,6.3350453,-0.92684907,13.037698,44.48581,32.418716,-20.098568,-19.527092,2.1958592,4.091927,11.804902,17.236801,-33.439877,28.331236,-27.874317,7.5700374,-5.0676284,1.0155877
36,2.4707865715026855,-50.96327590942383,76.54680633544922,2.9811340663123818,2.895391231524399,-88.60614926477878,-21.4678,-5.455704,2.2199042,23.559444,-6.242184,-1.3548019,10.221137,-8.262448,-8.654933,59.48449,4.820322,12.715004,5.800366,-2.1333003,13.776229,42.77783,32.649055,-20.68408,-18.489668,2.1086845,4.450064,12.269829,17.921314,-33.4125,28.41004,-26.850754,7.122603,-4.787554,1.1630815
37,2.4870405197143555,-52.3214111328125,75.93600463867188,3.8600465475631798,2.302217556424477,-88.19171022238166,-21.894896,-6.569793,2.551408,27.824774,-8.16502,-0.32242045,9.8970585,-9.862451,-9.238438,62.688858,2.9107096,12.223021,5.2846394,-3.159517,14.498252,40.90099,32.8801,-21.334995,-17.239408,1.6759764,4.805983,12.754552,18.565672,-33.343052,28.464226,-25.513445,6.74692,-4.770747,1.1880399
38,2.48893666267395,-53.65324020385742,75.35460662841797,4.655514122852798,1.7098182178470305,-87.7905577616231,-22.20952,-7.619968,2.7380183,32.01907,-10.968767,0.6653051,9.440732,-11.420014,-9.742255,65.97201,0.8514953,11.454482,4.771009,-4.1134696,15.212162,38.87138,33.103214,-22.04217,-15.805726,0.97810334,5.1501393,13.258134,19.177254,-33.226463,28.491846,-23.915548,6.399652,-4.919632,1.1058924
39,2.4868972301483154,-54.97093200683594,74.8134765625,5.368356788773704,1.1943909785466993,-87.44566349581436,-22.339872,-8.586039,2.8520827,35.78133,-14.008876,1.5406522,8.779674,-12.893232,-10.090776,69.177475,-1.300708,10.517861,4.2830734,-4.9963474,15.83082,36.763226,33.29511,-22.779196,-14.3162155,0.2425316,5.5182962,13.854038,19.738113,-33.06599,28.50839,-22.124994,5.922331,-5.038854,0.8582138
40,2.502131700515747,-56.31283950805664,74.32901763916016,5.994842907215922,0.8317884990225494,-87.19980810248263,-22.209644,-9.4279585,2.9865456,38.73069,-16.63187,2.233286,7.834113,-14.228494,-10.217609,72.1488,-3.4802206,9.521344,3.83168,-5.7973804,16.269886,34.65219,33.423695,-23.51233,-12.891928,-0.29968467,5.947008,14.610933,20.21441,-32.871243,28.537086,-20.199211,5.164892,-4.9297676,0.38728896
41,2.534003496170044,-57.659542083740234,73.90367126464844,6.555543426808648,0.6783458768159037,-87.07256601904598,-21.784023,-10.129215,3.198438,40.70222,-18.754581,2.7031856,6.4871635,-15.417853,-10.042914,74.92617,-5.7290688,8.437072,3.4034855,-6.5176725,16.482487,32.451794,33.47016,-24.311642,-11.387367,-0.58715504,6.542261,15.591231,20.561398,-32.645767,28.61107,-18.039875,4.1134048,-4.470017,-0.3526761
42,2.576991319656372,-59.01298522949219,73.550537109375,7.057358866492587,0.6891069023572014,-87.03075502643033,-21.12828,-10.712615,3.4373379,41.95954,-20.719378,3.0080647,4.7824636,-16.46017,-9.606173,77.56991,-8.052871,7.2462993,2.9727876,-7.1623034,16.521868,30.160614,33.42307,-25.14661,-9.7870865,-0.7446539,7.254948,16.740105,20.796892,-32.39091,28.717962,-15.645823,2.850656,-3.7727828,-1.3086983
43,2.6293880939483643,-60.37639236450195,73.26821899414062,7.473687921698372,0.785480578102445,-87.03781390575743,-20.307161,-11.188589,3.6412158,42.744698,-22.500196,3.2184627,2.8855865,-17.332314,-9.056101,79.962,-10.344003,6.040755,2.5203424,-7.720628,16.45216,27.999483,33.26582,-25.825663,-8.405072,-0.79771566,7.894369,17.940947,20.988516,-32.12064,28.824286,-13.236334,1.3618568,-2.9869075,-2.3941844
44,2.6596786975860596,-61.73310089111328,73.05057525634766,7.776488559891245,0.8873436101684604,-87.05907716120639,-19.377453,-11.559651,3.7444055,43.291695,-24.066761,3.39802,0.97002417,-18.030901,-8.553425,81.98435,-12.497602,4.907974,2.0201876,-8.182053,16.334684,26.172035,32.98886,-26.164412,-7.5291953,-0.7593882,8.2691765,19.07115,21.196657,-31.859528,28.90943,-11.026251,-0.37395647,-2.2653692,-3.5362632
45,2.703354597091675,-63.093505859375,72.89148712158203,7.9522170535148575,0.9927728095039214,-87.12719996120235,-18.330887,-11.797694,3.7565753,43.611664,-25.437693,3.545447,-0.98784906,-18.56142,-8.101802,83.64903,-14.5272665,3.8484993,1.4838202,-8.537986,16.16224,24.742033,32.582474,-26.09264,-7.23012,-0.43108073,8.321708,20.149275,21.405174,-31.628023,29.012207,-9.002089,-2.6622283,-1.5351669,-4.8870406
46,2.730403423309326,-64.45653533935547,72.7998275756836,8.017841338543626,1.1380965183192422,-87.24640906486435,-17.140825,-11.895247,3.7041001,43.600338,-26.624256,3.6281238,-3.055157,-18.92069,-7.6504664,85.00369,-16.472237,2.820145,0.8999158,-8.790132,15.908394,23.573061,32.05024,-25.715565,-7.3163385,0.14191762,8.166142,21.218397,21.591124,-31.435446,29.146648,-7.0833,-5.3789973,-0.7119547,-6.423052
47,2.75038743019104,-65.81867218017578,72.77043151855469,7.993298515410208,1.2991793586739946,-87.34174645293145,-15.832513,-11.8946705,3.548061,43.31045,-27.580103,3.6613953,-5.1168346,-19.123274,-7.2871056,85.986984,-18.269217,1.8442577,0.23079714,-8.941818,15.6061535,22.596268,31.415552,-25.133808,-7.717929,0.6091325,7.857123,22.196709,21.819,-31.29181,29.23177,-5.3893895,-7.9143333,0.02345831,-7.8328614
48,2.745954990386963,-67.16841125488281,72.80033874511719,7.898530123330352,1.4519562405813777,-87.33777386323527,-14.432863,-11.840377,3.2499454,42.79758,-28.259733,3.6659079,-7.054569,-19.192497,-7.101038,86.536125,-19.855051,0.9406461,-0.5542921,-8.996311,15.292848,21.742617,30.717552,-24.449682,-8.378932,0.60566646,7.435038,22.999561,22.167458,-31.208035,29.174711,-4.05592,-9.673063,0.4343995,-8.833564
49,2.7385005950927734,-68.54781341552734,72.90559387207031,7.73932274797009,1.5776735705239555,-87.20091072811309,-12.895362,-11.744898,2.7821221,42.003174,-28.679276,3.6450644,-8.838215,-19.177992,-7.1687546,86.64471,-21.241253,0.049169175,-1.4680609,-8.963196,15.004569,21.037119,29.976892,-23.624027,-9.418648,-0.15267749,6.862711,23.620253,22.71184,-31.19128,28.887362,-3.2037907,-10.453926,0.3150224,-9.322754
50,2.7242774963378906,-69.93052673339844,73.07296752929688,7.506806164855275,1.693410099481867,-86.97563989816403,-11.22492,-11.576556,2.1752603,40.926937,-28.856943,3.5934896,-10.516528,-19.071024,-7.4466457,86.33942,-22.456827,-0.8201868,-2.4740264,-8.838086,14.725162,20.484121,29.199282,-22.651913,-10.8430605,-1.4225782,6.121837,24.094994,23.433817,-31.242678,28.411722,-2.7749183,-10.597846,-0.20226285,-9.479228
51,2.7013299465179443,-71.32174682617188,73.29716491699219,7.200840512875319,1.8292757946880205,-86.70489041744726,-9.528484,-11.3156,1.4808416,39.718002,-28.753357,3.5177507,-12.094081,-18.811666,-7.8341217,85.60751,-23.452726,-1.5373204,-3.5266557,-8.604179,14.4150095,20.007107,28.40689,-21.676,-12.443818,-2.7761824,5.282598,24.40087,24.263453,-31.360956,27.849058,-2.625652,-10.3302145,-0.8635065,-9.448761
52,2.6743834018707275,-72.75559997558594,73.58221435546875,6.822949643427817,2.0147574489526545,-86.43102511211104,-7.9108186,-10.949763,0.74973863,38.517998,-28.325335,3.419842,-13.576536,-18.347515,-8.231965,84.43752,-24.178146,-1.9801939,-4.575428,-8.24332,14.038353,19.535597,27.633602,-20.83385,-14.013903,-3.7946353,4.422384,24.52597,25.132795,-31.541256,27.29518,-2.6113195,-9.879853,-1.4100485,-9.378152
53,2.6456470489501953,-74.21149444580078,73.92131042480469,6.34379119757667,2.2756895582218366,-86.15638600603671,-6.401581,-10.4545765,-0.04523505,37.335995,-27.574339,3.3187766,-14.981672,-17.640081,-8.647558,82.77804,-24.588757,-2.0881515,-5.6107497,-7.7170033,13.576447,19.093819,26.900032,-20.137892,-15.605446,-4.4531775,3.5547085,24.456385,26.043512,-31.78427,26.742748,-2.760823,-9.19976,-1.7878416,-9.244209
54,2.625521183013916,-75.67396545410156,74.30377960205078,5.7775489128903255,2.590869638058573,-85.86278797705894,-4.9536476,-9.845058,-0.9119221,36.115078,-26.524817,3.2035756,-16.29335,-16.745222,-9.123283,80.64532,-24.71785,-1.9390005,-6.6471605,-7.0513234,13.068212,18.724312,26.210247,-19.520367,-17.31973,-4.9651055,2.6467829,24.209368,27.037142,-32.08512,26.141233,-3.1389935,-8.202085,-2.1264067,-8.983032
55,2.600458860397339,-77.15522766113281,74.72306823730469,5.189686425089982,2.91750937641359,-85.56197889875389,-3.5526612,-9.174675,-1.7776823,34.89353,-25.164213,3.0301468,-17.455482,-15.755795,-9.617968,78.10986,-24.651773,-1.631048,-7.671015,-6.3247576,12.558633,18.40989,25.576735,-18.989199,-19.04372,-5.2630267,1.7098963,23.827858,28.084806,-32.42402,25.528717,-3.633017,-7.058013,-2.4454308,-8.689043
56,2.568734884262085,-78.65873718261719,75.18336486816406,4.644998317082348,3.2126654603403244,-85.26391529294018,-2.1790798,-8.49983,-2.5742376,33.702644,-23.474592,2.75483,-18.420336,-14.75963,-10.084636,75.250595,-24.470442,-1.262323,-8.670755,-5.620949,12.084242,18.132208,25.016254,-18.551456,-20.657377,-5.280283,0.7525347,23.356972,29.14526,-32.76769,24.950258,-4.1134486,-5.9455085,-2.7702816,-8.458061
57,2.518002986907959,-80.19427490234375,75.67192840576172,4.140336488426628,3.447554472941305,-84.96065718912355,-0.78259826,-7.8176446,-3.3083336,32.510868,-21.38735,2.3434005,-19.12954,-13.751738,-10.538293,72.011086,-24.175886,-0.8242451,-9.653097,-4.952111,11.66692,17.898804,24.542849,-18.213175,-22.145727,-4.937746,-0.2824135,22.78821,30.18523,-33.0868,24.438623,-4.521709,-4.8189282,-3.1263733,-8.331822
58,2.463045835494995,-81.74301147460938,76.1740951538086,3.650580092380552,3.6505517839502346,-84.65030694241733,0.60609514,-7.1161675,-4.018707,31.322123,-18.935507,1.8292564,-19.621016,-12.702741,-10.975996,68.36678,-23.735674,-0.28461048,-10.616448,-4.2933426,11.279585,17.727053,24.16273,-17.966587,-23.574572,-4.303307,-1.38666,22.117767,31.205711,-33.369328,23.976257,-4.8971777,-3.6270475,-3.4974945,-8.251636
