Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.17689572274684906,0.952970027923584,78.31880187988281,-0.7378419749948313,3.086275626732437,-92.91493065063273,-0.179813,4.1468954,20.388403,15.567214,-18.523756,-1.8485417,-1.1162987,-0.91128,-7.60461,12.641549,-15.237338,1.6990134,-2.852669,1.0622032,5.038061,3.9606712,22.332788,-41.938496,48.618587,3.887008,-2.9861267,2.393214,-0.8626812,-18.261206,42.45263,54.7476,10.154282,-7.9133167,-7.969437
11,0.19395188987255096,0.9040496349334717,78.30679321289062,-0.7758174784794356,3.116180569777269,-92.90887084986295,-0.23685907,4.2047973,20.390528,15.713852,-18.641563,-1.847711,-1.0352918,-0.8745836,-7.615945,12.490262,-15.220171,1.7551259,-2.8256247,1.0805345,5.0090523,4.04139,22.308987,-41.94794,48.58456,3.8689456,-3.024901,2.4010236,-0.7975481,-18.259367,42.41409,54.73972,10.189257,-7.910249,-7.9466453
12,0.21445445716381073,0.8585544228553772,78.29695892333984,-0.8069807726495845,3.157767733372585,-92.90297479724283,-0.29716426,4.2459397,20.388004,15.839435,-18.751793,-1.8408614,-0.989789,-0.8513776,-7.6252313,12.386892,-15.226615,1.7980845,-2.7938788,1.0934061,4.977526,4.1138363,22.27781,-41.952213,48.552593,3.850463,-3.0472348,2.3964095,-0.7429134,-18.25735,42.380707,54.7403,10.215562,-7.9135942,-7.928594
13,0.238090381026268,0.7999486327171326,78.28854370117188,-0.8290808721139015,3.2134728777784676,-92.8922178621129,-0.36625072,4.2661347,20.373735,15.9472475,-18.853,-1.8267496,-0.98964834,-0.84685355,-7.63651,12.348627,-15.267137,1.8197684,-2.7657685,1.0962828,4.943033,4.1961827,22.259714,-41.942265,48.490982,3.8285573,-3.0423834,2.3700123,-0.69696856,-18.256763,42.35882,54.74285,10.229313,-7.928877,-7.9192357
14,0.2672162353992462,0.7491423487663269,78.27982330322266,-0.8434113957922577,3.279456255587477,-92.88246887968297,-0.4356515,4.268951,20.357826,16.032452,-18.94431,-1.8060071,-1.0214554,-0.856671,-7.644536,12.354876,-15.331758,1.8294507,-2.7320871,1.0970265,4.9034004,4.25691,22.20939,-41.925888,48.458652,3.8100116,-3.024533,2.3320756,-0.65796787,-18.258469,42.338734,54.754562,10.23489,-7.9529223,-7.9122667
15,0.2935856282711029,0.7068300843238831,78.26806640625,-0.8537129918633629,3.3534004965400586,-92.880687925416,-0.5064683,4.263781,20.348106,16.106997,-19.034119,-1.7810014,-1.0764498,-0.8736609,-7.6442285,12.390254,-15.409105,1.8382035,-2.6956718,1.0908147,4.867562,4.330919,22.177235,-41.900925,48.399754,3.7858715,-3.0023198,2.2925057,-0.6241465,-18.260853,42.3243,54.76293,10.234788,-7.9756074,-7.9062443
16,0.3162880539894104,0.661375880241394,78.25581359863281,-0.864089527122241,3.4327160622729878,-92.89389888970905,-0.578307,4.259681,20.352655,16.180103,-19.129824,-1.7540071,-1.1437123,-0.8901193,-7.630523,12.434612,-15.484993,1.8572929,-2.655783,1.0863341,4.837263,4.404503,22.134527,-41.863674,48.352787,3.769724,-2.9907362,2.264204,-0.6049491,-18.2651,42.320175,54.77806,10.235071,-7.9861426,-7.897291
17,0.33964791893959045,0.6033424139022827,78.24222564697266,-0.8734943839321812,3.5205407353017963,-92.92871124577694,-0.65303963,4.2565436,20.37794,16.250715,-19.230947,-1.7229134,-1.2340412,-0.9073578,-7.5978346,12.499635,-15.561509,1.891136,-2.6058054,1.0776597,4.812985,4.4910336,22.10321,-41.811497,48.290882,3.7594619,-2.9891505,2.2516341,-0.59515387,-18.267721,42.316257,54.793125,10.224005,-7.97819,-7.880687
18,0.3674706816673279,0.5503545999526978,78.22655487060547,-0.8802497086913542,3.616998977008643,-92.9798885403761,-0.7297802,4.250188,20.418222,16.314173,-19.334291,-1.6874496,-1.3480111,-0.92814326,-7.550317,12.589301,-15.643685,1.9332805,-2.550239,1.0656757,4.793068,4.581206,22.07405,-41.746994,48.224445,3.7504272,-2.9922764,2.2480786,-0.60166407,-18.269371,42.32236,54.81481,10.210405,-7.958658,-7.859498
19,0.3992953300476074,0.4963098168373108,78.21348571777344,-0.8889313199743974,3.7147998735826544,-93.03626186787874,-0.80541116,4.2447968,20.463018,16.378643,-19.444162,-1.6527789,-1.4637076,-0.94760245,-7.4975247,12.680461,-15.726543,1.9784999,-2.5023623,1.0572906,4.77972,4.673426,22.035734,-41.670013,48.169823,3.7471385,-3.0035625,2.2462702,-0.6158091,-18.270113,42.338253,54.840866,10.19386,-7.937024,-7.8424826
20,0.4343118965625763,0.4426165521144867,78.19976806640625,-0.9031273685060366,3.806917527391959,-93.08694146794079,-0.8770253,4.244271,20.501871,16.452246,-19.564735,-1.6241066,-1.5616385,-0.96168494,-7.448865,12.755446,-15.806417,2.0215187,-2.4525185,1.0523901,4.7794485,4.758498,22.007381,-41.614845,48.122578,3.7349837,-3.023453,2.2400813,-0.6297947,-18.270477,42.351128,54.86784,10.186504,-7.9233913,-7.8376203
21,0.4715019464492798,0.37466466426849365,78.1866226196289,-0.923246882629163,3.883491630959545,-93.13454131677365,-0.9284453,4.247474,20.538519,16.525602,-19.69809,-1.6045458,-1.6249944,-0.9682961,-7.400011,12.801208,-15.880423,2.0612576,-2.4059064,1.0544368,4.8013616,4.837114,21.978762,-41.57065,48.09164,3.7114367,-3.0636032,2.2281134,-0.6505457,-18.27123,42.376907,54.903286,10.196702,-7.9210587,-7.8532486
22,0.5088827013969421,0.30772361159324646,78.17098999023438,-0.9473791701334965,3.950930922740027,-93.18302039714216,-0.969685,4.254743,20.576159,16.606426,-19.843023,-1.591576,-1.6695634,-0.9702436,-7.348122,12.833368,-15.951548,2.1003573,-2.3588305,1.0604763,4.839678,4.911886,21.952015,-41.534874,48.071083,3.6794436,-3.119061,2.2141016,-0.6718627,-18.27257,42.40552,54.941128,10.210909,-7.9243636,-7.882901
23,0.5465076565742493,0.24116073548793793,78.15461730957031,-0.975827549839507,4.026656074637606,-93.22359730886622,-1.0255009,4.2660294,20.604378,16.699347,-19.993954,-1.5792375,-1.7138407,-0.96969193,-7.3052797,12.853536,-16.021923,2.1395488,-2.3193245,1.0703435,4.8772097,4.983022,21.928661,-41.509277,48.05823,3.654071,-3.1694605,2.1968997,-0.6901448,-18.274385,42.42753,54.971092,10.223928,-7.929628,-7.9127645
24,0.5878967642784119,0.16688179969787598,78.13743591308594,-1.0085020044798048,4.128109515523616,-93.24772795843614,-1.1217753,4.2819986,20.612875,16.81217,-20.145256,-1.5627205,-1.77461,-0.96845216,-7.2832685,12.859931,-16.091673,2.1794953,-2.2920182,1.0828364,4.8984256,5.047562,21.914898,-41.502674,48.04643,3.644458,-3.1928968,2.1758506,-0.70412564,-18.276066,42.434082,54.98319,10.234745,-7.9330797,-7.9295187
25,0.6252343058586121,0.09327784925699234,78.11935424804688,-1.0489943413066487,4.268934567153862,-93.24808485491351,-1.288207,4.3102493,20.591793,16.969995,-20.302498,-1.5336192,-1.8628465,-0.963338,-7.2930503,12.844259,-16.158846,2.2210119,-2.2933233,1.1018847,4.889651,5.1070414,21.906107,-41.506092,48.043594,3.6686702,-3.1784737,2.1463478,-0.7203367,-18.277134,42.432953,54.979614,10.244111,-7.935565,-7.927673
26,0.6657857894897461,0.011543478816747665,78.10102844238281,-1.0961819116005094,4.4367993929959955,-93.23138748921801,-1.503248,4.3479543,20.549131,17.160856,-20.466114,-1.4975071,-1.967391,-0.9544085,-7.325464,12.810438,-16.223997,2.26353,-2.3130653,1.1292182,4.862022,5.1562233,21.894062,-41.523857,48.056343,3.7147088,-3.1380684,2.111675,-0.73511046,-18.278366,42.421604,54.963917,10.24973,-7.93817,-7.9150987
27,0.714788019657135,-0.06445503979921341,78.08285522460938,-1.1427165705940485,4.610203342397495,-93.20821026602512,-1.7166417,4.3791795,20.500404,17.337824,-20.62403,-1.4656091,-2.0710857,-0.94900244,-7.3636985,12.772321,-16.290554,2.305875,-2.338432,1.1554424,4.834614,5.201811,21.883684,-41.54963,48.077034,3.7641504,-3.0935788,2.0777347,-0.7462587,-18.279709,42.401825,54.938465,10.254879,-7.938672,-7.8976088
28,0.7620285749435425,-0.13762225210666656,78.06684112548828,-1.1822971548073495,4.767756606306394,-93.1892016644064,-1.878678,4.3892403,20.461258,17.454773,-20.764103,-1.4493628,-2.1557233,-0.95361775,-7.391024,12.742651,-16.36159,2.346657,-2.3430598,1.1755527,4.8250046,5.2303314,21.864964,-41.594547,48.122597,3.7977843,-3.0678487,2.053076,-0.73840696,-18.283794,42.353893,54.89898,10.253631,-7.9343667,-7.8785734
29,0.8160415887832642,-0.24045692384243011,78.05217742919922,-1.214292154167007,4.898373431133174,-93.17745122803669,-1.9683055,4.3750763,20.436213,17.496044,-20.882635,-1.458349,-2.2089868,-0.9678195,-7.4009733,12.721246,-16.436401,2.3832023,-2.339361,1.1892058,4.8450537,5.260703,21.841007,-41.63572,48.179157,3.8182309,-3.0675442,2.0362146,-0.71477646,-18.293089,42.288513,54.83965,10.249241,-7.9207983,-7.856466
30,0.8709713816642761,-0.33799973130226135,78.03877258300781,-1.2420461763712582,5.015420481931894,-93.16722986319128,-2.0142577,4.3444653,20.41692,17.486343,-20.98543,-1.484361,-2.2421625,-0.9888139,-7.4031453,12.700318,-16.512703,2.416996,-2.3386467,1.1983325,4.8842335,5.297619,21.820349,-41.67057,48.23705,3.8335388,-3.0800972,2.023193,-0.68740875,-18.30593,42.21851,54.767334,10.248083,-7.9007363,-7.8304605
31,0.931323766708374,-0.4303341209888458,78.02179718017578,-1.2638567282568949,5.133718040915399,-93.15534919859797,-2.0432591,4.2989006,20.39982,17.444336,-21.078016,-1.5120118,-2.2777214,-1.0199722,-7.4049225,12.691522,-16.596283,2.4529474,-2.3401582,1.2022943,4.9274454,5.3375144,21.802187,-41.70265,48.294613,3.843855,-3.0995033,2.015301,-0.6531296,-18.321686,42.14596,54.6864,10.24163,-7.881507,-7.8061204
32,0.9848434329032898,-0.5451510548591614,78.00624084472656,-1.278480517169671,5.268194872133766,-93.13876593228137,-2.081784,4.2399755,20.380949,17.387949,-21.16565,-1.5259005,-2.33753,-1.0650845,-7.413556,12.704819,-16.692364,2.4960039,-2.355808,1.1977023,4.9595695,5.385856,21.792194,-41.723606,48.342327,3.847424,-3.1191857,2.0126119,-0.62896705,-18.332928,42.096046,54.620586,10.231637,-7.8715534,-7.7911024
33,1.0429197549819946,-0.6625897288322449,77.98748016357422,-1.2840962158009055,5.427703845929006,-93.11738329100815,-2.1400454,4.1645317,20.360182,17.315577,-21.246569,-1.5193815,-2.4292386,-1.1273831,-7.4320993,12.733392,-16.797531,2.5539744,-2.3588955,1.1910666,4.977113,5.4037685,21.769695,-41.770645,48.41069,3.8338404,-3.1437514,2.0259902,-0.58481514,-18.365807,42.03039,54.536636,10.201175,-7.872409,-7.782015
34,1.1061789989471436,-0.7854195237159729,77.96558380126953,-1.2818203545910645,5.602566846550621,-93.09243322568784,-2.2019837,4.0727515,20.339169,17.217697,-21.318104,-1.5015314,-2.5408485,-1.2042774,-7.456311,12.775593,-16.91083,2.6220284,-2.3804693,1.1773194,4.9861865,5.435832,21.752514,-41.798878,48.467403,3.8156948,-3.173877,2.0493493,-0.551765,-18.395073,41.990036,54.46404,10.165431,-7.8816595,-7.780659
35,1.1749780178070068,-0.9113265872001648,77.94302368164062,-1.2754571665069394,5.780226400007561,-93.06325776757969,-2.257483,3.9724078,20.31699,17.107895,-21.38727,-1.4805871,-2.6635075,-1.289535,-7.4826927,12.846658,-17.039576,2.6861575,-2.4034212,1.1600795,4.9943657,5.4631586,21.734722,-41.828964,48.530003,3.7933836,-3.2010357,2.0683131,-0.5121241,-18.432104,41.954235,54.386654,10.134531,-7.89264,-7.784486
36,1.2458884716033936,-1.0296392440795898,77.91949462890625,-1.268089629108193,5.9479317684125315,-93.02899795918921,-2.2961073,3.8715925,20.292904,16.99917,-21.461435,-1.4647508,-2.7874064,-1.3773279,-7.5077333,12.9593315,-17.189106,2.7323284,-2.4335544,1.1365678,5.006242,5.5027423,21.726446,-41.847363,48.5875,3.778108,-3.2154562,2.0663154,-0.4784262,-18.454945,41.931423,54.327545,10.122132,-7.9017763,-7.7943296
37,1.3114912509918213,-1.1694458723068237,77.89530944824219,-1.2641390635181924,6.102498245538052,-92.98640658789533,-2.316064,3.7772644,20.26499,16.896593,-21.543697,-1.4578905,-2.9053311,-1.4608954,-7.5324917,13.107317,-17.35582,2.7502782,-2.4545906,1.1144645,5.025966,5.53295,21.718382,-41.876747,48.660587,3.768846,-3.2101386,2.0358796,-0.41985998,-18.49091,41.90411,54.245327,10.138057,-7.9035583,-7.8162675
38,1.380054235458374,-1.3146156072616577,77.87171173095703,-1.260639221780586,6.250838507642581,-92.93689994319006,-2.3234048,3.6836894,20.234268,16.794344,-21.630728,-1.4548898,-3.0239315,-1.5456452,-7.558051,13.28613,-17.538187,2.749713,-2.476801,1.0930604,5.0500946,5.5668287,21.713764,-41.904327,48.733997,3.7648628,-3.1910598,1.986322,-0.35008383,-18.538315,41.883694,54.152325,10.175927,-7.9030433,-7.8472953
39,1.438411831855774,-1.455263376235962,77.84676361083984,-1.2496559978032795,6.394916962979526,-92.88687129943843,-2.3170304,3.5787778,20.204092,16.683588,-21.716795,-1.4504714,-3.1569502,-1.6429311,-7.58042,13.518683,-17.748453,2.7462704,-2.5034747,1.0587597,5.0752497,5.6039405,21.715008,-41.92332,48.806107,3.7595792,-3.1714997,1.9293804,-0.28844285,-18.570066,41.870388,54.079395,10.215108,-7.9027967,-7.875001
40,1.5067660808563232,-1.5949420928955078,77.81774139404297,-1.2241207811273094,6.536999576838747,-92.8428157841534,-2.2971191,3.4509108,20.177814,16.55861,-21.797812,-1.4394435,-3.3175623,-1.7646883,-7.595631,13.826145,-17.998148,2.7557795,-2.5278249,1.005969,5.103061,5.6384096,21.719486,-41.935246,48.87219,3.7481797,-3.1651149,1.8775228,-0.22171317,-18.597881,41.848072,54.00554,10.234656,-7.9018626,-7.8835416
41,1.5765901803970337,-1.7443647384643555,77.78492736816406,-1.1859171310551782,6.674830859042891,-92.805118801133,-2.2601714,3.3001728,20.15291,16.41616,-21.87227,-1.4298927,-3.4944346,-1.9095393,-7.6061187,14.190542,-18.283178,2.7818954,-2.5376456,0.94003534,5.1441483,5.667411,21.736439,-41.954697,48.919,3.7386072,-3.1768386,1.8324581,-0.12245203,-18.662088,41.799194,53.879417,10.235986,-7.894853,-7.8584795
42,1.6459479331970215,-1.9084954261779785,77.74752044677734,-1.1372226612311866,6.808253852923302,-92.77065512262776,-2.2058628,3.1308463,20.128727,16.256853,-21.94109,-1.4214768,-3.6861112,-2.0733914,-7.612507,14.609914,-18.60086,2.8162553,-2.5475097,0.85972774,5.190406,5.6976023,21.759508,-41.968433,48.959217,3.7323046,-3.199133,1.7883525,-0.018630983,-18.725468,41.746464,53.749676,10.227182,-7.8854814,-7.813666
43,1.7189992666244507,-2.0819694995880127,77.7083969116211,-1.0723375560989574,6.942515374350647,-92.74072053377353,-2.145168,2.940503,20.110996,16.093845,-22.01021,-1.3964254,-3.9205258,-2.2626412,-7.608207,15.126576,-18.9611,2.8562584,-2.5550728,0.7611735,5.237436,5.725074,21.788408,-41.97096,48.988026,3.7044327,-3.2258914,1.7441548,0.09071792,-18.789373,41.688763,53.616966,10.205748,-7.877688,-7.7649813
44,1.796646237373352,-2.258474588394165,77.66073608398438,-0.9841706316626281,7.082942557396708,-92.71649351027054,-2.0867686,2.7252026,20.105606,15.935619,-22.082848,-1.3368891,-4.2218866,-2.4841967,-7.586167,15.775428,-19.373379,2.8990786,-2.5603359,0.64054567,5.281593,5.7474046,21.822468,-41.953125,48.999393,3.631129,-3.251031,1.6987101,0.19976585,-18.854534,41.63451,53.484535,10.178247,-7.8752966,-7.7286124
45,1.8705496788024902,-2.4377870559692383,77.60533905029297,-0.8676613363552322,7.230869258054555,-92.69957733327239,-2.0307992,2.480449,20.116705,15.784226,-22.159239,-1.2250941,-4.595118,-2.744203,-7.538785,16.560822,-19.846786,2.95046,-2.56121,0.4927628,5.3182774,5.7679515,21.861494,-41.917873,48.99372,3.5045533,-3.2760737,1.6517978,0.3121915,-18.921864,41.585342,53.35499,10.135491,-7.8804226,-7.711174
46,1.9569979906082153,-2.61354923248291,77.54566192626953,-0.726461885367184,7.38360190712174,-92.68879437503415,-1.9714531,2.2078552,20.140285,15.631563,-22.2358,-1.0749094,-5.0277553,-3.039276,-7.4698777,17.463793,-20.373205,3.0088396,-2.5581377,0.32093662,5.3513575,5.7836018,21.905714,-41.870483,48.974964,3.3352637,-3.3033075,1.6038213,0.42798448,-18.99139,41.539513,53.22472,10.08148,-7.890433,-7.70318
47,2.028470754623413,-2.803880453109741,77.48091888427734,-0.5677553884881961,7.540399160271434,-92.68128724884127,-1.9121436,1.9129893,20.170395,15.477474,-22.315344,-0.9156256,-5.523259,-3.3627715,-7.388672,18.494352,-20.938583,3.0599742,-2.5559862,0.13165207,5.3870306,5.795171,21.953987,-41.79435,48.93679,3.1392007,-3.3270254,1.5549082,0.54046726,-19.063908,41.492535,53.090755,10.029619,-7.90256,-7.6971154
48,2.1002345085144043,-2.991305351257324,77.40813446044922,-0.3976519484292561,7.700528266272965,-92.6742306335537,-1.854825,1.6006637,20.201279,15.318612,-22.398039,-0.77643025,-6.0855,-3.7082388,-7.304053,19.664938,-21.530148,3.08955,-2.5609436,-0.0686522,5.4312596,5.7994018,22.004835,-41.67533,48.87601,2.92814,-3.341978,1.5049314,0.64490724,-19.140524,41.4388,52.947685,9.990525,-7.913848,-7.685448
49,2.176971197128296,-3.1755924224853516,77.32972717285156,-0.20409879116873586,7.866864519501877,-92.66319459975314,-1.797638,1.2519199,20.231558,15.139835,-22.478931,-0.65821254,-6.7171288,-4.091488,-7.2057014,20.971329,-22.17139,3.0908356,-2.5767102,-0.2900747,5.480665,5.796519,22.057117,-41.50925,48.794727,2.729508,-3.3376052,1.4388659,0.73650783,-19.222822,41.37768,52.799973,9.975524,-7.927042,-7.6619163
50,2.255218982696533,-3.3505804538726807,77.24705505371094,0.012971489118482499,8.038797280509769,-92.65062835005251,-1.7389492,0.86927783,20.264082,14.944624,-22.557814,-0.54754126,-7.414163,-4.511244,-7.090009,22.404915,-22.858381,3.0709846,-2.5992625,-0.5327781,5.5334773,5.7890744,22.110249,-41.301815,48.693615,2.5310304,-3.3197532,1.3617376,0.82133996,-19.31147,41.310448,52.64591,9.974712,-7.942232,-7.6317787
51,2.33709454536438,-3.533268690109253,77.16114044189453,0.2284216760014802,8.2104670626346,-92.64438335071107,-1.6831297,0.49009448,20.300055,14.762495,-22.645256,-0.451927,-8.169676,-4.9366045,-6.976083,23.97032,-23.536331,3.035893,-2.622627,-0.7753954,5.598626,5.7704816,22.164371,-41.060093,48.57233,2.2786033,-3.3077393,1.3041776,0.90285194,-19.405962,41.242218,52.477085,9.975498,-7.953036,-7.6051617
52,2.4172608852386475,-3.7301204204559326,77.0744857788086,0.41736898211385487,8.376383245755148,-92.65259454024135,-1.6345387,0.15160242,20.340916,14.622473,-22.75121,-0.37880176,-8.976488,-5.3380976,-6.8837094,25.673527,-24.152874,2.9904382,-2.641301,-0.99655473,5.6847315,5.738715,22.21974,-40.787983,48.42734,1.9216899,-3.3210213,1.2964883,0.98897636,-19.504345,41.174427,52.282352,9.960753,-7.9530606,-7.5919485
53,2.4905521869659424,-3.9214446544647217,76.98661041259766,0.5774823537107785,8.53737067838328,-92.68334385655581,-1.5959733,-0.14320587,20.39089,14.526672,-22.87516,-0.33996284,-9.83237,-5.714803,-6.811643,27.51727,-24.70956,2.9657605,-2.646791,-1.1980655,5.791378,5.692963,22.277157,-40.47681,48.266888,1.4177061,-3.3804321,1.3385893,1.0790068,-19.60535,41.111923,52.05535,9.923824,-7.9374375,-7.59962
54,2.5623762607574463,-4.1114115715026855,76.89599609375,0.7208501136650176,8.695923910517074,-92.73051048029538,-1.5639415,-0.41248474,20.448378,14.459251,-23.011456,-0.32807156,-10.739692,-6.083443,-6.749782,29.496788,-25.230156,2.9447958,-2.6451628,-1.3894432,5.9142776,5.638135,22.336876,-40.12507,48.087597,0.80618733,-3.4711351,1.4162251,1.1722661,-19.708437,41.050022,51.802544,9.870315,-7.9106665,-7.621305
55,2.641282320022583,-4.341065883636475,76.8140640258789,0.8450456333337759,8.848211202285487,-92.78097797942632,-1.5377982,-0.6504113,20.5066,14.43271,-23.168285,-0.32154724,-11.70466,-6.4433517,-6.703774,31.625328,-25.696987,2.8599076,-2.651156,-1.5620995,6.057551,5.568695,22.398764,-39.756783,47.87651,0.14901641,-3.5598898,1.5388048,1.2609886,-19.81311,40.988304,51.543365,9.818475,-7.880841,-7.6456227
56,2.71459698677063,-4.565585613250732,76.73016357421875,0.948653365574688,8.990356969377569,-92.82153897135242,-1.5137556,-0.8532546,20.5586,14.452194,-23.349934,-0.29847562,-12.730994,-6.793421,-6.679567,33.911777,-26.090214,2.6443067,-2.6796894,-1.708323,6.224537,5.4781284,22.46207,-39.39681,47.62219,-0.49205026,-3.6134653,1.7168592,1.343033,-19.919086,40.92037,51.29465,9.779669,-7.856003,-7.6611
