Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
36,-8.591560363769531,-1.3542402982711792,77.48764038085938,-4.393905804150328,4.324261162868981,-19.653724055677337,-11.271872,22.959644,34.572998,38.434086,-20.019077,-4.658653,-14.6841955,1.214461,2.3501778,13.046106,-7.6393833,11.854652,2.785398,-2.5114608,15.281871,-7.0323033,18.32286,-24.78609,52.278885,1.3764733,-3.3094463,1.3862222,-15.422471,-8.321243,37.971626,49.058945,7.0724907,-7.8524394,-4.2786417
37,-8.82259464263916,-1.3994370698928833,77.40830993652344,-4.606078927415982,4.346920532011235,-20.74378131624625,-11.553196,23.979235,35.233437,39.67241,-20.188911,-4.757518,-15.473277,0.75965476,0.42648166,14.919402,-8.792351,11.582175,3.0181365,-2.5599766,15.440556,-6.9639435,18.702412,-24.440742,52.13244,1.2292186,-3.340137,1.4913368,-15.820678,-8.169177,38.31541,48.81235,6.8748116,-7.8996077,-4.309255
38,-9.047301292419434,-1.4372715950012207,77.32136535644531,-4.832764227442291,4.364311038722866,-21.805240554341466,-11.831203,25.012709,35.8236,40.894234,-20.342085,-4.8723674,-16.330235,0.058605615,-1.9239539,17.208006,-10.04909,10.951993,3.2308638,-2.5653212,15.570271,-6.899178,19.059185,-24.111452,52.045513,1.0275578,-3.3912628,1.6297116,-16.203026,-8.043343,38.71082,48.580097,6.656986,-7.945836,-4.2823386
39,-9.263608932495117,-1.4675753116607666,77.22642517089844,-5.03167128314802,4.353466673558646,-22.834732215749778,-12.042981,25.99461,36.39098,42.054188,-20.496796,-5.005138,-17.163252,-0.86976355,-4.3567057,19.72872,-11.3623905,10.148022,3.4275932,-2.5640056,15.688452,-6.8155665,19.386936,-23.775686,51.994118,0.82366806,-3.4402475,1.7767543,-16.548925,-7.9449787,39.121292,48.344845,6.386635,-7.9889107,-4.2265134
40,-9.462109565734863,-1.5053590536117554,77.12248229980469,-5.173740546263392,4.292802381389203,-23.829793077353788,-12.133625,26.878294,36.977673,43.119682,-20.675503,-5.1613955,-17.89735,-1.9612104,-6.545892,22.29037,-12.666104,9.360547,3.6141138,-2.5765405,15.810459,-6.6962624,19.675447,-23.414034,51.959923,0.66744775,-3.4644687,1.9091359,-16.832998,-7.8753595,39.504982,48.084892,6.025436,-8.026364,-4.170357
41,-9.646474838256836,-1.5463595390319824,77.00691223144531,-5.256222749672207,4.174135812296017,-24.789546609990154,-12.08004,27.654512,37.59493,44.0731,-20.8837,-5.3620796,-18.515747,-3.2448409,-8.556826,24.897524,-13.968447,8.573096,3.789955,-2.5991502,15.935831,-6.545588,19.917103,-23.036846,51.959015,0.5603097,-3.453879,2.0275574,-17.044527,-7.836722,39.85591,47.796825,5.534143,-8.053462,-4.1189494
42,-9.828763008117676,-1.5902271270751953,76.8779067993164,-5.282670556487003,4.008966326740978,-25.711882516472958,-11.910362,28.333261,38.226357,44.9335,-21.109303,-5.599895,-19.033579,-4.7511234,-10.501512,27.604284,-15.29147,7.701821,3.9527874,-2.6293669,16.059505,-6.3787537,20.110008,-22.653797,52.006207,0.4809766,-3.4224057,2.143699,-17.197105,-7.8309736,40.19249,47.491196,4.942986,-8.073149,-4.058048
43,-10.001018524169922,-1.6217758655548096,76.73512268066406,-5.252638852057576,3.8086870617400153,-26.595635430218056,-11.658662,28.923794,38.862736,45.73772,-21.353127,-5.841277,-19.474787,-6.361718,-12.14969,30.322975,-16.567656,6.842176,4.106247,-2.6697,16.185768,-6.1942663,20.252424,-22.24311,52.07982,0.44496423,-3.3826551,2.2509265,-17.304604,-7.85973,40.509903,47.17132,4.317288,-8.094566,-3.9870958
44,-10.162369728088379,-1.6663005352020264,76.58098602294922,-5.172542079877486,3.5852451018229217,-27.441398742623786,-11.356606,29.444704,39.49841,46.519794,-21.616215,-6.0547585,-19.889479,-7.9383364,-13.281027,32.97549,-17.721952,6.0942826,4.254502,-2.7164574,16.317896,-5.99063,20.342793,-21.782795,52.15729,0.46700177,-3.3472314,2.3422751,-17.378027,-7.9232163,40.802464,46.836918,3.720823,-8.126686,-3.9056528
45,-10.306631088256836,-1.7063509225845337,76.418701171875,-5.038854833021509,3.332864338726845,-28.255646669377537,-10.993141,29.890596,40.141506,47.2804,-21.913633,-6.224161,-20.329422,-9.4353075,-13.794929,35.604843,-18.736242,5.47074,4.4050455,-2.7684515,16.45508,-5.7670264,20.377396,-21.266396,52.24953,0.5769908,-3.3200722,2.3971257,-17.419,-8.024416,41.076366,46.492233,3.1492326,-8.166677,-3.8166416
46,-10.460487365722656,-1.7596923112869263,76.24535369873047,-4.8568961650483224,3.0498212003085152,-29.03748980229897,-10.562622,30.263474,40.789177,48.00771,-22.241875,-6.372767,-20.789318,-10.893513,-13.833338,38.221832,-19.631458,4.9278464,4.5534706,-2.8188586,16.594923,-5.5273457,20.354313,-20.705824,52.36534,0.75965345,-3.294372,2.4256418,-17.42172,-8.165233,41.332233,46.133926,2.57564,-8.211659,-3.7193067
47,-10.605865478515625,-1.8194189071655273,76.06976318359375,-4.650513521920097,2.7551690736310883,-29.77619160582818,-10.116809,30.595882,41.402966,48.723347,-22.573074,-6.5245013,-21.244509,-12.290685,-13.54705,40.71175,-20.390127,4.4856114,4.686946,-2.8529787,16.735884,-5.278388,20.27746,-20.108652,52.47978,0.9588285,-3.2668235,2.467183,-17.391987,-8.342909,41.558727,45.757763,2.0325506,-8.270642,-3.6082299
48,-10.758580207824707,-1.8861594200134277,75.88248443603516,-4.445343521229258,2.467279859330778,-30.461552273773044,-9.708404,30.923014,41.943623,49.449554,-22.879368,-6.702438,-21.663694,-13.60742,-13.090418,42.97058,-21.000345,4.165588,4.791632,-2.8580482,16.876059,-5.021315,20.154488,-19.478546,52.56253,1.1195691,-3.2333274,2.560458,-17.339012,-8.552122,41.745472,45.36415,1.5512655,-8.35299,-3.4779575
49,-10.912394523620605,-1.9572089910507202,75.69265747070312,-4.2479274506140685,2.1850639865210284,-31.0828884107461,-9.343669,31.25525,42.411976,50.19371,-23.170443,-6.905534,-22.057316,-14.784092,-12.388691,45.00838,-21.4409,4.006949,4.8565397,-2.8323843,17.018501,-4.7469316,19.986755,-18.789953,52.602097,1.2423747,-3.1826763,2.7220886,-17.25264,-8.786975,41.88003,44.942642,1.1320624,-8.46407,-3.3407445
50,-11.051698684692383,-2.0420165061950684,75.5035171508789,-4.051434808664356,1.9010425643498565,-31.649996900801657,-9.001411,31.581953,42.82272,50.945137,-23.455292,-7.1247706,-22.444963,-15.822305,-11.413078,46.88139,-21.72368,4.000881,4.8903494,-2.780133,17.161045,-4.454966,19.77381,-18.047213,52.611614,1.3514823,-3.1197722,2.9285345,-17.137304,-9.045638,41.971848,44.50365,0.7601003,-8.598389,-3.195314
51,-11.195521354675293,-2.132514238357544,75.3119125366211,-3.859689107481979,1.6233962092902248,-32.18218017756174,-8.696225,31.91063,43.15578,51.70691,-23.708673,-7.371396,-22.803762,-16.810007,-10.384837,48.563305,-21.893284,4.091222,4.909169,-2.6978383,17.295584,-4.1607814,19.524536,-17.304386,52.595997,1.4215534,-3.0652497,3.1589704,-17.022484,-9.328762,42.042942,44.074093,0.44555405,-8.749216,-3.0161643
52,-11.34460163116455,-2.237244129180908,75.1163330078125,-3.6752256983119116,1.36051312205718,-32.698284209049596,-8.440743,32.24535,43.39332,52.478287,-23.90372,-7.656021,-23.113176,-17.848913,-9.519702,50.029068,-21.995579,4.21355,4.930211,-2.5844662,17.415752,-3.8747425,19.25331,-16.615599,52.55288,1.4271457,-3.0394733,3.3918111,-16.92927,-9.638064,42.10987,43.671974,0.19228414,-8.909737,-2.7767036
53,-11.492074012756348,-2.347006320953369,74.92193603515625,-3.500128186983708,1.1117060006184116,-33.18663626883598,-8.253786,32.585552,43.50424,53.27307,-24.027044,-7.997083,-23.359734,-18.970058,-8.8531275,51.278675,-22.012957,4.3866014,4.9480457,-2.4394064,17.520224,-3.5913982,18.969679,-15.996724,52.47443,1.3453188,-3.0451474,3.6386776,-16.859196,-9.977602,42.170277,43.295803,0.03948369,-9.092142,-2.4344788
54,-11.648877143859863,-2.461876630783081,74.73320007324219,-3.3338478997140184,0.8730732282592727,-33.64286952282589,-8.126375,32.930546,43.505753,54.086388,-24.094591,-8.384099,-23.557896,-20.122269,-8.279321,52.33245,-21.935001,4.630998,4.95923,-2.2659976,17.614834,-3.301731,18.674988,-15.419436,52.352913,1.1924577,-3.0722332,3.9034517,-16.7969,-10.348423,42.21454,42.927235,-0.027584111,-9.2948265,-2.0136998
55,-11.807705879211426,-2.6029951572418213,74.5474853515625,-3.1743454818516414,0.6490600529829734,-34.09669656931279,-8.031208,33.283726,43.450233,54.893276,-24.125952,-8.784724,-23.736664,-21.295307,-7.795387,53.20264,-21.820435,4.8787994,4.9820704,-2.0704274,17.70317,-3.0089633,18.372187,-14.870431,52.186344,1.0010402,-3.1226306,4.153209,-16.749943,-10.747372,42.257095,42.571182,-0.07767584,-9.490608,-1.588675
56,-11.96219253540039,-2.734255313873291,74.36530303955078,-3.018738897138652,0.44402604066857093,-34.57768041205615,-7.939753,33.647305,43.391403,55.668552,-24.140316,-9.166661,-23.92642,-22.479004,-7.397848,53.899498,-21.726658,5.0607886,5.0337434,-1.8602587,17.788363,-2.714415,18.064812,-14.335233,51.971027,0.80385876,-3.197468,4.3548346,-16.739212,-11.16929,42.31962,42.242992,-0.17057392,-9.653903,-1.2345991
57,-12.125120162963867,-2.8829994201660156,74.18605041503906,-2.86874443613374,0.2631965714353114,-35.090797305969474,-7.8628287,34.028156,43.33245,56.42566,-24.14454,-9.511303,-24.136705,-23.699106,-7.1060104,54.41775,-21.670969,5.147039,5.1151333,-1.6341459,17.869816,-2.4129612,17.753239,-13.804923,51.693146,0.58149105,-3.307227,4.4882827,-16.773388,-11.608766,42.4026,41.953167,-0.31628108,-9.783775,-0.9773377
