Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.8437668085098267,-2.028709888458252,78.37506866455078,0.5401553848810725,-1.374977920933528,84.47138386895281,5.8435082,4.1283484,8.448308,6.886955,-9.877788,-6.8255005,4.1516066,-6.1756544,-4.5445914,7.0255303,-12.841211,10.154007,-2.3338332,-0.82387334,8.12127,9.705925,14.332481,-15.750989,50.941486,21.385527,-7.4469094,0.4074845,-6.632789,-14.84462,38.75629,64.7152,3.9075348,2.437994,-5.046381
11,-0.8801622986793518,-2.012056350708008,78.38723754882812,0.658142361033099,-1.1191798394392345,84.55402614366591,5.5504274,3.9434292,8.427377,6.885011,-9.881409,-6.6074643,3.8865879,-6.4216433,-4.762583,7.0974016,-13.143336,10.59585,-2.4048996,-0.9075576,7.878013,9.697802,14.259479,-15.722652,50.919926,21.440083,-7.3990498,0.36958006,-6.63416,-14.862088,38.658737,64.76693,3.8789864,2.4136024,-4.8312864
12,-0.9164240956306458,-2.004021167755127,78.39920043945312,0.7551781203447737,-0.8827796797776417,84.6386612564325,5.280483,3.777811,8.389448,6.88178,-9.87714,-6.435883,3.6524618,-6.6349087,-4.9536133,7.152377,-13.412825,10.9713545,-2.4698975,-0.9693201,7.6586857,9.691685,14.183647,-15.697874,50.89622,21.459993,-7.365357,0.342111,-6.6277533,-14.881487,38.564903,64.80432,3.8649926,2.405945,-4.6693325
13,-0.9580896496772766,-1.981095552444458,78.40757751464844,0.8253191573363865,-0.661202106333619,84.72608955514784,5.026855,3.6373312,8.32603,6.876842,-9.856274,-6.3312607,3.4410746,-6.8042803,-5.1022544,7.192077,-13.627888,11.244997,-2.5284703,-1.003848,7.4600286,9.689455,14.106314,-15.678275,50.870087,21.428043,-7.337666,0.33778232,-6.614626,-14.901252,38.479156,64.82864,3.8771465,2.4245033,-4.5845766
14,-1.0109630823135376,-1.948685884475708,78.41690063476562,0.878220955269058,-0.4475698559199896,84.81837055631273,4.7808475,3.511957,8.243703,6.87197,-9.8249445,-6.266735,3.2424412,-6.946955,-5.2257247,7.2250404,-13.81053,11.444473,-2.584618,-1.0177873,7.2734246,9.687985,14.02052,-15.659229,50.84397,21.362724,-7.312814,0.34812847,-6.5954633,-14.922868,38.390625,64.845024,3.902787,2.4606981,-4.544479
15,-1.0623034238815308,-1.9029747247695923,78.42359161376953,0.9261646854048678,-0.25513594265355616,84.91030717197198,4.5634537,3.3897548,8.157303,6.8662343,-9.798409,-6.2152147,3.074431,-7.0812273,-5.3374453,7.251,-13.990951,11.628735,-2.6350784,-1.02624,7.110548,9.689058,13.933486,-15.639629,50.81258,21.286745,-7.3113737,0.3499138,-6.5733876,-14.946402,38.305458,64.852486,3.9324646,2.4993224,-4.519866
16,-1.106456995010376,-1.857448935508728,78.4245376586914,0.9820743789911529,-0.09700622481208787,84.99712332589924,4.392985,3.2596366,8.081117,6.862584,-9.793146,-6.1498866,2.9552052,-7.225263,-5.4522486,7.270362,-14.200397,11.857111,-2.678067,-1.0592588,6.9860306,9.7181425,13.885685,-15.615145,50.737938,21.213493,-7.3553057,0.31192997,-6.555298,-14.960576,38.233356,64.849915,3.9603863,2.5238395,-4.4816227
17,-1.1504617929458618,-1.7996070384979248,78.42459106445312,1.0479119363311085,0.021140999013627548,85.07022977088364,4.2803144,3.116853,8.02574,6.86017,-9.813404,-6.064568,2.892258,-7.3834257,-5.5645165,7.2801847,-14.452721,12.155748,-2.6992524,-1.0830704,6.8958783,9.722408,13.795566,-15.5848465,50.69712,21.176218,-7.475662,0.22031462,-6.5292826,-14.997687,38.15673,64.83054,3.9702055,2.533199,-4.4146223
18,-1.2059149742126465,-1.739264965057373,78.42196655273438,1.1200033594858818,0.10793743088187069,85.13432185565395,4.2124443,2.9668877,7.980874,6.858595,-9.850533,-5.97327,2.8729455,-7.5477138,-5.669672,7.282506,-14.728877,12.490195,-2.7107303,-1.1270982,6.840534,9.759354,13.739691,-15.541372,50.612194,21.136816,-7.65511,0.07692494,-6.5018315,-15.028048,38.087814,64.79364,3.976518,2.5329814,-4.337231
19,-1.2652336359024048,-1.6798830032348633,78.41883087158203,1.1924976496708526,0.17013292035725058,85.20459675662995,4.1758957,2.8140163,7.930358,6.8577514,-9.901373,-5.878579,2.890621,-7.715383,-5.784615,7.27874,-15.00935,12.828584,-2.7206142,-1.1679921,6.813955,9.77883,13.673403,-15.513777,50.537567,21.10072,-7.8299646,-0.048068497,-6.470682,-15.07464,38.031754,64.744934,3.9892013,2.528089,-4.2672477
20,-1.3194925785064697,-1.6277419328689575,78.41143035888672,1.2621232301982577,0.2146553879920963,85.2963617424952,4.156017,2.6637452,7.8578,6.858763,-9.962193,-5.78349,2.936936,-7.8834558,-5.9256287,7.2734423,-15.275987,13.138441,-2.7429812,-1.2140911,6.8138757,9.782367,13.621734,-15.524305,50.46003,21.051687,-7.938695,-0.10034971,-6.448129,-15.119374,38.002617,64.70621,4.022347,2.51977,-4.2247877
21,-1.3801524639129639,-1.5780863761901855,78.4016342163086,1.3297716908233446,0.23279834569941793,85.42892345715191,4.1566157,2.5145426,7.74355,6.8601046,-10.030608,-5.68089,3.0270238,-8.054242,-6.1153145,7.265115,-15.530316,13.410553,-2.7945266,-1.2695854,6.8526998,9.754968,13.586304,-15.59399,50.38563,20.969524,-7.9536867,-0.036214236,-6.4417553,-15.157524,38.007206,64.68052,4.088522,2.5050237,-4.222834
22,-1.4280061721801758,-1.5228947401046753,78.39054870605469,1.394905559777225,0.22383196661367796,85.58900568097478,4.175028,2.3679984,7.6006565,6.8814945,-10.120232,-5.5718274,3.1591678,-8.227008,-6.3386617,7.254366,-15.780895,13.662922,-2.8603582,-1.3286986,6.9275284,9.700715,13.558754,-15.710631,50.317783,20.865625,-7.911447,0.105863124,-6.440268,-15.197568,38.031986,64.65573,4.17463,2.4842172,-4.2483687
23,-1.4699840545654297,-1.4477916955947876,78.37727355957031,1.4515464454179994,0.207889725219314,85.74340654793106,4.2082005,2.2296143,7.4625387,6.9038467,-10.222006,-5.471608,3.3021202,-8.392436,-6.556304,7.243541,-16.01922,13.901743,-2.9205225,-1.3878156,7.012179,9.655079,13.54463,-15.824852,50.236774,20.781528,-7.848261,0.25445342,-6.4541764,-15.224105,38.077858,64.65936,4.26232,2.4615524,-4.2825837
24,-1.5261259078979492,-1.3565610647201538,78.36195373535156,1.5018122604272501,0.20529047942437198,85.85787416458673,4.2472873,2.098352,7.364751,6.9218163,-10.33538,-5.3950105,3.4249089,-8.548049,-6.7266703,7.232902,-16.2354,14.133638,-2.9314358,-1.432834,7.074497,9.618984,13.525033,-15.927119,50.162846,20.751509,-7.7959347,0.35148272,-6.4569345,-15.26073,38.129757,64.68202,4.3373017,2.4454217,-4.307718
25,-1.59267258644104,-1.2531830072402954,78.34156036376953,1.5433028870504824,0.2182677259265731,85.91955230972383,4.296389,1.9758118,7.321451,6.9320445,-10.463016,-5.352878,3.5235415,-8.691848,-6.836401,7.220644,-16.427088,14.366771,-2.8954737,-1.4540154,7.113703,9.603764,13.487547,-15.986822,50.08482,20.836348,-7.76813,0.3571575,-6.4535875,-15.31967,38.20132,64.72188,4.3951387,2.437985,-4.320796
26,-1.6732546091079712,-1.1471010446548462,78.3197021484375,1.5778051066741703,0.23725096699577147,85.94794195043808,4.3577323,1.8600807,7.3127613,6.9380527,-10.604386,-5.3348727,3.6120646,-8.827368,-6.9073024,7.2085342,-16.600212,14.595111,-2.8335774,-1.4589145,7.1421256,9.601006,13.435701,-16.017033,50.006252,21.00279,-7.74579,0.3131174,-6.456108,-15.389927,38.301785,64.78602,4.4477363,2.4354813,-4.331671
27,-1.7508583068847656,-1.043177604675293,78.30137634277344,1.60820345013965,0.2640094150149029,85.95761912945541,4.4216847,1.748055,7.3216953,6.941662,-10.75242,-5.3240623,3.6905649,-8.956357,-6.9532423,7.1965165,-16.755041,14.804211,-2.7534325,-1.4574794,7.16133,9.608322,13.378401,-16.028948,49.933155,21.1614,-7.7162113,0.2694462,-6.4615517,-15.458178,38.40976,64.8736,4.489282,2.435739,-4.33479
28,-1.824967622756958,-0.9403030276298523,78.28223419189453,1.6345277436721877,0.2999694388036351,85.96360895102019,4.4782505,1.6372087,7.3312335,6.9468703,-10.9014635,-5.303706,3.7558858,-9.081185,-6.987432,7.1908503,-16.89426,14.979924,-2.6673167,-1.4556125,7.174087,9.621905,13.31685,-16.02773,49.874546,21.22666,-7.6667213,0.2765683,-6.4650526,-15.524843,38.508778,64.97622,4.5138817,2.4375386,-4.3234596
29,-1.8963556289672852,-0.8338025808334351,78.261474609375,1.6582000345018233,0.34585806697645094,85.95899728250599,4.5292606,1.5303402,7.3473296,6.952861,-11.05118,-5.272064,3.8057761,-9.183017,-6.9823346,7.188311,-17.015728,15.000033,-2.5659475,-1.456851,7.1773586,9.647932,13.254692,-16.020056,49.834816,21.147034,-7.5740433,0.38079002,-6.4666524,-15.585402,38.60293,65.10616,4.517828,2.4387333,-4.2925324
30,-1.9735451936721802,-0.7121598124504089,78.24223327636719,1.6766858986237674,0.40110792098338605,85.93791237833416,4.578587,1.4281938,7.377382,6.958917,-11.205269,-5.2370844,3.841466,-9.278086,-6.952959,7.190008,-17.11982,15.000033,-2.4448256,-1.456635,7.1704364,9.68647,13.1914,-16.001669,49.808205,20.977324,-7.451887,0.54434836,-6.468251,-15.640188,38.69628,65.26368,4.5024505,2.440537,-4.2467923
31,-2.064992904663086,-0.5780603885650635,78.22309112548828,1.689295465428901,0.4652257588831924,85.91734933166919,4.6196356,1.3307558,7.4041195,6.965514,-11.360131,-5.1997085,3.8666863,-9.368672,-6.9200916,7.195067,-17.207972,15.000033,-2.3200936,-1.4578742,7.160977,9.729379,13.1376505,-15.967006,49.777966,20.785627,-7.342704,0.68915427,-6.471704,-15.682196,38.769997,65.43013,4.4752274,2.4455793,-4.195068
32,-2.153660535812378,-0.4426572918891907,78.20503997802734,1.6987609585454533,0.5364650274946573,85.91917217155228,4.644793,1.2324468,7.4064302,6.975396,-11.512598,-5.1591997,3.8864923,-9.460673,-6.9075775,7.2066917,-17.285112,15.000033,-2.221468,-1.4555058,7.1565576,9.763208,13.079941,-15.900211,49.740227,20.649513,-7.288296,0.73990303,-6.4796414,-15.725588,38.82172,65.58013,4.4517846,2.4581046,-4.145338
33,-2.2514235973358154,-0.3279174566268921,78.18826293945312,1.7043269336212385,0.6162271174554588,85.94730337348986,4.6501274,1.1339076,7.379233,6.9878345,-11.658671,-5.1149907,3.8996723,-9.551401,-6.9177017,7.2223554,-17.350555,15.000033,-2.1396637,-1.4600748,7.1601853,9.788763,13.041301,-15.792875,49.681374,20.572691,-7.3160005,0.6430886,-6.4917507,-15.754481,38.825844,65.72038,4.417654,2.4840922,-4.0904264
34,-2.3457818031311035,-0.19378483295440674,78.16980743408203,1.7067064709316835,0.7042443811034458,85.992726457408,4.6409135,1.0350931,7.3318977,7.0021687,-11.801374,-5.066904,3.90506,-9.641764,-6.941995,7.2425523,-17.403294,15.000033,-2.0724518,-1.4667029,7.1680903,9.81257,13.011015,-15.647896,49.60914,20.522596,-7.3979235,0.45014963,-6.507648,-15.77626,38.799988,65.858185,4.3734326,2.518467,-4.028658
35,-2.430298089981079,-0.056593336164951324,78.15016174316406,1.7076948770830784,0.7972914360437056,86.05302458825044,4.62467,0.9338431,7.268898,7.0174026,-11.945971,-5.016537,3.908301,-9.738349,-6.9821134,7.2694035,-17.443819,15.000033,-2.0337431,-1.4722615,7.180412,9.838215,12.976226,-15.486939,49.527027,20.50815,-7.4935794,0.23604123,-6.526051,-15.801818,38.76953,65.97212,4.339967,2.5517755,-3.976863
36,-2.509443759918213,0.06896102428436279,78.1313705444336,1.709305375531827,0.8925585660029702,86.1258228910119,4.6088953,0.8280385,7.194742,7.0315456,-12.097185,-4.9654613,3.9134336,-9.847582,-7.03941,7.305863,-17.4728,15.000033,-2.0027106,-1.4843748,7.190063,9.862836,12.95856,-15.388344,49.43696,20.508968,-7.55755,0.079842,-6.532762,-15.817583,38.722115,66.05854,4.3293743,2.5683427,-3.9561458
37,-2.6045095920562744,0.21330690383911133,78.11201477050781,1.7103527139302297,0.9915549900111175,86.22372529002017,4.5882726,0.7171681,7.0964217,7.0439534,-12.243109,-4.911589,3.923349,-9.97418,-7.1323557,7.351087,-17.490168,15.000033,-2.0007622,-1.5026611,7.187281,9.890261,12.955102,-15.360703,49.342033,20.534197,-7.575415,0.004857691,-6.531077,-15.822204,38.688736,66.12383,4.37596,2.562909,-3.9808526
38,-2.701536178588867,0.3588908314704895,78.09402465820312,1.7067611551258357,1.095911182114678,86.33820480195915,4.5606537,0.6085521,6.9811563,7.057381,-12.385553,-4.856683,3.9317405,-10.10679,-7.245653,7.405545,-17.496054,15.000033,-2.0155706,-1.5209514,7.2062964,9.916091,12.954174,-15.331125,49.217518,20.625238,-7.5774565,-0.04615146,-6.5249686,-15.83368,38.60202,66.13903,4.4166284,2.5449648,-4.0228124
39,-2.8016324043273926,0.5047231912612915,78.07367706298828,1.6982573283454083,1.2044500722009344,86.43977617028031,4.536989,0.50685436,6.8797603,7.0721545,-12.552753,-4.807308,3.9290764,-10.221834,-7.322286,7.469777,-17.488556,14.917025,-2.0190904,-1.5355905,7.2157273,9.937136,12.962495,-15.350864,49.101974,20.706722,-7.571006,-0.07015739,-6.5050426,-15.847032,38.51617,66.12573,4.472608,2.5199418,-4.0825524
40,-2.906341314315796,0.6505699157714844,78.05016326904297,1.6988145701477155,1.3107668883046062,86.51178917314478,4.53317,0.39573193,6.811841,7.0867496,-12.767031,-4.7638083,3.9144268,-10.328607,-7.336366,7.5505347,-17.471285,14.732493,-2.0053399,-1.5583571,7.225393,9.964312,12.978925,-15.399726,48.987648,20.755306,-7.57052,-0.085750476,-6.4795446,-15.862824,38.432053,66.083954,4.5118904,2.4941604,-4.142638
41,-3.0152382850646973,0.8176210522651672,78.02084350585938,1.7141452996476756,1.421647818635755,86.53072780603897,4.5519943,0.26692653,6.803207,7.0994663,-13.041459,-4.7082796,3.8789604,-10.454194,-7.292019,7.646346,-17.463867,14.629161,-1.9411275,-1.5920342,7.225033,10.0131,13.011675,-15.495055,48.854897,20.754427,-7.5847025,-0.07303778,-6.4321556,-15.893478,38.330734,65.9966,4.5275445,2.467933,-4.1976914
42,-3.1206843852996826,0.9952090978622437,77.9872817993164,1.739890907506876,1.5373381912128754,86.51472510931413,4.585396,0.12545508,6.8342934,7.110959,-13.360309,-4.64557,3.6118264,-10.618774,-7.1665287,8.208039,-17.69858,14.56647,-1.8456293,-1.6355214,7.2226214,10.084979,13.066867,-15.630344,48.69152,20.721626,-7.605655,-0.036191486,-6.352739,-15.951019,38.214863,65.83833,4.5338707,2.440118,-4.253125
43,-3.235633373260498,1.1700114011764526,77.94694519042969,1.7722180538425376,1.6441154031673393,86.5038652492025,4.6315312,-0.024603946,6.862415,7.123996,-13.705625,-4.6091766,3.0182846,-10.827644,-6.9677916,9.477364,-18.258398,14.456559,-1.7826716,-1.6843151,7.234624,10.143565,13.116171,-15.762889,48.553837,20.687696,-7.6215363,-0.017722964,-6.292534,-16.004562,38.122555,65.67091,4.533145,2.411452,-4.315099
44,-3.356863498687744,1.344736099243164,77.9000473022461,1.8125900383059659,1.729174621895025,86.53752977510507,4.6881027,-0.18465932,6.8465614,7.138246,-14.056777,-4.6313343,2.3352218,-11.054532,-6.7647905,10.996799,-18.862938,14.215994,-1.7592586,-1.7491618,7.2943463,10.14354,13.186565,-15.912962,48.46649,20.653103,-7.619658,-0.067144334,-6.228951,-16.073656,38.019936,65.45809,4.515982,2.3823745,-4.3805957
45,-3.4923949241638184,1.5244897603988647,77.8448486328125,1.8629522049830136,1.802103765053903,86.66289708056975,4.7319627,-0.3610684,6.742085,7.1551285,-14.408691,-4.7362223,1.5389299,-11.3070345,-6.5636683,12.8153715,-19.533812,13.7739315,-1.8306543,-1.8290868,7.3892374,10.083226,13.271009,-16.080349,48.454136,20.602394,-7.6052566,-0.19241968,-6.178757,-16.14426,37.915672,65.21784,4.4790297,2.3537238,-4.440545
46,-3.603715181350708,1.680058240890503,77.77902221679688,1.934751730689019,1.8676423357273424,86.84489344942529,4.769641,-0.5650726,6.58621,7.1734614,-14.771466,-4.898939,0.65088016,-11.593139,-6.3475885,14.859122,-20.251291,13.193842,-1.9608972,-1.9352983,7.5077753,9.981796,13.371862,-16.270214,48.49295,20.534557,-7.5816555,-0.37003377,-6.1344156,-16.216005,37.80523,64.94746,4.423224,2.32476,-4.4982114
47,-3.6975250244140625,1.8278652429580688,77.7034683227539,2.0386381856233124,1.9057335160033508,86.99978642635284,4.844144,-0.80140346,6.459356,7.1882954,-15.146803,-5.078583,-0.29650047,-11.916085,-6.1013017,17.061724,-20.967093,12.589336,-2.0728614,-2.0877037,7.671939,9.843248,13.491411,-16.451324,48.549217,20.495474,-7.534944,-0.59987736,-6.0985317,-16.287281,37.704945,64.65014,4.3608265,2.2978833,-4.576206
48,-3.7843949794769287,1.965477466583252,77.60960388183594,2.17871918905688,1.896079103719314,87.04508492819714,4.997447,-1.0680729,6.439227,7.1982346,-15.538623,-5.235337,-1.274051,-12.273522,-5.8122053,19.367151,-21.637838,12.072013,-2.093097,-2.2991474,7.9049516,9.672549,13.63088,-16.589487,48.58849,20.531595,-7.451924,-0.8821149,-6.071702,-16.35443,37.628082,64.329,4.298127,2.2755964,-4.697214
49,-3.8814737796783447,2.0891852378845215,77.50667572021484,2.3733790838267512,1.836845203965517,86.94798996772214,5.233536,-1.3801813,6.557656,7.2019596,-15.950791,-5.363479,-2.3044717,-12.669266,-5.406016,21.804611,-22.311596,11.616562,-1.9853482,-2.588205,8.217912,9.4548025,13.792418,-16.677183,48.62125,20.70465,-7.3200397,-1.2469468,-6.0654354,-16.412971,37.58188,63.992382,4.2540936,2.2560081,-4.8815427
50,-3.9619810581207275,2.216050624847412,77.3962631225586,2.6102566935581253,1.7388180227148107,86.7575591823896,5.5298023,-1.7302997,6.7664137,7.202779,-16.381548,-5.4831824,-3.39202,-13.096613,-4.9130707,24.382652,-22.989147,11.178922,-1.796412,-2.9388323,8.596542,9.195146,13.976389,-16.7309,48.658558,20.973825,-7.151191,-1.6854473,-6.0774717,-16.460907,37.559757,63.638905,4.217974,2.2408068,-5.1131525
51,-4.038261413574219,2.3948493003845215,77.28981018066406,2.8469390649282786,1.6001657445415982,86.51459978143545,5.8921165,-2.075812,7.021567,7.198734,-16.821095,-5.5954695,-4.481263,-13.540129,-4.4817505,27.027246,-23.565434,10.839597,-1.5766255,-3.3056798,9.028403,8.925862,14.179421,-16.752056,48.666206,21.232952,-6.967557,-2.138547,-6.0950975,-16.499254,37.562584,63.27099,4.163548,2.2283328,-5.3594866
52,-4.120396137237549,2.5725762844085693,77.19385528564453,3.040289873454899,1.4178069209613267,86.26029367548063,6.327608,-2.373047,7.2800293,7.1889853,-17.259909,-5.7023463,-5.5243826,-13.989925,-4.2604265,29.69098,-23.943369,10.675373,-1.3783598,-3.6432106,9.500908,8.678321,14.39605,-16.740057,48.610657,21.376425,-6.789395,-2.5458336,-6.105422,-16.531393,37.59364,62.88781,4.0653896,2.2182753,-5.588017
53,-4.186340808868408,2.7936511039733887,77.09859466552734,3.1863569507208314,1.1620809624858168,85.98251283399979,6.8825564,-2.616534,7.552303,7.1689525,-17.708105,-5.8157563,-6.491202,-14.486164,-4.3178935,32.42987,-24.02333,10.84496,-1.1956767,-3.9496558,10.030684,8.473549,14.623982,-16.682526,48.466248,21.386463,-6.5963206,-2.9258568,-6.098719,-16.562077,37.672844,62.48243,3.907811,2.2157366,-5.798007
54,-4.258243560791016,3.0062570571899414,77.00418090820312,3.302294594222024,0.8444678135953302,85.6684948375236,7.5390053,-2.8212283,7.852185,7.142012,-18.169186,-5.9349413,-7.4234905,-15.035612,-4.5594616,35.286114,-23.899935,11.242578,-1.008647,-4.237922,10.618383,8.289307,14.862855,-16.582045,48.25733,21.317455,-6.38473,-3.2979937,-6.0804358,-16.592134,37.79323,62.051437,3.7074316,2.2196417,-6.0039535
55,-4.335926055908203,3.2236971855163574,76.91180419921875,3.3796359358235355,0.520980770084233,85.35701043131954,8.211355,-2.9783573,8.144236,7.1151967,-18.613277,-6.040938,-8.371572,-15.5819,-4.891963,38.17832,-23.76669,11.557962,-0.8478354,-4.4918976,11.226839,8.090249,15.11008,-16.461126,48.02801,21.17111,-6.1983147,-3.6018963,-6.0673547,-16.62089,37.91899,61.60941,3.4892085,2.2202945,-6.1963015
56,-4.42180871963501,3.447885036468506,76.8237075805664,3.3999986177000125,0.24552217503156054,85.08749498635089,8.813938,-3.0699892,8.392245,7.1002045,-19.020733,-6.1126084,-9.379838,-16.048948,-5.236272,41.011307,-23.814734,11.497564,-0.7444498,-4.687175,11.819928,7.8388247,15.361833,-16.344381,47.825653,20.947874,-6.08126,-3.7770338,-6.0746965,-16.646364,38.01044,61.169956,3.2754867,2.207581,-6.3654613
57,-4.490549564361572,3.680818557739258,76.74933624267578,3.379589129868151,-0.0012296950657737843,84.84728590526541,9.354241,-3.1153526,8.608065,7.113804,-19.396824,-6.1387057,-10.447566,-16.459112,-5.5776253,43.827858,-24.127016,10.887756,-0.68900937,-4.84729,12.426781,7.5197263,15.620975,-16.230625,47.657356,20.594513,-6.0756054,-3.8209972,-6.1156855,-16.66824,38.064056,60.723587,3.0464783,2.180083,-6.4994287
