Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.5584995150566101,2.8475522994995117,78.1133804321289,0.3684332241737402,-3.111395969914582,-81.27674938442614,5.9789624,8.087694,9.548057,10.242082,-10.962809,-7.359074,9.457512,-12.135768,-27.996119,11.922219,-13.917916,7.9446673,-5.035527,-3.4929967,9.330464,-1.9916886,15.814233,-38.89655,57.77259,12.647394,-0.7299686,2.9019012,-4.5324,-16.112,29.236443,54.247444,-3.8410323,-1.0956802,-12.366626
11,-0.6106606721878052,2.9353864192962646,78.11772918701172,0.4274138751439569,-2.8905342167189736,-80.83568440110182,5.359992,7.9919443,9.097589,10.514222,-10.874436,-7.346567,8.849127,-12.457192,-28.3516,12.951676,-14.346081,7.8690724,-5.4468403,-3.7991402,9.386097,-2.1444287,16.06382,-38.775875,57.124863,12.776159,-0.68183815,3.2493727,-4.549164,-16.674248,27.253372,53.072945,-2.3860214,-1.2218986,-13.792069
12,-0.6614246368408203,3.0434863567352295,78.1209716796875,0.4795363529174764,-2.649569103391043,-80.42258474109306,4.7311025,7.9009824,8.677502,10.757989,-10.772287,-7.3387365,8.118697,-12.826905,-28.664185,14.185829,-14.816489,7.806494,-5.823633,-4.093454,9.451141,-2.2856405,16.330393,-38.56803,56.394436,12.979473,-0.56009966,3.559983,-4.602969,-17.328255,25.219618,51.85208,-0.94434404,-1.2999258,-15.082456
13,-0.713322103023529,3.15466570854187,78.12796783447266,0.5291759441065008,-2.368189655718847,-80.03285177205744,4.0693183,7.810063,8.284082,10.961745,-10.646796,-7.3370023,7.1963773,-13.273858,-28.91559,15.706569,-15.373756,7.6776934,-6.18351,-4.3783455,9.522522,-2.417613,16.60741,-38.23915,55.578575,13.284115,-0.33239174,3.8191414,-4.677206,-18.078197,23.105726,50.51841,0.4738854,-1.2973104,-16.2146
14,-0.766197144985199,3.2760679721832275,78.13516235351562,0.5729079335849231,-2.0484424389317333,-79.65303974804736,3.362311,7.724667,7.9022064,11.14839,-10.5053215,-7.3436823,6.1232467,-13.7722025,-29.125544,17.437485,-15.989302,7.500226,-6.5384073,-4.6520996,9.59797,-2.5489864,16.892628,-37.82123,54.691322,13.647223,-0.027062515,4.0615826,-4.764204,-18.92209,20.887447,49.067127,1.9375367,-1.2332228,-17.252716
15,-0.8115860819816589,3.4088785648345947,78.13835906982422,0.5952237139489995,-1.7383876029200567,-79.29913110804947,2.656916,7.66997,7.5420833,11.365254,-10.380584,-7.3578253,5.045871,-14.252821,-29.321455,19.216087,-16.568924,7.438014,-6.8547387,-4.889219,9.692393,-2.6679091,17.184052,-37.351517,53.735825,14.043922,0.30482855,4.290754,-4.8653445,-19.869843,18.639538,47.60667,3.4249654,-1.1419221,-18.206182
16,-0.8714761734008789,3.550394296646118,78.14509582519531,0.5787822146001999,-1.485176717175571,-78.98708554733652,1.9943823,7.673636,7.2128825,11.66847,-10.3097315,-7.3777695,4.0967293,-14.651827,-29.534304,20.914675,-17.035519,7.655116,-7.10182,-5.061255,9.822303,-2.7586715,17.479952,-36.863384,52.712444,14.451338,0.6117713,4.5112386,-4.9776735,-20.93861,16.447153,46.23657,4.922636,-1.0586098,-19.082342
17,-0.9240739941596985,3.692209243774414,78.14798736572266,0.5314272079286403,-1.2920651846884172,-78.72962090929546,1.4262552,7.7210307,6.9263344,11.968745,-10.272193,-7.4039955,3.2609468,-14.982789,-29.75889,22.518797,-17.368793,8.360626,-7.2570415,-5.168645,10.011999,-2.8239915,17.78011,-36.356274,51.57888,14.89368,0.91333795,4.6978307,-5.268188,-22.14976,14.378733,45.099083,6.5102634,-1.0218894,-19.8875
18,-0.9801157712936401,3.811426877975464,78.15760040283203,0.4478483884497049,-1.1365730463773005,-78.51479519602044,0.910887,7.8150587,6.6709104,12.281178,-10.263651,-7.437194,2.459667,-15.272589,-29.988247,24.15185,-17.645027,9.411212,-7.360103,-5.213581,10.233179,-2.8489454,18.08193,-35.80026,50.34723,15.374269,1.225113,4.8538957,-5.5333633,-23.50473,12.344017,43.96537,8.122167,-0.99795705,-20.612467
19,-1.0368871688842773,3.9219470024108887,78.17253112792969,0.30338343796202283,-1.0240752544709322,-78.32394042040187,0.34841636,7.999761,6.4231033,12.814036,-10.342459,-7.4739842,1.7317603,-15.484427,-30.248802,25.881153,-17.923286,10.443471,-7.418157,-5.1712074,10.484343,-2.852694,18.383043,-35.227463,49.093,15.839151,1.4901364,5.037013,-5.816706,-24.991272,10.336657,42.921463,9.744609,-0.91388553,-21.254347
20,-1.0932209491729736,4.026689052581787,78.19056701660156,0.07729018487663444,-0.9585977597389855,-78.13955693020341,-0.35307726,8.309399,6.161456,13.75638,-10.55675,-7.510331,1.1367475,-15.576774,-30.565876,27.718485,-18.23317,11.09539,-7.432768,-5.0176067,10.775539,-2.8616915,18.680676,-34.67101,47.88492,16.234865,1.6517072,5.307441,-6.3419714,-26.575346,8.374172,42.222843,11.362442,-0.69422597,-21.818615
21,-1.145753264427185,4.138641357421875,78.20545196533203,-0.2612171447171141,-0.9260048363400275,-77.97951261582507,-1.1428257,8.775566,5.9284577,15.006854,-10.971499,-7.547271,0.6503094,-15.470188,-30.83696,29.690126,-18.629097,11.312206,-7.422556,-4.730434,11.04923,-2.8268895,18.974207,-34.117382,46.73099,16.542667,1.6709086,5.685799,-6.984193,-28.243282,6.4280434,41.823353,12.904646,-0.29064074,-22.294104
22,-1.2094359397888184,4.227126598358154,78.22434997558594,-0.6884417799860321,-0.9272238604885271,-77.8470463540824,-1.9905411,9.366053,5.716727,16.493908,-11.532298,-7.5846405,0.26011145,-15.202663,-31.085592,31.750317,-19.061289,11.277869,-7.37706,-4.3381343,11.316917,-2.7577896,19.265127,-33.560684,45.608932,16.794304,1.5864189,6.1424475,-7.816338,-29.994965,4.536581,41.75303,14.4012,0.2527511,-22.69694
23,-1.3012720346450806,4.337426662445068,78.24207305908203,-1.1404050973150728,-0.9895165481114477,-77.70173831753861,-3.0002263,10.010541,5.431134,18.417776,-12.093398,-7.6181645,0.0594462,-14.915143,-31.518774,33.780792,-19.378866,10.979731,-7.3010807,-3.926646,11.621726,-2.7262547,19.554544,-33.01373,44.583946,17.013762,1.4587218,6.6582713,-8.821449,-31.835316,2.774268,41.900417,15.937699,0.8613316,-23.07247
24,-1.39909029006958,4.4560441970825195,78.2666015625,-1.5568272522467412,-1.1405754048908083,-77.5024431780016,-4.270198,10.630096,4.976713,20.97224,-12.501071,-7.6506987,0.15545708,-14.756339,-32.34103,35.65857,-19.432787,10.392833,-7.197184,-3.576649,12.013585,-2.8086383,19.842018,-32.489124,43.717472,17.225105,1.3485729,7.2140284,-10.012647,-33.769,1.2156079,42.177814,17.597734,1.4584116,-23.464176
25,-1.5101813077926636,4.589798927307129,78.29806518554688,-1.9553833185188239,-1.389716097760492,-77.21477924644061,-5.7650156,11.2013,4.292359,24.14987,-12.856983,-7.7560625,0.6176321,-14.854187,-33.82722,37.62687,-19.085848,9.21924,-7.0890236,-3.2715666,12.511178,-3.0229464,20.125214,-31.998772,43.024715,17.427986,1.252112,7.835578,-11.42697,-35.777992,-0.18476675,42.659813,19.614231,2.0591834,-23.978844
26,-1.6337196826934814,4.746227741241455,78.3332290649414,-2.3472300366073333,-1.724290281574721,-76.86477505286346,-7.4277577,11.718028,3.4462402,27.823584,-13.176198,-7.933262,1.429289,-15.129647,-35.81137,39.648357,-18.476011,7.5261936,-6.970489,-2.9950604,13.083431,-3.3339024,20.404837,-31.534012,42.48419,17.613125,1.1440386,8.524345,-13.078234,-37.86197,-1.4068503,43.3774,21.867802,2.6822014,-24.574427
27,-1.7686346769332886,4.898333549499512,78.36054992675781,-2.67588368955917,-2.1380315446208633,-76.50389853211756,-9.317567,12.134994,2.5370288,31.996641,-13.167464,-8.079867,2.5266557,-15.389245,-37.82049,41.200382,-17.85645,5.8709707,-6.804906,-2.8092816,13.709989,-3.7296686,20.685085,-31.06641,42.087574,17.789398,1.0525455,9.221858,-14.940623,-40.063145,-2.2697775,44.154507,23.92137,3.2695029,-25.054655
28,-1.9209893941879272,5.056758403778076,78.3729248046875,-2.895216811755281,-2.6220034926678912,-76.18851064740912,-11.505184,12.434974,1.6565108,36.695156,-12.530311,-8.090651,3.7744265,-15.3918495,-39.347546,41.757767,-17.422945,4.8699374,-6.5626645,-2.7513323,14.369788,-4.181297,20.968403,-30.553713,41.806297,17.96601,1.004376,9.866532,-17.026482,-42.440495,-2.561472,44.82648,25.348162,3.7844825,-25.203686
29,-2.083374500274658,5.229190826416016,78.3555679321289,-2.993910496757103,-3.189273015594978,-75.88560904559029,-14.099732,12.563545,0.7295515,42.15573,-11.0133095,-7.9595323,5.1894746,-14.977296,-40.270115,40.92487,-17.102903,4.867474,-6.2412825,-2.8156557,15.073375,-4.71987,21.247076,-30.001478,41.680546,18.169323,1.0010778,10.424968,-19.40771,-45.005596,-2.156851,45.41473,26.006367,4.3001547,-24.931904
30,-2.2371602058410645,5.407395362854004,78.29582977294922,-2.9971270845380356,-3.8388431727526626,-75.58325627978088,-17.01695,12.50644,-0.24042214,48.25736,-8.801412,-7.7821846,6.791212,-14.282722,-40.834103,39.050438,-16.802511,5.4982386,-5.8662357,-2.958079,15.824487,-5.3303947,21.511724,-29.412674,41.690662,18.385073,1.0272994,10.930395,-22.20237,-47.73603,-1.0452226,46.024494,26.151737,4.822954,-24.336683
31,-2.3881337642669678,5.57906436920166,78.216552734375,-2.91441117785489,-4.538860953818077,-75.37205260427065,-20.059082,12.366042,-1.0584376,54.5272,-6.2614346,-7.5545387,8.422524,-13.517237,-41.076195,36.739372,-16.667376,6.3297534,-5.4456015,-3.1466124,16.593721,-5.9147563,21.764528,-28.743074,41.711605,18.558737,1.0830274,11.42035,-25.51752,-50.63423,0.83661693,46.60323,25.960001,5.223162,-23.472034
32,-2.5123558044433594,5.74131441116333,78.09762573242188,-2.7624806142994784,-5.256513094897517,-75.3430833061191,-23.052406,12.314794,-1.5523726,60.542118,-3.7791135,-7.206499,9.924908,-12.887422,-41.04671,34.620567,-16.849522,6.9356885,-4.990222,-3.3324695,17.357718,-6.3577504,22.012981,-27.94147,41.59001,18.633131,1.1669923,11.929334,-29.503872,-53.701794,3.5920403,47.094635,25.62271,5.3748903,-22.392786
33,-2.6248044967651367,5.912039756774902,77.9231948852539,-2.4992721581227264,-5.993155963399685,-75.48835904483481,-26.104153,12.487395,-1.5656427,66.391754,-1.0462002,-6.459128,11.28574,-12.453435,-40.674625,32.75786,-17.507057,7.2554083,-4.466982,-3.5256336,18.123407,-6.6899185,22.26435,-27.02229,41.26898,18.634245,1.3185974,12.415797,-34.26301,-56.928715,7.4246755,47.399467,25.177738,5.165474,-20.959217
34,-2.7190897464752197,6.073191165924072,77.71700286865234,-2.1417796056685363,-6.762203910224365,-75.77196737920015,-29.285883,12.926968,-1.2218249,72.28286,2.0029132,-5.274564,12.600237,-12.110366,-39.97576,30.863201,-18.531706,7.4692736,-3.8419697,-3.6928172,18.93279,-6.971392,22.509947,-26.032722,40.801395,18.574507,1.5219826,12.872379,-39.84454,-60.22652,12.397576,47.435806,24.582018,4.6849833,-19.178371
35,-2.7854020595550537,6.245010852813721,77.46968078613281,-1.7901103939781065,-7.546520294224825,-76.2474355477021,-32.364944,13.625245,-0.8115102,77.991684,4.58755,-3.9921072,13.841937,-11.808045,-39.120617,29.049902,-19.66443,7.5455494,-3.1042488,-3.752817,19.811956,-7.163563,22.735909,-24.986383,40.236763,18.381632,1.6948402,13.393894,-46.20061,-63.44611,18.29708,47.101643,23.878244,4.1099906,-17.345455
36,-2.8139266967773438,6.4161152839660645,77.19338989257812,-1.527788584265243,-8.32582825130132,-76.95896367614279,-35.11391,14.382984,-0.6798203,83.32711,5.896426,-3.1356375,14.960339,-11.50918,-38.279816,27.451046,-20.65333,7.4937673,-2.2565224,-3.6727169,20.764612,-7.237617,22.941143,-23.895412,39.659622,17.98961,1.7561407,14.083165,-53.148716,-66.44528,24.769964,46.29715,23.055046,3.6112835,-15.770976
37,-2.7938950061798096,6.579136848449707,76.91083526611328,-1.4346320248351145,-9.16005552145108,-77.91615641497667,-37.466537,15.059066,-0.9978147,88.407875,5.322228,-3.0755863,16.073172,-11.10149,-37.57745,25.948994,-21.492697,7.305388,-1.2637976,-3.4138758,21.832895,-7.247024,23.169907,-22.827032,39.08932,17.307045,1.6525021,15.057742,-60.607166,-69.17778,31.83303,44.928867,21.977583,3.204355,-14.6093235
38,-2.7451770305633545,6.731647491455078,76.63621520996094,-1.4290480476415621,-10.033989976704422,-79.0906719619558,-39.54341,15.68496,-1.562816,93.35201,3.3681056,-3.5531142,17.14788,-10.643499,-36.89372,24.519173,-22.295609,7.01543,-0.14316869,-3.0720613,22.96551,-7.184889,23.4599,-21.748371,38.503777,16.408415,1.4308205,16.242823,-68.579575,-71.60948,39.512104,42.959087,20.636456,2.77989,-13.718661
39,-2.6834638118743896,6.867702960968018,76.4123764038086,-1.3579762039270877,-10.811664478982456,-80.46556410302998,-41.39686,16.20511,-2.1565163,97.938545,0.90936875,-4.257517,17.884762,-10.375572,-36.04607,23.487574,-23.007334,6.708992,1.0142874,-2.8417928,24.024403,-6.9278398,23.795963,-20.514029,37.936813,15.473014,1.16636,17.455492,-76.93799,-73.64786,47.37367,40.46929,19.165684,2.3274016,-12.962064
40,-2.6168107986450195,6.991804599761963,76.26025390625,-1.0708652135975745,-11.353962189828327,-82.02629534946372,-43.08698,16.549389,-2.5828495,101.912285,-1.1437002,-4.8915577,17.979296,-10.53673,-34.856663,23.1973,-23.581392,6.452343,2.1322231,-2.9297638,24.89441,-6.3826303,24.13484,-18.987816,37.455074,14.67618,0.94858336,18.521433,-85.421616,-75.207664,54.851555,37.57287,17.684935,1.8425869,-12.1912565
41,-2.5444717407226562,7.099600315093994,76.22786712646484,-0.5365994857756244,-11.57008760057823,-83.84212499859669,-44.74555,16.511572,-2.967672,105.23533,-2.599154,-5.482899,17.252298,-11.185694,-33.183983,23.79902,-24.042204,6.2659593,3.2263627,-3.4043396,25.532438,-5.4709024,24.444498,-16.990316,37.018547,14.122487,0.80333257,19.403082,-93.92023,-76.25299,61.720108,34.239914,16.1477,1.4348025,-11.269766
42,-2.4397590160369873,7.220544815063477,76.30186462402344,0.16508684307788513,-11.539312259860475,-85.89566330996412,-46.3056,16.177444,-3.3114066,108.03174,-3.9209583,-6.1723776,15.884082,-12.144838,-31.1333,25.039415,-24.37763,6.1064234,4.284377,-4.1769023,26.01436,-4.190362,24.72387,-14.5741,36.56152,13.694614,0.68733466,20.188635,-102.35575,-76.77204,68.036934,30.564367,14.50172,1.0724123,-10.294646
43,-2.307072877883911,7.377197742462158,76.45668029785156,1.006509380394729,-11.372551732533665,-88.04500881016936,-47.55661,15.92696,-3.2983406,110.266525,-5.1401467,-6.831425,14.111608,-13.295298,-28.891293,26.657476,-24.483698,5.9365087,5.2073107,-5.201095,26.415798,-2.6036956,24.9515,-11.982086,36.147675,13.2192745,0.5908581,20.893805,-110.48192,-76.768555,73.64508,26.890999,12.888751,0.552293,-9.461292
44,-2.1569113731384277,7.554825305938721,76.68711853027344,1.965471970348943,-11.181354536319787,-90.15337076333728,-48.297245,16.167168,-2.661759,111.90092,-6.2614985,-7.3157864,12.183554,-14.543851,-26.654356,28.420334,-24.266827,5.7312994,5.930201,-6.410847,26.80012,-0.8541645,25.099493,-9.509336,35.92615,12.531524,0.5014746,21.54348,-117.99828,-76.29504,78.33313,23.545956,11.392848,-0.31512463,-8.973991
45,-2.0094423294067383,7.7179856300354,77.01484680175781,3.1443278795324363,-10.964053213695871,-92.2265328812662,-48.374092,17.143566,-1.1463221,112.86189,-7.3439813,-7.560761,10.166519,-16.0067,-24.464577,30.262903,-23.739197,5.554342,6.5105295,-7.883206,27.173302,0.99289143,25.12978,-7.1595006,36.025276,11.685211,0.43723238,22.173296,-124.849594,-75.444595,81.94313,20.548208,9.819371,-1.6274347,-8.699825
46,-1.8683757781982422,7.852347373962402,77.43647003173828,4.515653520517319,-10.654286788388681,-94.32748821751643,-47.87493,18.605747,1.0439796,113.19717,-8.334228,-7.633711,7.96212,-17.652248,-22.185154,32.24264,-22.894442,5.446837,6.9882665,-9.5983515,27.49458,2.9296753,25.021748,-4.84973,36.43243,10.738674,0.395461,22.76651,-131.0842,-74.31909,84.53284,17.78423,8.202241,-3.24822,-8.600658
47,-1.725248098373413,7.959829807281494,77.93222045898438,5.854694800787683,-10.282344028173624,-96.40996057576714,-46.96604,20.198795,3.4467666,113.03874,-9.066948,-7.623852,5.5728602,-19.191717,-19.774595,34.350254,-21.635124,5.364351,7.2793,-11.338791,27.736439,4.898256,24.797806,-2.762162,37.097878,9.54567,0.33153406,23.277397,-136.60352,-73.01251,86.29615,15.348026,6.9166913,-4.9977045,-9.012549
48,-1.5539826154708862,8.07646656036377,78.47411346435547,6.927895548526385,-9.894475490765993,-98.42813736522639,-45.901917,21.607845,5.57494,112.51324,-9.371588,-7.5903163,2.979554,-20.32516,-17.220478,36.605637,-19.869814,5.2493443,7.291563,-12.895495,27.840889,6.8805904,24.509258,-1.0818051,37.955822,7.9503584,0.20221442,23.661388,-141.28064,-71.60496,87.433365,13.312849,6.3065696,-6.6993494,-10.250096
49,-1.3584685325622559,8.20263385772705,79.05386352539062,7.696356554043552,-9.517393813393696,-100.38735817976337,-44.71448,22.876118,7.3600473,111.61437,-9.112226,-7.4134307,0.059920374,-20.947592,-14.36674,39.211903,-17.56107,4.792106,7.0147915,-14.243806,27.75764,8.862,24.221794,-0.008313085,39.126892,5.7061424,0.042035326,24.027248,-145.04352,-70.15584,87.90796,11.643482,6.6592865,-8.553746,-12.623726
50,-1.14112389087677,8.351113319396973,79.64998626708984,8.264435932428109,-9.137569540575544,-102.31082751650833,-43.292065,24.130875,9.046009,110.293304,-8.414901,-7.106549,-3.107133,-21.15956,-11.334105,42.06391,-14.715766,4.2161703,6.4944863,-15.4946575,27.478462,10.879018,23.957603,0.5873974,40.614697,2.9381015,-0.14504333,24.349007,-148.00217,-68.72774,87.71262,10.270513,7.6030374,-10.643073,-15.842404
51,-0.9057977199554443,8.506426811218262,80.2538070678711,8.619290438252767,-8.757111749503554,-104.17862861027047,-41.74888,25.209524,10.519722,108.602974,-7.499375,-6.955812,-6.2816644,-21.008492,-8.492855,44.81305,-11.400021,4.1927643,5.717042,-16.62474,27.021862,12.984848,23.676497,1.0092274,42.165356,0.0571372,-0.42368278,24.369383,-150.36555,-67.39469,87.150566,9.193955,8.549885,-12.587483,-19.326674
52,-0.6603105068206787,8.66286563873291,80.85440826416016,8.754101671317905,-8.37979000240872,-105.96868753357907,-40.21499,25.949614,11.642894,106.585365,-6.5790443,-7.2492046,-9.268276,-20.579147,-6.1236577,47.190514,-7.7718344,5.318492,4.6791883,-17.59647,26.406603,15.18491,23.300117,1.5259116,43.56195,-2.50858,-0.8282661,23.840855,-152.33957,-66.23008,86.55679,8.40466,8.990063,-13.924913,-22.552223
53,-0.40157461166381836,8.818906784057617,81.45024108886719,8.640799782665548,-8.024826451547275,-107.70833282248746,-38.68814,26.334206,12.328237,104.180466,-5.6567354,-8.077955,-12.084992,-19.912096,-4.325884,49.16608,-3.386973,8.214214,3.3203247,-18.40951,25.620447,17.517654,22.77651,2.1776161,44.792862,-4.875405,-1.4257306,22.419987,-154.08507,-65.288956,86.08468,7.8164015,8.807623,-14.357829,-25.719913
54,-0.13029497861862183,8.960841178894043,82.03459930419922,8.285097334408915,-7.703788718557079,-109.4048773354456,-37.12363,26.47314,12.616253,101.38195,-4.653997,-9.273895,-14.876532,-18.857101,-2.7605052,51.034286,1.5512271,12.422731,1.6854804,-19.02053,24.716497,19.90188,22.106136,2.7770636,45.95792,-7.1907372,-2.112114,20.326195,-155.57715,-64.60632,85.653534,7.3796134,8.323682,-14.1608,-29.013813
55,0.10743448138237,9.107271194458008,82.58256530761719,7.583018088759796,-7.369730055425326,-111.06083687346327,-35.720417,26.550905,12.357318,98.36054,-3.6595354,-10.82346,-17.639826,-17.471916,-1.9279788,52.94248,5.957182,15.000033,0.018524673,-19.295824,23.711908,22.142982,21.443892,3.227237,47.115932,-9.110243,-2.7046165,18.168638,-156.85341,-64.28059,85.405365,7.169726,7.8962703,-13.692625,-31.928072
56,0.31841179728507996,9.267743110656738,83.07534790039062,6.409187366151396,-6.960439938562201,-112.70931067139733,-34.67418,26.814304,11.444997,95.31269,-2.7873096,-12.689863,-20.31376,-15.859914,-2.0693195,54.84431,8.913766,15.000033,-1.4277965,-18.997324,22.640392,23.955063,20.890848,3.45042,48.426304,-10.248281,-3.1065922,16.56996,-157.90141,-64.207245,85.41925,7.3971696,7.742823,-13.323554,-33.94177
57,0.5484433174133301,9.401094436645508,83.48313903808594,5.345671888130194,-6.633791313134918,-114.12846395907773,-33.517338,26.688698,10.548288,92.027504,-2.1139755,-14.534452,-22.903107,-13.754034,-1.2180039,56.93358,9.606485,15.000033,-2.9446735,-18.7841,21.58544,25.368572,20.429955,3.5726368,49.96261,-10.30808,-3.3725617,15.606275,-158.69928,-64.25172,85.61305,8.372984,7.848238,-12.986742,-34.530914
