Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-1.59526789188385,-3.299950122833252,74.60894775390625,1.1994631833071818,-2.8068290979124693,-103.54989014615897,5.668564,11.325861,26.088015,32.364197,-29.378735,-9.760675,-18.364334,-20.62386,-21.543974,67.386086,-24.999746,1.4399894,-4.644909,-3.5345051,16.283545,-23.05647,25.102592,-64.880806,43.47097,-5.2639894,0.46431416,-3.0174994,-9.281904,-14.275794,38.176655,61.55743,2.0654893,-8.437245,-12.31109
58,-1.7101576328277588,-3.4462339878082275,74.37358856201172,1.17456369191892,-2.937136595810414,-103.9617744767067,5.7401686,11.755634,26.440117,33.453175,-30.13354,-9.986221,-19.462088,-21.058258,-21.577774,68.46272,-25.06861,1.1378318,-4.724662,-3.4283366,16.789467,-24.005781,26.078123,-64.68055,41.32702,-4.7764745,0.31194022,-2.741922,-8.913897,-14.525346,37.55975,61.734653,2.4522364,-8.588059,-12.37719
59,-1.8330121040344238,-3.59722900390625,74.13003540039062,1.1706900871574109,-3.0567946953548564,-104.37307371019523,5.8306265,12.155211,26.794197,34.502613,-30.87616,-10.210928,-20.586805,-21.491467,-21.59534,69.401344,-25.112034,0.86142987,-4.8064218,-3.3390777,17.293863,-25.0259,27.082941,-64.46631,39.09679,-4.322002,0.18421271,-2.497336,-8.505637,-14.765292,36.91571,61.944046,2.789258,-8.693837,-12.442488
60,-1.968654990196228,-3.759293556213379,73.8836669921875,1.1742292716556553,-3.154205635803103,-104.7565659310182,5.893765,12.546991,27.11403,35.557854,-31.613451,-10.415913,-21.74462,-21.872568,-21.570787,70.18953,-25.123756,0.6490079,-4.9137626,-3.256285,17.78536,-26.13398,28.109499,-64.26279,36.807343,-3.9329832,0.105585404,-2.3096342,-8.041783,-14.992233,36.246956,62.156666,3.0852666,-8.739445,-12.548367
61,-2.112863302230835,-3.93070125579834,73.62764739990234,1.1824961980069135,-3.2189813190251244,-105.10553393254412,5.9003773,12.941628,27.386374,36.647884,-32.348724,-10.586711,-22.95337,-22.1841,-21.494259,70.81222,-25.094807,0.519642,-5.05291,-3.178117,18.25195,-27.329033,29.151495,-64.078835,34.46754,-3.6443024,0.096035674,-2.1846607,-7.5188355,-15.201266,35.519062,62.37443,3.308523,-8.701865,-12.713789
62,-2.2665469646453857,-4.105965614318848,73.36701965332031,1.2012200946766756,-3.259673656130027,-105.43409380347377,5.8790603,13.327856,27.629463,37.745502,-33.07981,-10.735509,-24.206268,-22.452093,-21.38034,71.28025,-25.028784,0.45346078,-5.2080407,-3.1101635,18.70075,-28.613409,30.205082,-63.910126,32.073784,-3.4373553,0.13580425,-2.1087499,-6.943335,-15.390229,34.738594,62.613243,3.4646132,-8.595808,-12.914691
63,-2.427379608154297,-4.298436164855957,73.10205841064453,1.2313994494493445,-3.2932790669799883,-105.74726761548982,5.8727417,13.694826,27.855825,38.805782,-33.79802,-10.885428,-25.467789,-22.691332,-21.244099,71.6133,-24.937061,0.42806816,-5.372372,-3.055104,19.149508,-29.977654,31.26187,-63.733852,29.62286,-3.2310781,0.19043133,-2.0772793,-6.3186994,-15.561747,33.975372,62.866055,3.6204321,-8.463207,-13.127464
64,-2.585252046585083,-4.484938144683838,72.82254791259766,1.2742756033576534,-3.3361582623361907,-106.0499408010417,5.9225154,14.029502,28.07581,39.785057,-34.498623,-11.055559,-26.705694,-22.91484,-21.096197,71.83301,-24.828794,0.42475548,-5.5396347,-3.014376,19.614412,-31.486269,32.316517,-63.582302,27.144102,-3.0200758,0.22220436,-2.0883155,-5.652564,-15.724177,33.302547,63.13034,3.8446496,-8.346738,-13.329813
65,-2.759087562561035,-4.686933994293213,72.54754638671875,1.3267995011297304,-3.396945765746349,-106.34718009621655,6.03429,14.335682,28.290897,40.694294,-35.19313,-11.249254,-27.921684,-23.113646,-20.927633,71.93434,-24.70409,0.44295892,-5.703052,-2.9859858,20.109322,-33.090355,33.360725,-63.41085,24.62203,-2.6844797,0.21678205,-2.1654131,-4.9409337,-15.882629,32.684055,63.395428,4.166919,-8.262516,-13.542346
66,-2.932586431503296,-4.899473667144775,72.26678466796875,1.3902581961192468,-3.4650512978088446,-106.63504949588427,6.186118,14.61949,28.495369,41.551605,-35.88223,-11.456278,-29.129597,-23.283825,-20.735819,71.90827,-24.557598,0.4925408,-5.8665566,-2.9681485,20.621584,-34.81655,34.391632,-63.247467,22.07092,-2.3027792,0.19225769,-2.3017116,-4.177356,-16.038551,32.099678,63.658905,4.549391,-8.185965,-13.768114
67,-3.123203754425049,-5.125945568084717,71.99031066894531,1.469412763931692,-3.5295068891545336,-106.9051742315042,6.3791785,14.87179,28.691936,42.32388,-36.536358,-11.678404,-30.31364,-23.44997,-20.544008,71.7722,-24.39488,0.56551355,-6.0419517,-2.9693098,21.13089,-36.642334,35.40095,-63.08209,19.484745,-1.9608185,0.16622318,-2.4424844,-3.363893,-16.193855,31.640327,63.924152,4.95232,-8.099551,-13.956045
68,-3.3222548961639404,-5.3727288246154785,71.72593688964844,1.5666632073923834,-3.5792722902414695,-107.1487070766784,6.6147013,15.082938,28.883703,42.97653,-37.124725,-11.917571,-31.457947,-23.635862,-20.375135,71.54245,-24.220951,0.65383476,-6.2454576,-2.9974797,21.615202,-38.54587,36.37883,-62.900677,16.86198,-1.7480329,0.15740986,-2.5339353,-2.5072336,-16.350107,31.404747,64.196915,5.3392234,-7.981709,-14.056895
69,-3.551995038986206,-5.634707450866699,71.47076416015625,1.6923756072488323,-3.630035633559866,-107.37116953308758,6.9146395,15.239297,29.082,43.50439,-37.643726,-12.178657,-32.552143,-23.857306,-20.233532,71.21915,-24.031504,0.7631035,-6.4714065,-3.0679274,22.088966,-40.54408,37.319836,-62.709255,14.201354,-1.7118715,0.16421933,-2.5544586,-1.6154377,-16.510221,31.400045,64.4957,5.766537,-7.8167925,-14.064206
70,-3.7859206199645996,-5.91567850112915,71.2293472290039,1.8407012446646316,-3.681160731900103,-107.57465407249292,7.27069,15.349693,29.281681,43.92392,-38.10706,-12.45968,-33.60601,-24.097984,-20.107126,70.79293,-23.82484,0.89506125,-6.715384,-3.1727462,22.55378,-42.639004,38.22026,-62.506683,11.512604,-1.7953236,0.1784584,-2.533367,-0.6874231,-16.676764,31.5813,64.81723,6.2313066,-7.6171837,-14.003845
71,-4.0397844314575195,-6.20700216293335,71.00159454345703,1.9934774226702652,-3.6978399797755475,-107.74522437938316,7.6352844,15.437091,29.460875,44.237667,-38.514328,-12.750479,-34.637688,-24.334705,-19.993643,70.27098,-23.611805,1.0361456,-6.9947557,-3.2838838,22.966925,-44.80767,39.07366,-62.27684,8.820938,-1.9499382,0.20854476,-2.493786,0.27773023,-16.850859,31.971544,65.149826,6.6106253,-7.408912,-13.873498
72,-4.3035736083984375,-6.527688980102539,70.79000854492188,2.1285899212300823,-3.6465753436109285,-107.86861988375432,7.965292,15.526696,29.603357,44.444283,-38.862354,-13.047822,-35.660137,-24.54671,-19.896336,69.6571,-23.404976,1.1690964,-7.33792,-3.3778896,23.28817,-46.93995,39.8654,-61.951363,6.131143,-2.0518806,0.26376683,-2.45689,1.2720928,-17.030998,32.60404,65.4852,6.781749,-7.218256,-13.669707
73,-4.5856852531433105,-6.874480247497559,70.60120391845703,2.242251019949198,-3.5221495615254113,-107.93899529035568,8.23269,15.623271,29.692406,44.581955,-39.175434,-13.3338785,-36.692287,-24.73064,-19.808367,68.9533,-23.21227,1.2843328,-7.731591,-3.4485714,23.510345,-49.136555,40.58837,-61.560833,3.465684,-2.1657078,0.35567096,-2.450085,2.2851484,-17.221235,33.57627,65.850426,6.748937,-7.016105,-13.349755
74,-4.8943281173706055,-7.22810173034668,70.42461395263672,2.3462163260876214,-3.3417350553288645,-107.96438956798373,8.467011,15.714328,29.74298,44.63615,-39.446445,-13.618794,-37.718666,-24.89776,-19.733286,68.154625,-23.025826,1.3918934,-8.172187,-3.5088203,23.65161,-51.38178,41.23707,-61.10212,0.8218984,-2.299716,0.4747542,-2.4518623,3.317759,-17.424181,34.844894,66.2513,6.565715,-6.802062,-12.928595
75,-5.21907901763916,-7.615882873535156,70.27570343017578,2.437786866668995,-3.1040997649918056,-107.95085965127558,8.702285,15.7918,29.77546,44.534977,-39.63066,-13.924819,-38.709408,-25.045353,-19.679312,67.2603,-22.830526,1.5102712,-8.684274,-3.5548482,23.703299,-53.57844,41.809628,-60.564438,-1.7702341,-2.4063613,0.59614587,-2.4172497,4.393892,-17.637163,36.214542,66.64615,6.182955,-6.647316,-12.489935
76,-5.5722270011901855,-8.034758567810059,70.15205383300781,2.513343602685682,-2.808579806746354,-107.90408608393759,8.972254,15.847127,29.809526,44.20649,-39.685833,-14.274009,-39.6355,-25.171173,-19.655077,66.2705,-22.611526,1.6581116,-9.288021,-3.5828779,23.657957,-55.64144,42.306225,-59.94699,-4.278628,-2.443534,0.6957247,-2.301967,5.5379944,-17.85621,37.48737,66.99007,5.5522103,-6.623473,-12.11776
77,-5.94300651550293,-8.481107711791992,70.05447387695312,2.572019042766367,-2.4557256601661117,-107.81769044496625,9.2605505,15.892441,29.829494,43.68373,-39.63332,-14.670052,-40.496082,-25.289385,-19.674908,65.184814,-22.363514,1.8367919,-9.98542,-3.593721,23.526928,-57.59621,42.722317,-59.23472,-6.7004423,-2.4202397,0.76070607,-2.0951905,6.769068,-18.078283,38.66112,67.25184,4.526836,-6.7420382,-11.742209
78,-6.335202693939209,-8.96855640411377,70.00114440917969,2.617659463157794,-2.0454463634057203,-107.69051777125865,9.549394,15.905626,29.811808,42.98156,-39.484966,-15.000033,-41.304142,-25.398216,-19.730494,64.00148,-22.093119,2.0389578,-10.762588,-3.5848522,23.310501,-59.487087,43.052692,-58.44192,-9.038488,-2.3576946,0.80650705,-1.819174,8.07157,-18.304678,39.820347,67.461525,3.1767435,-6.9726086,-11.353121
79,-6.750098705291748,-9.491637229919434,69.99073028564453,2.6549743771973793,-1.5745518273231962,-107.53624225145987,9.859871,15.802315,29.739937,41.994164,-39.184593,-15.000033,-42.050587,-25.473923,-19.795061,62.715252,-21.801228,2.2698112,-11.613776,-3.5471852,22.987495,-61.238495,43.29804,-57.606625,-11.279554,-2.2111812,0.8532918,-1.4800241,9.421596,-18.538164,40.894753,67.65701,1.7744908,-7.314552,-11.124365
80,-7.182007312774658,-10.059388160705566,70.01641082763672,2.7030751155267025,-1.0353534677491476,-107.36363392210237,10.261864,15.601529,29.697842,40.63054,-38.674908,-15.000033,-42.736713,-25.505209,-19.833605,61.334965,-21.49894,2.5333788,-12.538644,-3.4834185,22.531088,-62.770588,43.462395,-56.765327,-13.418864,-1.9320899,0.92238945,-1.0842739,10.802684,-18.781458,41.809357,67.86403,0.5902107,-7.756182,-11.22741
81,-7.643909931182861,-10.666556358337402,70.08049011230469,2.826065322910689,-0.39874186159741326,-107.13804851771224,10.716969,15.207174,29.646864,38.846443,-37.96351,-15.000033,-43.434185,-25.560642,-19.760515,59.868053,-21.195168,2.8322976,-13.576478,-3.4416018,21.902525,-64.08881,43.54905,-55.90654,-15.454372,-1.5377666,1.0178432,-0.5938567,12.243744,-19.029453,42.5286,68.07631,-0.2616957,-8.312824,-11.709321
82,-8.127603530883789,-11.322559356689453,70.18254089355469,2.9488580594039724,0.30674559302497784,-106.88949284712724,11.251469,14.746825,29.60608,36.717453,-37.084553,-15.000033,-44.068493,-25.566504,-19.665804,58.2836,-20.88173,3.148497,-14.689576,-3.3505385,21.15573,-65.23005,43.557957,-55.01768,-17.391922,-1.0417958,1.13302,-0.020814491,13.747194,-19.279099,43.096893,68.276505,-0.9494273,-8.97397,-12.4801
83,-8.635307312011719,-12.029745101928711,70.31985473632812,3.0567624597500656,1.0635172817290157,-106.63449471700162,11.918115,14.225476,29.576244,34.190453,-35.955963,-15.000033,-44.60634,-25.526865,-19.603216,56.625584,-20.553478,3.501146,-15.845819,-3.1950545,20.303423,-66.17998,43.491547,-54.142326,-19.240705,-0.4028321,1.2778288,0.55098414,15.260826,-19.539232,43.555393,68.468834,-1.6264374,-9.684621,-13.504735
84,-9.165340423583984,-12.782989501953125,70.48737335205078,3.1333367296179784,1.854971362607074,-106.38928524088456,12.771308,13.6445,29.562052,31.199411,-34.48529,-15.000033,-45.014736,-25.445963,-19.632315,54.937656,-20.206154,3.9097545,-17.013578,-2.9584477,19.361605,-66.923035,43.352654,-53.32288,-21.014874,0.42222828,1.460394,1.0378678,16.738796,-19.825886,43.93801,68.64517,-2.446384,-10.385762,-14.75007
85,-9.722081184387207,-13.583723068237305,70.67839813232422,3.1872220827598015,2.6909753482570724,-106.14670936456805,13.906428,12.907005,29.586601,27.461868,-32.599854,-15.000033,-45.290676,-25.327368,-19.735605,53.181477,-19.824455,4.4161525,-18.210121,-2.6301036,18.311825,-67.41851,43.140156,-52.536125,-22.730536,1.529637,1.6884938,1.3956437,18.199125,-20.149424,44.220936,68.83356,-3.4649682,-11.058504,-16.233044
86,-10.304828643798828,-14.43456745147705,70.87947845458984,3.1995842274376938,3.5841405163704594,-105.89187318862179,15.293493,12.053397,29.61996,23.009811,-30.316387,-15.000033,-45.439457,-25.159327,-19.926167,51.337887,-19.41291,4.9932537,-19.450703,-2.1802783,17.16686,-67.69348,42.853863,-51.769936,-24.383352,2.8695629,1.9577016,1.67054,19.671066,-20.512695,44.388397,69.00146,-4.603619,-11.718242,-17.967249
87,-10.90933895111084,-15.31871223449707,71.0823974609375,3.115835941545598,4.525068054689167,-105.62774246571449,16.769718,11.288254,29.597837,18.297281,-27.694109,-15.000033,-45.451626,-24.922565,-20.306686,49.486317,-18.999166,5.5622125,-20.700508,-1.5702904,15.989609,-67.8437,42.499588,-51.084316,-25.956114,4.2574806,2.2558606,1.9158889,21.123783,-20.923176,44.48293,69.0514,-5.811362,-12.355643,-19.91635
88,-11.542091369628906,-16.216766357421875,71.27867889404297,2.9035255869123717,5.499026623832906,-105.36601142656652,18.150377,10.793525,29.483597,13.835636,-24.81573,-15.000033,-45.332737,-24.605654,-20.9504,47.71964,-18.607056,6.0503616,-21.916214,-0.7923255,14.83917,-67.95418,42.08744,-50.538143,-27.438301,5.512466,2.5715117,2.1883066,22.52667,-21.39016,44.548462,68.88717,-7.036564,-12.96619,-22.043865
89,-12.192992210388184,-17.135316848754883,71.46385955810547,2.541166777903104,6.5262017458494155,-105.0908956852427,19.445988,10.5599575,29.260632,9.5172825,-21.54578,-15.000033,-45.04689,-24.215551,-21.95452,45.977062,-18.23996,6.4768705,-23.122824,0.18431209,13.703926,-68.00326,41.62429,-50.13069,-28.854378,6.6595373,2.9353223,2.49594,23.874031,-21.926601,44.62026,68.49514,-8.338218,-13.554027,-24.439474
90,-12.861964225769043,-18.05978775024414,71.64053344726562,2.075555724293212,7.604570327654639,-104.81120050387268,19.771996,10.974822,28.789959,7.3908362,-19.053324,-15.000033,-44.624657,-23.754377,-23.222595,44.24012,-17.879318,6.8774858,-24.319138,1.3240298,12.571865,-67.948944,41.11499,-49.83116,-30.216797,7.7731366,3.3428175,2.809257,25.193827,-22.53537,44.663826,67.90054,-9.724629,-14.099507,-27.092358
91,-13.57308578491211,-18.99770736694336,71.80726623535156,1.6306600524356887,8.655622936984399,-104.6105671385774,19.47381,11.721169,28.232147,6.84767,-17.10399,-15.000033,-44.1815,-23.224756,-24.45362,42.68861,-17.531544,7.209494,-25.393133,2.452672,11.485514,-67.84568,40.57036,-49.654045,-31.500517,8.740198,3.728679,3.1330967,26.497963,-23.203201,44.624928,67.07996,-11.062995,-14.58085,-29.811497
92,-14.32792854309082,-19.938467025756836,71.96161651611328,1.3150101147447781,9.599735887068668,-104.56903903969024,19.298706,12.337182,27.840101,6.405814,-15.009833,-15.000033,-43.82541,-22.638035,-25.35969,41.512486,-17.210403,7.424494,-26.240833,3.3991437,10.472726,-67.74116,40.0038,-49.613323,-32.67893,9.45031,4.0261374,3.4764287,27.78888,-23.903938,44.45737,66.0266,-12.2164955,-14.997864,-32.402187
93,-15.117658615112305,-20.881114959716797,72.10918426513672,1.1327742200400235,10.44508789585213,-104.71095839467462,19.298744,12.830426,27.677685,5.993682,-12.665034,-15.000033,-43.568184,-21.993616,-25.928883,40.75796,-16.833548,7.573618,-26.839235,4.142798,9.496295,-67.66316,39.426094,-49.738663,-33.75088,9.821522,4.2102757,3.8582463,29.07069,-24.627617,44.16861,64.71787,-13.061466,-15.396367,-34.82384
94,-15.927237510681152,-21.826868057250977,72.22612762451172,1.0116766146154177,11.206346797479323,-105.005173446207,19.432835,13.283696,27.683119,5.640194,-10.074976,-15.000033,-43.36273,-21.289927,-26.287926,40.37313,-16.438702,7.657848,-27.234531,4.756357,8.554865,-67.56352,38.84269,-50.012352,-34.742443,9.932908,4.3150196,4.2736254,30.327175,-25.371225,43.788933,63.194633,-13.698515,-15.790832,-37.17442
95,-16.761640548706055,-22.757722854614258,72.33012390136719,0.9781747982094221,11.828198881671348,-105.44390130670611,19.615522,13.714067,27.779476,5.66223,-7.594549,-15.000033,-43.200825,-20.550226,-26.352442,40.347694,-16.213116,7.5541,-27.43663,5.180625,7.693998,-67.3868,38.258633,-50.37736,-35.659973,9.90769,4.361101,4.695375,31.517296,-26.111942,43.31501,61.55455,-14.3185,-16.129784,-39.46655
96,-17.63926124572754,-23.680788040161133,72.41349029541016,0.9874697410638407,12.298673029752454,-105.97353015039822,19.97683,14.090695,27.918264,5.72081,-5.212059,-15.000033,-43.066296,-19.764797,-26.147923,40.631,-16.325651,7.130526,-27.50396,5.4525747,6.96542,-67.08652,37.676956,-50.776886,-36.50454,9.867163,4.3711476,5.095409,32.588875,-26.814497,42.739338,59.91506,-15.109598,-16.350466,-41.71602
97,-18.55026626586914,-24.606943130493164,72.47563934326172,1.0482408328853772,12.615440801164436,-106.59839961887404,20.51495,14.433598,28.11806,5.823155,-2.929461,-15.000033,-43.034946,-18.900806,-25.55726,41.34568,-16.894007,6.236814,-27.435326,5.5513353,6.3511214,-66.664085,37.102135,-51.23045,-37.273655,9.792235,4.3282385,5.4858165,33.539364,-27.448305,42.061848,58.32611,-16.186544,-16.400394,-43.981544
98,-19.488378524780273,-25.520511627197266,72.5281753540039,1.146241037465517,12.80059079076015,-107.32206597838072,21.206068,14.756384,28.368952,5.9920273,-0.6628027,-15.000033,-43.068077,-17.942875,-24.656616,42.445118,-17.784943,4.9767494,-27.230148,5.4942417,5.8350687,-66.14258,36.53693,-51.767178,-37.9671,9.637496,4.2258434,5.8752894,34.363033,-28.000927,41.29632,56.76936,-17.41649,-16.313568,-46.2377
99,-20.446453094482422,-26.425535202026367,72.57368469238281,1.2294884052761927,12.853294543124353,-108.1055093997644,21.238367,15.474104,28.351133,8.099103,0.5608605,-15.000033,-43.008785,-16.934074,-23.70441,43.68063,-18.811565,3.6051064,-26.938515,5.344372,5.484416,-65.526436,35.97912,-52.339405,-38.574276,9.468686,4.1042814,6.2302055,35.000507,-28.46417,40.458088,55.259766,-18.616402,-16.157145,-48.373737
100,-21.403064727783203,-27.30390167236328,72.60308074951172,1.1944070511424014,12.822300806223758,-108.85504941491443,21.099878,16.35374,28.078695,10.794324,1.4112809,-14.856987,-42.706703,-15.920646,-23.054789,44.761,-19.784187,2.3682787,-26.657299,5.2510147,5.3523173,-64.808266,35.42371,-52.895153,-39.09338,9.36114,4.0051227,6.5172806,35.3966,-28.837204,39.553898,53.805286,-19.611649,-16.015696,-50.28338
101,-22.315279006958008,-28.14826011657715,72.61481475830078,1.1791278278378565,12.926654510774307,-109.27892967126078,19.923662,17.560848,27.369898,15.159611,1.3459328,-13.054326,-42.430798,-15.277691,-22.82615,45.782524,-20.68657,1.3558794,-26.632454,5.268759,5.2308693,-63.96305,34.86702,-53.44,-39.569622,9.421675,3.9558537,6.7010283,35.547146,-29.125845,38.54913,52.416145,-20.364202,-15.921266,-51.955753
102,-23.186538696289062,-28.94243049621582,72.57308959960938,0.9506858953914555,12.955949680343071,-109.63096868858135,18.531975,19.15764,26.489105,20.195997,0.86825883,-11.089049,-41.996872,-14.596389,-22.944178,46.788563,-21.604101,0.38828504,-26.657545,5.4466186,5.3665123,-63.043224,34.30113,-53.98296,-39.957558,9.553504,3.9288971,6.8099623,35.471992,-29.335104,37.447796,51.087456,-20.969221,-15.844175,-53.44532
103,-24.045024871826172,-29.711597442626953,72.51219177246094,0.6856072519510271,12.836773874374396,-110.07068087255323,17.483355,20.518597,25.513716,24.751303,0.5318735,-9.2184515,-41.40474,-13.866407,-23.068863,47.771503,-22.569712,-0.52271295,-26.571152,5.559363,5.708697,-62.020176,33.727425,-54.519897,-40.229572,9.632921,3.886469,6.899463,35.189323,-29.460985,36.30222,49.78156,-21.450914,-15.786049,-54.74494
104,-24.881330490112305,-30.45416831970215,72.42790985107422,0.33570630186532885,12.613891160851015,-110.5980192995928,16.547232,21.623713,24.211573,29.058615,0.23722425,-7.780763,-40.671627,-13.003566,-23.190727,48.661983,-23.583855,-1.3908412,-26.369526,5.681209,6.229776,-60.914436,33.145313,-55.028893,-40.330364,9.503688,3.7908065,7.029597,34.702835,-29.506392,35.153297,48.462273,-21.839314,-15.748291,-55.848274
105,-25.704809188842773,-31.183454513549805,72.32373046875,-0.11325071670006676,12.270838723325504,-111.20384730205107,15.568367,22.426659,22.293598,33.47315,-0.21726045,-6.99191,-39.772068,-11.9928,-23.328753,49.445267,-24.664188,-2.2267377,-26.053352,5.8288546,6.966851,-59.733322,32.556923,-55.527664,-40.287468,9.14614,3.6151557,7.2116804,34.010532,-29.471483,33.961136,47.11899,-22.06156,-15.765339,-56.69685
106,-26.509931564331055,-31.896547317504883,72.1957778930664,-0.6118412291027541,11.79781010218422,-111.87816790187294,14.467626,22.958542,19.880423,38.280464,-0.9780114,-6.7024326,-38.725895,-10.888266,-23.464022,50.16284,-25.801426,-3.0208223,-25.626326,5.9580836,7.9028707,-58.460644,31.96532,-56.028225,-40.12321,8.640622,3.3840127,7.4140043,33.0987,-29.354515,32.722084,45.77999,-22.12924,-15.834063,-57.314407
107,-27.294984817504883,-32.59850311279297,72.03160095214844,-1.1414053634812835,11.25055302806749,-112.61821681998083,13.233428,23.31281,17.390148,43.40368,-1.9278092,-6.692657,-37.609356,-9.693407,-23.558683,50.823666,-26.960613,-3.7598987,-25.09638,6.079147,8.942782,-57.092552,31.36764,-56.497013,-39.76213,7.974872,3.1357737,7.6330714,31.95575,-29.165327,31.527319,44.456886,-22.202572,-15.893095,-57.816402
108,-28.065183639526367,-33.29397964477539,71.8361587524414,-1.7049568962294965,10.687865333401037,-113.4201774683518,11.902623,23.661077,15.239143,48.664627,-2.88512,-6.685481,-36.48716,-8.403907,-23.593317,51.424343,-28.099455,-4.4303927,-24.477915,6.221002,9.996476,-55.620205,30.758013,-56.897354,-39.130035,7.1392093,2.9087362,7.865289,30.578653,-28.922209,30.470419,43.147953,-22.43574,-15.87767,-58.315914
109,-28.821224212646484,-33.976070404052734,71.60860443115234,-2.3366103925073993,10.10547691729293,-114.29494069121051,10.518096,24.107182,13.500355,54.134544,-3.83826,-6.6508594,-35.35638,-7.001994,-23.580914,51.985783,-29.239038,-5.0213213,-23.760935,6.4181633,11.076904,-54.040775,30.133652,-57.24784,-38.239265,6.067257,2.7606022,8.118189,29.007597,-28.639977,29.53375,41.791996,-22.888826,-15.75174,-58.8127
110,-29.570270538330078,-34.640419006347656,71.3659896850586,-3.040055801912555,9.478976871736483,-115.23168973386831,9.055719,24.621267,11.947293,59.908848,-4.9032736,-6.6764555,-34.180668,-5.493078,-23.53603,52.49489,-30.390123,-5.542791,-22.953125,6.677982,12.217377,-52.356777,29.494299,-57.557003,-37.112778,4.786902,2.6526377,8.391708,27.23672,-28.323744,28.68296,40.390663,-23.466959,-15.553344,-59.249557
111,-30.31197738647461,-35.303707122802734,71.11447143554688,-3.777376121079105,8.839633035922988,-116.19875483500115,7.4905086,25.208096,10.53921,65.74405,-6.0205064,-6.6274004,-32.967495,-3.910019,-23.44396,52.89525,-31.498413,-6.011921,-22.096617,6.9821076,13.358271,-50.564327,28.837032,-57.773144,-35.697548,3.430447,2.479395,8.6692705,25.204075,-27.980352,27.97897,39.032055,-24.092335,-15.327414,-59.655968
112,-31.04945182800293,-35.968807220458984,70.8657455444336,-4.512033760824554,8.220690629212061,-117.16533124061962,5.7946124,25.846762,9.238013,71.37574,-7.1034846,-6.385441,-31.724247,-2.285175,-23.293144,53.132046,-32.50993,-6.4462824,-21.239435,7.3066807,14.443732,-48.657555,28.157576,-57.840614,-33.94462,2.1302674,2.1370108,8.930031,22.857918,-27.616306,27.477343,37.797306,-24.68719,-15.119796,-60.064606
113,-31.779552459716797,-36.64085006713867,70.63121795654297,-5.289092252116672,7.6260873055186575,-118.16154544853134,3.9899797,26.61753,8.095884,76.82536,-8.079967,-5.8914757,-30.44151,-0.55509925,-23.085573,53.164146,-33.4026,-6.8521633,-20.377167,7.6824727,15.481026,-46.597294,27.447535,-57.7506,-31.827255,0.9533198,1.571972,9.067457,20.186386,-27.24117,27.183954,36.680054,-25.233412,-14.942699,-60.477238
114,-32.50239944458008,-37.32010269165039,70.41414642333984,-6.11674513651445,7.0382033629959055,-119.19058960887756,2.0993826,27.53289,7.0907364,82.19557,-9.005572,-5.195653,-29.105942,1.2705331,-22.819698,53.02533,-34.206608,-7.217347,-19.497461,8.118624,16.48986,-44.392952,26.702938,-57.52797,-29.390368,-0.18021432,0.8504281,9.120407,17.250015,-26.853724,27.048397,35.61261,-25.767582,-14.772887,-60.878708
115,-33.23643493652344,-37.99827194213867,70.22709655761719,-6.905803925686901,6.462669309935562,-120.18355334098563,0.08816435,28.433697,6.0914073,87.32451,-9.967667,-4.3687816,-27.724192,3.0519733,-22.490032,52.776035,-34.94457,-7.533245,-18.629902,8.549429,17.443617,-42.113174,25.928606,-57.174088,-26.703217,-1.3553514,0.041990805,9.285188,14.109034,-26.439604,27.024792,34.584255,-26.299349,-14.603716,-61.281193
116,-33.987850189208984,-38.69580841064453,70.07056427001953,-7.566389765918001,5.910738450606909,-121.07295753479156,-2.092467,29.133873,4.9839573,92.04881,-11.0413685,-3.498618,-26.312918,4.6497927,-22.102715,52.48285,-35.644596,-7.793271,-17.800692,8.901848,18.320944,-39.826477,25.138334,-56.690163,-23.836336,-2.6542656,-0.79409593,9.757894,10.817687,-25.97686,27.060993,33.590908,-26.842566,-14.4277,-61.699383
117,-34.72820281982422,-39.400638580322266,69.93895721435547,-8.077178088426187,5.390069597452046,-121.83754256615036,-4.4737377,29.559828,3.743502,96.35907,-12.254447,-2.5679007,-24.873777,6.037809,-21.667871,52.14909,-36.307667,-7.9917426,-17.0442,9.131868,19.126982,-37.5077,24.331228,-56.045273,-20.64922,-4.0351276,-1.7419778,10.648304,7.327786,-25.455206,27.168861,32.66803,-27.423487,-14.2305155,-62.197113
