Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,1.9609043598175049,8.615283012390137,73.79943084716797,0.654065395831788,7.12437641215727,-152.4427155570231,-6.427965,-10.553364,23.603556,48.139465,-17.447832,-15.000033,-30.731836,-2.8949158,-26.712234,43.289417,-19.910542,-10.464662,-24.182055,-1.0718713,12.843966,-32.828407,35.45655,-33.370476,38.5822,1.4115149,-2.278188,3.6407998,25.0956,-16.082212,-9.876382,61.224113,13.70128,-4.024088,-0.26597792
16,1.9981056451797485,9.215592384338379,73.7820816040039,0.34745989833355523,7.047115832453025,-152.1074508371718,-5.762936,-10.077999,24.140266,46.837814,-17.767937,-15.000033,-30.54206,-2.224012,-27.393013,42.54537,-19.372684,-10.947939,-24.403625,-0.83929485,13.03349,-33.792545,35.540092,-33.766544,38.336864,1.3272882,-2.338157,3.5978928,25.806545,-15.690994,-10.001127,61.75061,13.784804,-3.9570677,-0.13190383
17,2.0384535789489746,9.822884559631348,73.76887512207031,0.030836741795204653,6.961456654851318,-151.81786297369257,-5.1355696,-9.309998,24.867846,45.762486,-18.290937,-14.531519,-30.348185,-1.4978904,-28.030766,41.740433,-18.76568,-11.436511,-24.583624,-0.63359916,13.23096,-34.71003,35.624428,-34.13737,38.10632,1.2769884,-2.3862596,3.563076,26.484592,-15.290476,-10.065753,62.292477,13.771724,-3.8887706,0.010258325
18,2.121018648147583,10.410778999328613,73.75140380859375,0.013511619458024645,7.021569340455037,-151.33910707122607,-4.6755285,-8.8633795,25.96314,44.58134,-18.841997,-11.029845,-30.514986,-1.2788128,-28.57207,41.344078,-18.28069,-11.842909,-24.942839,-0.6251701,13.197394,-35.585606,35.70996,-34.478367,37.89303,1.2431706,-2.4242783,3.5290196,27.137323,-14.88362,-10.075987,62.8455,13.685689,-3.81772,0.16233937
19,2.2065136432647705,11.018692970275879,73.73283386230469,0.00020467223876025862,7.083829607688118,-150.9011633862165,-4.283928,-8.395259,26.989021,43.53925,-19.662899,-7.563531,-30.706562,-1.0393212,-29.06487,40.93434,-17.723944,-12.230741,-25.267813,-0.6468991,13.151949,-36.40907,35.802116,-34.79509,37.691322,1.2181462,-2.459842,3.4873607,27.756247,-14.470874,-10.043473,63.39516,13.546013,-3.731588,0.32056838
20,2.302016258239746,11.631994247436523,73.72077941894531,-0.02268011310706157,7.140358612821125,-150.51571281212588,-3.9655392,-8.050217,27.674725,42.53868,-20.659187,-4.800136,-30.914934,-0.7595214,-29.50443,40.508408,-17.069723,-12.583997,-25.550802,-0.69327587,13.100842,-37.173424,35.907413,-35.09291,37.492542,1.1922932,-2.4995303,3.4283357,28.335743,-14.053275,-9.984769,63.920746,13.371578,-3.6173341,0.48213464
21,2.3984711170196533,12.255115509033203,73.71028900146484,-0.07643822482689101,7.188688176393996,-150.18412255000715,-3.7090936,-7.826772,27.899202,41.534058,-21.83244,-2.9052572,-31.125118,-0.41781858,-29.923958,40.04564,-16.32873,-12.93055,-25.790815,-0.7489313,13.049539,-37.877853,36.031662,-35.3696,37.28953,1.1635945,-2.54072,3.3373575,28.880886,-13.631073,-9.898468,64.42303,13.130588,-3.4565043,0.66201216
22,2.500905752182007,12.883562088012695,73.7053451538086,-0.15259726030255424,7.232977719392754,-149.90052144916208,-3.5154886,-7.632573,27.806742,40.565678,-23.151962,-1.5086883,-31.344173,-0.025850791,-30.318893,39.550037,-15.506273,-13.2693205,-25.993752,-0.81856304,12.996601,-38.521988,36.17802,-35.621773,37.08201,1.135946,-2.5808737,3.2229295,29.39149,-13.204319,-9.776528,64.91103,12.824788,-3.261619,0.8572742
23,2.6118760108947754,13.519373893737793,73.70862579345703,-0.2236326478682095,7.274838463218161,-149.6667032043583,-3.3996048,-7.456131,27.533321,39.654015,-24.429506,-0.45882523,-31.59488,0.39011535,-30.627693,39.050083,-14.564838,-13.540932,-26.16098,-0.92289597,12.939587,-39.101215,36.348293,-35.852264,36.87282,1.1085995,-2.6268768,3.1100335,29.851067,-12.773511,-9.626308,65.380165,12.523991,-3.0670302,1.0381097
24,2.7328710556030273,14.167547225952148,73.7249526977539,-0.26070287333726233,7.315711023313176,-149.48412197073685,-3.3760738,-7.29213,27.218714,38.82383,-25.48924,0.3896003,-31.903627,0.7987182,-30.78901,38.585575,-13.472959,-13.684656,-26.293186,-1.0834749,12.875206,-39.612614,36.54294,-36.065445,36.666576,1.0810348,-2.6857097,3.023756,30.247248,-12.339444,-9.456622,65.817245,12.297784,-2.901819,1.1730471
25,2.8626420497894287,14.822546005249023,73.76101684570312,-0.2580225019839045,7.362251465303746,-149.3602925050831,-3.4814816,-7.129972,26.848928,38.109497,-26.280067,0.9993218,-32.26656,1.1847694,-30.855074,38.151085,-12.225607,-13.741158,-26.382671,-1.30891,12.7947645,-40.065826,36.76521,-36.27148,36.468517,1.0480363,-2.766798,2.971395,30.573257,-11.898002,-9.259567,66.23374,12.176619,-2.773834,1.2454306
26,2.989954948425293,15.477594375610352,73.82112121582031,-0.23145659038479363,7.410835553834342,-149.292057408429,-3.6908262,-6.962201,26.374353,37.48855,-26.88617,1.3294181,-32.673473,1.5666138,-30.835072,37.7343,-10.842133,-13.720035,-26.430592,-1.5865442,12.7043915,-40.459198,37.017036,-36.466385,36.273624,1.0110596,-2.8637962,2.9392045,30.838047,-11.447572,-9.035818,66.62942,12.119244,-2.666245,1.2736436
27,3.124316692352295,16.13808250427246,73.90044403076172,-0.1851220732109747,7.447949295731297,-149.26697170758766,-3.9293957,-6.7933784,25.885962,36.903645,-27.345278,1.5065504,-33.13377,1.978203,-30.585794,37.330105,-9.302094,-13.506785,-26.45153,-1.9047496,12.621526,-40.77284,37.29451,-36.6296,36.074013,0.9808675,-2.9600089,2.9208827,31.05014,-10.9953165,-8.80745,66.980644,12.08865,-2.5752232,1.2801844
28,3.2686147689819336,16.800111770629883,73.99626922607422,-0.12221452268502217,7.46010858188014,-149.27199175293492,-4.124297,-6.63247,25.473106,36.295033,-27.69515,1.6568525,-33.654736,2.4571733,-29.959106,36.934216,-7.592001,-12.978894,-26.461603,-2.249917,12.562422,-40.985905,37.589756,-36.737377,35.865387,0.96901786,-3.039267,2.9105198,31.215076,-10.553713,-8.596137,67.26722,12.04886,-2.4969885,1.288966
29,3.422694206237793,17.448570251464844,74.10852813720703,-0.04590752674450605,7.448180379527561,-149.31423796963253,-4.2874193,-6.4709997,25.128857,35.680836,-27.924805,1.7596084,-34.279278,3.049065,-28.857845,36.593113,-5.7107134,-12.235559,-26.465805,-2.6205273,12.52325,-41.088814,37.89992,-36.775738,35.653618,0.99338716,-3.0963364,2.9094925,31.317236,-10.125604,-8.400635,67.50815,12.024996,-2.4356112,1.2885201
30,3.5701792240142822,18.093690872192383,74.23033905029297,0.04553947700138943,7.417441816049881,-149.39755505072674,-4.4472475,-6.3060737,24.818867,35.08183,-28.020899,1.7646617,-34.971622,3.7482424,-27.360907,36.27462,-3.6793075,-11.260978,-26.456343,-3.019512,12.497724,-41.091682,38.22561,-36.754726,35.442673,1.0445073,-3.14062,2.9202712,31.357294,-9.710856,-8.213341,67.70899,12.026074,-2.3913,1.2736127
31,3.7176060676574707,18.728361129760742,74.36507415771484,0.15613282620134217,7.361893104632785,-149.50456241171588,-4.555292,-6.157134,24.591461,34.439716,-28.018126,1.7491785,-35.61678,4.525286,-25.562475,35.853405,-1.5337561,-9.756405,-26.432976,-3.437952,12.496511,-41.002018,38.561226,-36.684006,35.22792,1.0938334,-3.1782842,2.9384613,31.364288,-9.318373,-8.042139,67.832855,11.992386,-2.3541243,1.2790523
32,3.867069721221924,19.34880828857422,74.50827026367188,0.2899304567358177,7.275181103439522,-149.617263173582,-4.562007,-6.0452995,24.495096,33.69263,-27.95019,1.7892892,-36.103233,5.34891,-23.53801,35.20976,0.66993374,-7.430368,-26.393494,-3.8631647,12.5264225,-40.839283,38.90129,-36.588913,35.01398,1.0977644,-3.2167726,2.9603894,31.367792,-8.960668,-7.896056,67.84779,11.866083,-2.31397,1.3417262
33,4.020735263824463,19.95467758178711,74.65494537353516,0.4548824636608684,7.158069171499056,-149.74122483214347,-4.4614897,-5.9758797,24.578043,32.832695,-27.799833,1.8938103,-36.439995,6.2810736,-21.101053,34.337543,2.8399243,-4.1414366,-26.34638,-4.303171,12.588138,-40.56968,39.23049,-36.4187,34.795315,1.0788859,-3.263376,2.9987936,31.357462,-8.6401005,-7.7852755,67.74023,11.616898,-2.262912,1.4816651
34,4.170902252197266,20.5494441986084,74.80039978027344,0.6440445418234529,7.011615286827926,-149.88195491003097,-4.273374,-5.940957,24.80377,31.88313,-27.555946,2.0229282,-36.632885,7.335746,-18.23464,33.30185,4.90089,-0.043667506,-26.284433,-4.7522755,12.675575,-40.216316,39.54961,-36.202587,34.59104,1.0281683,-3.3145726,3.0522273,31.32802,-8.356227,-7.709079,67.53186,11.281827,-2.2083907,1.6787101
35,4.319869518280029,21.128372192382812,74.9454116821289,0.8426867231650039,6.8299030577124045,-150.02164460047277,-3.9878383,-5.9433703,25.094404,30.834099,-27.265366,2.1781995,-36.597164,8.39193,-15.254632,32.10563,6.8401427,4.7036433,-26.213179,-5.197972,12.800588,-39.78895,39.851856,-35.952362,34.397736,0.9769504,-3.354524,3.0931156,31.293592,-8.116891,-7.629933,67.243004,10.903379,-2.163844,1.9059484
36,4.463567733764648,21.698213577270508,75.083984375,1.03720495244753,6.608185440827405,-150.14261939117674,-3.5959463,-5.98606,25.371014,29.673319,-26.97302,2.3627117,-36.287956,9.32785,-12.466942,30.749712,8.707182,9.952768,-26.136751,-5.625371,12.9694605,-39.308052,40.130325,-35.693638,34.2206,0.9436906,-3.36833,3.0944285,31.269222,-7.935448,-7.512599,66.89731,10.5254545,-2.141645,2.1383605
37,4.5969438552856445,22.266159057617188,75.21073150634766,1.173343323498215,6.306174686263603,-150.27034409796363,-3.0892382,-5.961063,25.65357,28.522799,-26.769526,2.564199,-35.436573,10.195133,-10.287109,28.713472,10.95725,15.000033,-26.02562,-6.0075192,13.227132,-38.771027,40.38059,-35.431343,34.060246,0.91485596,-3.341131,3.0376928,31.281216,-7.819593,-7.341244,66.46845,10.140157,-2.1512928,2.397102
38,4.656249523162842,22.920639038085938,75.30162048339844,0.8646111556814327,5.923201551251408,-150.6352522264185,-2.835516,-5.100502,26.107761,28.379892,-27.143633,2.6030803,-33.705574,11.180876,-10.48808,25.241253,14.073114,15.000033,-25.6508,-6.061661,13.70305,-38.157032,40.607983,-35.159657,33.925907,0.89285606,-3.2859156,2.933268,31.354815,-7.756112,-7.1153374,65.94362,9.735024,-2.1846302,2.6881213
39,4.716823101043701,23.555328369140625,75.37858581542969,0.6056230696922081,5.565800324455717,-150.99194113117633,-2.5508206,-4.337703,26.571865,28.102898,-27.45734,2.6595645,-32.14772,11.918896,-10.90226,22.211388,16.860523,15.000033,-25.264381,-6.1103272,14.138116,-37.515793,40.821262,-34.913677,33.82973,0.8656427,-3.2297509,2.8173192,31.414822,-7.7463546,-6.876566,65.402016,9.341349,-2.2254813,2.9641116
40,4.806907653808594,24.1543025970459,75.4708023071289,0.39216411541016255,5.3240818972997195,-151.32218463982957,-2.338192,-3.7037501,26.988148,27.645336,-27.647076,2.7218902,-31.317694,12.302471,-11.199313,20.632034,18.392853,15.000033,-24.902567,-6.115296,14.476126,-36.85217,41.01694,-34.673206,33.779713,0.8810605,-3.197414,2.7196736,31.397144,-7.789723,-6.6362596,64.916145,8.9925785,-2.2559297,3.1774733
41,4.937151908874512,24.71515655517578,75.58503723144531,0.19524422607246397,5.223107414646816,-151.58983814310724,-2.2011352,-3.2031946,27.301641,26.9296,-27.696678,2.8007429,-31.420921,12.3407,-11.108771,20.88867,18.146982,15.000033,-24.588505,-6.026331,14.711447,-36.188114,41.20148,-34.47792,33.780006,0.89769834,-3.2006924,2.652374,31.288628,-7.892552,-6.3878675,64.50547,8.685482,-2.2773778,3.3280501
42,5.072768211364746,25.23665428161621,75.70513153076172,0.012830413245964808,5.2092424325843405,-151.8129792016816,-2.0906007,-2.8096035,27.548672,26.006727,-27.644907,2.8958595,-32.10734,12.119227,-10.822435,22.340061,16.737019,15.000033,-24.31467,-5.878182,14.886507,-35.4937,41.365696,-34.284264,33.819897,0.9420438,-3.2222135,2.5973606,31.109034,-8.055766,-6.117169,64.131325,8.406149,-2.2950466,3.4369912
43,5.210299015045166,25.736766815185547,75.82374572753906,-0.13650981406876353,5.238493209314836,-152.03865021699806,-2.020858,-2.4816792,27.785143,25.051538,-27.525772,2.9772117,-33.057274,11.638731,-10.678444,24.436813,14.877963,15.000033,-24.038338,-5.719091,15.011086,-34.776394,41.52015,-34.10436,33.90877,1.0210218,-3.253654,2.5439188,30.876955,-8.267102,-5.8662663,63.79686,8.175055,-2.3047318,3.4934096
44,5.343368053436279,26.236888885498047,75.92875671386719,-0.24798815909825916,5.266752082191815,-152.31469142781475,-2.0145013,-2.1514812,28.063921,24.26627,-27.385775,3.0126312,-33.95751,10.893062,-10.999593,26.655191,13.211241,15.000033,-23.716764,-5.5914335,15.109911,-34.03283,41.67804,-33.93064,34.044693,1.1600817,-3.2844126,2.480783,30.607292,-8.506478,-5.674677,63.49893,8.008426,-2.3028114,3.48278
45,5.477500915527344,26.742740631103516,76.02861022949219,-0.31114033898631416,5.281002674976648,-152.65142017502546,-2.0575824,-1.8248124,28.388151,23.661331,-27.224249,3.008611,-34.761955,9.777295,-11.950224,29.016438,11.788551,15.000033,-23.339481,-5.5172887,15.197045,-33.25945,41.844654,-33.757305,34.212082,1.389971,-3.3044837,2.3990042,30.303566,-8.764083,-5.553005,63.231503,7.9123826,-2.2860832,3.3832595
46,5.61823844909668,27.24582862854004,76.12158966064453,-0.3130291915798701,5.290387247537347,-153.0061188857746,-2.1153107,-1.5585238,28.716562,23.116459,-27.00763,2.985049,-35.560024,8.271963,-13.271369,31.712393,10.287895,15.000033,-22.938906,-5.4964724,15.267746,-32.45966,42.022934,-33.595505,34.40712,1.6847563,-3.321264,2.3055375,29.965807,-9.0400915,-5.4824815,62.98885,7.8740926,-2.2576702,3.2050445
47,5.758020877838135,27.743276596069336,76.21757507324219,-0.2695495204054041,5.2916296431135565,-153.35874562449828,-2.1981456,-1.3205746,29.040228,22.666248,-26.748175,2.927371,-36.280174,6.5119476,-14.687949,34.50908,8.779585,15.000033,-22.537653,-5.5181847,15.328663,-31.630468,42.215412,-33.433018,34.644745,2.0083349,-3.3485239,2.2122974,29.590683,-9.327024,-5.447745,62.772324,7.881435,-2.2239416,2.980573
48,5.897027492523193,28.235727310180664,76.30579376220703,-0.20650800615655743,5.289070980905927,-153.69875946988657,-2.340601,-1.0552716,29.357008,22.387325,-26.474012,2.818769,-36.88851,4.6738434,-15.948023,37.19468,7.3140874,15.000033,-22.146788,-5.5605607,15.382736,-30.768494,42.42554,-33.260223,34.9375,2.3239195,-3.3997867,2.1316137,29.1759,-9.614265,-5.434813,62.58282,7.921494,-2.1913323,2.7411609
49,6.027169704437256,28.722827911376953,76.39563751220703,-0.1193277651781156,5.289178257463314,-154.03240875448776,-2.5730543,-0.7471852,29.67252,22.337103,-26.177849,2.6388807,-37.413708,2.7541738,-17.045765,39.796444,5.8811884,15.000033,-21.76007,-5.633671,15.428362,-29.885635,42.65341,-33.080013,35.292202,2.6613076,-3.488537,2.0521445,28.708553,-9.894908,-5.443666,62.436012,8.010411,-2.162992,2.4730914
50,6.148561000823975,29.212013244628906,76.48764038085938,0.0009304097978178242,5.281504002549783,-154.35605867512467,-2.8672085,-0.41929966,29.97735,22.480194,-25.86012,2.403601,-37.85162,0.67737925,-18.088234,42.401764,4.436822,15.000033,-21.371653,-5.7441883,15.470463,-28.979317,42.90402,-32.907536,35.69409,3.0187478,-3.6047819,1.9731476,28.201532,-10.168696,-5.4859796,62.323402,8.147162,-2.1359227,2.1651328
51,6.260580062866211,29.697790145874023,76.57483673095703,0.12893741194958966,5.254677046869378,-154.65722083198537,-3.1663382,-0.073842935,30.258038,22.71481,-25.54054,2.1490974,-38.167095,-1.4666405,-19.038343,44.908817,3.0201955,15.000033,-21.003096,-5.869059,15.529124,-28.03234,43.169823,-32.708305,36.143887,3.348017,-3.72174,1.9194613,27.669966,-10.437989,-5.5469728,62.208157,8.291035,-2.107168,1.8516606
52,6.359430313110352,30.18010902404785,76.66022491455078,0.23450451424943014,5.203745197053612,-154.92938611331115,-3.4478292,0.31085876,30.508053,23.006302,-25.268332,1.907844,-38.33938,-3.5759912,-19.86988,47.216522,1.6790074,15.000033,-20.668491,-5.9749136,15.6146555,-27.024403,43.441048,-32.452946,36.64124,3.5957482,-3.8139207,1.9163048,27.129232,-10.707745,-5.613834,62.058064,8.403063,-2.072697,1.5682116
53,6.444441318511963,30.662363052368164,76.73946380615234,0.293307287067545,5.134907619088379,-155.17642514889485,-3.721734,0.7700042,30.726646,23.368345,-25.048435,1.6849898,-38.364582,-5.63192,-20.645565,49.30728,0.42071697,15.000033,-20.36956,-6.0350127,15.721532,-25.939066,43.71387,-32.139305,37.193527,3.7539833,-3.8807678,1.9821919,26.574953,-10.97981,-5.6974325,61.878082,8.486039,-2.0196111,1.3100928
54,6.518768310546875,31.134000778198242,76.81330871582031,0.3212182536082828,5.051871104651823,-155.40442497784565,-4.0069156,1.295227,30.920288,23.83661,-24.870258,1.4590328,-38.271706,-7.677212,-21.379309,51.248325,-0.7826358,15.000033,-20.095644,-6.0654263,15.842679,-24.789616,43.98662,-31.77885,37.801533,3.8505936,-3.9338937,2.0996516,25.999058,-11.256057,-5.800631,61.687737,8.557024,-1.9562696,1.0642235
55,6.580704689025879,31.595378875732422,76.88227844238281,0.35000989375021724,4.950858700416643,-155.61501061536543,-4.2600784,1.8156158,31.095367,24.306778,-24.708208,1.2302464,-38.105747,-9.701541,-21.978674,53.066208,-1.9135126,15.000033,-19.839012,-6.092967,15.977439,-23.595018,44.251877,-31.362833,38.453136,3.8835049,-3.9664679,2.2400086,25.414669,-11.539999,-5.893845,61.466896,8.60032,-1.9008482,0.85358846
56,6.630802154541016,32.0899658203125,76.94294738769531,0.26124046678968194,4.913513552112205,-155.96369257705862,-4.6542983,2.5773656,31.356049,25.021887,-24.692112,0.9461043,-37.87347,-11.647663,-22.979624,54.624405,-2.8547993,13.255421,-19.450613,-6.000645,16.08776,-22.36789,44.503716,-30.88592,39.134434,3.8505707,-3.9730043,2.3743923,24.840397,-11.835878,-5.9480815,61.19891,8.600324,-1.8747263,0.70159197
57,6.685085773468018,32.57478332519531,76.99020385742188,0.18075806930247618,4.878291296286378,-156.32482082306748,-5.0060782,3.300248,31.621487,25.64736,-24.677372,0.6609597,-37.667336,-13.50758,-23.707533,56.08968,-3.6949067,11.530961,-19.049633,-5.9003873,16.196457,-21.112858,44.73116,-30.342655,39.853954,3.7436635,-3.9488842,2.5045369,24.26705,-12.1494875,-5.958337,60.88465,8.548124,-1.8925744,0.6232218
58,6.735498428344727,33.051795959472656,77.0307388305664,0.11523232430193177,4.837594741710015,-156.67932479693724,-5.3137407,3.9787493,31.878517,26.19613,-24.655697,0.38110813,-37.479984,-15.31287,-24.197783,57.474346,-4.450258,9.862295,-18.655361,-5.797927,16.300728,-19.815563,44.930244,-29.739126,40.614044,3.5672662,-3.899634,2.6437175,23.68985,-12.482095,-5.9404707,60.538593,8.455209,-1.9413633,0.6050131
