Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138,-1.2785041332244873,0.4922783374786377,78.23165893554688,-0.33076504667026563,5.035715884340985,-1.5576297621516235,1.9111438,11.15355,24.667315,6.7282186,-7.8199906,-11.282375,-2.3345897,-11.68591,-13.909171,6.858049,-7.7248793,9.828583,-0.9142581,-0.41739702,4.8696003,-4.177329,19.198029,-48.12756,49.612034,-1.7921144,1.0111908,3.1176393,-7.1688476,-14.256285,45.433014,54.895493,1.2842515,1.0068343,-1.2050141
139,-1.2770435810089111,0.49460622668266296,78.23189544677734,-0.3288881149423859,5.040843108762736,-1.555922332988321,1.9067887,11.148801,24.667183,6.728186,-7.8207593,-11.279227,-2.3384845,-11.6896515,-13.907104,6.858114,-7.7247105,9.832408,-0.9124827,-0.41209048,4.861422,-4.174975,19.196959,-48.12599,49.60653,-1.7888726,1.0157869,3.1063328,-7.1682343,-14.256448,45.425823,54.90508,1.2627937,1.0088533,-1.2140083
140,-1.2753421068191528,0.49620190262794495,78.23160552978516,-0.32792748645805697,5.044978009597597,-1.5543929187024819,1.9037943,11.145005,24.66632,6.727398,-7.821426,-11.276661,-2.341363,-11.692672,-13.905802,6.8576703,-7.723493,9.833733,-0.91111183,-0.4077728,4.8545837,-4.1723104,19.195797,-48.122932,49.602234,-1.7856628,1.0190933,3.0974066,-7.1690617,-14.256755,45.41915,54.911495,1.2555104,1.0102285,-1.2153254
141,-1.2726603746414185,0.4988408088684082,78.2302474975586,-0.3277717013018914,5.047598203554543,-1.553532723326062,1.9018706,11.142564,24.664928,6.7279997,-7.82334,-11.275155,-2.3430963,-11.69474,-13.905158,6.8579764,-7.7218018,9.830739,-0.9110382,-0.40391162,4.849708,-4.1702027,19.195065,-48.120274,49.598507,-1.7858306,1.0210427,3.0916317,-7.170456,-14.25701,45.415703,54.91163,1.2725308,1.0112586,-1.2045432
142,-1.2689249515533447,0.5030331611633301,78.22907257080078,-0.3286360250771122,5.050619697215507,-1.5529629030887142,1.8997713,11.141165,24.662601,6.7280364,-7.8247976,-11.273984,-2.345534,-11.695722,-13.904753,6.858617,-7.7194886,9.824339,-0.9117697,-0.39742228,4.8455753,-4.165064,19.191093,-48.105972,49.59183,-1.7770097,1.0240792,3.0813956,-7.177595,-14.259087,45.40699,54.91171,1.3034438,1.0122865,-1.1776289
143,-1.266721487045288,0.5054683685302734,78.22773742675781,-0.3293810018786445,5.052788914953674,-1.5519157178279783,1.8983033,11.139669,24.66003,6.7285047,-7.8267174,-11.272887,-2.3464775,-11.696901,-13.90551,6.858803,-7.717605,9.817914,-0.9115519,-0.39359266,4.8411045,-4.163372,19.190199,-48.102882,49.588142,-1.7786702,1.025025,3.0773776,-7.179901,-14.259631,45.40589,54.90886,1.333045,1.011389,-1.1608903
144,-1.2669011354446411,0.5078989267349243,78.2271957397461,-0.32901547728354075,5.055082505618627,-1.549842129647076,1.896756,11.136643,24.657782,6.727994,-7.8278685,-11.271132,-2.3470771,-11.699684,-13.907551,6.8587766,-7.7166877,9.814845,-0.910976,-0.38992515,4.836172,-4.161827,19.18784,-48.097527,49.585083,-1.7800406,1.0252925,3.0756392,-7.1851077,-14.26145,45.40565,54.910194,1.3469243,1.0083604,-1.1538715
145,-1.2642790079116821,0.5098845362663269,78.2279281616211,-0.3273615152995772,5.057263747010397,-1.5458499760374662,1.8941661,11.132222,24.655628,6.7283435,-7.8291287,-11.268845,-2.3468337,-11.704543,-13.9125595,6.859006,-7.718131,9.816866,-0.91315037,-0.3848153,4.833223,-4.160813,19.185492,-48.09056,49.581635,-1.7827936,1.0221279,3.0801177,-7.194172,-14.263458,45.409756,54.917957,1.3276916,1.0012766,-1.1689484
146,-1.263714075088501,0.5117138028144836,78.2283706665039,-0.3247831931683624,5.059148191249443,-1.5410305876595713,1.8926159,11.126092,24.654215,6.7276297,-7.8303647,-11.266054,-2.34519,-11.710604,-13.9193325,6.858971,-7.7214293,9.821849,-0.9136544,-0.38112995,4.8303604,-4.16273,19.183104,-48.087944,49.580383,-1.7915869,1.0167239,3.0902889,-7.1996875,-14.265623,45.41591,54.924377,1.2878455,0.9923592,-1.2003363
147,-1.2611809968948364,0.5136958956718445,78.22969818115234,-0.3218452086621035,5.060710252418628,-1.5354600191584935,1.8902498,11.119962,24.651766,6.7276897,-7.831479,-11.262978,-2.3433278,-11.717237,-13.926392,6.859002,-7.724488,9.827488,-0.91485023,-0.37783894,4.8276997,-4.165708,19.180159,-48.08668,49.580906,-1.8005718,1.0116013,3.1009398,-7.2057247,-14.268388,45.42405,54.932247,1.2468301,0.98150015,-1.2343266
148,-1.2607548236846924,0.5162168145179749,78.23015594482422,-0.31931597123387195,5.061812681471186,-1.5293822952246487,1.8880793,11.11416,24.647156,6.728034,-7.832531,-11.259391,-2.3413146,-11.723345,-13.93247,6.859067,-7.725797,9.831516,-0.92102665,-0.37203425,4.8258553,-4.1688805,19.172777,-48.08143,49.58397,-1.8053348,1.0089014,3.1079812,-7.2138877,-14.275128,45.43924,54.939785,1.2253152,0.9682302,-1.2593635
149,-1.2604408264160156,0.519834578037262,78.23030853271484,-0.3169636072881143,5.062508801936848,-1.5233838486800295,1.8858595,11.108769,24.640083,6.727689,-7.8323903,-11.254647,-2.3399622,-11.728823,-13.93581,6.859614,-7.7246556,9.833334,-0.924132,-0.36982375,4.8253903,-4.1732817,19.170557,-48.079575,49.584496,-1.8047587,1.0113444,3.108813,-7.2191577,-14.2772875,45.441433,54.948452,1.217036,0.9502276,-1.2677627
150,-1.2607747316360474,0.5221030712127686,78.230224609375,-0.31452019810316123,5.0626641449040894,-1.5164345219345068,1.883428,11.103319,24.630478,6.7282996,-7.832599,-11.248947,-2.337741,-11.734226,-13.938625,6.859572,-7.721938,9.834301,-0.93106073,-0.36514828,4.8297505,-4.1808624,19.16564,-48.07279,49.58593,-1.7990565,1.0165889,3.1062605,-7.2317286,-14.281899,45.446583,54.96398,1.2230301,0.92257494,-1.2683365
151,-1.2599018812179565,0.525932788848877,78.22981262207031,-0.3122349415183984,5.062331855137388,-1.509315525647029,1.881425,11.098133,24.620356,6.7283573,-7.8321238,-11.24377,-2.3348553,-11.739382,-13.941364,6.859136,-7.718714,9.834419,-0.9417934,-0.35872665,4.833572,-4.188162,19.15387,-48.059105,49.59192,-1.7875623,1.0220273,3.0995202,-7.2408037,-14.2926855,45.453243,54.969982,1.2316291,0.9023557,-1.264944
152,-1.2589058876037598,0.5282606482505798,78.22942352294922,-0.3105728139687945,5.061516644091055,-1.5021674653254171,1.8801798,11.093564,24.610876,6.728819,-7.8326154,-11.240917,-2.331514,-11.74399,-13.945556,6.8596873,-7.71717,9.833681,-0.947092,-0.3546588,4.834818,-4.193593,19.149784,-48.05409,49.590324,-1.7816811,1.026853,3.0893257,-7.249687,-14.296508,45.45297,54.976204,1.2346034,0.89594585,-1.2633426
153,-1.2576754093170166,0.5306425094604492,78.22854614257812,-0.3097430020117954,5.0595491240607045,-1.4947176764012535,1.8806493,11.089892,24.60152,6.7286954,-7.833111,-11.241699,-2.326099,-11.747779,-13.95227,6.860242,-7.7171855,9.83148,-0.95255005,-0.34850878,4.8353415,-4.198818,19.14475,-48.047836,49.58612,-1.7781535,1.0305327,3.0701797,-7.2593946,-14.301211,45.451244,54.9739,1.2304327,0.9129477,-1.2628716
154,-1.2561273574829102,0.5324562191963196,78.22795867919922,-0.309793269596429,5.0566356723490244,-1.4869199637163966,1.882899,11.086965,24.591824,6.7275147,-7.8333063,-11.244861,-2.3189032,-11.750716,-13.960461,6.8604383,-7.717799,9.827996,-0.95891947,-0.34001508,4.8367543,-4.206163,19.134398,-48.035904,49.585567,-1.7700791,1.033118,3.0428424,-7.2651086,-14.310836,45.445557,54.958054,1.219719,0.947016,-1.2605016
155,-1.2543752193450928,0.534228503704071,78.22743225097656,-0.30961741361305595,5.054130944580084,-1.4792740064268868,1.8841505,11.084112,24.583368,6.7282724,-7.8350377,-11.248129,-2.312399,-11.753971,-13.968814,6.860925,-7.7188663,9.824655,-0.9635038,-0.33258635,4.835381,-4.2101274,19.12905,-48.030563,49.57816,-1.76708,1.0354569,3.0186284,-7.273101,-14.315754,45.440186,54.947475,1.2136219,0.9814501,-1.2594914
156,-1.2524538040161133,0.5372000932693481,78.22862243652344,-0.30897949997350793,5.053390085347042,-1.4719912433117655,1.8837134,11.08046,24.57726,6.728107,-7.8358617,-11.249127,-2.3080785,-11.757865,-13.9765215,6.861535,-7.719658,9.822914,-0.9691187,-0.32719168,4.8318777,-4.2131577,19.126293,-48.02749,49.570595,-1.7654643,1.035516,3.0046153,-7.2802377,-14.318301,45.43495,54.94208,1.2116954,1.0025047,-1.2601324
157,-1.2527097463607788,0.5398144721984863,78.22945404052734,-0.30687927266749454,5.05589038024199,-1.465100945943725,1.8797939,11.07528,24.575726,6.7282434,-7.8363814,-11.246372,-2.3076203,-11.763503,-13.982872,6.8615613,-7.7197237,9.823428,-0.9700759,-0.320718,4.8282514,-4.225835,19.113775,-48.029926,49.573437,-1.7610352,1.0321015,3.004042,-7.2821355,-14.330199,45.419765,54.932594,1.2162632,1.003422,-1.2583675
158,-1.2514572143554688,0.5415168404579163,78.22974395751953,-0.3040069932721014,5.060810126256342,-1.458412862154607,1.8732288,11.069219,24.57712,6.7283454,-7.8366404,-11.241689,-2.3100274,-11.770076,-13.988762,6.861605,-7.7197075,9.825245,-0.9761447,-0.31648862,4.82033,-4.2292743,19.110203,-48.033264,49.565876,-1.7593869,1.0272028,3.013593,-7.2886667,-14.333568,45.41246,54.935284,1.230725,0.99187416,-1.2592643
159,-1.2503901720046997,0.5439161658287048,78.2302017211914,-0.3011797925740623,5.064947537469744,-1.452170021402653,1.8681331,11.062872,24.57878,6.727389,-7.8367305,-11.236569,-2.3117259,-11.776823,-13.994249,6.861305,-7.719103,9.8279,-0.9800685,-0.31262723,4.8129544,-4.233518,19.10647,-48.038136,49.559067,-1.7593349,1.0215068,3.0269573,-7.2948165,-14.337054,45.403446,54.93864,1.2457141,0.97804356,-1.2613703
160,-1.2487553358078003,0.5456269979476929,78.22956085205078,-0.2994544630982037,5.065494677218954,-1.4465756199040654,1.8666755,11.05838,24.576948,6.7282653,-7.8392296,-11.232777,-2.309124,-11.782005,-13.99974,6.8614964,-7.719417,9.830634,-0.9780414,-0.30809107,4.808659,-4.242199,19.099676,-48.04558,49.55821,-1.7632223,1.0159754,3.03903,-7.295896,-14.343286,45.389915,54.935493,1.2534497,0.97191817,-1.2657068
161,-1.2469582557678223,0.5475305318832397,78.22856140136719,-0.2992593286158041,5.060459735549171,-1.4420233239474434,1.8728821,11.05545,24.57054,6.7277684,-7.843393,-11.23102,-2.2998927,-11.785488,-14.004913,6.861635,-7.719645,9.834072,-0.97903603,-0.30275682,4.8079047,-4.2437177,19.097267,-48.045742,49.552532,-1.7735472,1.0096974,3.0487516,-7.2990837,-14.345389,45.386013,54.93316,1.2562226,0.9796103,-1.276188
162,-1.2474230527877808,0.5505598783493042,78.22770690917969,-0.30002364106531626,5.051443256015833,-1.4382401547567987,1.8833864,11.053935,24.561087,6.727907,-7.849463,-11.230279,-2.285715,-11.787648,-14.009935,6.861836,-7.7206516,9.838196,-0.97776616,-0.29556635,4.8113494,-4.246061,19.093407,-48.043983,49.548405,-1.787641,1.0021256,3.0588675,-7.302423,-14.348619,45.382214,54.927963,1.2553619,0.9949981,-1.2893221
163,-1.239876389503479,0.5565403699874878,78.2273941040039,-0.30103062446203754,5.042217730558492,-1.4344182551967288,1.8942666,11.052692,24.55098,6.7286916,-7.855908,-11.229764,-2.271373,-11.789411,-14.015195,6.8617,-7.7211494,9.841923,-0.977193,-0.2883573,4.8149104,-4.2483234,19.0891,-48.03955,49.545517,-1.8004162,0.9970034,3.068656,-7.304664,-14.352062,45.37968,54.921967,1.2525637,1.0081741,-1.3030062
164,-1.241360068321228,0.5581645965576172,78.22695922851562,-0.3014446204742429,5.036174560663832,-1.4296947470898738,1.9004785,11.051233,24.54184,6.7298083,-7.8601794,-11.229031,-2.2614634,-11.791827,-14.021067,6.8626804,-7.7221656,9.844057,-0.9781124,-0.28209922,4.8159933,-4.2510986,19.084679,-48.034096,49.54207,-1.8081962,0.99831235,3.0777736,-7.3079953,-14.355512,45.37864,54.919342,1.2525488,1.0090374,-1.3140705
165,-1.2452765703201294,0.5566793084144592,78.22594451904297,-0.3011271814403327,5.034905560802562,-1.4234861992444017,1.9001579,11.048869,24.534046,6.729548,-7.859714,-11.228273,-2.256947,-11.794733,-14.028915,6.8623443,-7.7221,9.843887,-0.9804494,-0.27705988,4.8128057,-4.2536397,19.082361,-48.030003,49.534706,-1.8112619,1.0102348,3.0875332,-7.3099823,-14.357202,45.377193,54.920982,1.2575524,0.98813194,-1.323031
166,-1.2459359169006348,0.5568417906761169,78.22718811035156,-0.3005519467932875,5.036230196462158,-1.4162567191939524,1.896238,11.046317,24.52642,6.7297835,-7.857707,-11.227455,-2.2559643,-11.797867,-14.037994,6.862613,-7.722332,9.842245,-0.9837924,-0.2717008,4.8086085,-4.256976,19.078724,-48.02264,49.52603,-1.8082201,1.02993,3.0969467,-7.313271,-14.359733,45.374863,54.925987,1.2646325,0.95261616,-1.3299295
167,-1.2431273460388184,0.5580002069473267,78.22881317138672,-0.2996841192720687,5.038340269341449,-1.4091267981252111,1.8913875,11.043666,24.520031,6.729864,-7.855037,-11.226459,-2.2557232,-11.8008795,-14.046437,6.8626733,-7.7226553,9.839907,-0.9869594,-0.26698703,4.803139,-4.2601285,19.076216,-48.01725,49.517822,-1.8048196,1.0501161,3.1055489,-7.314872,-14.361368,45.372704,54.929516,1.2679609,0.91891897,-1.3352038
168,-1.2388004064559937,0.5608630180358887,78.22881317138672,-0.29898977724611947,5.039102823432125,-1.4030259213910306,1.8891444,11.041426,24.515781,6.729709,-7.853566,-11.224936,-2.2539644,-11.803624,-14.052602,6.863343,-7.723718,9.837739,-0.9893043,-0.2609784,4.799184,-4.2629085,19.072382,-48.011475,49.511314,-1.8001597,1.0653036,3.1113431,-7.317725,-14.36377,45.370224,54.929928,1.2613978,0.9013401,-1.337171
169,-1.233196496963501,0.5623844861984253,78.22899627685547,-0.2988041901066813,5.038198418484438,-1.3980894129954289,1.8906622,11.039862,24.515312,6.7298975,-7.8550243,-11.222168,-2.249432,-11.805282,-14.055517,6.863184,-7.7253184,9.835018,-0.9895877,-0.25273418,4.7961793,-4.26907,19.06284,-48.008595,49.513603,-1.7942157,1.0735451,3.1143062,-7.3195224,-14.369665,45.366997,54.922234,1.2358581,0.9113616,-1.3337522
170,-1.2291216850280762,0.5642796158790588,78.22936248779297,-0.2988232195385746,5.036753431908222,-1.3939403643498294,1.8943413,11.038428,24.517954,6.7293105,-7.857293,-11.218648,-2.2440777,-11.806428,-14.0560875,6.8631516,-7.727362,9.831594,-0.98751146,-0.24542883,4.7921576,-4.2726874,19.058378,-48.012287,49.51286,-1.7912874,1.0790561,3.116563,-7.320649,-14.372331,45.364708,54.91273,1.1989738,0.9380537,-1.3281039
171,-1.2304716110229492,0.565319299697876,78.2285385131836,-0.2985149534588783,5.0346239935171075,-1.3904582404578796,1.897744,11.03735,24.519976,6.7306757,-7.860596,-11.215354,-2.238879,-11.807881,-14.055784,6.864319,-7.7300797,9.829206,-0.9857465,-0.23870474,4.7885594,-4.2748437,19.0563,-48.015713,49.511806,-1.788494,1.0806649,3.1162927,-7.3230944,-14.373533,45.36344,54.905834,1.166218,0.96334875,-1.3222489
172,-1.2283282279968262,0.5668234825134277,78.22742462158203,-0.29756325892884045,5.031598686915591,-1.3874690234505123,1.9019644,11.035129,24.51865,6.7306404,-7.8624206,-11.212874,-2.2329676,-11.8100815,-14.056643,6.8649726,-7.7320237,9.829625,-0.98105973,-0.23171647,4.78516,-4.2797794,19.049376,-48.023956,49.51711,-1.7884194,1.0778377,3.1159966,-7.319397,-14.377396,45.3567,54.893124,1.1474669,0.9785933,-1.3186296
173,-1.231398344039917,0.5678686499595642,78.2276382446289,-0.29561974855107614,5.027917357936482,-1.3860224796985443,1.9059238,11.031817,24.511814,6.730757,-7.8632717,-11.211514,-2.2276447,-11.813854,-14.05819,6.864671,-7.7315288,9.834267,-0.9799998,-0.2277762,4.78298,-4.281377,19.048332,-48.024487,49.521927,-1.7879288,1.0681897,3.1115434,-7.317644,-14.377904,45.354885,54.885284,1.1580122,0.97024435,-1.3197339
174,-1.2319676876068115,0.5682509541511536,78.22754669189453,-0.2930903752176523,5.022466064585728,-1.3846227700821925,1.9109144,11.027979,24.500315,6.7300863,-7.862673,-11.210716,-2.2208066,-11.818354,-14.061148,6.8643804,-7.730622,9.841975,-0.97871804,-0.22454254,4.781875,-4.2818985,19.0458,-48.02349,49.531372,-1.7858846,1.0497844,3.102862,-7.311315,-14.379003,45.35037,54.875282,1.1865475,0.9476347,-1.3232429
175,-1.23140549659729,0.5697678923606873,78.2270736694336,-0.290390435532312,5.017188490885518,-1.3836729422613137,1.915263,11.023988,24.48964,6.731002,-7.862844,-11.210775,-2.2146993,-11.823191,-14.063819,6.8643603,-7.7297153,9.8503065,-0.97711176,-0.22189118,4.7811375,-4.2842054,19.042542,-48.0213,49.543785,-1.7829485,1.030961,3.0936453,-7.3050346,-14.380295,45.34568,54.865635,1.2181157,0.9225743,-1.326805
176,-1.2298916578292847,0.5707921981811523,78.2269287109375,-0.2880928377285705,5.012829382490971,-1.382217683074048,1.9195627,11.020303,24.483446,6.730715,-7.862208,-11.21172,-2.2085464,-11.827306,-14.066742,6.8635674,-7.7293167,9.857006,-0.975196,-0.21802025,4.7803617,-4.2848344,19.040163,-48.01994,49.5515,-1.7797918,1.0177951,3.0885143,-7.3002586,-14.38104,45.343155,54.85722,1.2421511,0.9051126,-1.3294486
177,-1.2289519309997559,0.5707077980041504,78.22761535644531,-0.28598772470437095,5.010108749888907,-1.3797131111002867,1.9229889,11.01652,24.484867,6.730741,-7.86163,-11.214466,-2.2038488,-11.831629,-14.069906,6.8637586,-7.730547,9.862068,-0.9711897,-0.21410684,4.7789526,-4.2849917,19.038689,-48.020454,49.55551,-1.7748352,1.0116643,3.088321,-7.29681,-14.381384,45.342533,54.85132,1.2545998,0.8969629,-1.3308057
178,-1.2247925996780396,0.5714311599731445,78.22720336914062,-0.2837589048530513,5.008123506489518,-1.3765978639109206,1.9260195,11.012583,24.490797,6.729973,-7.859878,-11.218958,-2.199583,-11.836121,-14.07354,6.8639784,-7.7325687,9.866588,-0.9641805,-0.210254,4.775845,-4.28559,19.034744,-48.02468,49.561028,-1.7685716,1.0087028,3.0916467,-7.2909937,-14.382122,45.342796,54.846054,1.2631491,0.8923009,-1.3324943
179,-1.2200157642364502,0.5711520314216614,78.22736358642578,-0.2821198412498741,5.005963444302559,-1.3736721189632275,1.9296529,11.00931,24.49703,6.729177,-7.858856,-11.222873,-2.1952467,-11.839807,-14.076741,6.8644633,-7.7349806,9.869753,-0.957889,-0.2060918,4.773046,-4.287673,19.031572,-48.030453,49.568253,-1.7657623,1.0069841,3.0959759,-7.2840567,-14.382339,45.342495,54.839123,1.2686179,0.8916613,-1.3337463
180,-1.2243881225585938,0.5730436444282532,78.22728729248047,-0.28138597282191746,5.002461632719109,-1.3717021331043615,1.9337208,11.007589,24.49895,6.730105,-7.8600473,-11.224334,-2.1893232,-11.8417,-14.078733,6.8638897,-7.7368245,9.870863,-0.9559627,-0.2007117,4.773044,-4.286196,19.03087,-48.031467,49.572132,-1.7651155,1.0054034,3.0986848,-7.280744,-14.382254,45.341427,54.83325,1.2726814,0.89355403,-1.3341571
181,-1.2185962200164795,0.5726894736289978,78.22531127929688,-0.28320657946258554,4.995100077639409,-1.3707854048287746,1.9430177,11.008477,24.493933,6.729156,-7.863119,-11.221942,-2.1793609,-11.840068,-14.079579,6.8640113,-7.7398624,9.868229,-0.95642054,-0.19313595,4.7740235,-4.281752,19.027618,-48.032703,49.580276,-1.7681555,1.0021001,3.1008215,-7.2698975,-14.381345,45.33151,54.8194,1.2730093,0.9030125,-1.3345357
182,-1.2215583324432373,0.573521077632904,78.22640228271484,-0.28633187067286797,4.986175498874058,-1.3710844160756175,1.9528905,11.011572,24.484743,6.730627,-7.869148,-11.216873,-2.1686685,-11.836421,-14.078803,6.8651066,-7.743473,9.862769,-0.959586,-0.18454573,4.7778835,-4.2780833,19.024801,-48.030445,49.590717,-1.7736502,0.9985994,3.1011212,-7.259059,-14.379755,45.316067,54.80387,1.2675041,0.91706353,-1.3336395
183,-1.2252649068832397,0.5746943950653076,78.22514343261719,-0.2892295681153535,4.97725690773276,-1.3712612263236257,1.9624532,11.014592,24.47518,6.7319393,-7.8747773,-11.211646,-2.157694,-11.832805,-14.078037,6.865514,-7.7465405,9.857586,-0.96227604,-0.17638648,4.7828927,-4.2740464,19.022556,-48.02727,49.6003,-1.7780602,0.9957826,3.1003892,-7.248613,-14.377696,45.297295,54.788956,1.2574631,0.930624,-1.3309637
184,-1.2249921560287476,0.5766860246658325,78.22335815429688,-0.2903756371877897,4.9706355841942464,-1.370455020781789,1.969603,11.015227,24.469435,6.731927,-7.8772235,-11.208475,-2.1498404,-11.831615,-14.0780325,6.8657794,-7.748152,9.855806,-0.96510386,-0.16996127,4.7869215,-4.270169,19.021488,-48.026432,49.60697,-1.7836993,0.9939607,3.099258,-7.24349,-14.3762245,45.289227,54.779312,1.2526282,0.93708384,-1.327614
185,-1.2267048358917236,0.5752241611480713,78.22367858886719,-0.2880372652453433,4.966744762692251,-1.367692180725079,1.9722815,11.012633,24.468573,6.732754,-7.876145,-11.208588,-2.144983,-11.834762,-14.079536,6.8660674,-7.748435,9.859859,-0.96444786,-0.16868874,4.789514,-4.268076,19.020884,-48.027462,49.613583,-1.7852867,0.99294573,3.0961304,-7.239399,-14.375147,45.284657,54.771835,1.2419554,0.9344441,-1.3202175
186,-1.227116584777832,0.5745538473129272,78.22473907470703,-0.2837943073103744,4.964766830005247,-1.3637350524250194,1.9728714,11.007717,24.47078,6.7319245,-7.871661,-11.210558,-2.142404,-11.8404665,-14.081844,6.865494,-7.746831,9.867601,-0.96203774,-0.16996115,4.7912993,-4.267269,19.020264,-48.031086,49.619785,-1.7871743,0.9930232,3.0921464,-7.2376914,-14.373673,45.283062,54.767822,1.2295315,0.9251068,-1.3106186
187,-1.2259198427200317,0.5759739279747009,78.22544860839844,-0.2795031410409358,4.963612046980016,-1.3601100354673,1.9720476,11.00281,24.473822,6.73089,-7.8658905,-11.212738,-2.141208,-11.846314,-14.084061,6.865337,-7.744997,9.875152,-0.95879096,-0.17138937,4.7920365,-4.267454,19.019812,-48.037624,49.626007,-1.7900792,0.9934212,3.0881066,-7.2364926,-14.372061,45.284622,54.766666,1.219492,0.9148898,-1.3015682
188,-1.2291420698165894,0.576395571231842,78.22637939453125,-0.2766886782535433,4.962611315886486,-1.3584032165138322,1.9714398,10.999361,24.475996,6.7308917,-7.862159,-11.213596,-2.1408489,-11.850199,-14.085039,6.865194,-7.742924,9.878788,-0.9562492,-0.1707456,4.792273,-4.2670255,19.019558,-48.044678,49.631107,-1.793173,0.9934214,3.0843048,-7.23386,-14.37036,45.287334,54.766098,1.2152504,0.90986025,-1.2954303
189,-1.2318052053451538,0.5770503282546997,78.22782135009766,-0.2763646819435971,4.961555603028537,-1.359413140903907,1.9717239,10.998246,24.476765,6.7307887,-7.8599253,-11.212569,-2.1416633,-11.851162,-14.084429,6.8656225,-7.7407384,9.876277,-0.95424044,-0.16711779,4.7923155,-4.2652655,19.01947,-48.051197,49.63401,-1.7937924,0.99267244,3.080032,-7.2301936,-14.368337,45.28978,54.76752,1.2183721,0.9117948,-1.2931098
190,-1.2312018871307373,0.5782113671302795,78.22691345214844,-0.27743087922739373,4.9607287361994805,-1.362259078275503,1.971533,10.998694,24.476976,6.731278,-7.858344,-11.210623,-2.1434104,-11.850474,-14.082769,6.865584,-7.7377734,9.870003,-0.95245254,-0.16166599,4.792935,-4.263692,19.01956,-48.05669,49.63548,-1.7925813,0.9914516,3.0746481,-7.226736,-14.366559,45.29221,54.770504,1.2262973,0.91735625,-1.292426
191,-1.2326730489730835,0.5785356760025024,78.22786712646484,-0.27878351461312756,4.96037270542136,-1.3655931319477617,1.9717679,10.999074,24.477375,6.7305183,-7.8564906,-11.208189,-2.1455956,-11.849125,-14.080765,6.8653917,-7.734725,9.86325,-0.9496514,-0.1564465,4.791649,-4.2614155,19.019955,-48.065266,49.636696,-1.7922375,0.990968,3.0705686,-7.2216535,-14.363047,45.295547,54.775143,1.2350094,0.92550594,-1.2932262
192,-1.2363910675048828,0.5792918801307678,78.22798919677734,-0.2790603026125303,4.9597406254974885,-1.3681509194663233,1.970851,10.998818,24.47795,6.7314954,-7.855331,-11.20578,-2.1478932,-11.849297,-14.078799,6.8658247,-7.732138,9.859541,-0.94782573,-0.15196425,4.792189,-4.2606344,19.020292,-48.069332,49.637703,-1.791061,0.99223316,3.0667317,-7.2165,-14.361074,45.29686,54.776745,1.2374732,0.9343836,-1.2914563
193,-1.2372455596923828,0.5819432735443115,78.22724914550781,-0.2778330106218707,4.959108160634213,-1.369455043938996,1.9705067,10.996521,24.479366,6.7301054,-7.852529,-11.203235,-2.14913,-11.851107,-14.07723,6.864723,-7.7291503,9.860302,-0.9448544,-0.1499324,4.7919674,-4.260113,19.020882,-48.073696,49.637783,-1.7906418,0.9971923,3.0633712,-7.2084465,-14.358355,45.297234,54.774323,1.230956,0.94676995,-1.2876203
194,-1.2396055459976196,0.5798481702804565,78.22730255126953,-0.27586758458638416,4.958295376105054,-1.3701155646291878,1.9690809,10.993848,24.480951,6.7313433,-7.8512373,-11.200475,-2.1508098,-11.854043,-14.075682,6.865472,-7.7275305,9.863447,-0.9421876,-0.14848962,4.7941546,-4.2602043,19.021423,-48.074932,49.636433,-1.7886271,1.0036248,3.0601954,-7.202313,-14.356273,45.296906,54.7721,1.2200459,0.96025515,-1.2817453
195,-1.243599772453308,0.5814195275306702,78.2270736694336,-0.2737228619587374,4.957611541762482,-1.370907198080048,1.9682019,10.990675,24.482908,6.730686,-7.8491592,-11.1977415,-2.1525261,-11.856911,-14.073838,6.865384,-7.725283,9.867273,-0.93870944,-0.14852192,4.7941837,-4.2608223,19.022322,-48.076355,49.636883,-1.7862943,1.0115197,3.0579615,-7.191668,-14.353436,45.294804,54.765354,1.2071034,0.9760233,-1.275847
196,-1.2452424764633179,0.5843306183815002,78.22798919677734,-0.2726817351391398,4.956342353912315,-1.3719182136462305,1.9678295,10.988889,24.484674,6.730362,-7.848114,-11.19565,-2.1537752,-11.858341,-14.072413,6.8646936,-7.7227707,9.869983,-0.93540406,-0.14635772,4.796118,-4.2617764,19.02336,-48.077217,49.63969,-1.7820599,1.0143852,3.0600407,-7.186026,-14.350701,45.29385,54.763138,1.2055545,0.9838325,-1.2708846
