Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,0.5427308082580566,0.19516068696975708,77.1771469116211,0.8434724260665577,-14.389076461135716,-94.1239928765949,15.166868,5.88862,17.28025,17.26484,-18.73284,-4.791568,7.889318,-15.292154,-0.93837905,59.632904,-12.857022,14.798279,1.0048864,-4.883906,0.072540395,-23.809752,16.702446,-30.855635,69.663475,-25.429811,9.122899,19.587397,-17.500126,-22.900345,43.876812,72.975494,43.064568,2.9708881,-12.127329
13,0.5561333894729614,-0.08661261945962906,77.17179870605469,0.7942769911611484,-14.422966930631512,-93.90949417238143,15.509248,5.848262,17.119013,17.0348,-18.838297,-4.8541994,7.478342,-15.357384,-1.2365972,59.32281,-13.136326,14.486284,1.0021951,-4.9755063,0.076173306,-23.834877,16.700754,-30.87994,69.5883,-25.297665,9.075186,19.660948,-17.396143,-22.92084,43.82018,72.92464,43.168224,2.8737397,-12.220418
14,0.5665175318717957,-0.3697836399078369,77.15624237060547,0.7427639807626112,-14.46228000954506,-93.70032985741962,15.842245,5.8247547,16.965837,16.843744,-18.962261,-4.919613,7.037735,-15.463138,-1.56919,58.980854,-13.420345,14.073322,0.9903702,-5.054161,0.10472359,-23.886045,16.692934,-30.942862,69.54447,-25.182503,9.051381,19.753601,-17.284843,-22.95228,43.70916,72.86446,43.21693,2.7517803,-12.276061
15,0.5677474141120911,-0.6477318406105042,77.13920593261719,0.6938475085080653,-14.500738723768364,-93.50616264687915,16.174423,5.807605,16.827606,16.66539,-19.095062,-4.988934,6.5739555,-15.585331,-1.907636,58.59371,-13.709536,13.636683,0.9623407,-5.1162024,0.13608952,-23.927198,16.683903,-30.999819,69.515114,-25.08872,9.018274,19.847183,-17.201004,-22.974195,43.61322,72.82465,43.256847,2.623405,-12.313339
16,0.5682400465011597,-0.9305800199508667,77.12118530273438,0.6524563382707892,-14.53254383870707,-93.33742938920221,16.522417,5.783346,16.712725,16.456268,-19.21769,-5.0638485,6.0934896,-15.701663,-2.2223954,58.14662,-14.001864,13.252838,0.9742909,-5.1855316,0.15950109,-23.999659,16.671776,-31.130474,69.5366,-25.083763,8.939315,19.923273,-17.094532,-23.006523,43.500053,72.75053,43.30434,2.5094776,-12.356569
17,0.5695955753326416,-1.21338951587677,77.0976791381836,0.6258875373211028,-14.55360883592271,-93.19792485575535,16.882988,5.74652,16.62348,16.21311,-19.3296,-5.1443973,5.5881753,-15.814107,-2.5031912,57.63997,-14.315311,12.948936,1.00103,-5.2627554,0.178007,-24.021595,16.652384,-31.140945,69.5379,-24.999277,8.808517,19.973717,-16.999838,-23.036276,43.409283,72.66034,43.384125,2.41464,-12.405195
18,0.56690514087677,-1.50692880153656,77.0799331665039,0.6047855002531515,-14.568317359464034,-93.08132776020274,17.252497,5.7049055,16.555832,15.951481,-19.43676,-5.2304683,5.058035,-15.929796,-2.7666516,57.078636,-14.643056,12.681337,1.0289896,-5.328631,0.1870847,-24.052692,16.63724,-31.204298,69.578354,-25.010015,8.631903,20.010334,-16.925886,-23.063395,43.35502,72.57795,43.490856,2.328608,-12.450016
19,0.5647957921028137,-1.7991900444030762,77.05760192871094,0.5873533214114297,-14.581717537407616,-92.98391143682245,17.63362,5.667538,16.505342,15.677152,-19.540297,-5.323973,4.5202146,-16.045322,-3.0236356,56.45817,-14.947564,12.421041,1.0842191,-5.387251,0.19627774,-24.100136,16.612999,-31.3056,69.64717,-25.072063,8.440458,20.040535,-16.82646,-23.112942,43.26225,72.454315,43.5648,2.2499661,-12.492902
20,0.5550849437713623,-2.0839312076568604,77.02540588378906,0.5650361307700823,-14.599242721681904,-92.90048508861189,18.031149,5.643593,16.46783,15.393582,-19.640467,-5.426668,3.993783,-16.151098,-3.2875676,55.770607,-15.191648,12.139307,1.1423451,-5.418368,0.21343917,-24.124218,16.573973,-31.339266,69.698944,-25.10266,8.26616,20.068338,-16.718542,-23.189953,43.139034,72.28925,43.574387,2.1769903,-12.533466
21,0.5381547212600708,-2.3807928562164307,77.00196075439453,0.5352272327126295,-14.624210653068419,-92.83623416251754,18.453875,5.6319537,16.44748,15.092887,-19.735281,-5.5396137,3.4776824,-16.256222,-3.5701,55.022266,-15.363887,11.811009,1.1622678,-5.4127045,0.22466329,-24.09466,16.556957,-31.319065,69.7188,-25.163704,8.114682,20.08721,-16.674816,-23.228035,43.038944,72.179924,43.512638,2.1002028,-12.549152
22,0.5221548080444336,-2.6784534454345703,76.97251892089844,0.504411286026188,-14.653392779527842,-92.79217186372362,18.897356,5.6305737,16.44537,14.776072,-19.825191,-5.662404,2.9663146,-16.359297,-3.8635736,54.211716,-15.485476,11.458579,1.2109178,-5.3758583,0.22970325,-24.145126,16.562647,-31.57002,69.81706,-25.528837,7.951258,20.099422,-16.592684,-23.303783,42.881783,72.021286,43.37998,2.031285,-12.551576
23,0.49699676036834717,-2.9717745780944824,76.93624114990234,0.4692181811013072,-14.681311311469159,-92.75549659572775,19.344479,5.641261,16.451908,14.458931,-19.912868,-5.793656,2.4631774,-16.43935,-4.150728,53.334743,-15.568216,11.123753,1.2437699,-5.3359766,0.24808219,-24.105406,16.567257,-31.586084,69.8258,-25.689146,7.8078175,20.112486,-16.528307,-23.37322,42.719734,71.84239,43.20962,1.9670016,-12.578076
24,0.4667567014694214,-3.286907911300659,76.90913391113281,0.4276358466978073,-14.70331194070864,-92.71429402937198,19.779272,5.6679754,16.458271,14.157817,-20.001518,-5.931601,1.9723972,-16.474094,-4.4130735,52.386303,-15.621905,10.847281,1.2601432,-5.2978597,0.2655771,-24.014029,16.561825,-31.445715,69.788315,-25.70427,7.6700563,20.14235,-16.485271,-23.415043,42.580925,71.66644,43.03425,1.9081576,-12.67237
25,0.4391780495643616,-3.5896663665771484,76.87796020507812,0.3755055642385697,-14.724860885901288,-92.66609582197464,20.202261,5.716346,16.463982,13.884406,-20.096037,-6.074598,1.5092794,-16.461637,-4.6599393,51.341503,-15.656132,10.648518,1.2831727,-5.244148,0.28279766,-23.955235,16.562305,-31.402344,69.7695,-25.828606,7.517117,20.198582,-16.420942,-23.478037,42.4494,71.44087,42.84761,1.8626391,-12.874691
26,0.38822340965270996,-3.903996467590332,76.84761047363281,0.31731890640426136,-14.746052250281688,-92.61736353664152,20.62116,5.7817793,16.473467,13.62598,-20.192715,-6.2235923,1.0666928,-16.412497,-4.896637,50.210564,-15.662623,10.50221,1.3033156,-5.18832,0.2990724,-23.872164,16.560333,-31.296358,69.72865,-25.904554,7.36512,20.2725,-16.364595,-23.515905,42.32,71.21215,42.63428,1.822726,-13.152618
27,0.3405724763870239,-4.2127790451049805,76.81452178955078,0.2553987846280115,-14.756004606542387,-92.56889018236959,21.030704,5.8561516,16.486345,13.368043,-20.287413,-6.380311,0.6197493,-16.32811,-5.0968695,49.03459,-15.620184,10.381251,1.3163788,-5.112063,0.2884412,-23.847017,16.57812,-31.402859,69.75441,-26.210915,7.1939244,20.354307,-16.320616,-23.548578,42.21455,71.00525,42.42339,1.7914565,-13.440628
28,0.2934846580028534,-4.534192085266113,76.78317260742188,0.20015979059659578,-14.741894278718897,-92.5214001725732,21.418148,5.9300647,16.500189,13.107653,-20.376596,-6.5463037,0.13972497,-16.212183,-5.2341037,47.85872,-15.510226,10.257226,1.332595,-5.067564,0.27738476,-23.741484,16.58266,-31.254148,69.70023,-26.222984,7.0484543,20.427885,-16.27069,-23.57572,42.067787,70.78001,42.20983,1.7658615,-13.671914
29,0.2343793660402298,-4.858920574188232,76.74638366699219,0.14988599447666573,-14.69238919698672,-92.47804703231533,21.762928,6.0085773,16.51662,12.863483,-20.469536,-6.7241306,-0.39346197,-16.056618,-5.2929735,46.689693,-15.316493,10.1001425,1.3170748,-4.9912934,0.20950338,-23.706064,16.609333,-31.365705,69.744965,-26.528831,6.8763437,20.496744,-16.2573,-23.60175,41.97025,70.61058,42.021133,1.7489263,-13.832664
30,0.16675491631031036,-5.198391437530518,76.71028137207031,0.10320819619945602,-14.615887783581147,-92.43697271742333,22.077618,6.0907497,16.535425,12.627641,-20.56234,-6.9115686,-0.96271193,-15.868337,-5.289033,45.508026,-15.05374,9.92999,1.3022809,-4.9367423,0.12730184,-23.614044,16.626968,-31.308489,69.740395,-26.643894,6.718683,20.563318,-16.245527,-23.617203,41.852222,70.43682,41.83483,1.7361649,-13.955146
31,0.08275396376848221,-5.524721145629883,76.66700744628906,0.05960349992302392,-14.534202694688878,-92.39376897373316,22.399897,6.1725082,16.554924,12.370605,-20.645037,-7.104377,-1.5315292,-15.661534,-5.243331,44.310387,-14.745707,9.793065,1.281757,-4.871335,0.03558225,-23.568,16.674484,-31.436087,69.776985,-26.940092,6.55342,20.626783,-16.234125,-23.636904,41.733437,70.26902,41.64783,1.7333802,-14.051081
32,0.013390986248850822,-5.843665599822998,76.62098693847656,0.018996267426201106,-14.467492269645069,-92.34269776538832,22.768719,6.246095,16.57238,12.053799,-20.702026,-7.2987194,-2.0662055,-15.450093,-5.176946,43.093674,-14.415827,9.736358,1.2673635,-4.824422,-0.029223124,-23.49053,16.72484,-31.477308,69.77292,-27.103004,6.409558,20.683187,-16.215235,-23.654446,41.598877,70.09133,41.46958,1.7378536,-14.126025
33,-0.06329191476106644,-6.1867995262146,76.58712005615234,-0.02146234405261965,-14.427403718724678,-92.28064766351268,23.21042,6.3111386,16.586744,11.650752,-20.723873,-7.4962344,-2.549712,-15.223861,-5.071873,41.84471,-14.0572195,9.787032,1.2537841,-4.782589,-0.06717337,-23.404985,16.762606,-31.484814,69.76843,-27.171646,6.282467,20.7372,-16.191505,-23.667845,41.454544,69.914825,41.299515,1.7579807,-14.166762
34,-0.1504620462656021,-6.547988414764404,76.54655456542969,-0.0627615821439627,-14.400575383145815,-92.21008925956096,23.69796,6.372293,16.598875,11.185919,-20.718674,-7.699554,-3.0014634,-14.978652,-4.9246893,40.56503,-13.659704,9.913817,1.2399383,-4.740995,-0.09544941,-23.32552,16.789614,-31.503231,69.78159,-27.206556,6.1640267,20.789616,-16.165987,-23.678251,41.30342,69.747086,41.135975,1.7906958,-14.173822
35,-0.24989880621433258,-6.882953643798828,76.49597930908203,-0.09723865193787376,-14.37032116924059,-92.13600421660064,24.189363,6.4299254,16.610426,10.704088,-20.701677,-7.9058795,-3.4442005,-14.744421,-4.775008,39.28049,-13.2457285,10.078014,1.2377105,-4.715562,-0.106543474,-23.228178,16.811914,-31.432556,69.759766,-27.132624,6.0619383,20.833233,-16.12413,-23.693523,41.12294,69.55694,40.967102,1.8209345,-14.180697
36,-0.35601744055747986,-7.218314170837402,76.44129943847656,-0.11913372978582808,-14.32093278874397,-92.06306420729983,24.64196,6.4867644,16.62304,10.25525,-20.691833,-8.111514,-3.898093,-14.54467,-4.6651015,38.01197,-12.8347845,10.241641,1.2136042,-4.659786,-0.1444189,-23.209957,16.849195,-31.589294,69.81765,-27.360527,5.9370475,20.86425,-16.122871,-23.708563,41.02469,69.42258,40.834633,1.8339225,-14.219752
37,-0.47171515226364136,-7.580224514007568,76.39159393310547,-0.11985947469376715,-14.245122699976935,-91.9960825362447,25.04954,6.5318327,16.639402,9.830819,-20.684328,-8.313414,-4.3786373,-14.389814,-4.593899,36.760204,-12.451903,10.40828,1.1832294,-4.612402,-0.18065031,-23.173298,16.883484,-31.642597,69.83528,-27.54353,5.8134522,20.876053,-16.153894,-23.719696,40.973423,69.293465,40.743935,1.8668283,-14.3503685
38,-0.5878021121025085,-7.898196697235107,76.32379913330078,-0.10415726759485476,-14.152467533072155,-91.9314913619941,25.432755,6.5676403,16.657446,9.41366,-20.674204,-8.513775,-4.8716044,-14.263808,-4.543561,35.51409,-12.079104,10.594465,1.1339717,-4.5641046,-0.2128723,-23.115189,16.924929,-31.62455,69.81519,-27.706232,5.693216,20.872358,-16.216661,-23.729198,40.9717,69.17045,40.686348,1.9150592,-14.539466
39,-0.7095823884010315,-8.244108200073242,76.26368713378906,-0.08498611575346626,-14.051786689621267,-91.86045946222141,25.791893,6.6126466,16.671213,9.0292015,-20.67164,-8.716394,-5.353213,-14.155919,-4.5311227,34.276352,-11.670601,10.782508,1.0656389,-4.5055385,-0.2544287,-23.070557,16.974752,-31.636625,69.81068,-27.928293,5.5786567,20.85835,-16.293036,-23.733904,40.993702,69.089195,40.61592,1.8950334,-14.676449
40,-0.8337805271148682,-8.609732627868652,76.20809173583984,-0.07524498631174222,-13.951121063150374,-91.77517745500276,26.127436,6.6835346,16.675158,8.701966,-20.68716,-8.9248905,-5.804299,-14.057776,-4.5721836,33.058006,-11.185168,10.955055,0.99820155,-4.456682,-0.2946149,-23.000511,17.022408,-31.545681,69.78253,-28.021902,5.4968004,20.839327,-16.330969,-23.73332,40.949238,69.03413,40.45951,1.722959,-14.652109
41,-0.9717888236045837,-8.972414016723633,76.14814758300781,-0.07499642375987847,-13.849600493127738,-91.67316989161223,26.432514,6.786338,16.666733,8.446239,-20.726427,-9.142387,-6.2144094,-13.974587,-4.6922736,31.834557,-10.611351,11.113412,0.93478304,-4.4128213,-0.34967056,-22.95078,17.072203,-31.459908,69.785385,-28.108002,5.4598503,20.80789,-16.313519,-23.729256,40.824127,69.046974,40.17718,1.2900112,-14.359547
42,-1.1270443201065063,-9.331503868103027,76.08458709716797,-0.07995390529648205,-13.743979032906966,-91.55901042540388,26.710592,6.9105797,16.649855,8.243656,-20.78188,-9.366019,-6.59721,-13.906448,-4.8759546,30.611746,-9.972492,11.265933,0.88170147,-4.3831263,-0.40911767,-22.915113,17.14803,-31.403736,69.78894,-28.213762,5.4584246,20.76324,-16.246891,-23.72213,40.619022,69.09655,39.79805,0.66734296,-13.885346
43,-1.2875051498413086,-9.695074081420898,76.02143859863281,-0.08592306942113306,-13.64033057099951,-91.43707323858318,26.976313,7.0500593,16.629202,8.075986,-20.845978,-9.590539,-6.966771,-13.838573,-5.07582,29.442457,-9.276827,11.4057455,0.8275469,-4.347765,-0.4636195,-22.86758,17.186655,-31.254969,69.79523,-28.194921,5.4517236,20.72738,-16.178377,-23.716393,40.41432,69.14283,39.429096,0.04232218,-13.411157
44,-1.4563987255096436,-10.061275482177734,75.94769287109375,-0.09336318498708124,-13.545154841528506,-91.31101267018572,27.2429,7.19991,16.609344,7.9294767,-20.91371,-9.811048,-7.339324,-13.75643,-5.2440133,28.384457,-8.533891,11.524911,0.76774514,-4.2906623,-0.5007208,-22.852282,17.245554,-31.273943,69.81583,-28.30472,5.386059,20.716257,-16.147682,-23.711514,40.253784,69.14349,39.1422,-0.39228478,-13.1119585
45,-1.6322675943374634,-10.43223762512207,75.87203979492188,-0.09994104484777608,-13.461833907907309,-91.18126040749065,27.518744,7.3572555,16.59145,7.792584,-20.98023,-10.025066,-7.706126,-13.665569,-5.394625,27.405455,-7.7519484,11.654562,0.6963001,-4.212185,-0.5102139,-22.8428,17.314907,-31.410868,69.829475,-28.454939,5.2371445,20.746305,-16.1698,-23.707903,40.16001,69.07201,38.96881,-0.55287224,-13.061142
46,-1.8129832744598389,-10.805280685424805,75.79972076416016,-0.10919628578601304,-13.38619960802266,-91.04591372603275,27.793482,7.5259757,16.573023,7.677606,-21.049952,-10.236038,-8.067081,-13.5716095,-5.542768,26.498167,-6.926421,11.787416,0.6141162,-4.1255193,-0.49230987,-22.80735,17.395292,-31.542498,69.80139,-28.541874,5.042671,20.801916,-16.222063,-23.703955,40.096855,68.94552,38.857105,-0.5505914,-13.153522
47,-1.9873557090759277,-11.178335189819336,75.73048400878906,-0.11847300315441471,-13.313423689693789,-90.90644189293525,28.039848,7.7157893,16.551947,7.634201,-21.147053,-10.447443,-8.443269,-13.463085,-5.6440454,25.741013,-6.047596,11.858167,0.5270494,-4.016137,-0.4803428,-22.806452,17.466675,-31.766743,69.813705,-28.732883,4.8296347,20.860363,-16.295218,-23.70158,40.0751,68.821976,38.788563,-0.4857699,-13.297113
48,-2.1841604709625244,-11.55012035369873,75.65491485595703,-0.1303096468968257,-13.237977481120337,-90.76362051728258,28.265959,7.9239616,16.530962,7.6338725,-21.25527,-10.662195,-8.860463,-13.333213,-5.6541433,25.220469,-5.109461,11.802167,0.45665875,-3.9083087,-0.47933838,-22.81329,17.539703,-31.974876,69.822464,-28.961868,4.6529474,20.894854,-16.350565,-23.701214,40.04392,68.70592,38.72226,-0.45948258,-13.398426
49,-2.3968379497528076,-11.929144859313965,75.57249450683594,-0.15336867888260342,-13.150672615490809,-90.62229872213152,28.481945,8.156151,16.525074,7.6401305,-21.361252,-10.879815,-9.369946,-13.148499,-5.5131173,24.925678,-3.8879783,11.55595,0.3980334,-3.8003037,-0.48503733,-22.772093,17.620611,-32.004757,69.760895,-29.109121,4.5404887,20.887913,-16.390219,-23.707228,40.00171,68.585365,38.647564,-0.48553747,-13.433841
50,-2.6100800037384033,-12.324504852294922,75.48971557617188,-0.1865372361828736,-13.057033502113327,-90.481594289155,28.6931,8.409236,16.531828,7.653279,-21.464664,-11.099129,-9.946283,-12.927004,-5.2666926,24.82617,-2.4578664,11.175188,0.33917668,-3.6641862,-0.50871843,-22.755611,17.698202,-32.075714,69.72388,-29.372694,4.446111,20.858595,-16.439539,-23.720356,39.996952,68.4802,38.59752,-0.5140384,-13.453609
51,-2.8247411251068115,-12.71310043334961,75.41153717041016,-0.210728254992069,-12.971861171754368,-90.33237358062863,28.87896,8.670323,16.521212,7.7421317,-21.590036,-11.321857,-10.50137,-12.733996,-5.0262423,24.97813,-1.2651725,10.768687,0.29167628,-3.5386262,-0.53147745,-22.738518,17.752846,-32.093895,69.69129,-29.57786,4.3651934,20.829943,-16.475216,-23.734808,39.98139,68.37483,38.558784,-0.5509302,-13.472526
52,-3.035172939300537,-13.098542213439941,75.34043884277344,-0.2082345081240942,-12.911303306133156,-90.16393179275285,29.087814,8.906227,16.471891,7.8238344,-21.681084,-11.549663,-10.941123,-12.630064,-4.8945246,25.430622,-0.75814795,10.436301,0.2517764,-3.45185,-0.53543234,-22.7215,17.830992,-32.161716,69.64281,-29.775208,4.2836404,20.8213,-16.476845,-23.759287,39.93361,68.242455,38.530582,-0.59868324,-13.505243
53,-3.266636371612549,-13.477585792541504,75.27214813232422,-0.1545869080360601,-12.891759113027456,-89.96536799288904,29.349854,9.083633,16.362333,7.8594737,-21.734043,-11.7796335,-11.235615,-12.673174,-4.8905005,26.340979,-1.2482307,10.20941,0.22468883,-3.43208,-0.51389784,-22.73146,17.873604,-32.230087,69.63057,-29.8716,4.2088404,20.831211,-16.443495,-23.774652,39.851284,68.118225,38.534557,-0.6684499,-13.550858
54,-3.5052804946899414,-13.868151664733887,75.17589569091797,-0.06691309758903223,-12.901070571095582,-89.74541218526824,29.647554,9.227449,16.211304,7.867759,-21.758142,-12.012291,-11.438433,-12.8149805,-4.952869,27.641855,-2.4394956,10.029036,0.22535674,-3.4655786,-0.47161075,-22.776207,17.92147,-32.38003,69.63395,-29.976507,4.1440163,20.850115,-16.35994,-23.79639,39.71674,67.9733,38.556835,-0.753674,-13.601909
55,-3.765211582183838,-14.276599884033203,75.072509765625,0.00857177238832589,-12.912781408690579,-89.52259828051517,29.913027,9.403807,16.05153,7.945822,-21.765114,-12.25423,-11.582891,-12.957477,-5.0594926,29.051136,-3.873842,9.856251,0.225027,-3.4803011,-0.44425118,-22.807884,17.951208,-32.505627,69.64973,-30.052359,4.061574,20.897213,-16.284729,-23.81276,39.587677,67.840485,38.569817,-0.8421348,-13.668677
56,-4.018898010253906,-14.695906639099121,74.99540710449219,0.03103293532611645,-12.900362433554276,-89.31454175135221,30.095491,9.669293,15.915875,8.157039,-21.750467,-12.510917,-11.692329,-12.999873,-5.194115,30.265491,-5.083192,9.651734,0.21751411,-3.4220457,-0.46183094,-22.800045,17.971453,-32.59586,69.66884,-30.134762,3.9349632,20.990908,-16.244736,-23.823822,39.47703,67.7231,38.53157,-0.9203896,-13.760044
57,-4.277090549468994,-15.10650634765625,74.94434356689453,-0.03612114726570229,-12.849385412078238,-89.1356163003608,30.167551,10.068474,15.829949,8.551559,-21.737362,-12.792605,-11.774079,-12.881457,-5.360887,31.224628,-5.9700675,9.394886,0.20146732,-3.2445486,-0.5367712,-22.712313,17.9784,-32.567562,69.66092,-30.162271,3.7558577,21.164934,-16.264444,-23.827518,39.402576,67.62509,38.430153,-0.9989099,-13.893938
58,-4.541350364685059,-15.519031524658203,74.9178237915039,-0.16265013117876326,-12.775337368414046,-88.97243147643783,30.165249,10.560694,15.769359,9.077592,-21.718006,-13.095076,-11.811355,-12.666664,-5.568138,32.078175,-6.7744694,9.109575,0.17418131,-2.9757102,-0.6527797,-22.600744,17.985594,-32.554607,69.663666,-30.252987,3.5312014,21.39744,-16.332949,-23.828354,39.35945,67.5515,38.28572,-1.0785462,-14.059597
